No_gen, Best, MQ, No_clus, max_clus, min_clus
1637,1.521917753138668,1.5540375775408777,5,20,7
1638,1.521917753138668,1.5540375775408777,5,20,7
1639,1.521917753138668,1.5540375775408777,5,20,7
1640,1.521917753138668,1.5540375775408777,5,20,7
1641,1.521917753138668,1.5540375775408777,5,20,7
1642,1.521917753138668,1.5540375775408777,5,20,7
1643,1.521917753138668,1.5540375775408777,5,20,7
1644,1.521917753138668,1.5540375775408777,5,20,7
1645,1.521917753138668,1.5540375775408777,5,20,7
1646,1.521917753138668,1.5540375775408777,5,20,7
1647,1.521917753138668,1.5540375775408777,5,20,7
1648,1.521917753138668,1.5540375775408777,5,20,7
1649,1.521917753138668,1.5540375775408777,5,20,7
1650,1.521917753138668,1.5540375775408777,5,20,7
1651,1.521917753138668,1.5540375775408777,5,20,7
1652,1.521917753138668,1.5540375775408777,5,20,7
1653,1.521917753138668,1.5540375775408777,5,20,7
1654,1.521917753138668,1.5540375775408777,5,20,7
1655,1.521917753138668,1.5540375775408777,5,20,7
1656,1.521917753138668,1.5540375775408777,5,20,7
1657,1.521917753138668,1.5540375775408777,5,20,7
1658,1.521917753138668,1.5540375775408777,5,20,7
1659,1.521917753138668,1.5540375775408777,5,20,7
1660,1.521917753138668,1.5540375775408777,5,20,7
1661,1.521917753138668,1.5540375775408777,5,20,7
1662,1.521917753138668,1.5540375775408777,5,20,7
1663,1.521917753138668,1.5540375775408777,5,20,7
1664,1.521917753138668,1.5540375775408777,5,20,7
1665,1.521917753138668,1.5540375775408777,5,20,7
1666,1.521917753138668,1.5540375775408777,5,20,7
1667,1.521917753138668,1.5540375775408777,5,20,7
1668,1.521917753138668,1.5540375775408777,5,20,7
1669,1.521917753138668,1.5540375775408777,5,20,7
1670,1.521917753138668,1.5540375775408777,5,20,7
1671,1.521917753138668,1.5540375775408777,5,20,7
1672,1.521917753138668,1.5540375775408777,5,20,7
1673,1.521917753138668,1.5540375775408777,5,20,7
1674,1.521917753138668,1.5540375775408777,5,20,7
1675,1.521917753138668,1.5540375775408777,5,20,7
1676,1.521917753138668,1.5540375775408777,5,20,7
1677,1.521917753138668,1.5540375775408777,5,20,7
1678,1.521917753138668,1.5540375775408777,5,20,7
1679,1.521917753138668,1.5540375775408777,5,20,7
1680,1.521917753138668,1.5540375775408777,5,20,7
1681,1.521917753138668,1.5540375775408777,5,20,7
1682,1.521917753138668,1.5540375775408777,5,20,7
1683,1.521917753138668,1.5540375775408777,5,20,7
1684,1.521917753138668,1.5540375775408777,5,20,7
1685,1.521917753138668,1.5540375775408777,5,20,7
1686,1.521917753138668,1.5540375775408777,5,20,7
1687,1.521917753138668,1.5540375775408777,5,20,7
1688,1.521917753138668,1.5540375775408777,5,20,7
1689,1.521917753138668,1.5540375775408777,5,20,7
1690,1.521917753138668,1.5540375775408777,5,20,7
1691,1.521917753138668,1.5540375775408777,5,20,7
1692,1.521917753138668,1.5540375775408777,5,20,7
1693,1.521917753138668,1.5540375775408777,5,20,7
1694,1.521917753138668,1.5540375775408777,5,20,7
1695,1.521917753138668,1.5540375775408777,5,20,7
1696,1.521917753138668,1.5540375775408777,5,20,7
1697,1.521917753138668,1.5540375775408777,5,20,7
1698,1.521917753138668,1.5540375775408777,5,20,7
1699,1.521917753138668,1.5540375775408777,5,20,7
1700,1.521917753138668,1.5540375775408777,5,20,7
1701,1.521917753138668,1.5540375775408777,5,20,7
1702,1.521917753138668,1.5540375775408777,5,20,7
1703,1.521917753138668,1.5540375775408777,5,20,7
1704,1.521917753138668,1.5540375775408777,5,20,7
1705,1.521917753138668,1.5540375775408777,5,20,7
1706,1.521917753138668,1.5540375775408777,5,20,7
1707,1.521917753138668,1.5540375775408777,5,20,7
1708,1.521917753138668,1.5540375775408777,5,20,7
1709,1.521917753138668,1.5540375775408777,5,20,7
1710,1.521917753138668,1.5540375775408777,5,20,7
1711,1.521917753138668,1.5540375775408777,5,20,7
1712,1.521917753138668,1.5540375775408777,5,20,7
1713,1.521917753138668,1.5540375775408777,5,20,7
1714,1.521917753138668,1.5540375775408777,5,20,7
1715,1.521917753138668,1.5540375775408777,5,20,7
1716,1.521917753138668,1.5540375775408777,5,20,7
1717,1.521917753138668,1.5540375775408777,5,20,7
1718,1.521917753138668,1.5540375775408777,5,20,7
1719,1.521917753138668,1.5540375775408777,5,20,7
1720,1.521917753138668,1.5540375775408777,5,20,7
1721,1.521917753138668,1.5540375775408777,5,20,7
1722,1.521917753138668,1.5540375775408777,5,20,7
1723,1.521917753138668,1.5540375775408777,5,20,7
1724,1.521917753138668,1.5540375775408777,5,20,7
1725,1.521917753138668,1.5540375775408777,5,20,7
1726,1.521917753138668,1.5540375775408777,5,20,7
1727,1.521917753138668,1.5540375775408777,5,20,7
1728,1.521917753138668,1.5540375775408777,5,20,7
1729,1.521917753138668,1.5540375775408777,5,20,7
1730,1.521917753138668,1.5540375775408777,5,20,7
1731,1.521917753138668,1.5540375775408777,5,20,7
1732,1.521917753138668,1.5540375775408777,5,20,7
1733,1.521917753138668,1.5540375775408777,5,20,7
1734,1.521917753138668,1.5540375775408777,5,20,7
1735,1.521917753138668,1.5540375775408777,5,20,7
1736,1.521917753138668,1.5540375775408777,5,20,7
1737,1.521917753138668,1.5540375775408777,5,20,7
1738,1.521917753138668,1.5540375775408777,5,20,7
1739,1.521917753138668,1.5540375775408777,5,20,7
1740,1.521917753138668,1.5540375775408777,5,20,7
1741,1.521917753138668,1.5540375775408777,5,20,7
1742,1.521917753138668,1.5540375775408777,5,20,7
1743,1.521917753138668,1.5540375775408777,5,20,7
1744,1.521917753138668,1.5540375775408777,5,20,7
1745,1.521917753138668,1.5540375775408777,5,20,7
1746,1.521917753138668,1.5540375775408777,5,20,7
1747,1.521917753138668,1.5540375775408777,5,20,7
1748,1.521917753138668,1.5540375775408777,5,20,7
1749,1.521917753138668,1.5540375775408777,5,20,7
1750,1.521917753138668,1.5540375775408777,5,20,7
1751,1.521917753138668,1.5540375775408777,5,20,7
1752,1.521917753138668,1.5540375775408777,5,20,7
1753,1.521917753138668,1.5540375775408777,5,20,7
1754,1.521917753138668,1.5540375775408777,5,20,7
1755,1.521917753138668,1.5540375775408777,5,20,7
1756,1.521917753138668,1.5540375775408777,5,20,7
1757,1.521917753138668,1.5540375775408777,5,20,7
1758,1.521917753138668,1.5540375775408777,5,20,7
1759,1.521917753138668,1.5540375775408777,5,20,7
1760,1.521917753138668,1.5540375775408777,5,20,7
1761,1.521917753138668,1.5540375775408777,5,20,7
1762,1.521917753138668,1.5540375775408777,5,20,7
1763,1.521917753138668,1.5540375775408777,5,20,7
1764,1.521917753138668,1.5540375775408777,5,20,7
1765,1.521917753138668,1.5540375775408777,5,20,7
1766,1.521917753138668,1.5540375775408777,5,20,7
1767,1.521917753138668,1.5540375775408777,5,20,7
1768,1.521917753138668,1.5540375775408777,5,20,7
1769,1.521917753138668,1.5540375775408777,5,20,7
1770,1.521917753138668,1.5540375775408777,5,20,7
1771,1.521917753138668,1.5540375775408777,5,20,7
1772,1.521917753138668,1.5540375775408777,5,20,7
1773,1.521917753138668,1.5540375775408777,5,20,7
1774,1.521917753138668,1.5540375775408777,5,20,7
1775,1.521917753138668,1.5540375775408777,5,20,7
1776,1.521917753138668,1.5540375775408777,5,20,7
1777,1.521917753138668,1.5540375775408777,5,20,7
1778,1.521917753138668,1.5540375775408777,5,20,7
1779,1.521917753138668,1.5540375775408777,5,20,7
1780,1.521917753138668,1.5540375775408777,5,20,7
1781,1.521917753138668,1.5540375775408777,5,20,7
1782,1.521917753138668,1.5540375775408777,5,20,7
1783,1.521917753138668,1.5540375775408777,5,20,7
1784,1.521917753138668,1.5540375775408777,5,20,7
1785,1.521917753138668,1.5540375775408777,5,20,7
1786,1.521917753138668,1.5540375775408777,5,20,7
1787,1.521917753138668,1.5540375775408777,5,20,7
1788,1.521917753138668,1.5540375775408777,5,20,7
1789,1.521917753138668,1.5540375775408777,5,20,7
1790,1.521917753138668,1.5540375775408777,5,20,7
1791,1.521917753138668,1.5540375775408777,5,20,7
1792,1.521917753138668,1.5540375775408777,5,20,7
1793,1.521917753138668,1.5540375775408777,5,20,7
1794,1.521917753138668,1.5540375775408777,5,20,7
1795,1.521917753138668,1.5540375775408777,5,20,7
1796,1.521917753138668,1.5540375775408777,5,20,7
1797,1.521917753138668,1.5540375775408777,5,20,7
1798,1.521917753138668,1.5540375775408777,5,20,7
1799,1.521917753138668,1.5540375775408777,5,20,7
1800,1.521917753138668,1.5540375775408777,5,20,7
1801,1.521917753138668,1.5540375775408777,5,20,7
1802,1.521917753138668,1.5540375775408777,5,20,7
1803,1.521917753138668,1.5540375775408777,5,20,7
1804,1.521917753138668,1.5540375775408777,5,20,7
1805,1.521917753138668,1.5540375775408777,5,20,7
1806,1.521917753138668,1.5540375775408777,5,20,7
1807,1.521917753138668,1.5540375775408777,5,20,7
1808,1.521917753138668,1.5540375775408777,5,20,7
1809,1.521917753138668,1.5540375775408777,5,20,7
1810,1.521917753138668,1.5540375775408777,5,20,7
1811,1.521917753138668,1.5540375775408777,5,20,7
1812,1.521917753138668,1.5540375775408777,5,20,7
1813,1.521917753138668,1.5540375775408777,5,20,7
1814,1.521917753138668,1.5540375775408777,5,20,7
1815,1.521917753138668,1.5540375775408777,5,20,7
1816,1.521917753138668,1.5540375775408777,5,20,7
1817,1.521917753138668,1.5540375775408777,5,20,7
1818,1.521917753138668,1.5540375775408777,5,20,7
1819,1.521917753138668,1.5540375775408777,5,20,7
1820,1.521917753138668,1.5540375775408777,5,20,7
1821,1.521917753138668,1.5540375775408777,5,20,7
1822,1.521917753138668,1.5540375775408777,5,20,7
1823,1.521917753138668,1.5540375775408777,5,20,7
1824,1.521917753138668,1.5540375775408777,5,20,7
1825,1.521917753138668,1.5540375775408777,5,20,7
1826,1.521917753138668,1.5540375775408777,5,20,7
1827,1.521917753138668,1.5540375775408777,5,20,7
1828,1.521917753138668,1.5540375775408777,5,20,7
1829,1.521917753138668,1.5540375775408777,5,20,7
1830,1.521917753138668,1.5540375775408777,5,20,7
1831,1.521917753138668,1.5540375775408777,5,20,7
1832,1.521917753138668,1.5540375775408777,5,20,7
1833,1.521917753138668,1.5540375775408777,5,20,7
1834,1.521917753138668,1.5540375775408777,5,20,7
1835,1.521917753138668,1.5540375775408777,5,20,7
1836,1.521917753138668,1.5540375775408777,5,20,7
1837,1.521917753138668,1.5540375775408777,5,20,7
1838,1.521917753138668,1.5540375775408777,5,20,7
1839,1.521917753138668,1.5540375775408777,5,20,7
1840,1.521917753138668,1.5540375775408777,5,20,7
1841,1.521917753138668,1.5540375775408777,5,20,7
1842,1.521917753138668,1.5540375775408777,5,20,7
1843,1.521917753138668,1.5540375775408777,5,20,7
1844,1.521917753138668,1.5540375775408777,5,20,7
1845,1.521917753138668,1.5540375775408777,5,20,7
1846,1.521917753138668,1.5540375775408777,5,20,7
1847,1.521917753138668,1.5540375775408777,5,20,7
1848,1.521917753138668,1.5540375775408777,5,20,7
1849,1.521917753138668,1.5540375775408777,5,20,7
1850,1.521917753138668,1.5540375775408777,5,20,7
1851,1.521917753138668,1.5540375775408777,5,20,7
1852,1.521917753138668,1.5540375775408777,5,20,7
1853,1.521917753138668,1.5540375775408777,5,20,7
1854,1.521917753138668,1.5540375775408777,5,20,7
1855,1.521917753138668,1.5540375775408777,5,20,7
1856,1.521917753138668,1.5540375775408777,5,20,7
1857,1.521917753138668,1.5540375775408777,5,20,7
1858,1.521917753138668,1.5540375775408777,5,20,7
1859,1.521917753138668,1.5540375775408777,5,20,7
1860,1.521917753138668,1.5540375775408777,5,20,7
1861,1.521917753138668,1.5540375775408777,5,20,7
1862,1.521917753138668,1.5540375775408777,5,20,7
1863,1.521917753138668,1.5540375775408777,5,20,7
1864,1.521917753138668,1.5540375775408777,5,20,7
1865,1.521917753138668,1.5540375775408777,5,20,7
1866,1.521917753138668,1.5540375775408777,5,20,7
1867,1.521917753138668,1.5540375775408777,5,20,7
1868,1.521917753138668,1.5540375775408777,5,20,7
1869,1.521917753138668,1.5540375775408777,5,20,7
1870,1.521917753138668,1.5540375775408777,5,20,7
1871,1.521917753138668,1.5540375775408777,5,20,7
1872,1.521917753138668,1.5540375775408777,5,20,7
1873,1.521917753138668,1.5540375775408777,5,20,7
1874,1.521917753138668,1.5540375775408777,5,20,7
1875,1.521917753138668,1.5540375775408777,5,20,7
1876,1.521917753138668,1.5540375775408777,5,20,7
1877,1.521917753138668,1.5540375775408777,5,20,7
1878,1.521917753138668,1.5540375775408777,5,20,7
1879,1.521917753138668,1.5540375775408777,5,20,7
1880,1.521917753138668,1.5540375775408777,5,20,7
1881,1.521917753138668,1.5540375775408777,5,20,7
1882,1.521917753138668,1.5540375775408777,5,20,7
1883,1.521917753138668,1.5540375775408777,5,20,7
1884,1.521917753138668,1.5540375775408777,5,20,7
1885,1.521917753138668,1.5540375775408777,5,20,7
1886,1.521917753138668,1.5540375775408777,5,20,7
1887,1.521917753138668,1.5540375775408777,5,20,7
1888,1.521917753138668,1.5540375775408777,5,20,7
1889,1.521917753138668,1.5540375775408777,5,20,7
1890,1.521917753138668,1.5540375775408777,5,20,7
1891,1.521917753138668,1.5540375775408777,5,20,7
1892,1.521917753138668,1.5540375775408777,5,20,7
1893,1.521917753138668,1.5540375775408777,5,20,7
1894,1.521917753138668,1.5540375775408777,5,20,7
1895,1.521917753138668,1.5540375775408777,5,20,7
1896,1.521917753138668,1.5540375775408777,5,20,7
1897,1.521917753138668,1.5540375775408777,5,20,7
1898,1.521917753138668,1.5540375775408777,5,20,7
1899,1.521917753138668,1.5540375775408777,5,20,7
1900,1.521917753138668,1.5540375775408777,5,20,7
1901,1.521917753138668,1.5540375775408777,5,20,7
1902,1.521917753138668,1.5540375775408777,5,20,7
1903,1.521917753138668,1.5540375775408777,5,20,7
1904,1.521917753138668,1.5540375775408777,5,20,7
1905,1.521917753138668,1.5540375775408777,5,20,7
1906,1.521917753138668,1.5540375775408777,5,20,7
1907,1.521917753138668,1.5540375775408777,5,20,7
1908,1.521917753138668,1.5540375775408777,5,20,7
1909,1.521917753138668,1.5540375775408777,5,20,7
1910,1.521917753138668,1.5540375775408777,5,20,7
1911,1.521917753138668,1.5540375775408777,5,20,7
1912,1.521917753138668,1.5540375775408777,5,20,7
1913,1.521917753138668,1.5540375775408777,5,20,7
1914,1.521917753138668,1.5540375775408777,5,20,7
1915,1.521917753138668,1.5540375775408777,5,20,7
1916,1.521917753138668,1.5540375775408777,5,20,7
1917,1.521917753138668,1.5540375775408777,5,20,7
1918,1.521917753138668,1.5540375775408777,5,20,7
1919,1.521917753138668,1.5540375775408777,5,20,7
1920,1.521917753138668,1.5540375775408777,5,20,7
1921,1.521917753138668,1.5540375775408777,5,20,7
1922,1.521917753138668,1.5540375775408777,5,20,7
1923,1.521917753138668,1.5540375775408777,5,20,7
1924,1.521917753138668,1.5540375775408777,5,20,7
1925,1.521917753138668,1.5540375775408777,5,20,7
1926,1.521917753138668,1.5540375775408777,5,20,7
1927,1.521917753138668,1.5540375775408777,5,20,7
1928,1.521917753138668,1.5540375775408777,5,20,7
1929,1.521917753138668,1.5540375775408777,5,20,7
1930,1.521917753138668,1.5540375775408777,5,20,7
1931,1.521917753138668,1.5540375775408777,5,20,7
1932,1.521917753138668,1.5540375775408777,5,20,7
1933,1.521917753138668,1.5540375775408777,5,20,7
1934,1.521917753138668,1.5540375775408777,5,20,7
1935,1.521917753138668,1.5540375775408777,5,20,7
1936,1.521917753138668,1.5540375775408777,5,20,7
1937,1.521917753138668,1.5540375775408777,5,20,7
1938,1.521917753138668,1.5540375775408777,5,20,7
1939,1.521917753138668,1.5540375775408777,5,20,7
1940,1.521917753138668,1.5540375775408777,5,20,7
1941,1.521917753138668,1.5540375775408777,5,20,7
1942,1.521917753138668,1.5540375775408777,5,20,7
1943,1.521917753138668,1.5540375775408777,5,20,7
1944,1.521917753138668,1.5540375775408777,5,20,7
1945,1.521917753138668,1.5540375775408777,5,20,7
1946,1.521917753138668,1.5540375775408777,5,20,7
1947,1.521917753138668,1.5540375775408777,5,20,7
1948,1.521917753138668,1.5540375775408777,5,20,7
1949,1.521917753138668,1.5540375775408777,5,20,7
1950,1.521917753138668,1.5540375775408777,5,20,7
1951,1.521917753138668,1.5540375775408777,5,20,7
1952,1.521917753138668,1.5540375775408777,5,20,7
1953,1.521917753138668,1.5540375775408777,5,20,7
1954,1.521917753138668,1.5540375775408777,5,20,7
1955,1.521917753138668,1.5540375775408777,5,20,7
1956,1.521917753138668,1.5540375775408777,5,20,7
1957,1.521917753138668,1.5540375775408777,5,20,7
1958,1.521917753138668,1.5540375775408777,5,20,7
1959,1.521917753138668,1.5540375775408777,5,20,7
1960,1.521917753138668,1.5540375775408777,5,20,7
1961,1.521917753138668,1.5540375775408777,5,20,7
1962,1.521917753138668,1.5540375775408777,5,20,7
1963,1.521917753138668,1.5540375775408777,5,20,7
1964,1.521917753138668,1.5540375775408777,5,20,7
1965,1.521917753138668,1.5540375775408777,5,20,7
1966,1.521917753138668,1.5540375775408777,5,20,7
1967,1.521917753138668,1.5540375775408777,5,20,7
1968,1.521917753138668,1.5540375775408777,5,20,7
1969,1.521917753138668,1.5540375775408777,5,20,7
1970,1.521917753138668,1.5540375775408777,5,20,7
1971,1.521917753138668,1.5540375775408777,5,20,7
1972,1.521917753138668,1.5540375775408777,5,20,7
1973,1.521917753138668,1.5540375775408777,5,20,7
1974,1.521917753138668,1.5540375775408777,5,20,7
1975,1.521917753138668,1.5540375775408777,5,20,7
1976,1.521917753138668,1.5540375775408777,5,20,7
1977,1.521917753138668,1.5540375775408777,5,20,7
1978,1.521917753138668,1.5540375775408777,5,20,7
1979,1.521917753138668,1.5540375775408777,5,20,7
1980,1.521917753138668,1.5540375775408777,5,20,7
1981,1.521917753138668,1.5540375775408777,5,20,7
1982,1.521917753138668,1.5540375775408777,5,20,7
1983,1.521917753138668,1.5540375775408777,5,20,7
1984,1.521917753138668,1.5540375775408777,5,20,7
1985,1.521917753138668,1.5540375775408777,5,20,7
1986,1.521917753138668,1.5540375775408777,5,20,7
1987,1.521917753138668,1.5540375775408777,5,20,7
1988,1.521917753138668,1.5540375775408777,5,20,7
1989,1.521917753138668,1.5540375775408777,5,20,7
1990,1.521917753138668,1.5540375775408777,5,20,7
1991,1.521917753138668,1.5540375775408777,5,20,7
1992,1.521917753138668,1.5540375775408777,5,20,7
1993,1.521917753138668,1.5540375775408777,5,20,7
1994,1.521917753138668,1.5540375775408777,5,20,7
1995,1.521917753138668,1.5540375775408777,5,20,7
1996,1.521917753138668,1.5540375775408777,5,20,7
1997,1.521917753138668,1.5540375775408777,5,20,7
1998,1.521917753138668,1.5540375775408777,5,20,7
1999,1.521917753138668,1.5540375775408777,5,20,7
2000,1.521917753138668,1.5540375775408777,5,20,7
2001,1.521917753138668,1.5540375775408777,5,20,7
2002,1.521917753138668,1.5540375775408777,5,20,7
2003,1.521917753138668,1.5540375775408777,5,20,7
2004,1.521917753138668,1.5540375775408777,5,20,7
2005,1.521917753138668,1.5540375775408777,5,20,7
2006,1.521917753138668,1.5540375775408777,5,20,7
2007,1.521917753138668,1.5540375775408777,5,20,7
2008,1.521917753138668,1.5540375775408777,5,20,7
2009,1.521917753138668,1.5540375775408777,5,20,7
2010,1.521917753138668,1.5540375775408777,5,20,7
2011,1.521917753138668,1.5540375775408777,5,20,7
2012,1.521917753138668,1.5540375775408777,5,20,7
2013,1.521917753138668,1.5540375775408777,5,20,7
2014,1.521917753138668,1.5540375775408777,5,20,7
2015,1.521917753138668,1.5540375775408777,5,20,7
2016,1.521917753138668,1.5540375775408777,5,20,7
2017,1.521917753138668,1.5540375775408777,5,20,7
2018,1.521917753138668,1.5540375775408777,5,20,7
2019,1.521917753138668,1.5540375775408777,5,20,7
2020,1.521917753138668,1.5540375775408777,5,20,7
2021,1.521917753138668,1.5540375775408777,5,20,7
2022,1.521917753138668,1.5540375775408777,5,20,7
2023,1.521917753138668,1.5540375775408777,5,20,7
2024,1.521917753138668,1.5540375775408777,5,20,7
2025,1.521917753138668,1.5540375775408777,5,20,7
2026,1.521917753138668,1.5540375775408777,5,20,7
2027,1.521917753138668,1.5540375775408777,5,20,7
2028,1.521917753138668,1.5540375775408777,5,20,7
2029,1.521917753138668,1.5540375775408777,5,20,7
2030,1.521917753138668,1.5540375775408777,5,20,7
2031,1.521917753138668,1.5540375775408777,5,20,7
2032,1.521917753138668,1.5540375775408777,5,20,7
2033,1.521917753138668,1.5540375775408777,5,20,7
2034,1.521917753138668,1.5540375775408777,5,20,7
2035,1.521917753138668,1.5540375775408777,5,20,7
2036,1.521917753138668,1.5540375775408777,5,20,7
2037,1.521917753138668,1.5540375775408777,5,20,7
2038,1.521917753138668,1.5540375775408777,5,20,7
2039,1.521917753138668,1.5540375775408777,5,20,7
2040,1.521917753138668,1.5540375775408777,5,20,7
2041,1.521917753138668,1.5540375775408777,5,20,7
2042,1.521917753138668,1.5540375775408777,5,20,7
2043,1.521917753138668,1.5540375775408777,5,20,7
2044,1.521917753138668,1.5540375775408777,5,20,7
2045,1.521917753138668,1.5540375775408777,5,20,7
2046,1.521917753138668,1.5540375775408777,5,20,7
2047,1.521917753138668,1.5540375775408777,5,20,7
2048,1.521917753138668,1.5540375775408777,5,20,7
2049,1.521917753138668,1.5540375775408777,5,20,7
2050,1.521917753138668,1.5540375775408777,5,20,7
2051,1.521917753138668,1.5540375775408777,5,20,7
2052,1.521917753138668,1.5540375775408777,5,20,7
2053,1.521917753138668,1.5540375775408777,5,20,7
2054,1.521917753138668,1.5540375775408777,5,20,7
2055,1.521917753138668,1.5540375775408777,5,20,7
2056,1.521917753138668,1.5540375775408777,5,20,7
2057,1.521917753138668,1.5540375775408777,5,20,7
2058,1.521917753138668,1.5540375775408777,5,20,7
2059,1.521917753138668,1.5540375775408777,5,20,7
2060,1.521917753138668,1.5540375775408777,5,20,7
2061,1.521917753138668,1.5540375775408777,5,20,7
2062,1.521917753138668,1.5540375775408777,5,20,7
2063,1.521917753138668,1.5540375775408777,5,20,7
2064,1.521917753138668,1.5540375775408777,5,20,7
2065,1.521917753138668,1.5540375775408777,5,20,7
2066,1.521917753138668,1.5540375775408777,5,20,7
2067,1.521917753138668,1.5540375775408777,5,20,7
2068,1.521917753138668,1.5540375775408777,5,20,7
2069,1.521917753138668,1.5540375775408777,5,20,7
2070,1.521917753138668,1.5540375775408777,5,20,7
2071,1.521917753138668,1.5540375775408777,5,20,7
2072,1.521917753138668,1.5540375775408777,5,20,7
2073,1.521917753138668,1.5540375775408777,5,20,7
2074,1.521917753138668,1.5540375775408777,5,20,7
2075,1.521917753138668,1.5540375775408777,5,20,7
2076,1.521917753138668,1.5540375775408777,5,20,7
2077,1.521917753138668,1.5540375775408777,5,20,7
2078,1.521917753138668,1.5540375775408777,5,20,7
2079,1.521917753138668,1.5540375775408777,5,20,7
2080,1.521917753138668,1.5540375775408777,5,20,7
2081,1.521917753138668,1.5540375775408777,5,20,7
2082,1.521917753138668,1.5540375775408777,5,20,7
2083,1.521917753138668,1.5540375775408777,5,20,7
2084,1.521917753138668,1.5540375775408777,5,20,7
2085,1.521917753138668,1.5540375775408777,5,20,7
2086,1.521917753138668,1.5540375775408777,5,20,7
2087,1.521917753138668,1.5540375775408777,5,20,7
2088,1.521917753138668,1.5540375775408777,5,20,7
2089,1.521917753138668,1.5540375775408777,5,20,7
2090,1.521917753138668,1.5540375775408777,5,20,7
2091,1.521917753138668,1.5540375775408777,5,20,7
2092,1.521917753138668,1.5540375775408777,5,20,7
2093,1.521917753138668,1.5540375775408777,5,20,7
2094,1.521917753138668,1.5540375775408777,5,20,7
2095,1.521917753138668,1.5540375775408777,5,20,7
2096,1.521917753138668,1.5540375775408777,5,20,7
2097,1.521917753138668,1.5540375775408777,5,20,7
2098,1.521917753138668,1.5540375775408777,5,20,7
2099,1.521917753138668,1.5540375775408777,5,20,7
2100,1.521917753138668,1.5540375775408777,5,20,7
2101,1.521917753138668,1.5540375775408777,5,20,7
2102,1.521917753138668,1.5540375775408777,5,20,7
2103,1.521917753138668,1.5540375775408777,5,20,7
2104,1.521917753138668,1.5540375775408777,5,20,7
2105,1.521917753138668,1.5540375775408777,5,20,7
2106,1.521917753138668,1.5540375775408777,5,20,7
2107,1.521917753138668,1.5540375775408777,5,20,7
2108,1.521917753138668,1.5540375775408777,5,20,7
2109,1.521917753138668,1.5540375775408777,5,20,7
2110,1.521917753138668,1.5540375775408777,5,20,7
2111,1.521917753138668,1.5540375775408777,5,20,7
2112,1.521917753138668,1.5540375775408777,5,20,7
2113,1.521917753138668,1.5540375775408777,5,20,7
2114,1.521917753138668,1.5540375775408777,5,20,7
2115,1.521917753138668,1.5540375775408777,5,20,7
2116,1.521917753138668,1.5540375775408777,5,20,7
2117,1.521917753138668,1.5540375775408777,5,20,7
2118,1.521917753138668,1.5540375775408777,5,20,7
2119,1.521917753138668,1.5540375775408777,5,20,7
2120,1.521917753138668,1.5540375775408777,5,20,7
2121,1.521917753138668,1.5540375775408777,5,20,7
2122,1.521917753138668,1.5540375775408777,5,20,7
2123,1.521917753138668,1.5540375775408777,5,20,7
2124,1.521917753138668,1.5540375775408777,5,20,7
2125,1.521917753138668,1.5540375775408777,5,20,7
2126,1.521917753138668,1.5540375775408777,5,20,7
2127,1.521917753138668,1.5540375775408777,5,20,7
2128,1.521917753138668,1.5540375775408777,5,20,7
2129,1.521917753138668,1.5540375775408777,5,20,7
2130,1.521917753138668,1.5540375775408777,5,20,7
2131,1.521917753138668,1.5540375775408777,5,20,7
2132,1.521917753138668,1.5540375775408777,5,20,7
2133,1.521917753138668,1.5540375775408777,5,20,7
2134,1.521917753138668,1.5540375775408777,5,20,7
2135,1.521917753138668,1.5540375775408777,5,20,7
2136,1.521917753138668,1.5540375775408777,5,20,7
2137,1.521917753138668,1.5540375775408777,5,20,7
2138,1.521917753138668,1.5540375775408777,5,20,7
2139,1.521917753138668,1.5540375775408777,5,20,7
2140,1.521917753138668,1.5540375775408777,5,20,7
2141,1.521917753138668,1.5540375775408777,5,20,7
2142,1.521917753138668,1.5540375775408777,5,20,7
2143,1.521917753138668,1.5540375775408777,5,20,7
2144,1.521917753138668,1.5540375775408777,5,20,7
2145,1.521917753138668,1.5540375775408777,5,20,7
2146,1.521917753138668,1.5540375775408777,5,20,7
2147,1.521917753138668,1.5540375775408777,5,20,7
2148,1.521917753138668,1.5540375775408777,5,20,7
2149,1.521917753138668,1.5540375775408777,5,20,7
2150,1.521917753138668,1.5540375775408777,5,20,7
2151,1.521917753138668,1.5540375775408777,5,20,7
2152,1.521917753138668,1.5540375775408777,5,20,7
2153,1.521917753138668,1.5540375775408777,5,20,7
2154,1.521917753138668,1.5540375775408777,5,20,7
2155,1.521917753138668,1.5540375775408777,5,20,7
2156,1.521917753138668,1.5540375775408777,5,20,7
2157,1.521917753138668,1.5540375775408777,5,20,7
2158,1.521917753138668,1.5540375775408777,5,20,7
2159,1.521917753138668,1.5540375775408777,5,20,7
2160,1.521917753138668,1.5540375775408777,5,20,7
2161,1.521917753138668,1.5540375775408777,5,20,7
2162,1.521917753138668,1.5540375775408777,5,20,7
2163,1.521917753138668,1.5540375775408777,5,20,7
2164,1.521917753138668,1.5540375775408777,5,20,7
2165,1.521917753138668,1.5540375775408777,5,20,7
2166,1.521917753138668,1.5540375775408777,5,20,7
2167,1.521917753138668,1.5540375775408777,5,20,7
2168,1.521917753138668,1.5540375775408777,5,20,7
2169,1.521917753138668,1.5540375775408777,5,20,7
2170,1.521917753138668,1.5540375775408777,5,20,7
2171,1.521917753138668,1.5540375775408777,5,20,7
2172,1.521917753138668,1.5540375775408777,5,20,7
2173,1.521917753138668,1.5540375775408777,5,20,7
