No_gen, Best, MQ, No_clus, max_clus, min_clus
2096,3.394092947631875,3.722466986250227,29,5,1
2097,3.394092947631875,3.722466986250227,29,5,1
2098,3.394092947631875,3.722466986250227,29,5,1
2099,3.394092947631875,3.722466986250227,29,5,1
2100,3.394092947631875,3.722466986250227,29,5,1
2101,3.394092947631875,3.722466986250227,29,5,1
2102,3.394092947631875,3.722466986250227,29,5,1
2103,3.394092947631875,3.722466986250227,29,5,1
2104,3.394092947631875,3.722466986250227,29,5,1
2105,3.394092947631875,3.722466986250227,29,5,1
2106,3.394092947631875,3.722466986250227,29,5,1
2107,3.394092947631875,3.722466986250227,29,5,1
2108,3.394092947631875,3.722466986250227,29,5,1
2109,3.394092947631875,3.722466986250227,29,5,1
2110,3.394092947631875,3.722466986250227,29,5,1
2111,3.394092947631875,3.722466986250227,29,5,1
2112,3.394092947631875,3.722466986250227,29,5,1
2113,3.394092947631875,3.722466986250227,29,5,1
2114,3.394092947631875,3.722466986250227,29,5,1
2115,3.394092947631875,3.722466986250227,29,5,1
2116,3.394092947631875,3.722466986250227,29,5,1
2117,3.394092947631875,3.722466986250227,29,5,1
2118,3.394092947631875,3.722466986250227,29,5,1
2119,3.394092947631875,3.722466986250227,29,5,1
2120,3.394092947631875,3.722466986250227,29,5,1
2121,3.394092947631875,3.722466986250227,29,5,1
2122,3.394092947631875,3.722466986250227,29,5,1
2123,3.394092947631875,3.722466986250227,29,5,1
2124,3.394092947631875,3.722466986250227,29,5,1
2125,3.394092947631875,3.722466986250227,29,5,1
2126,3.394092947631875,3.722466986250227,29,5,1
2127,3.394092947631875,3.722466986250227,28,5,2
2128,3.394092947631875,3.722466986250227,29,5,1
2129,3.394092947631875,3.722466986250227,29,5,1
2130,3.394092947631875,3.722466986250227,29,5,1
2131,3.394092947631875,3.722466986250227,29,5,1
2132,3.394092947631875,3.722466986250227,29,5,1
2133,3.394092947631875,3.722466986250227,29,5,1
2134,3.394092947631875,3.722466986250227,29,5,1
2135,3.394092947631875,3.722466986250227,29,5,1
2136,3.394092947631875,3.722466986250227,29,5,1
2137,3.394092947631875,3.722466986250227,29,5,1
2138,3.394092947631875,3.722466986250227,29,5,1
2139,3.394092947631875,3.722466986250227,29,5,1
2140,3.394092947631875,3.722466986250227,29,5,1
2141,3.394092947631875,3.722466986250227,29,5,1
2142,3.394092947631875,3.722466986250227,29,5,1
2143,3.394092947631875,3.722466986250227,29,5,1
2144,3.394092947631875,3.722466986250227,29,5,1
2145,3.394092947631875,3.722466986250227,29,5,1
2146,3.394092947631875,3.722466986250227,29,5,1
2147,3.394092947631875,3.722466986250227,29,5,1
2148,3.394092947631875,3.722466986250227,29,5,1
2149,3.394092947631875,3.722466986250227,29,5,1
2150,3.394092947631875,3.722466986250227,29,5,1
2151,3.394092947631875,3.722466986250227,29,5,1
2152,3.394092947631875,3.722466986250227,29,5,1
2153,3.394092947631875,3.722466986250227,29,5,1
2154,3.394092947631875,3.722466986250227,29,5,1
2155,3.394092947631875,3.722466986250227,29,5,1
2156,3.394092947631875,3.722466986250227,29,5,1
2157,3.394092947631875,3.722466986250227,29,5,1
2158,3.394092947631875,3.722466986250227,29,5,1
2159,3.394092947631875,3.722466986250227,29,5,1
2160,3.394092947631875,3.722466986250227,29,5,1
2161,3.394092947631875,3.722466986250227,29,5,1
2162,3.394092947631875,3.722466986250227,29,5,1
2163,3.394092947631875,3.722466986250227,29,5,1
2164,3.394092947631875,3.722466986250227,29,5,1
2165,3.394092947631875,3.722466986250227,29,5,1
2166,3.394092947631875,3.722466986250227,29,5,1
2167,3.394092947631875,3.722466986250227,29,5,1
2168,3.394092947631875,3.722466986250227,29,5,1
2169,3.394092947631875,3.722466986250227,29,5,1
2170,3.394092947631875,3.722466986250227,29,5,1
2171,3.394092947631875,3.722466986250227,29,5,1
2172,3.394092947631875,3.722466986250227,29,5,1
2173,3.394092947631875,3.722466986250227,29,5,1
2174,3.394092947631875,3.722466986250227,29,5,1
2175,3.394092947631875,3.722466986250227,29,5,1
2176,3.394092947631875,3.722466986250227,29,5,1
2177,3.394092947631875,3.722466986250227,29,5,1
2178,3.394092947631875,3.722466986250227,29,5,1
2179,3.394092947631875,3.722466986250227,29,5,1
2180,3.394092947631875,3.722466986250227,29,5,1
2181,3.394092947631875,3.722466986250227,29,5,1
2182,3.394092947631875,3.722466986250227,29,5,1
2183,3.394092947631875,3.722466986250227,29,5,1
2184,3.394092947631875,3.722466986250227,29,5,1
2185,3.394092947631875,3.722466986250227,29,5,1
2186,3.394092947631875,3.722466986250227,29,5,1
2187,3.394092947631875,3.722466986250227,29,5,1
2188,3.394092947631875,3.722466986250227,29,5,1
2189,3.394092947631875,3.722466986250227,29,5,1
2190,3.394092947631875,3.722466986250227,29,5,1
2191,3.394092947631875,3.722466986250227,29,5,1
2192,3.394092947631875,3.722466986250227,29,5,1
2193,3.394092947631875,3.722466986250227,29,5,1
2194,3.394092947631875,3.722466986250227,29,5,1
2195,3.394092947631875,3.722466986250227,29,5,1
2196,3.394092947631875,3.722466986250227,29,5,1
2197,3.394092947631875,3.722466986250227,29,5,1
2198,3.394092947631875,3.722466986250227,29,5,1
2199,3.394092947631875,3.722466986250227,29,5,1
2200,3.394092947631875,3.722466986250227,29,5,1
2201,3.394092947631875,3.722466986250227,29,5,1
2202,3.394092947631875,3.722466986250227,29,5,1
2203,3.394092947631875,3.722466986250227,29,5,1
2204,3.394092947631875,3.722466986250227,29,5,1
2205,3.394092947631875,3.722466986250227,29,5,1
2206,3.394092947631875,3.722466986250227,29,5,1
2207,3.394092947631875,3.722466986250227,29,5,1
2208,3.394092947631875,3.722466986250227,29,5,1
2209,3.394092947631875,3.722466986250227,28,5,2
2210,3.394092947631875,3.722466986250227,28,5,2
2211,3.394092947631875,3.722466986250227,28,5,2
2212,3.394092947631875,3.722466986250227,28,5,2
2213,3.394092947631875,3.722466986250227,28,5,2
2214,3.394092947631875,3.722466986250227,28,5,2
2215,3.394092947631875,3.722466986250227,28,5,2
2216,3.394092947631875,3.722466986250227,28,5,2
2217,3.394092947631875,3.722466986250227,28,5,2
2218,3.394092947631875,3.722466986250227,28,5,2
2219,3.394092947631875,3.722466986250227,28,5,2
2220,3.394092947631875,3.722466986250227,28,5,2
2221,3.394092947631875,3.722466986250227,28,5,2
2222,3.394092947631875,3.722466986250227,28,5,2
2223,3.394092947631875,3.722466986250227,28,5,2
2224,3.394092947631875,3.722466986250227,28,5,2
2225,3.394092947631875,3.722466986250227,28,5,2
2226,3.394092947631875,3.722466986250227,28,5,2
2227,3.394092947631875,3.722466986250227,28,5,2
2228,3.394092947631875,3.722466986250227,28,5,2
2229,3.394092947631875,3.722466986250227,28,5,2
2230,3.394092947631875,3.722466986250227,28,5,2
2231,3.394092947631875,3.722466986250227,28,5,2
2232,3.394092947631875,3.722466986250227,28,5,2
2233,3.394092947631875,3.722466986250227,28,5,2
2234,3.394092947631875,3.722466986250227,28,5,2
2235,3.394092947631875,3.722466986250227,28,5,2
2236,3.394092947631875,3.722466986250227,28,5,2
2237,3.394092947631875,3.722466986250227,28,5,2
2238,3.394092947631875,3.722466986250227,28,5,2
2239,3.394092947631875,3.722466986250227,28,5,2
2240,3.394092947631875,3.722466986250227,28,5,2
2241,3.394092947631875,3.722466986250227,28,5,2
2242,3.394092947631875,3.722466986250227,28,5,2
2243,3.394092947631875,3.722466986250227,28,5,2
2244,3.394092947631875,3.722466986250227,28,5,2
2245,3.394092947631875,3.722466986250227,28,5,2
2246,3.394092947631875,3.722466986250227,28,5,2
2247,3.394092947631875,3.722466986250227,28,5,2
2248,3.394092947631875,3.722466986250227,28,5,2
2249,3.394092947631875,3.722466986250227,28,5,2
2250,3.394092947631875,3.722466986250227,28,5,2
2251,3.394092947631875,3.722466986250227,28,5,2
2252,3.394092947631875,3.722466986250227,28,5,2
2253,3.394092947631875,3.722466986250227,28,5,2
2254,3.394092947631875,3.722466986250227,28,5,2
2255,3.394092947631875,3.722466986250227,28,5,2
2256,3.394092947631875,3.722466986250227,28,5,2
2257,3.394092947631875,3.722466986250227,28,5,2
2258,3.394092947631875,3.722466986250227,28,5,2
2259,3.394092947631875,3.722466986250227,28,5,2
2260,3.394092947631875,3.722466986250227,28,5,2
2261,3.394092947631875,3.722466986250227,28,5,2
2262,3.394092947631875,3.722466986250227,28,5,2
2263,3.394092947631875,3.722466986250227,28,5,2
2264,3.394092947631875,3.722466986250227,28,5,2
2265,3.394092947631875,3.722466986250227,28,5,2
2266,3.394092947631875,3.722466986250227,28,5,2
2267,3.394092947631875,3.722466986250227,28,5,2
2268,3.394092947631875,3.722466986250227,28,5,2
2269,3.394092947631875,3.722466986250227,28,5,2
2270,3.394092947631875,3.722466986250227,28,5,2
2271,3.394092947631875,3.722466986250227,28,5,2
2272,3.394092947631875,3.722466986250227,28,5,2
2273,3.394092947631875,3.722466986250227,28,5,2
2274,3.394092947631875,3.722466986250227,28,5,2
2275,3.394092947631875,3.722466986250227,28,5,2
2276,3.394092947631875,3.722466986250227,28,5,2
2277,3.394092947631875,3.722466986250227,28,5,2
2278,3.394092947631875,3.722466986250227,28,5,2
2279,3.394092947631875,3.722466986250227,28,5,2
2280,3.394092947631875,3.722466986250227,28,5,2
2281,3.394092947631875,3.722466986250227,28,5,2
2282,3.394092947631875,3.722466986250227,28,5,2
2283,3.394092947631875,3.722466986250227,28,5,2
2284,3.394092947631875,3.722466986250227,28,5,2
2285,3.394092947631875,3.722466986250227,28,5,2
2286,3.394092947631875,3.722466986250227,28,5,2
2287,3.394092947631875,3.722466986250227,28,5,2
2288,3.394092947631875,3.722466986250227,28,5,2
2289,3.394092947631875,3.722466986250227,28,5,2
2290,3.394092947631875,3.722466986250227,28,5,2
2291,3.394092947631875,3.722466986250227,28,5,2
2292,3.394092947631875,3.722466986250227,28,5,2
2293,3.394092947631875,3.722466986250227,28,5,2
2294,3.394092947631875,3.722466986250227,28,5,2
2295,3.394092947631875,3.722466986250227,28,5,2
2296,3.394092947631875,3.722466986250227,28,5,2
2297,3.394092947631875,3.722466986250227,28,5,2
2298,3.394092947631875,3.722466986250227,28,5,2
2299,3.394092947631875,3.722466986250227,28,5,2
2300,3.394092947631875,3.722466986250227,28,5,2
2301,3.394092947631875,3.722466986250227,28,5,2
2302,3.394092947631875,3.722466986250227,28,5,2
2303,3.394092947631875,3.722466986250227,28,5,2
2304,3.394092947631875,3.722466986250227,28,5,2
2305,3.394092947631875,3.722466986250227,28,5,2
2306,3.394092947631875,3.722466986250227,28,5,2
2307,3.394092947631875,3.722466986250227,28,5,2
2308,3.394092947631875,3.722466986250227,28,5,2
2309,3.394092947631875,3.722466986250227,28,5,2
2310,3.394092947631875,3.722466986250227,28,5,2
2311,3.394092947631875,3.722466986250227,28,5,2
2312,3.394092947631875,3.722466986250227,28,5,2
2313,3.394092947631875,3.722466986250227,28,5,2
2314,3.394092947631875,3.722466986250227,28,5,2
2315,3.394092947631875,3.722466986250227,28,5,2
2316,3.394092947631875,3.722466986250227,28,5,2
2317,3.394092947631875,3.722466986250227,28,5,2
2318,3.394092947631875,3.722466986250227,28,5,2
2319,3.394092947631875,3.722466986250227,28,5,2
2320,3.394092947631875,3.722466986250227,28,5,2
2321,3.394092947631875,3.722466986250227,28,5,2
2322,3.394092947631875,3.722466986250227,28,5,2
2323,3.394092947631875,3.722466986250227,28,5,2
2324,3.394092947631875,3.722466986250227,28,5,2
2325,3.394092947631875,3.722466986250227,28,5,2
2326,3.394092947631875,3.722466986250227,28,5,2
2327,3.394092947631875,3.722466986250227,28,5,2
2328,3.394092947631875,3.722466986250227,28,5,2
2329,3.394092947631875,3.722466986250227,28,5,2
2330,3.394092947631875,3.722466986250227,28,5,2
2331,3.394092947631875,3.722466986250227,28,5,2
2332,3.394092947631875,3.722466986250227,28,5,2
2333,3.394092947631875,3.722466986250227,29,5,1
2334,3.394092947631875,3.722466986250227,29,5,1
2335,3.394092947631875,3.722466986250227,29,5,1
2336,3.394092947631875,3.722466986250227,29,5,1
2337,3.394092947631875,3.722466986250227,29,5,1
2338,3.394092947631875,3.722466986250227,29,5,1
2339,3.394092947631875,3.722466986250227,29,5,1
2340,3.394092947631875,3.722466986250227,29,5,1
2341,3.394092947631875,3.722466986250227,29,5,1
2342,3.394092947631875,3.722466986250227,29,5,1
2343,3.394092947631875,3.722466986250227,29,5,1
2344,3.394092947631875,3.722466986250227,29,5,1
2345,3.394092947631875,3.722466986250227,29,5,1
2346,3.394092947631875,3.722466986250227,29,5,1
2347,3.394092947631875,3.722466986250227,29,5,1
2348,3.394092947631875,3.722466986250227,29,5,1
2349,3.394092947631875,3.722466986250227,29,5,1
2350,3.394092947631875,3.722466986250227,29,5,1
2351,3.394092947631875,3.722466986250227,29,5,1
2352,3.394092947631875,3.722466986250227,29,5,1
2353,3.394092947631875,3.722466986250227,29,5,1
2354,3.394092947631875,3.722466986250227,29,5,1
2355,3.394092947631875,3.722466986250227,29,5,1
2356,3.394092947631875,3.722466986250227,29,5,1
2357,3.394092947631875,3.722466986250227,29,5,1
2358,3.394092947631875,3.722466986250227,29,5,1
2359,3.394092947631875,3.722466986250227,29,5,1
2360,3.394092947631875,3.722466986250227,29,5,1
2361,3.394092947631875,3.722466986250227,29,5,1
2362,3.394092947631875,3.722466986250227,29,5,1
2363,3.394092947631875,3.722466986250227,29,5,1
2364,3.394092947631875,3.722466986250227,29,5,1
2365,3.394092947631875,3.722466986250227,29,5,1
2366,3.394092947631875,3.722466986250227,29,5,1
2367,3.394092947631875,3.722466986250227,29,5,1
2368,3.394092947631875,3.722466986250227,29,5,1
2369,3.394092947631875,3.722466986250227,29,5,1
2370,3.394092947631875,3.722466986250227,29,5,1
2371,3.394092947631875,3.722466986250227,29,5,1
2372,3.394092947631875,3.722466986250227,29,5,1
2373,3.394092947631875,3.722466986250227,29,5,1
2374,3.394092947631875,3.722466986250227,29,5,1
2375,3.394092947631875,3.722466986250227,29,5,1
2376,3.394092947631875,3.722466986250227,29,5,1
2377,3.394092947631875,3.722466986250227,29,5,1
2378,3.394092947631875,3.722466986250227,29,5,1
2379,3.394092947631875,3.722466986250227,29,5,1
2380,3.394092947631875,3.722466986250227,29,5,1
2381,3.394092947631875,3.722466986250227,29,5,1
2382,3.394092947631875,3.722466986250227,29,5,1
2383,3.394092947631875,3.722466986250227,29,5,1
2384,3.394092947631875,3.722466986250227,29,5,1
2385,3.394092947631875,3.722466986250227,29,5,1
2386,3.394092947631875,3.722466986250227,29,5,1
2387,3.394092947631875,3.722466986250227,29,5,1
2388,3.394092947631875,3.722466986250227,29,5,1
2389,3.394092947631875,3.722466986250227,29,5,1
2390,3.394092947631875,3.722466986250227,29,5,1
2391,3.394092947631875,3.722466986250227,29,5,1
2392,3.394092947631875,3.722466986250227,29,5,1
2393,3.394092947631875,3.722466986250227,29,5,1
2394,3.394092947631875,3.722466986250227,29,5,1
2395,3.394092947631875,3.722466986250227,29,5,1
2396,3.394092947631875,3.722466986250227,29,5,1
2397,3.394092947631875,3.722466986250227,29,5,1
2398,3.394092947631875,3.722466986250227,29,5,1
2399,3.394092947631875,3.722466986250227,29,5,1
2400,3.394092947631875,3.722466986250227,29,5,1
2401,3.394092947631875,3.722466986250227,29,5,1
2402,3.394092947631875,3.722466986250227,29,5,1
2403,3.394092947631875,3.722466986250227,28,5,2
2404,3.394092947631875,3.722466986250227,29,5,1
2405,3.394092947631875,3.722466986250227,29,5,1
2406,3.394092947631875,3.722466986250227,29,5,1
2407,3.394092947631875,3.722466986250227,29,5,1
2408,3.394092947631875,3.722466986250227,29,5,1
2409,3.394092947631875,3.722466986250227,29,5,1
2410,3.394092947631875,3.722466986250227,29,5,1
2411,3.394092947631875,3.722466986250227,29,5,1
2412,3.394092947631875,3.722466986250227,29,5,1
2413,3.394092947631875,3.722466986250227,29,5,1
2414,3.394092947631875,3.722466986250227,29,5,1
2415,3.394092947631875,3.722466986250227,29,5,1
2416,3.394092947631875,3.722466986250227,29,5,1
2417,3.394092947631875,3.722466986250227,29,5,1
2418,3.394092947631875,3.722466986250227,29,5,1
2419,3.394092947631875,3.722466986250227,29,5,1
2420,3.394092947631875,3.722466986250227,29,5,1
2421,3.394092947631875,3.722466986250227,29,5,1
2422,3.394092947631875,3.722466986250227,29,5,1
2423,3.394092947631875,3.722466986250227,29,5,1
2424,3.394092947631875,3.722466986250227,29,5,1
2425,3.394092947631875,3.722466986250227,29,5,1
2426,3.394092947631875,3.722466986250227,29,5,1
2427,3.394092947631875,3.722466986250227,29,5,1
2428,3.394092947631875,3.722466986250227,29,5,1
2429,3.394092947631875,3.722466986250227,29,5,1
2430,3.394092947631875,3.722466986250227,29,5,1
2431,3.394092947631875,3.722466986250227,29,5,1
2432,3.394092947631875,3.722466986250227,29,5,1
2433,3.394092947631875,3.722466986250227,29,5,1
2434,3.394092947631875,3.722466986250227,29,5,1
2435,3.394092947631875,3.722466986250227,29,5,1
2436,3.394092947631875,3.722466986250227,29,5,1
2437,3.394092947631875,3.722466986250227,29,5,1
2438,3.394092947631875,3.722466986250227,29,5,1
2439,3.394092947631875,3.722466986250227,29,5,1
2440,3.394092947631875,3.722466986250227,29,5,1
2441,3.394092947631875,3.722466986250227,29,5,1
2442,3.394092947631875,3.722466986250227,29,5,1
2443,3.394092947631875,3.722466986250227,29,5,1
2444,3.394092947631875,3.722466986250227,29,5,1
2445,3.394092947631875,3.722466986250227,29,5,1
2446,3.394092947631875,3.722466986250227,29,5,1
2447,3.394092947631875,3.722466986250227,29,5,1
2448,3.394092947631875,3.722466986250227,29,5,1
2449,3.394092947631875,3.722466986250227,29,5,1
2450,3.394092947631875,3.722466986250227,29,5,1
2451,3.394092947631875,3.722466986250227,29,5,1
2452,3.394092947631875,3.722466986250227,29,5,1
2453,3.394092947631875,3.722466986250227,29,5,1
2454,3.394092947631875,3.722466986250227,29,5,1
2455,3.394092947631875,3.722466986250227,29,5,1
2456,3.394092947631875,3.722466986250227,29,5,1
2457,3.394092947631875,3.722466986250227,29,5,1
2458,3.394092947631875,3.722466986250227,29,5,1
2459,3.394092947631875,3.722466986250227,29,5,1
2460,3.394092947631875,3.722466986250227,29,5,1
2461,3.394092947631875,3.722466986250227,29,5,1
2462,3.394092947631875,3.722466986250227,29,5,1
2463,3.394092947631875,3.722466986250227,29,5,1
2464,3.394092947631875,3.722466986250227,29,5,1
2465,3.394092947631875,3.722466986250227,29,5,1
2466,3.394092947631875,3.722466986250227,29,5,1
2467,3.394092947631875,3.722466986250227,29,5,1
2468,3.394092947631875,3.722466986250227,29,5,1
2469,3.394092947631875,3.722466986250227,29,5,1
2470,3.394092947631875,3.722466986250227,29,5,1
2471,3.394092947631875,3.722466986250227,29,5,1
2472,3.394092947631875,3.722466986250227,29,5,1
2473,3.394092947631875,3.722466986250227,29,5,1
2474,3.394092947631875,3.722466986250227,29,5,1
2475,3.394092947631875,3.722466986250227,29,5,1
2476,3.394092947631875,3.722466986250227,29,5,1
2477,3.394092947631875,3.722466986250227,29,5,1
2478,3.394092947631875,3.722466986250227,29,5,1
2479,3.394092947631875,3.722466986250227,29,5,1
2480,3.394092947631875,3.722466986250227,29,5,1
2481,3.394092947631875,3.722466986250227,29,5,1
2482,3.394092947631875,3.722466986250227,29,5,1
2483,3.394092947631875,3.722466986250227,29,5,1
2484,3.394092947631875,3.722466986250227,29,5,1
2485,3.394092947631875,3.722466986250227,29,5,1
2486,3.394092947631875,3.722466986250227,29,5,1
2487,3.394092947631875,3.722466986250227,29,5,1
2488,3.394092947631875,3.722466986250227,29,5,1
2489,3.394092947631875,3.722466986250227,29,5,1
2490,3.394092947631875,3.722466986250227,29,5,1
2491,3.394092947631875,3.722466986250227,29,5,1
2492,3.394092947631875,3.722466986250227,29,5,1
2493,3.394092947631875,3.722466986250227,28,5,2
2494,3.394092947631875,3.722466986250227,29,5,1
2495,3.394092947631875,3.722466986250227,28,5,2
2496,3.394092947631875,3.722466986250227,29,5,1
2497,3.394092947631875,3.722466986250227,29,5,1
2498,3.394092947631875,3.722466986250227,29,5,1
2499,3.394092947631875,3.722466986250227,29,5,1
2500,3.394092947631875,3.722466986250227,29,5,1
2501,3.394092947631875,3.722466986250227,29,5,1
2502,3.394092947631875,3.722466986250227,29,5,1
2503,3.394092947631875,3.722466986250227,29,5,1
2504,3.394092947631875,3.722466986250227,29,5,1
2505,3.394092947631875,3.722466986250227,29,5,1
2506,3.394092947631875,3.722466986250227,29,5,1
2507,3.394092947631875,3.722466986250227,29,5,1
2508,3.394092947631875,3.722466986250227,29,5,1
2509,3.394092947631875,3.722466986250227,29,5,1
2510,3.394092947631875,3.722466986250227,29,5,1
2511,3.394092947631875,3.722466986250227,29,5,1
2512,3.394092947631875,3.722466986250227,29,5,1
2513,3.394092947631875,3.722466986250227,29,5,1
2514,3.394092947631875,3.722466986250227,29,5,1
2515,3.394092947631875,3.722466986250227,29,5,1
2516,3.394092947631875,3.722466986250227,29,5,1
2517,3.394092947631875,3.722466986250227,29,5,1
2518,3.394092947631875,3.722466986250227,29,5,1
2519,3.394092947631875,3.722466986250227,29,5,1
2520,3.394092947631875,3.722466986250227,29,5,1
2521,3.394092947631875,3.722466986250227,29,5,1
2522,3.394092947631875,3.722466986250227,29,5,1
2523,3.394092947631875,3.722466986250227,29,5,1
2524,3.394092947631875,3.722466986250227,29,5,1
2525,3.394092947631875,3.722466986250227,29,5,1
2526,3.394092947631875,3.722466986250227,29,5,1
2527,3.394092947631875,3.722466986250227,29,5,1
2528,3.394092947631875,3.722466986250227,29,5,1
2529,3.394092947631875,3.722466986250227,29,5,1
2530,3.394092947631875,3.722466986250227,29,5,1
2531,3.394092947631875,3.722466986250227,29,5,1
2532,3.394092947631875,3.722466986250227,29,5,1
2533,3.394092947631875,3.722466986250227,29,5,1
2534,3.394092947631875,3.722466986250227,29,5,1
2535,3.394092947631875,3.722466986250227,29,5,1
2536,3.394092947631875,3.722466986250227,29,5,1
2537,3.394092947631875,3.722466986250227,29,5,1
2538,3.394092947631875,3.722466986250227,29,5,1
2539,3.394092947631875,3.722466986250227,29,5,1
2540,3.394092947631875,3.722466986250227,29,5,1
2541,3.394092947631875,3.722466986250227,29,5,1
2542,3.394092947631875,3.722466986250227,29,5,1
2543,3.394092947631875,3.722466986250227,29,5,1
2544,3.394092947631875,3.722466986250227,29,5,1
2545,3.394092947631875,3.722466986250227,29,5,1
2546,3.394092947631875,3.722466986250227,29,5,1
2547,3.394092947631875,3.722466986250227,29,5,1
2548,3.394092947631875,3.722466986250227,29,5,1
2549,3.394092947631875,3.722466986250227,29,5,1
2550,3.394092947631875,3.722466986250227,29,5,1
2551,3.394092947631875,3.722466986250227,29,5,1
2552,3.394092947631875,3.722466986250227,29,5,1
2553,3.394092947631875,3.722466986250227,29,5,1
2554,3.394092947631875,3.722466986250227,29,5,1
2555,3.394092947631875,3.722466986250227,29,5,1
2556,3.394092947631875,3.722466986250227,29,5,1
2557,3.394092947631875,3.722466986250227,29,5,1
2558,3.394092947631875,3.722466986250227,29,5,1
2559,3.394092947631875,3.722466986250227,29,5,1
2560,3.394092947631875,3.722466986250227,29,5,1
2561,3.394092947631875,3.722466986250227,29,5,1
2562,3.394092947631875,3.722466986250227,29,5,1
2563,3.394092947631875,3.722466986250227,29,5,1
2564,3.394092947631875,3.722466986250227,29,5,1
2565,3.394092947631875,3.722466986250227,29,5,1
2566,3.394092947631875,3.722466986250227,29,5,1
2567,3.394092947631875,3.722466986250227,29,5,1
2568,3.394092947631875,3.722466986250227,29,5,1
2569,3.394092947631875,3.722466986250227,29,5,1
2570,3.394092947631875,3.722466986250227,29,5,1
2571,3.394092947631875,3.722466986250227,29,5,1
2572,3.394092947631875,3.722466986250227,29,5,1
2573,3.394092947631875,3.722466986250227,29,5,1
2574,3.394092947631875,3.722466986250227,29,5,1
2575,3.394092947631875,3.722466986250227,29,5,1
2576,3.394092947631875,3.722466986250227,29,5,1
2577,3.394092947631875,3.722466986250227,29,5,1
2578,3.394092947631875,3.722466986250227,29,5,1
2579,3.394092947631875,3.722466986250227,29,5,1
2580,3.394092947631875,3.722466986250227,29,5,1
2581,3.394092947631875,3.722466986250227,29,5,1
2582,3.394092947631875,3.722466986250227,29,5,1
2583,3.394092947631875,3.722466986250227,29,5,1
2584,3.394092947631875,3.722466986250227,29,5,1
2585,3.394092947631875,3.722466986250227,29,5,1
2586,3.394092947631875,3.722466986250227,29,5,1
2587,3.394092947631875,3.722466986250227,29,5,1
2588,3.394092947631875,3.722466986250227,29,5,1
2589,3.394092947631875,3.722466986250227,29,5,1
2590,3.394092947631875,3.722466986250227,29,5,1
2591,3.394092947631875,3.722466986250227,29,5,1
2592,3.394092947631875,3.722466986250227,29,5,1
2593,3.394092947631875,3.722466986250227,29,5,1
2594,3.394092947631875,3.722466986250227,29,5,1
2595,3.394092947631875,3.722466986250227,29,5,1
2596,3.394092947631875,3.722466986250227,29,5,1
2597,3.394092947631875,3.722466986250227,29,5,1
2598,3.394092947631875,3.722466986250227,29,5,1
2599,3.394092947631875,3.722466986250227,29,5,1
2600,3.394092947631875,3.722466986250227,29,5,1
2601,3.394092947631875,3.722466986250227,29,5,1
2602,3.394092947631875,3.722466986250227,29,5,1
2603,3.394092947631875,3.722466986250227,29,5,1
2604,3.394092947631875,3.722466986250227,29,5,1
2605,3.394092947631875,3.722466986250227,29,5,1
2606,3.394092947631875,3.722466986250227,29,5,1
2607,3.394092947631875,3.722466986250227,29,5,1
2608,3.394092947631875,3.722466986250227,29,5,1
2609,3.394092947631875,3.722466986250227,29,5,1
2610,3.394092947631875,3.722466986250227,29,5,1
2611,3.394092947631875,3.722466986250227,29,5,1
2612,3.394092947631875,3.722466986250227,29,5,1
2613,3.394092947631875,3.722466986250227,29,5,1
2614,3.394092947631875,3.722466986250227,29,5,1
2615,3.394092947631875,3.722466986250227,29,5,1
2616,3.394092947631875,3.722466986250227,29,5,1
2617,3.394092947631875,3.722466986250227,29,5,1
2618,3.394092947631875,3.722466986250227,29,5,1
2619,3.394092947631875,3.722466986250227,29,5,1
2620,3.394092947631875,3.722466986250227,29,5,1
2621,3.394092947631875,3.722466986250227,29,5,1
2622,3.394092947631875,3.722466986250227,29,5,1
2623,3.394092947631875,3.722466986250227,29,5,1
2624,3.394092947631875,3.722466986250227,29,5,1
2625,3.394092947631875,3.722466986250227,29,5,1
2626,3.394092947631875,3.722466986250227,29,5,1
2627,3.394092947631875,3.722466986250227,29,5,1
2628,3.394092947631875,3.722466986250227,29,5,1
2629,3.394092947631875,3.722466986250227,29,5,1
2630,3.394092947631875,3.722466986250227,29,5,1
2631,3.394092947631875,3.722466986250227,29,5,1
2632,3.394092947631875,3.722466986250227,29,5,1
2633,3.394092947631875,3.722466986250227,29,5,1
2634,3.394092947631875,3.722466986250227,29,5,1
2635,3.394092947631875,3.722466986250227,29,5,1
2636,3.394092947631875,3.722466986250227,29,5,1
2637,3.394092947631875,3.722466986250227,29,5,1
2638,3.394092947631875,3.722466986250227,29,5,1
2639,3.394092947631875,3.722466986250227,29,5,1
2640,3.394092947631875,3.722466986250227,29,5,1
2641,3.394092947631875,3.722466986250227,29,5,1
2642,3.394092947631875,3.722466986250227,29,5,1
2643,3.394092947631875,3.722466986250227,29,5,1
2644,3.394092947631875,3.722466986250227,29,5,1
2645,3.394092947631875,3.722466986250227,29,5,1
2646,3.394092947631875,3.722466986250227,29,5,1
2647,3.394092947631875,3.722466986250227,29,5,1
2648,3.394092947631875,3.722466986250227,29,5,1
2649,3.394092947631875,3.722466986250227,29,5,1
2650,3.394092947631875,3.722466986250227,29,5,1
2651,3.394092947631875,3.722466986250227,29,5,1
2652,3.394092947631875,3.722466986250227,29,5,1
2653,3.394092947631875,3.722466986250227,29,5,1
