No_gen, Best, MQ, No_clus, max_clus, min_clus
2311,2.80513828649211,3.0666280823098986,24,6,2
2312,2.80513828649211,3.0666280823098986,24,6,2
2313,2.80513828649211,3.0666280823098986,24,6,2
2314,2.80513828649211,3.0666280823098986,24,6,2
2315,2.80513828649211,3.0666280823098986,24,6,2
2316,2.80513828649211,3.0666280823098986,24,6,2
2317,2.80513828649211,3.0666280823098986,24,6,2
2318,2.80513828649211,3.0666280823098986,24,6,2
2319,2.803926918785544,3.0666280823098986,22,6,2
2320,2.803926918785544,3.0666280823098986,22,6,2
2321,2.803926918785544,3.0666280823098986,22,6,2
2322,2.803926918785544,3.0666280823098986,22,6,2
2323,2.803926918785544,3.0666280823098986,22,6,2
2324,2.803926918785544,3.0666280823098986,22,6,2
2325,2.803926918785544,3.0666280823098986,22,6,2
2326,2.803926918785544,3.0666280823098986,22,6,2
2327,2.803926918785544,3.0666280823098986,22,6,2
2328,2.803926918785544,3.0666280823098986,22,6,2
2329,2.803926918785544,3.0666280823098986,22,6,2
2330,2.803926918785544,3.0666280823098986,22,6,2
2331,2.803926918785544,3.0666280823098986,22,6,2
2332,2.803926918785544,3.0666280823098986,22,6,2
2333,2.803926918785544,3.0666280823098986,22,6,2
2334,2.803926918785544,3.0666280823098986,22,6,2
2335,2.803926918785544,3.0666280823098986,22,6,2
2336,2.803926918785544,3.0666280823098986,22,6,2
2337,2.803926918785544,3.0666280823098986,22,6,2
2338,2.803926918785544,3.0666280823098986,22,6,2
2339,2.803926918785544,3.0666280823098986,22,6,2
2340,2.803926918785544,3.0666280823098986,22,6,2
2341,2.803926918785544,3.0666280823098986,22,6,2
2342,2.803926918785544,3.0666280823098986,22,6,2
2343,2.803926918785544,3.0666280823098986,22,6,2
2344,2.803926918785544,3.0666280823098986,22,6,2
2345,2.803926918785544,3.0666280823098986,22,6,2
2346,2.803926918785544,3.0666280823098986,22,6,2
2347,2.803926918785544,3.0666280823098986,22,6,2
2348,2.803926918785544,3.0666280823098986,22,6,2
2349,2.803926918785544,3.0666280823098986,22,6,2
2350,2.803926918785544,3.0666280823098986,22,6,2
2351,2.803926918785544,3.0666280823098986,22,6,2
2352,2.803926918785544,3.0666280823098986,22,6,2
2353,2.803926918785544,3.0666280823098986,22,6,2
2354,2.803926918785544,3.0666280823098986,22,6,2
2355,2.803926918785544,3.0666280823098986,22,6,2
2356,2.803926918785544,3.0666280823098986,22,6,2
2357,2.803926918785544,3.0666280823098986,22,6,2
2358,2.803926918785544,3.0666280823098986,22,6,2
2359,2.803926918785544,3.0666280823098986,22,6,2
2360,2.803926918785544,3.0666280823098986,22,6,2
2361,2.803926918785544,3.0666280823098986,22,6,2
2362,2.803926918785544,3.0666280823098986,22,6,2
2363,2.803926918785544,3.0666280823098986,22,6,2
2364,2.803926918785544,3.0666280823098986,22,6,2
2365,2.803926918785544,3.0666280823098986,22,6,2
2366,2.803926918785544,3.0666280823098986,22,6,2
2367,2.803926918785544,3.0666280823098986,22,6,2
2368,2.803926918785544,3.0666280823098986,22,6,2
2369,2.803926918785544,3.0666280823098986,22,6,2
2370,2.803926918785544,3.0666280823098986,22,6,2
2371,2.803926918785544,3.0666280823098986,22,6,2
2372,2.803926918785544,3.0666280823098986,22,6,2
2373,2.803926918785544,3.0666280823098986,22,6,2
2374,2.803926918785544,3.0666280823098986,22,6,2
2375,2.803926918785544,3.0666280823098986,22,6,2
2376,2.803926918785544,3.0666280823098986,22,6,2
2377,2.803926918785544,3.0666280823098986,22,6,2
2378,2.803926918785544,3.0666280823098986,22,6,2
2379,2.803926918785544,3.0666280823098986,22,6,2
2380,2.803926918785544,3.0666280823098986,22,6,2
2381,2.803926918785544,3.0666280823098986,22,6,2
2382,2.803926918785544,3.0666280823098986,22,6,2
2383,2.803926918785544,3.0666280823098986,22,6,2
2384,2.803926918785544,3.0666280823098986,22,6,2
2385,2.803926918785544,3.0666280823098986,22,6,2
2386,2.803926918785544,3.0666280823098986,22,6,2
2387,2.803926918785544,3.0666280823098986,22,6,2
2388,2.803926918785544,3.0666280823098986,22,6,2
2389,2.803926918785544,3.0666280823098986,22,6,2
2390,2.803926918785544,3.0666280823098986,22,6,2
2391,2.803926918785544,3.0666280823098986,22,6,2
2392,2.803926918785544,3.0666280823098986,22,6,2
2393,2.803926918785544,3.0666280823098986,22,6,2
2394,2.803926918785544,3.0666280823098986,22,6,2
2395,2.803926918785544,3.0666280823098986,22,6,2
2396,2.803926918785544,3.0666280823098986,22,6,2
2397,2.803926918785544,3.0666280823098986,22,6,2
2398,2.803926918785544,3.0666280823098986,22,6,2
2399,2.803926918785544,3.0666280823098986,22,6,2
2400,2.803926918785544,3.0666280823098986,22,6,2
2401,2.804532602638827,3.0666280823098986,24,6,1
2402,2.803926918785544,3.0666280823098986,22,6,2
2403,2.804532602638827,3.0666280823098986,24,6,1
2404,2.804532602638827,3.0666280823098986,24,6,1
2405,2.804532602638827,3.0666280823098986,24,6,1
2406,2.804532602638827,3.0666280823098986,24,6,1
2407,2.804532602638827,3.0666280823098986,24,6,1
2408,2.804532602638827,3.0666280823098986,24,6,1
2409,2.804532602638827,3.0666280823098986,24,6,1
2410,2.804532602638827,3.0666280823098986,24,6,1
2411,2.804532602638827,3.0666280823098986,24,6,1
2412,2.804532602638827,3.0666280823098986,24,6,1
2413,2.804532602638827,3.0666280823098986,24,6,1
2414,2.804532602638827,3.0666280823098986,24,6,1
2415,2.804532602638827,3.0666280823098986,24,6,1
2416,2.804532602638827,3.0666280823098986,24,6,1
2417,2.804532602638827,3.0666280823098986,24,6,1
2418,2.804532602638827,3.0666280823098986,23,6,2
2419,2.804532602638827,3.0666280823098986,24,6,1
2420,2.804532602638827,3.0666280823098986,24,6,1
2421,2.804532602638827,3.0666280823098986,24,6,1
2422,2.804532602638827,3.0666280823098986,24,6,1
2423,2.804532602638827,3.0666280823098986,24,6,1
2424,2.804532602638827,3.0666280823098986,24,6,1
2425,2.804532602638827,3.0666280823098986,24,6,1
2426,2.804532602638827,3.0666280823098986,24,6,1
2427,2.804532602638827,3.0666280823098986,24,6,1
2428,2.804532602638827,3.0666280823098986,24,6,1
2429,2.804532602638827,3.0666280823098986,24,6,1
2430,2.804532602638827,3.0666280823098986,24,6,1
2431,2.804532602638827,3.0666280823098986,24,6,1
2432,2.804532602638827,3.0666280823098986,24,6,1
2433,2.804532602638827,3.0666280823098986,24,6,1
2434,2.804532602638827,3.0666280823098986,24,6,1
2435,2.804532602638827,3.0666280823098986,24,6,1
2436,2.804532602638827,3.0666280823098986,23,6,2
2437,2.804532602638827,3.0666280823098986,24,6,1
2438,2.804532602638827,3.0666280823098986,24,6,1
2439,2.804532602638827,3.0666280823098986,24,6,1
2440,2.804532602638827,3.0666280823098986,24,6,1
2441,2.804532602638827,3.0666280823098986,24,6,1
2442,2.804532602638827,3.0666280823098986,24,6,1
2443,2.804532602638827,3.0666280823098986,24,6,1
2444,2.804532602638827,3.0666280823098986,24,6,1
2445,2.804532602638827,3.0666280823098986,24,6,1
2446,2.804532602638827,3.0666280823098986,24,6,1
2447,2.804532602638827,3.0666280823098986,24,6,1
2448,2.804532602638827,3.0666280823098986,24,6,1
2449,2.804532602638827,3.0666280823098986,24,6,1
2450,2.804532602638827,3.0666280823098986,24,6,1
2451,2.804532602638827,3.0666280823098986,24,6,1
2452,2.804532602638827,3.0666280823098986,24,6,1
2453,2.804532602638827,3.0666280823098986,24,6,1
2454,2.804532602638827,3.0666280823098986,24,6,1
2455,2.804532602638827,3.0666280823098986,24,6,1
2456,2.804532602638827,3.0666280823098986,24,6,1
2457,2.804532602638827,3.0666280823098986,24,6,1
2458,2.804532602638827,3.0666280823098986,24,6,1
2459,2.804532602638827,3.0666280823098986,24,6,1
2460,2.804532602638827,3.0666280823098986,24,6,1
2461,2.804532602638827,3.0666280823098986,24,6,1
2462,2.804532602638827,3.0666280823098986,23,6,2
2463,2.804532602638827,3.0666280823098986,23,6,2
2464,2.804532602638827,3.0666280823098986,23,6,2
2465,2.804532602638827,3.0666280823098986,23,6,2
2466,2.804532602638827,3.0666280823098986,23,6,2
2467,2.804532602638827,3.0666280823098986,23,6,2
2468,2.804532602638827,3.0666280823098986,23,6,2
2469,2.804532602638827,3.0666280823098986,23,6,2
2470,2.804532602638827,3.0666280823098986,23,6,2
2471,2.804532602638827,3.0666280823098986,23,6,2
2472,2.804532602638827,3.0666280823098986,23,6,2
2473,2.804532602638827,3.0666280823098986,23,6,2
2474,2.804532602638827,3.0666280823098986,23,6,2
2475,2.804532602638827,3.0666280823098986,23,6,2
2476,2.804532602638827,3.0666280823098986,23,6,2
2477,2.804532602638827,3.0666280823098986,23,6,2
2478,2.804532602638827,3.0666280823098986,23,6,2
2479,2.804532602638827,3.0666280823098986,23,6,2
2480,2.804532602638827,3.0666280823098986,23,6,2
2481,2.804532602638827,3.0666280823098986,23,6,2
2482,2.804532602638827,3.0666280823098986,23,6,2
2483,2.804532602638827,3.0666280823098986,23,6,2
2484,2.804532602638827,3.0666280823098986,23,6,2
2485,2.804532602638827,3.0666280823098986,23,6,2
2486,2.804532602638827,3.0666280823098986,23,6,2
2487,2.804532602638827,3.0666280823098986,23,6,2
2488,2.804532602638827,3.0666280823098986,23,6,2
2489,2.804532602638827,3.0666280823098986,23,6,2
2490,2.804532602638827,3.0666280823098986,23,6,2
2491,2.804532602638827,3.0666280823098986,23,6,2
2492,2.804532602638827,3.0666280823098986,23,6,2
2493,2.804532602638827,3.0666280823098986,23,6,2
2494,2.804532602638827,3.0666280823098986,23,6,2
2495,2.804532602638827,3.0666280823098986,23,6,2
2496,2.804532602638827,3.0666280823098986,23,6,2
2497,2.804532602638827,3.0666280823098986,23,6,2
2498,2.804532602638827,3.0666280823098986,23,6,2
2499,2.804532602638827,3.0666280823098986,23,6,2
2500,2.804532602638827,3.0666280823098986,23,6,2
2501,2.804532602638827,3.0666280823098986,23,6,2
2502,2.804532602638827,3.0666280823098986,23,6,2
2503,2.804532602638827,3.0666280823098986,23,6,2
2504,2.804532602638827,3.0666280823098986,23,6,2
2505,2.804532602638827,3.0666280823098986,23,6,2
2506,2.804532602638827,3.0666280823098986,23,6,2
2507,2.804532602638827,3.0666280823098986,23,6,2
2508,2.804532602638827,3.0666280823098986,23,6,2
2509,2.804532602638827,3.0666280823098986,23,6,2
2510,2.804532602638827,3.0666280823098986,23,6,2
2511,2.804532602638827,3.0666280823098986,23,6,2
2512,2.804532602638827,3.0666280823098986,23,6,2
2513,2.804532602638827,3.0666280823098986,23,6,2
2514,2.804532602638827,3.0666280823098986,23,6,2
2515,2.804532602638827,3.0666280823098986,23,6,2
2516,2.804532602638827,3.0666280823098986,23,6,2
2517,2.804532602638827,3.0666280823098986,23,6,2
2518,2.804532602638827,3.0666280823098986,23,6,2
2519,2.804532602638827,3.0666280823098986,23,6,2
2520,2.804532602638827,3.0666280823098986,23,6,2
2521,2.804532602638827,3.0666280823098986,23,6,2
2522,2.804532602638827,3.0666280823098986,23,6,2
2523,2.804532602638827,3.0666280823098986,23,6,2
2524,2.804532602638827,3.0666280823098986,23,6,2
2525,2.804532602638827,3.0666280823098986,23,6,2
2526,2.804532602638827,3.0666280823098986,23,6,2
2527,2.804532602638827,3.0666280823098986,23,6,2
2528,2.804532602638827,3.0666280823098986,23,6,2
2529,2.804532602638827,3.0666280823098986,23,6,2
2530,2.804532602638827,3.0666280823098986,23,6,2
2531,2.804532602638827,3.0666280823098986,23,6,2
2532,2.804532602638827,3.0666280823098986,23,6,2
2533,2.804532602638827,3.0666280823098986,23,6,2
2534,2.804532602638827,3.0666280823098986,23,6,2
2535,2.804532602638827,3.0666280823098986,23,6,2
2536,2.804532602638827,3.0666280823098986,23,6,2
2537,2.804532602638827,3.0666280823098986,23,6,2
2538,2.804532602638827,3.0666280823098986,23,6,2
2539,2.804532602638827,3.0666280823098986,23,6,2
2540,2.804532602638827,3.0666280823098986,23,6,2
2541,2.804532602638827,3.0666280823098986,23,6,2
2542,2.804532602638827,3.0666280823098986,23,6,2
2543,2.803926918785544,3.0666280823098986,22,6,2
2544,2.803926918785544,3.0666280823098986,22,6,2
2545,2.803926918785544,3.0666280823098986,22,6,2
2546,2.803926918785544,3.0666280823098986,22,6,2
2547,2.803926918785544,3.0666280823098986,22,6,2
2548,2.803926918785544,3.0666280823098986,22,6,2
2549,2.803926918785544,3.0666280823098986,22,6,2
2550,2.803926918785544,3.0666280823098986,22,6,2
2551,2.803926918785544,3.0666280823098986,22,6,2
2552,2.803926918785544,3.0666280823098986,22,6,2
2553,2.803926918785544,3.0666280823098986,22,6,2
2554,2.803926918785544,3.0666280823098986,22,6,2
2555,2.803926918785544,3.0666280823098986,22,6,2
2556,2.803926918785544,3.0666280823098986,22,6,2
2557,2.803926918785544,3.0666280823098986,22,6,2
2558,2.803926918785544,3.0666280823098986,22,6,2
2559,2.803926918785544,3.0666280823098986,22,6,2
2560,2.803926918785544,3.0666280823098986,22,6,2
2561,2.803926918785544,3.0666280823098986,22,6,2
2562,2.803926918785544,3.0666280823098986,22,6,2
2563,2.803926918785544,3.0666280823098986,22,6,2
2564,2.803926918785544,3.0666280823098986,22,6,2
2565,2.803926918785544,3.0666280823098986,22,6,2
2566,2.803926918785544,3.0666280823098986,22,6,2
2567,2.803926918785544,3.0666280823098986,22,6,2
2568,2.803926918785544,3.0666280823098986,22,6,2
2569,2.803926918785544,3.0666280823098986,22,6,2
2570,2.803926918785544,3.0666280823098986,22,6,2
2571,2.803926918785544,3.0666280823098986,22,6,2
2572,2.803926918785544,3.0666280823098986,22,6,2
2573,2.803926918785544,3.0666280823098986,22,6,2
2574,2.803926918785544,3.0666280823098986,22,6,2
2575,2.803926918785544,3.0666280823098986,22,6,2
2576,2.803926918785544,3.0666280823098986,22,6,2
2577,2.803926918785544,3.0666280823098986,22,6,2
2578,2.803926918785544,3.0666280823098986,22,6,2
2579,2.803926918785544,3.0666280823098986,22,6,2
2580,2.803926918785544,3.0666280823098986,22,6,2
2581,2.803926918785544,3.0666280823098986,22,6,2
2582,2.803926918785544,3.0666280823098986,22,6,2
2583,2.803926918785544,3.0666280823098986,22,6,2
2584,2.803926918785544,3.0666280823098986,22,6,2
2585,2.803926918785544,3.0666280823098986,22,6,2
2586,2.803926918785544,3.0666280823098986,22,6,2
2587,2.803926918785544,3.0666280823098986,22,6,2
2588,2.803926918785544,3.0666280823098986,22,6,2
2589,2.803926918785544,3.0666280823098986,22,6,2
2590,2.803926918785544,3.0666280823098986,22,6,2
2591,2.803926918785544,3.0666280823098986,22,6,2
2592,2.803926918785544,3.0666280823098986,22,6,2
2593,2.803926918785544,3.0666280823098986,22,6,2
2594,2.803926918785544,3.0666280823098986,22,6,2
2595,2.803926918785544,3.0666280823098986,22,6,2
2596,2.803926918785544,3.0666280823098986,22,6,2
2597,2.803926918785544,3.0666280823098986,22,6,2
2598,2.803926918785544,3.0666280823098986,22,6,2
2599,2.803926918785544,3.0666280823098986,22,6,2
2600,2.803926918785544,3.0666280823098986,22,6,2
2601,2.803926918785544,3.0666280823098986,22,6,2
2602,2.803926918785544,3.0666280823098986,22,6,2
2603,2.803926918785544,3.0666280823098986,22,6,2
2604,2.803926918785544,3.0666280823098986,22,6,2
2605,2.803926918785544,3.0666280823098986,22,6,2
2606,2.803926918785544,3.0666280823098986,22,6,2
2607,2.803926918785544,3.0666280823098986,22,6,2
2608,2.803926918785544,3.0666280823098986,22,6,2
2609,2.803926918785544,3.0666280823098986,22,6,2
2610,2.803926918785544,3.0666280823098986,22,6,2
2611,2.803926918785544,3.0666280823098986,22,6,2
2612,2.803926918785544,3.0666280823098986,22,6,2
2613,2.803926918785544,3.0666280823098986,22,6,2
2614,2.803926918785544,3.0666280823098986,22,6,2
2615,2.803926918785544,3.0666280823098986,22,6,2
2616,2.803926918785544,3.0666280823098986,22,6,2
2617,2.803926918785544,3.0666280823098986,22,6,2
2618,2.803926918785544,3.0666280823098986,22,6,2
2619,2.803926918785544,3.0666280823098986,22,6,2
2620,2.803926918785544,3.0666280823098986,22,6,2
2621,2.803926918785544,3.0666280823098986,22,6,2
2622,2.803926918785544,3.0666280823098986,22,6,2
2623,2.803926918785544,3.0666280823098986,22,6,2
2624,2.803926918785544,3.0666280823098986,22,6,2
2625,2.803926918785544,3.0666280823098986,22,6,2
2626,2.803926918785544,3.0666280823098986,22,6,2
2627,2.803926918785544,3.0666280823098986,22,6,2
2628,2.803926918785544,3.0666280823098986,22,6,2
2629,2.803926918785544,3.0666280823098986,22,6,2
2630,2.803926918785544,3.0666280823098986,22,6,2
2631,2.803926918785544,3.0666280823098986,22,6,2
2632,2.803926918785544,3.0666280823098986,22,6,2
2633,2.803926918785544,3.0666280823098986,22,6,2
2634,2.803926918785544,3.0666280823098986,22,6,2
2635,2.803926918785544,3.0666280823098986,22,6,2
2636,2.803926918785544,3.0666280823098986,22,6,2
2637,2.803926918785544,3.0666280823098986,22,6,2
2638,2.803926918785544,3.0666280823098986,22,6,2
2639,2.803926918785544,3.0666280823098986,22,6,2
2640,2.803926918785544,3.0666280823098986,22,6,2
2641,2.803926918785544,3.0666280823098986,22,6,2
2642,2.803926918785544,3.0666280823098986,22,6,2
2643,2.803926918785544,3.0666280823098986,22,6,2
2644,2.803926918785544,3.0666280823098986,22,6,2
2645,2.803926918785544,3.0666280823098986,22,6,2
2646,2.803926918785544,3.0666280823098986,22,6,2
2647,2.803926918785544,3.0666280823098986,22,6,2
2648,2.803926918785544,3.0666280823098986,22,6,2
2649,2.803926918785544,3.0666280823098986,22,6,2
2650,2.803926918785544,3.0666280823098986,22,6,2
2651,2.803926918785544,3.0666280823098986,22,6,2
2652,2.803926918785544,3.0666280823098986,22,6,2
2653,2.803926918785544,3.0666280823098986,22,6,2
2654,2.803926918785544,3.0666280823098986,22,6,2
2655,2.803926918785544,3.0666280823098986,22,6,2
2656,2.803926918785544,3.0666280823098986,22,6,2
2657,2.803926918785544,3.0666280823098986,22,6,2
2658,2.803926918785544,3.0666280823098986,22,6,2
2659,2.803926918785544,3.0666280823098986,22,6,2
2660,2.803926918785544,3.0666280823098986,22,6,2
2661,2.803926918785544,3.0666280823098986,22,6,2
2662,2.803926918785544,3.0666280823098986,22,6,2
2663,2.803926918785544,3.0666280823098986,22,6,2
2664,2.803926918785544,3.0666280823098986,22,6,2
2665,2.803926918785544,3.0666280823098986,22,6,2
2666,2.803926918785544,3.0666280823098986,22,6,2
2667,2.803926918785544,3.0666280823098986,22,6,2
2668,2.803926918785544,3.0666280823098986,22,6,2
2669,2.803926918785544,3.0666280823098986,22,6,2
2670,2.803926918785544,3.0666280823098986,22,6,2
2671,2.803926918785544,3.0666280823098986,22,6,2
2672,2.803926918785544,3.0666280823098986,22,6,2
2673,2.803926918785544,3.0666280823098986,22,6,2
2674,2.803926918785544,3.0666280823098986,22,6,2
2675,2.803926918785544,3.0666280823098986,22,6,2
2676,2.803926918785544,3.0666280823098986,22,6,2
2677,2.803926918785544,3.0666280823098986,22,6,2
2678,2.803926918785544,3.0666280823098986,22,6,2
2679,2.803926918785544,3.0666280823098986,22,6,2
2680,2.803926918785544,3.0666280823098986,22,6,2
2681,2.803926918785544,3.0666280823098986,22,6,2
2682,2.803926918785544,3.0666280823098986,22,6,2
2683,2.803926918785544,3.0666280823098986,22,6,2
2684,2.803926918785544,3.0666280823098986,22,6,2
2685,2.803926918785544,3.0666280823098986,22,6,2
2686,2.803926918785544,3.0666280823098986,22,6,2
2687,2.803926918785544,3.0666280823098986,22,6,2
2688,2.803926918785544,3.0666280823098986,22,6,2
2689,2.803926918785544,3.0666280823098986,22,6,2
2690,2.803926918785544,3.0666280823098986,22,6,2
2691,2.803926918785544,3.0666280823098986,22,6,2
2692,2.803926918785544,3.0666280823098986,22,6,2
2693,2.803926918785544,3.0666280823098986,22,6,2
2694,2.803926918785544,3.0666280823098986,22,6,2
2695,2.803926918785544,3.0666280823098986,22,6,2
2696,2.803926918785544,3.0666280823098986,22,6,2
2697,2.803926918785544,3.0666280823098986,22,6,2
2698,2.803926918785544,3.0666280823098986,22,6,2
2699,2.803926918785544,3.0666280823098986,22,6,2
2700,2.803926918785544,3.0666280823098986,22,6,2
2701,2.803926918785544,3.0666280823098986,22,6,2
2702,2.803926918785544,3.0666280823098986,22,6,2
2703,2.803926918785544,3.0666280823098986,22,6,2
2704,2.803926918785544,3.0666280823098986,22,6,2
2705,2.803926918785544,3.0666280823098986,22,6,2
2706,2.803926918785544,3.0666280823098986,22,6,2
2707,2.803926918785544,3.0666280823098986,22,6,2
2708,2.803926918785544,3.0666280823098986,22,6,2
2709,2.803926918785544,3.0666280823098986,22,6,2
2710,2.803926918785544,3.0666280823098986,22,6,2
2711,2.803926918785544,3.0666280823098986,22,6,2
2712,2.803926918785544,3.0666280823098986,22,6,2
2713,2.803926918785544,3.0666280823098986,22,6,2
2714,2.803926918785544,3.0666280823098986,22,6,2
2715,2.803926918785544,3.0666280823098986,22,6,2
2716,2.803926918785544,3.0666280823098986,22,6,2
2717,2.803926918785544,3.0666280823098986,22,6,2
2718,2.803926918785544,3.0666280823098986,22,6,2
2719,2.803926918785544,3.0666280823098986,22,6,2
2720,2.803926918785544,3.0666280823098986,22,6,2
2721,2.803926918785544,3.0666280823098986,22,6,2
2722,2.803926918785544,3.0666280823098986,22,6,2
2723,2.803926918785544,3.0666280823098986,22,6,2
2724,2.803926918785544,3.0666280823098986,22,6,2
2725,2.803926918785544,3.0666280823098986,22,6,2
2726,2.803926918785544,3.0666280823098986,22,6,2
2727,2.803926918785544,3.0666280823098986,22,6,2
2728,2.803926918785544,3.0666280823098986,22,6,2
2729,2.803926918785544,3.0666280823098986,22,6,2
2730,2.803926918785544,3.0666280823098986,22,6,2
2731,2.803926918785544,3.0666280823098986,22,6,2
2732,2.803926918785544,3.0666280823098986,22,6,2
2733,2.803926918785544,3.0666280823098986,22,6,2
2734,2.803926918785544,3.0666280823098986,22,6,2
2735,2.803926918785544,3.0666280823098986,22,6,2
2736,2.803926918785544,3.0666280823098986,22,6,2
2737,2.803926918785544,3.0666280823098986,22,6,2
2738,2.803926918785544,3.0666280823098986,22,6,2
2739,2.803926918785544,3.0666280823098986,22,6,2
2740,2.803926918785544,3.0666280823098986,22,6,2
2741,2.803926918785544,3.0666280823098986,22,6,2
2742,2.803926918785544,3.0666280823098986,22,6,2
2743,2.803926918785544,3.0666280823098986,22,6,2
2744,2.803926918785544,3.0666280823098986,22,6,2
2745,2.803926918785544,3.0666280823098986,22,6,2
2746,2.803926918785544,3.0666280823098986,22,6,2
2747,2.803926918785544,3.0666280823098986,22,6,2
2748,2.803926918785544,3.0666280823098986,22,6,2
2749,2.803926918785544,3.0666280823098986,22,6,2
2750,2.803926918785544,3.0666280823098986,22,6,2
2751,2.803926918785544,3.0666280823098986,22,6,2
2752,2.803926918785544,3.0666280823098986,22,6,2
2753,2.803926918785544,3.0666280823098986,22,6,2
2754,2.803926918785544,3.0666280823098986,22,6,2
2755,2.803926918785544,3.0666280823098986,22,6,2
2756,2.803926918785544,3.0666280823098986,22,6,2
2757,2.803926918785544,3.0666280823098986,22,6,2
2758,2.803926918785544,3.0666280823098986,22,6,2
2759,2.803926918785544,3.0666280823098986,22,6,2
2760,2.803926918785544,3.0666280823098986,22,6,2
2761,2.803926918785544,3.0666280823098986,22,6,2
2762,2.803926918785544,3.0666280823098986,22,6,2
2763,2.803926918785544,3.0666280823098986,22,6,2
2764,2.803926918785544,3.0666280823098986,22,6,2
2765,2.803926918785544,3.0666280823098986,22,6,2
2766,2.803926918785544,3.0666280823098986,22,6,2
2767,2.804532602638827,3.0666280823098986,23,6,2
2768,2.803926918785544,3.0666280823098986,22,6,2
2769,2.803926918785544,3.0666280823098986,22,6,2
2770,2.803926918785544,3.0666280823098986,22,6,2
2771,2.803926918785544,3.0666280823098986,22,6,2
2772,2.803926918785544,3.0666280823098986,22,6,2
2773,2.803926918785544,3.0666280823098986,22,6,2
2774,2.803926918785544,3.0666280823098986,22,6,2
2775,2.803926918785544,3.0666280823098986,22,6,2
2776,2.803926918785544,3.0666280823098986,22,6,2
2777,2.803926918785544,3.0666280823098986,22,6,2
2778,2.803926918785544,3.0666280823098986,22,6,2
2779,2.803926918785544,3.0666280823098986,22,6,2
2780,2.803926918785544,3.0666280823098986,22,6,2
2781,2.803926918785544,3.0666280823098986,22,6,2
2782,2.803926918785544,3.0666280823098986,22,6,2
2783,2.803926918785544,3.0666280823098986,22,6,2
2784,2.803926918785544,3.0666280823098986,22,6,2
2785,2.803926918785544,3.0666280823098986,22,6,2
2786,2.803926918785544,3.0666280823098986,22,6,2
2787,2.803926918785544,3.0666280823098986,22,6,2
2788,2.803926918785544,3.0666280823098986,22,6,2
2789,2.803926918785544,3.0666280823098986,22,6,2
2790,2.803926918785544,3.0666280823098986,22,6,2
2791,2.803926918785544,3.0666280823098986,22,6,2
2792,2.803926918785544,3.0666280823098986,22,6,2
2793,2.803926918785544,3.0666280823098986,22,6,2
2794,2.803926918785544,3.0666280823098986,22,6,2
2795,2.803926918785544,3.0666280823098986,22,6,2
2796,2.803926918785544,3.0666280823098986,22,6,2
2797,2.803926918785544,3.0666280823098986,22,6,2
2798,2.803926918785544,3.0666280823098986,22,6,2
2799,2.803926918785544,3.0666280823098986,22,6,2
2800,2.803926918785544,3.0666280823098986,22,6,2
2801,2.803926918785544,3.0666280823098986,22,6,2
2802,2.803926918785544,3.0666280823098986,22,6,2
2803,2.803926918785544,3.0666280823098986,22,6,2
2804,2.803926918785544,3.0666280823098986,22,6,2
2805,2.803926918785544,3.0666280823098986,22,6,2
2806,2.803926918785544,3.0666280823098986,22,6,2
2807,2.803926918785544,3.0666280823098986,22,6,2
2808,2.803926918785544,3.0666280823098986,22,6,2
2809,2.803926918785544,3.0666280823098986,22,6,2
2810,2.803926918785544,3.0666280823098986,22,6,2
2811,2.803926918785544,3.0666280823098986,22,6,2
2812,2.803926918785544,3.0666280823098986,22,6,2
2813,2.803926918785544,3.0666280823098986,22,6,2
2814,2.803926918785544,3.0666280823098986,22,6,2
2815,2.803926918785544,3.0666280823098986,22,6,2
2816,2.803926918785544,3.0666280823098986,22,6,2
2817,2.803926918785544,3.0666280823098986,22,6,2
2818,2.803926918785544,3.0666280823098986,22,6,2
2819,2.803926918785544,3.0666280823098986,22,6,2
2820,2.803926918785544,3.0666280823098986,22,6,2
2821,2.803926918785544,3.0666280823098986,22,6,2
2822,2.803926918785544,3.0666280823098986,22,6,2
2823,2.804532602638827,3.0666280823098986,23,6,2
2824,2.804532602638827,3.0666280823098986,23,6,2
2825,2.804532602638827,3.0666280823098986,23,6,2
2826,2.804532602638827,3.0666280823098986,23,6,2
2827,2.804532602638827,3.0666280823098986,23,6,2
2828,2.804532602638827,3.0666280823098986,23,6,2
2829,2.804532602638827,3.0666280823098986,23,6,2
2830,2.804532602638827,3.0666280823098986,23,6,2
2831,2.804532602638827,3.0666280823098986,23,6,2
2832,2.804532602638827,3.0666280823098986,23,6,2
2833,2.804532602638827,3.0666280823098986,23,6,2
2834,2.804532602638827,3.0666280823098986,23,6,2
2835,2.804532602638827,3.0666280823098986,23,6,2
2836,2.804532602638827,3.0666280823098986,23,6,2
2837,2.804532602638827,3.0666280823098986,23,6,2
2838,2.804532602638827,3.0666280823098986,23,6,2
2839,2.804532602638827,3.0666280823098986,23,6,2
2840,2.804532602638827,3.0666280823098986,23,6,2
2841,2.804532602638827,3.0666280823098986,23,6,2
2842,2.804532602638827,3.0666280823098986,23,6,2
2843,2.804532602638827,3.0666280823098986,23,6,2
2844,2.804532602638827,3.0666280823098986,23,6,2
2845,2.804532602638827,3.0666280823098986,23,6,2
2846,2.804532602638827,3.0666280823098986,23,6,2
2847,2.804532602638827,3.0666280823098986,23,6,2
