No_gen, Best, MQ, No_clus, max_clus, min_clus
1100,1.9203228882191061,1.9869835590765823,6,14,3
1101,1.9285228138923813,1.99249473930325,7,11,3
1102,1.9285228138923813,1.99249473930325,7,11,3
1103,1.9285228138923813,1.99249473930325,7,11,3
1104,1.9285228138923813,1.99249473930325,7,11,3
1105,1.9285228138923813,1.99249473930325,7,11,3
1106,1.9285228138923813,1.99249473930325,7,11,3
1107,1.9285228138923813,1.99249473930325,7,11,3
1108,1.9285228138923813,1.99249473930325,7,11,3
1109,1.9285228138923813,1.99249473930325,7,11,3
1110,1.9285228138923813,1.99249473930325,7,11,3
1111,1.9285228138923813,1.99249473930325,7,11,3
1112,1.9285228138923813,1.99249473930325,7,11,3
1113,1.9285228138923813,1.99249473930325,7,11,3
1114,1.9285228138923813,1.99249473930325,7,11,3
1115,1.9285228138923813,1.99249473930325,7,11,3
1116,1.9285228138923813,1.99249473930325,7,11,3
1117,1.9285228138923813,1.99249473930325,7,11,3
1118,1.9285228138923813,1.99249473930325,7,11,3
1119,1.9285228138923813,1.99249473930325,7,11,3
1120,1.9285228138923813,1.99249473930325,7,11,3
1121,1.9285228138923813,1.99249473930325,7,11,3
1122,1.9285228138923813,1.99249473930325,7,11,3
1123,1.9285228138923813,1.99249473930325,7,11,3
1124,1.9285228138923813,1.99249473930325,7,11,3
1125,1.9285228138923813,1.99249473930325,7,11,3
1126,1.9285228138923813,1.99249473930325,7,11,3
1127,1.9285228138923813,1.99249473930325,7,11,3
1128,1.9285228138923813,1.99249473930325,7,11,3
1129,1.9285228138923813,1.99249473930325,7,11,3
1130,1.9285228138923813,1.99249473930325,7,11,3
1131,1.9285228138923813,1.99249473930325,7,11,3
1132,1.9285228138923813,1.99249473930325,7,11,3
1133,1.9285228138923813,1.99249473930325,7,11,3
1134,1.9285228138923813,1.99249473930325,7,11,3
1135,1.9285228138923813,1.99249473930325,7,11,3
1136,1.9285228138923813,1.99249473930325,7,11,3
1137,1.9285228138923813,1.99249473930325,7,11,3
1138,1.9285228138923813,1.99249473930325,7,11,3
1139,1.9285228138923813,1.99249473930325,7,11,3
1140,1.9285228138923813,1.99249473930325,7,11,3
1141,1.9285228138923813,1.99249473930325,7,11,3
1142,1.9285228138923813,1.99249473930325,7,11,3
1143,1.9285228138923813,1.99249473930325,7,11,3
1144,1.9285228138923813,1.99249473930325,7,11,3
1145,1.9285228138923813,1.99249473930325,7,11,3
1146,1.9285228138923813,1.99249473930325,7,11,3
1147,1.9285228138923813,1.99249473930325,7,11,3
1148,1.9375043293261565,1.9988220929397402,8,8,3
1149,1.9375043293261565,1.9988220929397402,8,8,3
1150,1.9375043293261565,1.9988220929397402,8,8,3
1151,1.9375043293261565,1.9988220929397402,8,8,3
1152,1.9375043293261565,1.9988220929397402,8,8,3
1153,1.9375043293261565,1.9988220929397402,8,8,3
1154,1.9375043293261565,1.9988220929397402,8,8,3
1155,1.9375043293261565,1.9988220929397402,8,8,3
1156,1.9375043293261565,1.9988220929397402,8,8,3
1157,1.9375043293261565,1.9988220929397402,8,8,3
1158,1.9375043293261565,1.9988220929397402,8,8,3
1159,1.9375043293261565,1.9988220929397402,8,8,3
1160,1.9375043293261565,1.9988220929397402,8,8,3
1161,1.9375043293261565,1.9988220929397402,8,8,3
1162,1.9375043293261565,1.9988220929397402,8,8,3
1163,1.9375043293261565,1.9988220929397402,8,8,3
1164,1.9375043293261565,1.9988220929397402,8,8,3
1165,1.9375043293261565,1.9988220929397402,8,8,3
1166,1.9375043293261565,1.9988220929397402,8,8,3
1167,1.9375043293261565,1.9988220929397402,8,8,3
1168,1.9375043293261565,1.9988220929397402,8,8,3
1169,1.9375043293261565,1.9988220929397402,8,8,3
1170,1.9375043293261565,1.9988220929397402,8,8,3
1171,1.9375043293261565,1.9988220929397402,8,8,3
1172,1.9375043293261565,1.9988220929397402,8,8,3
1173,1.9375043293261565,1.9988220929397402,8,8,3
1174,1.9375043293261565,1.9988220929397402,8,8,3
1175,1.9375043293261565,1.9988220929397402,8,8,3
1176,1.9375043293261565,1.9988220929397402,8,8,3
1177,1.9375043293261565,1.9988220929397402,8,8,3
1178,1.9375043293261565,1.9988220929397402,8,8,3
1179,1.9375043293261565,1.9988220929397402,8,8,3
1180,1.9375043293261565,1.9988220929397402,8,8,3
1181,1.9375043293261565,1.9988220929397402,8,8,3
1182,1.9375043293261565,1.9988220929397402,8,8,3
1183,1.9375043293261565,1.9988220929397402,8,8,3
1184,1.9375043293261565,1.9988220929397402,8,8,3
1185,1.9375043293261565,1.9988220929397402,8,8,3
1186,1.9375043293261565,1.9988220929397402,8,8,3
1187,1.9375043293261565,1.9988220929397402,8,8,3
1188,1.9375043293261565,1.9988220929397402,8,8,3
1189,1.9375043293261565,1.9988220929397402,8,8,3
1190,1.9375043293261565,1.9988220929397402,8,8,3
1191,1.9375043293261565,1.9988220929397402,8,8,3
1192,1.9375043293261565,1.9988220929397402,8,8,3
1193,1.9375043293261565,1.9988220929397402,8,8,3
1194,1.9375043293261565,1.9988220929397402,8,8,3
1195,1.9375043293261565,1.9988220929397402,8,8,3
1196,1.9375043293261565,1.9988220929397402,8,8,3
1197,1.9375043293261565,1.9988220929397402,8,8,3
1198,1.9375043293261565,1.9988220929397402,8,8,3
1199,1.9375043293261565,1.9988220929397402,8,8,3
1200,1.9375043293261565,1.9988220929397402,8,8,3
1201,1.9375043293261565,1.9988220929397402,8,8,3
1202,1.9375043293261565,1.9988220929397402,8,8,3
1203,1.9375043293261565,1.9988220929397402,8,8,3
1204,1.9375043293261565,1.9988220929397402,8,8,3
1205,1.9375043293261565,1.9988220929397402,8,8,3
1206,1.9375043293261565,1.9988220929397402,8,8,3
1207,1.9375043293261565,1.9988220929397402,8,8,3
1208,1.9375043293261565,1.9988220929397402,8,8,3
1209,1.9375043293261565,1.9988220929397402,8,8,3
1210,1.9375043293261565,1.9988220929397402,8,8,3
1211,1.9375043293261565,1.9988220929397402,8,8,3
1212,1.9375043293261565,1.9988220929397402,8,8,3
1213,1.9375043293261565,1.9988220929397402,8,8,3
1214,1.9375043293261565,1.9988220929397402,8,8,3
1215,1.9375043293261565,1.9988220929397402,8,8,3
1216,1.9375043293261565,1.9988220929397402,8,8,3
1217,1.9375043293261565,1.9988220929397402,8,8,3
1218,1.9375043293261565,1.9988220929397402,8,8,3
1219,1.9375043293261565,1.9988220929397402,8,8,3
1220,1.9375043293261565,1.9988220929397402,8,8,3
1221,1.9375043293261565,1.9988220929397402,8,8,3
1222,1.9375043293261565,1.9988220929397402,8,8,3
1223,1.9375043293261565,1.9988220929397402,8,8,3
1224,1.9375043293261565,1.9988220929397402,8,8,3
1225,1.9375043293261565,1.9988220929397402,8,8,3
1226,1.9375043293261565,1.9988220929397402,8,8,3
1227,1.9375043293261565,1.9988220929397402,8,8,3
1228,1.9375043293261565,1.9988220929397402,8,8,3
1229,1.9375043293261565,1.9988220929397402,8,8,3
1230,1.9375043293261565,1.9988220929397402,8,8,3
1231,1.9375043293261565,1.9988220929397402,8,8,3
1232,1.9375043293261565,1.9988220929397402,8,8,3
1233,1.9375043293261565,1.9988220929397402,8,8,3
1234,1.9375043293261565,1.9988220929397402,8,8,3
1235,1.9478686199770783,2.0065934065934066,9,5,3
1236,1.9478686199770783,2.0065934065934066,9,5,3
1237,1.9478686199770783,2.0065934065934066,9,5,3
1238,1.9478686199770783,2.0065934065934066,9,5,3
1239,1.9478686199770783,2.0065934065934066,9,5,3
1240,1.9478686199770783,2.0065934065934066,9,5,3
1241,1.9478686199770783,2.0065934065934066,9,5,3
1242,1.9478686199770783,2.0065934065934066,9,5,3
1243,1.9478686199770783,2.0065934065934066,9,5,3
1244,1.9478686199770783,2.0065934065934066,9,5,3
1245,1.9478686199770783,2.0065934065934066,9,5,3
1246,1.9478686199770783,2.0065934065934066,9,5,3
1247,1.9478686199770783,2.0065934065934066,9,5,3
1248,1.9478686199770783,2.0065934065934066,9,5,3
1249,1.9478686199770783,2.0065934065934066,9,5,3
1250,1.9478686199770783,2.0065934065934066,9,5,3
1251,1.9478686199770783,2.0065934065934066,9,5,3
1252,1.9478686199770783,2.0065934065934066,9,5,3
1253,1.9478686199770783,2.0065934065934066,9,5,3
1254,1.9478686199770783,2.0065934065934066,9,5,3
1255,1.9478686199770783,2.0065934065934066,9,5,3
1256,1.9478686199770783,2.0065934065934066,9,5,3
1257,1.9478686199770783,2.0065934065934066,9,5,3
1258,1.9478686199770783,2.0065934065934066,9,5,3
1259,1.9478686199770783,2.0065934065934066,9,5,3
1260,1.9478686199770783,2.0065934065934066,9,5,3
1261,1.9478686199770783,2.0065934065934066,9,5,3
1262,1.9478686199770783,2.0065934065934066,9,5,3
1263,1.9478686199770783,2.0065934065934066,9,5,3
1264,1.9478686199770783,2.0065934065934066,9,5,3
1265,1.9478686199770783,2.0065934065934066,9,5,3
1266,1.9478686199770783,2.0065934065934066,9,5,3
1267,1.9478686199770783,2.0065934065934066,9,5,3
1268,1.9478686199770783,2.0065934065934066,9,5,3
1269,1.9478686199770783,2.0065934065934066,9,5,3
1270,1.9478686199770783,2.0065934065934066,9,5,3
1271,1.9478686199770783,2.0065934065934066,9,5,3
1272,1.9478686199770783,2.0065934065934066,9,5,3
1273,1.9478686199770783,2.0065934065934066,9,5,3
1274,1.9478686199770783,2.0065934065934066,9,5,3
1275,1.9478686199770783,2.0065934065934066,9,5,3
1276,1.9478686199770783,2.0065934065934066,9,5,3
1277,1.9478686199770783,2.0065934065934066,9,5,3
1278,1.9478686199770783,2.0065934065934066,9,5,3
1279,1.9478686199770783,2.0065934065934066,9,5,3
1280,1.9478686199770783,2.0065934065934066,9,5,3
1281,1.9478686199770783,2.0065934065934066,9,5,3
1282,1.9478686199770783,2.0065934065934066,9,5,3
1283,1.9478686199770783,2.0065934065934066,9,5,3
1284,1.9478686199770783,2.0065934065934066,9,5,3
1285,1.9478686199770783,2.0065934065934066,9,5,3
1286,1.9478686199770783,2.0065934065934066,9,5,3
1287,1.9478686199770783,2.0065934065934066,9,5,3
1288,1.9478686199770783,2.0065934065934066,9,5,3
1289,1.9478686199770783,2.0065934065934066,9,5,3
1290,1.9478686199770783,2.0065934065934066,9,5,3
1291,1.9478686199770783,2.0065934065934066,9,5,3
1292,1.9478686199770783,2.0065934065934066,9,5,3
1293,1.9478686199770783,2.0065934065934066,9,5,3
1294,1.9478686199770783,2.0065934065934066,9,5,3
1295,1.9478686199770783,2.0065934065934066,9,5,3
1296,1.9478686199770783,2.0065934065934066,9,5,3
1297,1.9478686199770783,2.0065934065934066,9,5,3
1298,1.9478686199770783,2.0065934065934066,9,5,3
1299,1.9478686199770783,2.0065934065934066,9,5,3
1300,1.9478686199770783,2.0065934065934066,9,5,3
1301,1.9478686199770783,2.0065934065934066,9,5,3
1302,1.9478686199770783,2.0065934065934066,9,5,3
1303,1.9478686199770783,2.0065934065934066,9,5,3
1304,1.9478686199770783,2.0065934065934066,9,5,3
1305,1.9478686199770783,2.0065934065934066,9,5,3
1306,1.9478686199770783,2.0065934065934066,9,5,3
1307,1.9478686199770783,2.0065934065934066,9,5,3
1308,1.9478686199770783,2.0065934065934066,9,5,3
1309,1.9478686199770783,2.0065934065934066,9,5,3
1310,1.9478686199770783,2.0065934065934066,9,5,3
1311,1.9478686199770783,2.0065934065934066,9,5,3
1312,1.9478686199770783,2.0065934065934066,9,5,3
1313,1.9478686199770783,2.0065934065934066,9,5,3
1314,1.9478686199770783,2.0065934065934066,9,5,3
1315,1.9478686199770783,2.0065934065934066,9,5,3
1316,1.9478686199770783,2.0065934065934066,9,5,3
1317,1.9478686199770783,2.0065934065934066,9,5,3
1318,1.9478686199770783,2.0065934065934066,9,5,3
1319,1.9478686199770783,2.0065934065934066,9,5,3
1320,1.9478686199770783,2.0065934065934066,9,5,3
1321,1.9478686199770783,2.0065934065934066,9,5,3
1322,1.9478686199770783,2.0065934065934066,9,5,3
1323,1.9478686199770783,2.0065934065934066,9,5,3
1324,1.9478686199770783,2.0065934065934066,9,5,3
1325,1.9478686199770783,2.0065934065934066,9,5,3
1326,1.9478686199770783,2.0065934065934066,9,5,3
1327,1.9478686199770783,2.0065934065934066,9,5,3
1328,1.9478686199770783,2.0065934065934066,9,5,3
1329,1.9478686199770783,2.0065934065934066,9,5,3
1330,1.9478686199770783,2.0065934065934066,9,5,3
1331,1.9478686199770783,2.0065934065934066,9,5,3
1332,1.9478686199770783,2.0065934065934066,9,5,3
1333,1.9478686199770783,2.0065934065934066,9,5,3
1334,1.9478686199770783,2.0065934065934066,9,5,3
1335,1.9478686199770783,2.0065934065934066,9,5,3
1336,1.9478686199770783,2.0065934065934066,9,5,3
1337,1.9478686199770783,2.0065934065934066,9,5,3
1338,1.9478686199770783,2.0065934065934066,9,5,3
1339,1.9478686199770783,2.0065934065934066,9,5,3
1340,1.9478686199770783,2.0065934065934066,9,5,3
1341,1.9478686199770783,2.0065934065934066,9,5,3
1342,1.9478686199770783,2.0065934065934066,9,5,3
1343,1.9478686199770783,2.0065934065934066,9,5,3
1344,1.9478686199770783,2.0065934065934066,9,5,3
1345,1.9478686199770783,2.0065934065934066,9,5,3
1346,1.9478686199770783,2.0065934065934066,9,5,3
1347,1.9478686199770783,2.0065934065934066,9,5,3
1348,1.9478686199770783,2.0065934065934066,9,5,3
1349,1.9478686199770783,2.0065934065934066,9,5,3
1350,1.9478686199770783,2.0065934065934066,9,5,3
1351,1.9478686199770783,2.0065934065934066,9,5,3
1352,1.9478686199770783,2.0065934065934066,9,5,3
1353,1.9478686199770783,2.0065934065934066,9,5,3
1354,1.9478686199770783,2.0065934065934066,9,5,3
1355,1.9478686199770783,2.0065934065934066,9,5,3
1356,1.9478686199770783,2.0065934065934066,9,5,3
1357,1.9478686199770783,2.0065934065934066,9,5,3
1358,1.9478686199770783,2.0065934065934066,9,5,3
1359,1.9478686199770783,2.0065934065934066,9,5,3
1360,1.9478686199770783,2.0065934065934066,9,5,3
1361,1.9478686199770783,2.0065934065934066,9,5,3
1362,1.9478686199770783,2.0065934065934066,9,5,3
1363,1.9478686199770783,2.0065934065934066,9,5,3
1364,1.9478686199770783,2.0065934065934066,9,5,3
1365,1.9478686199770783,2.0065934065934066,9,5,3
1366,1.9478686199770783,2.0065934065934066,9,5,3
1367,1.9478686199770783,2.0065934065934066,9,5,3
1368,1.9478686199770783,2.0065934065934066,9,5,3
1369,1.9478686199770783,2.0065934065934066,9,5,3
1370,1.9478686199770783,2.0065934065934066,9,5,3
1371,1.9478686199770783,2.0065934065934066,9,5,3
1372,1.9478686199770783,2.0065934065934066,9,5,3
1373,1.9478686199770783,2.0065934065934066,9,5,3
1374,1.9478686199770783,2.0065934065934066,9,5,3
1375,1.9478686199770783,2.0065934065934066,9,5,3
1376,1.9478686199770783,2.0065934065934066,9,5,3
1377,1.9478686199770783,2.0065934065934066,9,5,3
1378,1.9478686199770783,2.0065934065934066,9,5,3
1379,1.9478686199770783,2.0065934065934066,9,5,3
1380,1.9478686199770783,2.0065934065934066,9,5,3
1381,1.9478686199770783,2.0065934065934066,9,5,3
1382,1.9478686199770783,2.0065934065934066,9,5,3
1383,1.9478686199770783,2.0065934065934066,9,5,3
1384,1.9478686199770783,2.0065934065934066,9,5,3
1385,1.9478686199770783,2.0065934065934066,9,5,3
1386,1.9478686199770783,2.0065934065934066,9,5,3
1387,1.9478686199770783,2.0065934065934066,9,5,3
1388,1.9478686199770783,2.0065934065934066,9,5,3
1389,1.9478686199770783,2.0065934065934066,9,5,3
1390,1.9478686199770783,2.0065934065934066,9,5,3
1391,1.9478686199770783,2.0065934065934066,9,5,3
1392,1.9478686199770783,2.0065934065934066,9,5,3
1393,1.9478686199770783,2.0065934065934066,9,5,3
1394,1.9478686199770783,2.0065934065934066,9,5,3
1395,1.9478686199770783,2.0065934065934066,9,5,3
1396,1.9478686199770783,2.0065934065934066,9,5,3
1397,1.9478686199770783,2.0065934065934066,9,5,3
1398,1.9478686199770783,2.0065934065934066,9,5,3
1399,1.9478686199770783,2.0065934065934066,9,5,3
1400,1.9478686199770783,2.0065934065934066,9,5,3
1401,1.9478686199770783,2.0065934065934066,9,5,3
1402,1.9478686199770783,2.0065934065934066,9,5,3
1403,1.9478686199770783,2.0065934065934066,9,5,3
1404,1.9478686199770783,2.0065934065934066,9,5,3
1405,1.9478686199770783,2.0065934065934066,9,5,3
1406,1.9478686199770783,2.0065934065934066,9,5,3
1407,1.9478686199770783,2.0065934065934066,9,5,3
1408,1.9478686199770783,2.0065934065934066,9,5,3
1409,1.9478686199770783,2.0065934065934066,9,5,3
1410,1.9478686199770783,2.0065934065934066,9,5,3
1411,1.9478686199770783,2.0065934065934066,9,5,3
1412,1.9478686199770783,2.0065934065934066,9,5,3
1413,1.9478686199770783,2.0065934065934066,9,5,3
1414,1.9478686199770783,2.0065934065934066,9,5,3
1415,1.9478686199770783,2.0065934065934066,9,5,3
1416,1.9478686199770783,2.0065934065934066,9,5,3
1417,1.9478686199770783,2.0065934065934066,9,5,3
1418,1.9478686199770783,2.0065934065934066,9,5,3
1419,1.9478686199770783,2.0065934065934066,9,5,3
1420,1.9478686199770783,2.0065934065934066,9,5,3
1421,1.9478686199770783,2.0065934065934066,9,5,3
1422,1.9478686199770783,2.0065934065934066,9,5,3
1423,1.9478686199770783,2.0065934065934066,9,5,3
1424,1.9478686199770783,2.0065934065934066,9,5,3
1425,1.9478686199770783,2.0065934065934066,9,5,3
1426,1.9478686199770783,2.0065934065934066,9,5,3
1427,1.9478686199770783,2.0065934065934066,9,5,3
1428,1.9478686199770783,2.0065934065934066,9,5,3
1429,1.9478686199770783,2.0065934065934066,9,5,3
1430,1.9478686199770783,2.0065934065934066,9,5,3
1431,1.9478686199770783,2.0065934065934066,9,5,3
1432,1.9478686199770783,2.0065934065934066,9,5,3
1433,1.9478686199770783,2.0065934065934066,9,5,3
1434,1.9478686199770783,2.0065934065934066,9,5,3
1435,1.9478686199770783,2.0065934065934066,9,5,3
1436,1.9478686199770783,2.0065934065934066,9,5,3
1437,1.9478686199770783,2.0065934065934066,9,5,3
1438,1.9478686199770783,2.0065934065934066,9,5,3
1439,1.9478686199770783,2.0065934065934066,9,5,3
1440,1.9478686199770783,2.0065934065934066,9,5,3
1441,1.9478686199770783,2.0065934065934066,9,5,3
1442,1.9478686199770783,2.0065934065934066,9,5,3
1443,1.9478686199770783,2.0065934065934066,9,5,3
1444,1.9478686199770783,2.0065934065934066,9,5,3
1445,1.9478686199770783,2.0065934065934066,9,5,3
1446,1.9478686199770783,2.0065934065934066,9,5,3
1447,1.9478686199770783,2.0065934065934066,9,5,3
1448,1.9478686199770783,2.0065934065934066,9,5,3
1449,1.9478686199770783,2.0065934065934066,9,5,3
1450,1.9478686199770783,2.0065934065934066,9,5,3
enhanced,1.9478686199770783,2.0065934065934066,9,5,3
