No_gen, Best, MQ, No_clus, max_clus, min_clus
1085,1.7975257642533777,1.8503610996291622,9,5,2
1086,1.7975257642533777,1.8503610996291622,9,5,2
1087,1.7975257642533777,1.8503610996291622,9,5,2
1088,1.7975257642533777,1.8503610996291622,9,5,2
1089,1.7975257642533777,1.8503610996291622,9,5,2
1090,1.7975257642533777,1.8503610996291622,9,5,2
1091,1.7975257642533777,1.8503610996291622,9,5,2
1092,1.7975257642533777,1.8503610996291622,9,5,2
1093,1.7975257642533777,1.8503610996291622,9,5,2
1094,1.7975257642533777,1.8503610996291622,9,5,2
1095,1.842191154940427,1.897002836842784,9,5,2
1096,1.842191154940427,1.897002836842784,9,5,2
1097,1.842191154940427,1.897002836842784,9,5,2
1098,1.842191154940427,1.897002836842784,9,5,2
1099,1.842191154940427,1.897002836842784,9,5,2
1100,1.842191154940427,1.897002836842784,9,5,2
1101,1.842191154940427,1.897002836842784,9,5,2
1102,1.842191154940427,1.897002836842784,9,5,2
1103,1.842191154940427,1.897002836842784,9,5,2
1104,1.842191154940427,1.897002836842784,9,5,2
1105,1.842191154940427,1.897002836842784,9,5,2
1106,1.842191154940427,1.897002836842784,9,5,2
1107,1.842191154940427,1.897002836842784,9,5,2
1108,1.842191154940427,1.897002836842784,9,5,2
1109,1.842191154940427,1.897002836842784,9,5,2
1110,1.842191154940427,1.897002836842784,9,5,2
1111,1.842191154940427,1.897002836842784,9,5,2
1112,1.842191154940427,1.897002836842784,9,5,2
1113,1.842191154940427,1.897002836842784,9,5,2
1114,1.842191154940427,1.897002836842784,9,5,2
1115,1.842191154940427,1.897002836842784,9,5,2
1116,1.842191154940427,1.897002836842784,9,5,2
1117,1.842191154940427,1.897002836842784,9,5,2
1118,1.842191154940427,1.897002836842784,9,5,2
1119,1.842191154940427,1.897002836842784,9,5,2
1120,1.842191154940427,1.897002836842784,9,5,2
1121,1.842191154940427,1.897002836842784,9,5,2
1122,1.842191154940427,1.897002836842784,9,5,2
1123,1.842191154940427,1.897002836842784,9,5,2
1124,1.842191154940427,1.897002836842784,9,5,2
1125,1.842191154940427,1.897002836842784,9,5,2
1126,1.842191154940427,1.897002836842784,9,5,2
1127,1.842191154940427,1.897002836842784,9,5,2
1128,1.842191154940427,1.897002836842784,9,5,2
1129,1.842191154940427,1.897002836842784,9,5,2
1130,1.842191154940427,1.897002836842784,9,5,2
1131,1.842191154940427,1.897002836842784,9,5,2
1132,1.842191154940427,1.897002836842784,9,5,2
1133,1.842191154940427,1.897002836842784,9,5,2
1134,1.842191154940427,1.897002836842784,9,5,2
1135,1.842191154940427,1.897002836842784,9,5,2
1136,1.842191154940427,1.897002836842784,9,5,2
1137,1.842191154940427,1.897002836842784,9,5,2
1138,1.842191154940427,1.897002836842784,9,5,2
1139,1.842191154940427,1.897002836842784,9,5,2
1140,1.842191154940427,1.897002836842784,9,5,2
1141,1.842191154940427,1.897002836842784,9,5,2
1142,1.842191154940427,1.897002836842784,9,5,2
1143,1.842191154940427,1.897002836842784,9,5,2
1144,1.842191154940427,1.897002836842784,9,5,2
1145,1.842191154940427,1.897002836842784,9,5,2
1146,1.842191154940427,1.897002836842784,9,5,2
1147,1.842191154940427,1.897002836842784,9,5,2
1148,1.842191154940427,1.897002836842784,9,5,2
1149,1.842191154940427,1.897002836842784,9,5,2
1150,1.842191154940427,1.897002836842784,9,5,2
1151,1.842191154940427,1.897002836842784,9,5,2
1152,1.842191154940427,1.897002836842784,9,5,2
1153,1.842191154940427,1.897002836842784,9,5,2
1154,1.842191154940427,1.897002836842784,9,5,2
1155,1.842191154940427,1.897002836842784,9,5,2
1156,1.842191154940427,1.897002836842784,9,5,2
1157,1.842191154940427,1.897002836842784,9,5,2
1158,1.842191154940427,1.897002836842784,9,5,2
1159,1.842191154940427,1.897002836842784,9,5,2
1160,1.842191154940427,1.897002836842784,9,5,2
1161,1.842191154940427,1.897002836842784,9,5,2
1162,1.842191154940427,1.897002836842784,9,5,2
1163,1.842191154940427,1.897002836842784,9,5,2
1164,1.842191154940427,1.897002836842784,9,5,2
1165,1.842191154940427,1.897002836842784,9,5,2
1166,1.842191154940427,1.897002836842784,9,5,2
1167,1.842191154940427,1.897002836842784,9,5,2
1168,1.842191154940427,1.897002836842784,9,5,2
1169,1.842191154940427,1.897002836842784,9,5,2
1170,1.842191154940427,1.897002836842784,9,5,2
1171,1.842191154940427,1.897002836842784,9,5,2
1172,1.842191154940427,1.897002836842784,9,5,2
1173,1.842191154940427,1.897002836842784,9,5,2
1174,1.842191154940427,1.897002836842784,9,5,2
1175,1.842191154940427,1.897002836842784,9,5,2
1176,1.842191154940427,1.897002836842784,9,5,2
1177,1.842191154940427,1.897002836842784,9,5,2
1178,1.842191154940427,1.897002836842784,9,5,2
1179,1.842191154940427,1.897002836842784,9,5,2
1180,1.842191154940427,1.897002836842784,9,5,2
1181,1.842191154940427,1.897002836842784,9,5,2
1182,1.842191154940427,1.897002836842784,9,5,2
1183,1.842191154940427,1.897002836842784,9,5,2
1184,1.842191154940427,1.897002836842784,9,5,2
1185,1.842191154940427,1.897002836842784,9,5,2
1186,1.842191154940427,1.897002836842784,9,5,2
1187,1.842191154940427,1.897002836842784,9,5,2
1188,1.842191154940427,1.897002836842784,9,5,2
1189,1.842191154940427,1.897002836842784,9,5,2
1190,1.842191154940427,1.897002836842784,9,5,2
1191,1.842191154940427,1.897002836842784,9,5,2
1192,1.842191154940427,1.897002836842784,9,5,2
1193,1.842191154940427,1.897002836842784,9,5,2
1194,1.842191154940427,1.897002836842784,9,5,2
1195,1.842191154940427,1.897002836842784,9,5,2
1196,1.842191154940427,1.897002836842784,9,5,2
1197,1.842191154940427,1.897002836842784,9,5,2
1198,1.842191154940427,1.897002836842784,9,5,2
1199,1.842191154940427,1.897002836842784,9,5,2
1200,1.842191154940427,1.897002836842784,9,5,2
1201,1.842191154940427,1.897002836842784,9,5,2
1202,1.842191154940427,1.897002836842784,9,5,2
1203,1.842191154940427,1.897002836842784,9,5,2
1204,1.842191154940427,1.897002836842784,9,5,2
1205,1.842191154940427,1.897002836842784,9,5,2
1206,1.842191154940427,1.897002836842784,9,5,2
1207,1.842191154940427,1.897002836842784,9,5,2
1208,1.842191154940427,1.897002836842784,9,5,2
1209,1.842191154940427,1.897002836842784,9,5,2
1210,1.842191154940427,1.897002836842784,9,5,2
1211,1.842191154940427,1.897002836842784,9,5,2
1212,1.842191154940427,1.897002836842784,9,5,2
1213,1.842191154940427,1.897002836842784,9,5,2
1214,1.842191154940427,1.897002836842784,9,5,2
1215,1.842191154940427,1.897002836842784,9,5,2
1216,1.842191154940427,1.897002836842784,9,5,2
1217,1.842191154940427,1.897002836842784,9,5,2
1218,1.842191154940427,1.897002836842784,9,5,2
1219,1.842191154940427,1.897002836842784,9,5,2
1220,1.842191154940427,1.897002836842784,9,5,2
1221,1.842191154940427,1.897002836842784,9,5,2
1222,1.842191154940427,1.897002836842784,9,5,2
1223,1.842191154940427,1.897002836842784,9,5,2
1224,1.842191154940427,1.897002836842784,9,5,2
1225,1.842191154940427,1.897002836842784,9,5,2
1226,1.842191154940427,1.897002836842784,9,5,2
1227,1.842191154940427,1.897002836842784,9,5,2
1228,1.842191154940427,1.897002836842784,9,5,2
1229,1.842191154940427,1.897002836842784,9,5,2
1230,1.842191154940427,1.897002836842784,9,5,2
1231,1.842191154940427,1.897002836842784,9,5,2
1232,1.842191154940427,1.897002836842784,9,5,2
1233,1.842191154940427,1.897002836842784,9,5,2
1234,1.842191154940427,1.897002836842784,9,5,2
1235,1.842191154940427,1.897002836842784,9,5,2
1236,1.842191154940427,1.897002836842784,9,5,2
1237,1.842191154940427,1.897002836842784,9,5,2
1238,1.842191154940427,1.897002836842784,9,5,2
1239,1.842191154940427,1.897002836842784,9,5,2
1240,1.842191154940427,1.897002836842784,9,5,2
1241,1.842191154940427,1.897002836842784,9,5,2
1242,1.842191154940427,1.897002836842784,9,5,2
1243,1.842191154940427,1.897002836842784,9,5,2
1244,1.842191154940427,1.897002836842784,9,5,2
1245,1.842191154940427,1.897002836842784,9,5,2
1246,1.842191154940427,1.897002836842784,9,5,2
1247,1.842191154940427,1.897002836842784,9,5,2
1248,1.842191154940427,1.897002836842784,9,5,2
1249,1.842191154940427,1.897002836842784,9,5,2
1250,1.842191154940427,1.897002836842784,9,5,2
1251,1.842191154940427,1.897002836842784,9,5,2
1252,1.842191154940427,1.897002836842784,9,5,2
1253,1.842191154940427,1.897002836842784,9,5,2
1254,1.842191154940427,1.897002836842784,9,5,2
1255,1.842191154940427,1.897002836842784,9,5,2
1256,1.842191154940427,1.897002836842784,9,5,2
1257,1.842191154940427,1.897002836842784,9,5,2
1258,1.842191154940427,1.897002836842784,9,5,2
1259,1.842191154940427,1.897002836842784,9,5,2
1260,1.842191154940427,1.897002836842784,9,5,2
1261,1.842191154940427,1.897002836842784,9,5,2
1262,1.842191154940427,1.897002836842784,9,5,2
1263,1.842191154940427,1.897002836842784,9,5,2
1264,1.842191154940427,1.897002836842784,9,5,2
1265,1.842191154940427,1.897002836842784,9,5,2
1266,1.842191154940427,1.897002836842784,9,5,2
1267,1.842191154940427,1.897002836842784,9,5,2
1268,1.842191154940427,1.897002836842784,9,5,2
1269,1.842191154940427,1.897002836842784,9,5,2
1270,1.842191154940427,1.897002836842784,9,5,2
1271,1.842191154940427,1.897002836842784,9,5,2
1272,1.842191154940427,1.897002836842784,9,5,2
1273,1.842191154940427,1.897002836842784,9,5,2
1274,1.842191154940427,1.897002836842784,9,5,2
1275,1.842191154940427,1.897002836842784,9,5,2
1276,1.842191154940427,1.897002836842784,9,5,2
1277,1.842191154940427,1.897002836842784,9,5,2
1278,1.842191154940427,1.897002836842784,9,5,2
1279,1.842191154940427,1.897002836842784,9,5,2
1280,1.842191154940427,1.897002836842784,9,5,2
1281,1.842191154940427,1.897002836842784,9,5,2
1282,1.842191154940427,1.897002836842784,9,5,2
1283,1.842191154940427,1.897002836842784,9,5,2
1284,1.842191154940427,1.897002836842784,9,5,2
1285,1.842191154940427,1.897002836842784,9,5,2
1286,1.842191154940427,1.897002836842784,9,5,2
1287,1.842191154940427,1.897002836842784,9,5,2
1288,1.842191154940427,1.897002836842784,9,5,2
1289,1.842191154940427,1.897002836842784,9,5,2
1290,1.842191154940427,1.897002836842784,9,5,2
1291,1.842191154940427,1.897002836842784,9,5,2
1292,1.842191154940427,1.897002836842784,9,5,2
1293,1.842191154940427,1.897002836842784,9,5,2
1294,1.842191154940427,1.897002836842784,9,5,2
1295,1.842191154940427,1.897002836842784,9,5,2
1296,1.842191154940427,1.897002836842784,9,5,2
1297,1.842191154940427,1.897002836842784,9,5,2
1298,1.842191154940427,1.897002836842784,9,5,2
1299,1.842191154940427,1.897002836842784,9,5,2
1300,1.842191154940427,1.897002836842784,9,5,2
1301,1.842191154940427,1.897002836842784,9,5,2
1302,1.842191154940427,1.897002836842784,9,5,2
1303,1.842191154940427,1.897002836842784,9,5,2
1304,1.842191154940427,1.897002836842784,9,5,2
1305,1.842191154940427,1.897002836842784,9,5,2
1306,1.842191154940427,1.897002836842784,9,5,2
1307,1.842191154940427,1.897002836842784,9,5,2
1308,1.842191154940427,1.897002836842784,9,5,2
1309,1.842191154940427,1.897002836842784,9,5,2
1310,1.842191154940427,1.897002836842784,9,5,2
1311,1.842191154940427,1.897002836842784,9,5,2
1312,1.842191154940427,1.897002836842784,9,5,2
1313,1.842191154940427,1.897002836842784,9,5,2
1314,1.842191154940427,1.897002836842784,9,5,2
1315,1.842191154940427,1.897002836842784,9,5,2
1316,1.842191154940427,1.897002836842784,9,5,2
1317,1.842191154940427,1.897002836842784,9,5,2
1318,1.842191154940427,1.897002836842784,9,5,2
1319,1.842191154940427,1.897002836842784,9,5,2
1320,1.842191154940427,1.897002836842784,9,5,2
1321,1.842191154940427,1.897002836842784,9,5,2
1322,1.842191154940427,1.897002836842784,9,5,2
1323,1.842191154940427,1.897002836842784,9,5,2
1324,1.842191154940427,1.897002836842784,9,5,2
1325,1.842191154940427,1.897002836842784,9,5,2
1326,1.842191154940427,1.897002836842784,9,5,2
1327,1.842191154940427,1.897002836842784,9,5,2
1328,1.842191154940427,1.897002836842784,9,5,2
1329,1.842191154940427,1.897002836842784,9,5,2
1330,1.842191154940427,1.897002836842784,9,5,2
1331,1.842191154940427,1.897002836842784,9,5,2
1332,1.842191154940427,1.897002836842784,9,5,2
1333,1.842191154940427,1.897002836842784,9,5,2
1334,1.842191154940427,1.897002836842784,9,5,2
1335,1.842191154940427,1.897002836842784,9,5,2
1336,1.842191154940427,1.897002836842784,9,5,2
1337,1.842191154940427,1.897002836842784,9,5,2
1338,1.842191154940427,1.897002836842784,9,5,2
1339,1.842191154940427,1.897002836842784,9,5,2
1340,1.842191154940427,1.897002836842784,9,5,2
1341,1.842191154940427,1.897002836842784,9,5,2
1342,1.842191154940427,1.897002836842784,9,5,2
1343,1.842191154940427,1.897002836842784,9,5,2
1344,1.842191154940427,1.897002836842784,9,5,2
1345,1.842191154940427,1.897002836842784,9,5,2
1346,1.842191154940427,1.897002836842784,9,5,2
1347,1.842191154940427,1.897002836842784,9,5,2
1348,1.842191154940427,1.897002836842784,9,5,2
1349,1.842191154940427,1.897002836842784,9,5,2
1350,1.842191154940427,1.897002836842784,9,5,2
1351,1.842191154940427,1.897002836842784,9,5,2
1352,1.842191154940427,1.897002836842784,9,5,2
1353,1.842191154940427,1.897002836842784,9,5,2
1354,1.842191154940427,1.897002836842784,9,5,2
1355,1.842191154940427,1.897002836842784,9,5,2
1356,1.842191154940427,1.897002836842784,9,5,2
1357,1.842191154940427,1.897002836842784,9,5,2
1358,1.842191154940427,1.897002836842784,9,5,2
1359,1.842191154940427,1.897002836842784,9,5,2
1360,1.842191154940427,1.897002836842784,9,5,2
1361,1.842191154940427,1.897002836842784,9,5,2
1362,1.842191154940427,1.897002836842784,9,5,2
1363,1.842191154940427,1.897002836842784,9,5,2
1364,1.842191154940427,1.897002836842784,9,5,2
1365,1.842191154940427,1.897002836842784,9,5,2
1366,1.842191154940427,1.897002836842784,9,5,2
1367,1.842191154940427,1.897002836842784,9,5,2
1368,1.842191154940427,1.897002836842784,9,5,2
1369,1.842191154940427,1.897002836842784,9,5,2
1370,1.842191154940427,1.897002836842784,9,5,2
1371,1.842191154940427,1.897002836842784,9,5,2
1372,1.842191154940427,1.897002836842784,9,5,2
1373,1.842191154940427,1.897002836842784,9,5,2
1374,1.842191154940427,1.897002836842784,9,5,2
1375,1.842191154940427,1.897002836842784,9,5,2
1376,1.842191154940427,1.897002836842784,9,5,2
1377,1.842191154940427,1.897002836842784,9,5,2
1378,1.842191154940427,1.897002836842784,9,5,2
1379,1.842191154940427,1.897002836842784,9,5,2
1380,1.842191154940427,1.897002836842784,9,5,2
1381,1.842191154940427,1.897002836842784,9,5,2
1382,1.842191154940427,1.897002836842784,9,5,2
1383,1.842191154940427,1.897002836842784,9,5,2
1384,1.842191154940427,1.897002836842784,9,5,2
1385,1.842191154940427,1.897002836842784,9,5,2
1386,1.842191154940427,1.897002836842784,9,5,2
1387,1.842191154940427,1.897002836842784,9,5,2
1388,1.842191154940427,1.897002836842784,9,5,2
1389,1.842191154940427,1.897002836842784,9,5,2
1390,1.842191154940427,1.897002836842784,9,5,2
1391,1.842191154940427,1.897002836842784,9,5,2
1392,1.842191154940427,1.897002836842784,9,5,2
1393,1.842191154940427,1.897002836842784,9,5,2
1394,1.842191154940427,1.897002836842784,9,5,2
1395,1.842191154940427,1.897002836842784,9,5,2
1396,1.842191154940427,1.897002836842784,9,5,2
1397,1.842191154940427,1.897002836842784,9,5,2
1398,1.842191154940427,1.897002836842784,9,5,2
1399,1.842191154940427,1.897002836842784,9,5,2
1400,1.842191154940427,1.897002836842784,9,5,2
1401,1.842191154940427,1.897002836842784,9,5,2
1402,1.842191154940427,1.897002836842784,9,5,2
1403,1.842191154940427,1.897002836842784,9,5,2
1404,1.842191154940427,1.897002836842784,9,5,2
1405,1.842191154940427,1.897002836842784,9,5,2
1406,1.842191154940427,1.897002836842784,9,5,2
1407,1.842191154940427,1.897002836842784,9,5,2
1408,1.842191154940427,1.897002836842784,9,5,2
1409,1.842191154940427,1.897002836842784,9,5,2
1410,1.842191154940427,1.897002836842784,9,5,2
1411,1.842191154940427,1.897002836842784,9,5,2
1412,1.842191154940427,1.897002836842784,9,5,2
1413,1.842191154940427,1.897002836842784,9,5,2
1414,1.842191154940427,1.897002836842784,9,5,2
1415,1.842191154940427,1.897002836842784,9,5,2
1416,1.842191154940427,1.897002836842784,9,5,2
1417,1.842191154940427,1.897002836842784,9,5,2
1418,1.842191154940427,1.897002836842784,9,5,2
1419,1.842191154940427,1.897002836842784,9,5,2
1420,1.842191154940427,1.897002836842784,9,5,2
1421,1.842191154940427,1.897002836842784,9,5,2
1422,1.842191154940427,1.897002836842784,9,5,2
1423,1.842191154940427,1.897002836842784,9,5,2
1424,1.842191154940427,1.897002836842784,9,5,2
1425,1.842191154940427,1.897002836842784,9,5,2
1426,1.842191154940427,1.897002836842784,9,5,2
1427,1.842191154940427,1.897002836842784,9,5,2
1428,1.842191154940427,1.897002836842784,9,5,2
1429,1.842191154940427,1.897002836842784,9,5,2
1430,1.842191154940427,1.897002836842784,9,5,2
1431,1.842191154940427,1.897002836842784,9,5,2
1432,1.842191154940427,1.897002836842784,9,5,2
1433,1.842191154940427,1.897002836842784,9,5,2
1434,1.842191154940427,1.897002836842784,9,5,2
1435,1.842191154940427,1.897002836842784,9,5,2
1436,1.842191154940427,1.897002836842784,9,5,2
1437,1.842191154940427,1.897002836842784,9,5,2
1438,1.842191154940427,1.897002836842784,9,5,2
1439,1.842191154940427,1.897002836842784,9,5,2
1440,1.842191154940427,1.897002836842784,9,5,2
1441,1.842191154940427,1.897002836842784,9,5,2
1442,1.842191154940427,1.897002836842784,9,5,2
1443,1.842191154940427,1.897002836842784,9,5,2
1444,1.842191154940427,1.897002836842784,9,5,2
1445,1.842191154940427,1.897002836842784,9,5,2
1446,1.842191154940427,1.897002836842784,9,5,2
1447,1.842191154940427,1.897002836842784,9,5,2
1448,1.842191154940427,1.897002836842784,9,5,2
1449,1.842191154940427,1.897002836842784,9,5,2
1450,1.842191154940427,1.897002836842784,9,5,2
