No_gen, Best, MQ, No_clus, max_clus, min_clus
3415,2.1883473326118716,2.378953507901038,17,6,5
3416,2.1883473326118716,2.378953507901038,17,6,5
3417,2.1883473326118716,2.378953507901038,17,6,5
3418,2.1883473326118716,2.378953507901038,17,6,5
3419,2.1883473326118716,2.378953507901038,17,6,5
3420,2.1883473326118716,2.378953507901038,17,6,5
3421,2.1883473326118716,2.378953507901038,17,6,5
3422,2.1883473326118716,2.378953507901038,17,6,5
3423,2.1883473326118716,2.378953507901038,17,6,5
3424,2.1883473326118716,2.378953507901038,17,6,5
3425,2.1883473326118716,2.378953507901038,17,6,5
3426,2.1883473326118716,2.378953507901038,17,6,5
3427,2.1883473326118716,2.378953507901038,17,6,5
3428,2.1883473326118716,2.378953507901038,17,6,5
3429,2.1883473326118716,2.378953507901038,17,6,5
3430,2.1883473326118716,2.378953507901038,17,6,5
3431,2.1883473326118716,2.378953507901038,17,6,5
3432,2.1883473326118716,2.378953507901038,17,6,5
3433,2.1883473326118716,2.378953507901038,17,6,5
3434,2.1883473326118716,2.378953507901038,17,6,5
3435,2.1883473326118716,2.378953507901038,17,6,5
3436,2.1883473326118716,2.378953507901038,17,6,5
3437,2.1883473326118716,2.378953507901038,17,6,5
3438,2.1883473326118716,2.378953507901038,17,6,5
3439,2.1883473326118716,2.378953507901038,17,6,5
3440,2.1883473326118716,2.378953507901038,17,6,5
3441,2.1883473326118716,2.378953507901038,17,6,5
3442,2.1883473326118716,2.378953507901038,17,6,5
3443,2.1883473326118716,2.378953507901038,17,6,5
3444,2.1883473326118716,2.378953507901038,17,6,5
3445,2.1883473326118716,2.378953507901038,17,6,5
3446,2.1883473326118716,2.378953507901038,17,6,5
3447,2.1883473326118716,2.378953507901038,17,6,5
3448,2.1883473326118716,2.378953507901038,17,6,5
3449,2.1883473326118716,2.378953507901038,17,6,5
3450,2.1883473326118716,2.378953507901038,17,6,5
3451,2.1883473326118716,2.378953507901038,17,6,5
3452,2.1883473326118716,2.378953507901038,17,6,5
3453,2.1883473326118716,2.378953507901038,17,6,5
3454,2.1883473326118716,2.378953507901038,17,6,5
3455,2.1883473326118716,2.378953507901038,17,6,5
3456,2.1883473326118716,2.378953507901038,17,6,5
3457,2.1883473326118716,2.378953507901038,17,6,5
3458,2.1883473326118716,2.378953507901038,17,6,5
3459,2.1883473326118716,2.378953507901038,17,6,5
3460,2.1883473326118716,2.378953507901038,17,6,5
3461,2.1883473326118716,2.378953507901038,17,6,5
3462,2.1883473326118716,2.378953507901038,17,6,5
3463,2.1883473326118716,2.378953507901038,17,6,5
3464,2.1883473326118716,2.378953507901038,17,6,5
3465,2.1883473326118716,2.378953507901038,17,6,5
3466,2.1883473326118716,2.378953507901038,17,6,5
3467,2.1883473326118716,2.378953507901038,17,6,5
3468,2.1883473326118716,2.378953507901038,17,6,5
3469,2.1883473326118716,2.378953507901038,17,6,5
3470,2.1883473326118716,2.378953507901038,17,6,5
3471,2.1883473326118716,2.378953507901038,17,6,5
3472,2.1883473326118716,2.378953507901038,17,6,5
3473,2.1883473326118716,2.378953507901038,17,6,5
3474,2.1883473326118716,2.378953507901038,17,6,5
3475,2.1883473326118716,2.378953507901038,17,6,5
3476,2.1883473326118716,2.378953507901038,17,6,5
3477,2.1883473326118716,2.378953507901038,17,6,5
3478,2.1883473326118716,2.378953507901038,17,6,5
3479,2.1883473326118716,2.378953507901038,17,6,5
3480,2.1883473326118716,2.378953507901038,17,6,5
3481,2.1883473326118716,2.378953507901038,17,6,5
3482,2.1883473326118716,2.378953507901038,17,6,5
3483,2.1883473326118716,2.378953507901038,17,6,5
3484,2.1883473326118716,2.378953507901038,17,6,5
3485,2.1883473326118716,2.378953507901038,17,6,5
3486,2.1883473326118716,2.378953507901038,17,6,5
3487,2.1883473326118716,2.378953507901038,17,6,5
3488,2.1883473326118716,2.378953507901038,17,6,5
3489,2.1883473326118716,2.378953507901038,17,6,5
3490,2.1883473326118716,2.378953507901038,17,6,5
3491,2.1883473326118716,2.378953507901038,17,6,5
3492,2.1883473326118716,2.378953507901038,17,6,5
3493,2.1883473326118716,2.378953507901038,17,6,5
3494,2.1883473326118716,2.378953507901038,17,6,5
3495,2.1883473326118716,2.378953507901038,17,6,5
3496,2.1883473326118716,2.378953507901038,17,6,5
3497,2.1883473326118716,2.378953507901038,17,6,5
3498,2.1883473326118716,2.378953507901038,17,6,5
3499,2.1883473326118716,2.378953507901038,17,6,5
3500,2.1883473326118716,2.378953507901038,17,6,5
3501,2.1883473326118716,2.378953507901038,17,6,5
3502,2.1883473326118716,2.378953507901038,17,6,5
3503,2.1883473326118716,2.378953507901038,17,6,5
3504,2.1883473326118716,2.378953507901038,17,6,5
3505,2.1883473326118716,2.378953507901038,17,6,5
3506,2.1883473326118716,2.378953507901038,17,6,5
3507,2.1883473326118716,2.378953507901038,17,6,5
3508,2.1883473326118716,2.378953507901038,17,6,5
3509,2.1883473326118716,2.378953507901038,17,6,5
3510,2.1883473326118716,2.378953507901038,17,6,5
3511,2.1883473326118716,2.378953507901038,17,6,5
3512,2.1883473326118716,2.378953507901038,17,6,5
3513,2.1883473326118716,2.378953507901038,17,6,5
3514,2.1883473326118716,2.378953507901038,17,6,5
3515,2.1883473326118716,2.378953507901038,17,6,5
3516,2.1883473326118716,2.378953507901038,17,6,5
3517,2.1883473326118716,2.378953507901038,17,6,5
3518,2.1883473326118716,2.378953507901038,17,6,5
3519,2.1883473326118716,2.378953507901038,17,6,5
3520,2.1883473326118716,2.378953507901038,17,6,5
3521,2.1883473326118716,2.378953507901038,17,6,5
3522,2.1883473326118716,2.378953507901038,17,6,5
3523,2.1883473326118716,2.378953507901038,17,6,5
3524,2.1883473326118716,2.378953507901038,17,6,5
3525,2.1883473326118716,2.378953507901038,17,6,5
3526,2.1883473326118716,2.378953507901038,17,6,5
3527,2.1883473326118716,2.378953507901038,17,6,5
3528,2.1883473326118716,2.378953507901038,17,6,5
3529,2.1883473326118716,2.378953507901038,17,6,5
3530,2.1883473326118716,2.378953507901038,17,6,5
3531,2.1883473326118716,2.378953507901038,17,6,5
3532,2.1883473326118716,2.378953507901038,17,6,5
3533,2.1883473326118716,2.378953507901038,17,6,5
3534,2.1883473326118716,2.378953507901038,17,6,5
3535,2.1883473326118716,2.378953507901038,17,6,5
3536,2.1883473326118716,2.378953507901038,17,6,5
3537,2.1883473326118716,2.378953507901038,17,6,5
3538,2.1883473326118716,2.378953507901038,17,6,5
3539,2.1883473326118716,2.378953507901038,17,6,5
3540,2.1883473326118716,2.378953507901038,17,6,5
3541,2.1883473326118716,2.378953507901038,17,6,5
3542,2.1883473326118716,2.378953507901038,17,6,5
3543,2.1883473326118716,2.378953507901038,17,6,5
3544,2.1883473326118716,2.378953507901038,17,6,5
3545,2.1883473326118716,2.378953507901038,17,6,5
3546,2.1883473326118716,2.378953507901038,17,6,5
3547,2.1883473326118716,2.378953507901038,17,6,5
3548,2.1883473326118716,2.378953507901038,17,6,5
3549,2.1883473326118716,2.378953507901038,17,6,5
3550,2.1883473326118716,2.378953507901038,17,6,5
3551,2.1883473326118716,2.378953507901038,17,6,5
3552,2.1883473326118716,2.378953507901038,17,6,5
3553,2.1883473326118716,2.378953507901038,17,6,5
3554,2.1883473326118716,2.378953507901038,17,6,5
3555,2.1883473326118716,2.378953507901038,17,6,5
3556,2.1883473326118716,2.378953507901038,17,6,5
3557,2.1883473326118716,2.378953507901038,17,6,5
3558,2.1883473326118716,2.378953507901038,17,6,5
3559,2.1883473326118716,2.378953507901038,17,6,5
3560,2.1883473326118716,2.378953507901038,17,6,5
3561,2.1883473326118716,2.378953507901038,17,6,5
3562,2.1883473326118716,2.378953507901038,17,6,5
3563,2.1883473326118716,2.378953507901038,17,6,5
3564,2.1883473326118716,2.378953507901038,17,6,5
3565,2.1883473326118716,2.378953507901038,17,6,5
3566,2.1883473326118716,2.378953507901038,17,6,5
3567,2.1883473326118716,2.378953507901038,17,6,5
3568,2.1883473326118716,2.378953507901038,17,6,5
3569,2.1883473326118716,2.378953507901038,17,6,5
3570,2.1883473326118716,2.378953507901038,17,6,5
3571,2.1883473326118716,2.378953507901038,17,6,5
3572,2.1883473326118716,2.378953507901038,17,6,5
3573,2.1883473326118716,2.378953507901038,17,6,5
3574,2.1883473326118716,2.378953507901038,17,6,5
3575,2.1883473326118716,2.378953507901038,17,6,5
3576,2.1883473326118716,2.378953507901038,17,6,5
3577,2.1883473326118716,2.378953507901038,17,6,5
3578,2.1883473326118716,2.378953507901038,17,6,5
3579,2.1883473326118716,2.378953507901038,17,6,5
3580,2.1883473326118716,2.378953507901038,17,6,5
3581,2.1883473326118716,2.378953507901038,17,6,5
3582,2.1883473326118716,2.378953507901038,17,6,5
3583,2.1883473326118716,2.378953507901038,17,6,5
3584,2.1883473326118716,2.378953507901038,17,6,5
3585,2.1883473326118716,2.378953507901038,17,6,5
3586,2.1883473326118716,2.378953507901038,17,6,5
3587,2.1883473326118716,2.378953507901038,17,6,5
3588,2.1883473326118716,2.378953507901038,17,6,5
3589,2.1883473326118716,2.378953507901038,17,6,5
3590,2.1883473326118716,2.378953507901038,17,6,5
3591,2.1883473326118716,2.378953507901038,17,6,5
3592,2.1883473326118716,2.378953507901038,17,6,5
3593,2.1883473326118716,2.378953507901038,17,6,5
3594,2.1883473326118716,2.378953507901038,17,6,5
3595,2.1883473326118716,2.378953507901038,17,6,5
3596,2.1883473326118716,2.378953507901038,17,6,5
3597,2.1883473326118716,2.378953507901038,17,6,5
3598,2.1883473326118716,2.378953507901038,17,6,5
3599,2.1883473326118716,2.378953507901038,17,6,5
3600,2.1883473326118716,2.378953507901038,17,6,5
3601,2.1883473326118716,2.378953507901038,17,6,5
3602,2.1883473326118716,2.378953507901038,17,6,5
3603,2.1883473326118716,2.378953507901038,17,6,5
3604,2.1883473326118716,2.378953507901038,17,6,5
3605,2.1883473326118716,2.378953507901038,17,6,5
3606,2.1883473326118716,2.378953507901038,17,6,5
3607,2.1883473326118716,2.378953507901038,17,6,5
3608,2.1883473326118716,2.378953507901038,17,6,5
3609,2.1883473326118716,2.378953507901038,17,6,5
3610,2.1883473326118716,2.378953507901038,17,6,5
3611,2.1883473326118716,2.378953507901038,17,6,5
3612,2.1883473326118716,2.378953507901038,17,6,5
3613,2.1883473326118716,2.378953507901038,17,6,5
3614,2.1883473326118716,2.378953507901038,17,6,5
3615,2.1883473326118716,2.378953507901038,17,6,5
3616,2.1883473326118716,2.378953507901038,17,6,5
3617,2.1883473326118716,2.378953507901038,17,6,5
3618,2.1883473326118716,2.378953507901038,17,6,5
3619,2.1883473326118716,2.378953507901038,17,6,5
3620,2.1883473326118716,2.378953507901038,17,6,5
3621,2.1883473326118716,2.378953507901038,17,6,5
3622,2.1883473326118716,2.378953507901038,17,6,5
3623,2.1883473326118716,2.378953507901038,17,6,5
3624,2.1883473326118716,2.378953507901038,17,6,5
3625,2.1883473326118716,2.378953507901038,17,6,5
3626,2.1883473326118716,2.378953507901038,17,6,5
3627,2.1883473326118716,2.378953507901038,17,6,5
3628,2.1883473326118716,2.378953507901038,17,6,5
3629,2.1883473326118716,2.378953507901038,17,6,5
3630,2.1883473326118716,2.378953507901038,17,6,5
3631,2.1883473326118716,2.378953507901038,17,6,5
3632,2.1883473326118716,2.378953507901038,17,6,5
3633,2.1883473326118716,2.378953507901038,17,6,5
3634,2.1883473326118716,2.378953507901038,17,6,5
3635,2.1883473326118716,2.378953507901038,17,6,5
3636,2.1883473326118716,2.378953507901038,17,6,5
3637,2.1883473326118716,2.378953507901038,17,6,5
3638,2.1883473326118716,2.378953507901038,17,6,5
3639,2.1883473326118716,2.378953507901038,17,6,5
3640,2.1883473326118716,2.378953507901038,17,6,5
3641,2.1883473326118716,2.378953507901038,17,6,5
3642,2.1883473326118716,2.378953507901038,17,6,5
3643,2.1883473326118716,2.378953507901038,17,6,5
3644,2.1883473326118716,2.378953507901038,17,6,5
3645,2.1883473326118716,2.378953507901038,17,6,5
3646,2.1883473326118716,2.378953507901038,17,6,5
3647,2.1883473326118716,2.378953507901038,17,6,5
3648,2.1883473326118716,2.378953507901038,17,6,5
3649,2.1883473326118716,2.378953507901038,17,6,5
3650,2.1883473326118716,2.378953507901038,17,6,5
3651,2.1883473326118716,2.378953507901038,17,6,5
3652,2.1883473326118716,2.378953507901038,17,6,5
3653,2.1883473326118716,2.378953507901038,17,6,5
3654,2.1883473326118716,2.378953507901038,17,6,5
3655,2.1883473326118716,2.378953507901038,17,6,5
3656,2.1883473326118716,2.378953507901038,17,6,5
3657,2.1883473326118716,2.378953507901038,17,6,5
3658,2.1883473326118716,2.378953507901038,17,6,5
3659,2.1883473326118716,2.378953507901038,17,6,5
3660,2.1883473326118716,2.378953507901038,17,6,5
3661,2.1883473326118716,2.378953507901038,17,6,5
3662,2.1883473326118716,2.378953507901038,17,6,5
3663,2.1883473326118716,2.378953507901038,17,6,5
3664,2.1883473326118716,2.378953507901038,17,6,5
3665,2.1883473326118716,2.378953507901038,17,6,5
3666,2.1883473326118716,2.378953507901038,17,6,5
3667,2.1883473326118716,2.378953507901038,17,6,5
3668,2.1883473326118716,2.378953507901038,17,6,5
3669,2.1883473326118716,2.378953507901038,17,6,5
3670,2.1883473326118716,2.378953507901038,17,6,5
3671,2.1883473326118716,2.378953507901038,17,6,5
3672,2.1883473326118716,2.378953507901038,17,6,5
3673,2.1883473326118716,2.378953507901038,17,6,5
3674,2.1883473326118716,2.378953507901038,17,6,5
3675,2.1883473326118716,2.378953507901038,17,6,5
3676,2.1883473326118716,2.378953507901038,17,6,5
3677,2.1883473326118716,2.378953507901038,17,6,5
3678,2.1883473326118716,2.378953507901038,17,6,5
3679,2.1883473326118716,2.378953507901038,17,6,5
3680,2.1883473326118716,2.378953507901038,17,6,5
3681,2.1883473326118716,2.378953507901038,17,6,5
3682,2.1883473326118716,2.378953507901038,17,6,5
3683,2.1883473326118716,2.378953507901038,17,6,5
3684,2.1883473326118716,2.378953507901038,17,6,5
3685,2.1883473326118716,2.378953507901038,17,6,5
3686,2.1883473326118716,2.378953507901038,17,6,5
3687,2.1883473326118716,2.378953507901038,17,6,5
3688,2.1883473326118716,2.378953507901038,17,6,5
3689,2.1883473326118716,2.378953507901038,17,6,5
3690,2.1883473326118716,2.378953507901038,17,6,5
3691,2.1883473326118716,2.378953507901038,17,6,5
3692,2.1883473326118716,2.378953507901038,17,6,5
3693,2.1883473326118716,2.378953507901038,17,6,5
3694,2.1883473326118716,2.378953507901038,17,6,5
3695,2.1883473326118716,2.378953507901038,17,6,5
3696,2.1883473326118716,2.378953507901038,17,6,5
3697,2.1883473326118716,2.378953507901038,17,6,5
3698,2.1883473326118716,2.378953507901038,17,6,5
3699,2.1883473326118716,2.378953507901038,17,6,5
3700,2.1883473326118716,2.378953507901038,17,6,5
3701,2.1883473326118716,2.378953507901038,17,6,5
3702,2.1883473326118716,2.378953507901038,17,6,5
3703,2.1883473326118716,2.378953507901038,17,6,5
3704,2.1883473326118716,2.378953507901038,17,6,5
3705,2.1883473326118716,2.378953507901038,17,6,5
3706,2.1883473326118716,2.378953507901038,17,6,5
3707,2.1883473326118716,2.378953507901038,17,6,5
3708,2.1883473326118716,2.378953507901038,17,6,5
3709,2.1883473326118716,2.378953507901038,17,6,5
3710,2.1883473326118716,2.378953507901038,17,6,5
3711,2.1883473326118716,2.378953507901038,17,6,5
3712,2.1883473326118716,2.378953507901038,17,6,5
3713,2.1883473326118716,2.378953507901038,17,6,5
3714,2.1883473326118716,2.378953507901038,17,6,5
3715,2.1883473326118716,2.378953507901038,17,6,5
3716,2.1883473326118716,2.378953507901038,17,6,5
3717,2.1883473326118716,2.378953507901038,17,6,5
3718,2.1883473326118716,2.378953507901038,17,6,5
3719,2.1883473326118716,2.378953507901038,17,6,5
3720,2.1883473326118716,2.378953507901038,17,6,5
3721,2.1883473326118716,2.378953507901038,17,6,5
3722,2.1883473326118716,2.378953507901038,17,6,5
3723,2.1883473326118716,2.378953507901038,17,6,5
3724,2.1883473326118716,2.378953507901038,17,6,5
3725,2.1883473326118716,2.378953507901038,17,6,5
3726,2.1883473326118716,2.378953507901038,17,6,5
3727,2.1883473326118716,2.378953507901038,17,6,5
3728,2.1883473326118716,2.378953507901038,17,6,5
3729,2.1883473326118716,2.378953507901038,17,6,5
3730,2.1883473326118716,2.378953507901038,17,6,5
3731,2.1883473326118716,2.378953507901038,17,6,5
3732,2.1883473326118716,2.378953507901038,17,6,5
3733,2.1883473326118716,2.378953507901038,17,6,5
3734,2.1883473326118716,2.378953507901038,17,6,5
3735,2.1883473326118716,2.378953507901038,17,6,5
3736,2.1883473326118716,2.378953507901038,17,6,5
3737,2.1883473326118716,2.378953507901038,17,6,5
3738,2.1883473326118716,2.378953507901038,17,6,5
3739,2.1883473326118716,2.378953507901038,17,6,5
3740,2.1883473326118716,2.378953507901038,17,6,5
3741,2.1883473326118716,2.378953507901038,17,6,5
3742,2.1883473326118716,2.378953507901038,17,6,5
3743,2.1883473326118716,2.378953507901038,17,6,5
3744,2.1883473326118716,2.378953507901038,17,6,5
3745,2.1883473326118716,2.378953507901038,17,6,5
3746,2.1883473326118716,2.378953507901038,17,6,5
3747,2.1883473326118716,2.378953507901038,17,6,5
3748,2.1883473326118716,2.378953507901038,17,6,5
3749,2.1883473326118716,2.378953507901038,17,6,5
3750,2.1883473326118716,2.378953507901038,17,6,5
3751,2.1883473326118716,2.378953507901038,17,6,5
3752,2.1883473326118716,2.378953507901038,17,6,5
3753,2.1883473326118716,2.378953507901038,17,6,5
3754,2.1883473326118716,2.378953507901038,17,6,5
3755,2.1883473326118716,2.378953507901038,17,6,5
3756,2.1883473326118716,2.378953507901038,17,6,5
3757,2.1883473326118716,2.378953507901038,17,6,5
3758,2.1883473326118716,2.378953507901038,17,6,5
3759,2.1883473326118716,2.378953507901038,17,6,5
3760,2.1883473326118716,2.378953507901038,17,6,5
3761,2.1883473326118716,2.378953507901038,17,6,5
3762,2.1883473326118716,2.378953507901038,17,6,5
3763,2.1883473326118716,2.378953507901038,17,6,5
3764,2.1883473326118716,2.378953507901038,17,6,5
3765,2.1883473326118716,2.378953507901038,17,6,5
3766,2.1883473326118716,2.378953507901038,17,6,5
3767,2.1883473326118716,2.378953507901038,17,6,5
3768,2.1883473326118716,2.378953507901038,17,6,5
3769,2.1883473326118716,2.378953507901038,17,6,5
3770,2.1883473326118716,2.378953507901038,17,6,5
3771,2.1883473326118716,2.378953507901038,17,6,5
3772,2.1883473326118716,2.378953507901038,17,6,5
3773,2.1883473326118716,2.378953507901038,17,6,5
3774,2.1883473326118716,2.378953507901038,17,6,5
3775,2.1883473326118716,2.378953507901038,17,6,5
3776,2.1883473326118716,2.378953507901038,17,6,5
3777,2.1883473326118716,2.378953507901038,17,6,5
3778,2.1883473326118716,2.378953507901038,17,6,5
3779,2.1883473326118716,2.378953507901038,17,6,5
3780,2.1883473326118716,2.378953507901038,17,6,5
3781,2.1883473326118716,2.378953507901038,17,6,5
3782,2.1883473326118716,2.378953507901038,17,6,5
3783,2.1883473326118716,2.378953507901038,17,6,5
3784,2.1883473326118716,2.378953507901038,17,6,5
3785,2.1883473326118716,2.378953507901038,17,6,5
3786,2.1883473326118716,2.378953507901038,17,6,5
3787,2.1883473326118716,2.378953507901038,17,6,5
3788,2.1883473326118716,2.378953507901038,17,6,5
3789,2.1883473326118716,2.378953507901038,17,6,5
3790,2.1883473326118716,2.378953507901038,17,6,5
3791,2.1883473326118716,2.378953507901038,17,6,5
3792,2.1883473326118716,2.378953507901038,17,6,5
3793,2.1883473326118716,2.378953507901038,17,6,5
3794,2.1883473326118716,2.378953507901038,17,6,5
3795,2.1883473326118716,2.378953507901038,17,6,5
3796,2.1883473326118716,2.378953507901038,17,6,5
3797,2.1883473326118716,2.378953507901038,17,6,5
3798,2.1883473326118716,2.378953507901038,17,6,5
3799,2.1883473326118716,2.378953507901038,17,6,5
3800,2.1883473326118716,2.378953507901038,17,6,5
3801,2.1883473326118716,2.378953507901038,17,6,5
3802,2.1883473326118716,2.378953507901038,17,6,5
3803,2.1883473326118716,2.378953507901038,17,6,5
3804,2.1883473326118716,2.378953507901038,17,6,5
3805,2.1883473326118716,2.378953507901038,17,6,5
3806,2.1883473326118716,2.378953507901038,17,6,5
3807,2.1883473326118716,2.378953507901038,17,6,5
3808,2.1883473326118716,2.378953507901038,17,6,5
3809,2.1883473326118716,2.378953507901038,17,6,5
3810,2.1883473326118716,2.378953507901038,17,6,5
3811,2.1883473326118716,2.378953507901038,17,6,5
3812,2.1883473326118716,2.378953507901038,17,6,5
3813,2.1883473326118716,2.378953507901038,17,6,5
3814,2.1883473326118716,2.378953507901038,17,6,5
3815,2.1883473326118716,2.378953507901038,17,6,5
3816,2.1883473326118716,2.378953507901038,17,6,5
3817,2.1883473326118716,2.378953507901038,17,6,5
3818,2.1883473326118716,2.378953507901038,17,6,5
3819,2.1883473326118716,2.378953507901038,17,6,5
3820,2.1883473326118716,2.378953507901038,17,6,5
3821,2.1883473326118716,2.378953507901038,17,6,5
3822,2.1883473326118716,2.378953507901038,17,6,5
3823,2.1883473326118716,2.378953507901038,17,6,5
3824,2.1883473326118716,2.378953507901038,17,6,5
3825,2.1883473326118716,2.378953507901038,17,6,5
3826,2.1883473326118716,2.378953507901038,17,6,5
3827,2.1883473326118716,2.378953507901038,17,6,5
3828,2.1883473326118716,2.378953507901038,17,6,5
3829,2.1883473326118716,2.378953507901038,17,6,5
3830,2.1883473326118716,2.378953507901038,17,6,5
3831,2.1883473326118716,2.378953507901038,17,6,5
3832,2.1883473326118716,2.378953507901038,17,6,5
3833,2.1883473326118716,2.378953507901038,17,6,5
3834,2.1883473326118716,2.378953507901038,17,6,5
3835,2.1883473326118716,2.378953507901038,17,6,5
3836,2.1883473326118716,2.378953507901038,17,6,5
3837,2.1883473326118716,2.378953507901038,17,6,5
3838,2.1883473326118716,2.378953507901038,17,6,5
3839,2.1883473326118716,2.378953507901038,17,6,5
3840,2.1883473326118716,2.378953507901038,17,6,5
3841,2.1883473326118716,2.378953507901038,17,6,5
3842,2.1883473326118716,2.378953507901038,17,6,5
3843,2.1883473326118716,2.378953507901038,17,6,5
3844,2.1883473326118716,2.378953507901038,17,6,5
3845,2.1883473326118716,2.378953507901038,17,6,5
3846,2.1883473326118716,2.378953507901038,17,6,5
3847,2.1883473326118716,2.378953507901038,17,6,5
3848,2.1883473326118716,2.378953507901038,17,6,5
3849,2.1883473326118716,2.378953507901038,17,6,5
3850,2.1883473326118716,2.378953507901038,17,6,5
3851,2.1883473326118716,2.378953507901038,17,6,5
3852,2.1883473326118716,2.378953507901038,17,6,5
3853,2.1883473326118716,2.378953507901038,17,6,5
3854,2.1883473326118716,2.378953507901038,17,6,5
3855,2.1883473326118716,2.378953507901038,17,6,5
3856,2.1883473326118716,2.378953507901038,17,6,5
3857,2.1883473326118716,2.378953507901038,17,6,5
3858,2.1883473326118716,2.378953507901038,17,6,5
3859,2.1883473326118716,2.378953507901038,17,6,5
3860,2.1883473326118716,2.378953507901038,17,6,5
3861,2.1883473326118716,2.378953507901038,17,6,5
3862,2.1883473326118716,2.378953507901038,17,6,5
3863,2.1883473326118716,2.378953507901038,17,6,5
3864,2.1883473326118716,2.378953507901038,17,6,5
3865,2.1883473326118716,2.378953507901038,17,6,5
3866,2.1883473326118716,2.378953507901038,17,6,5
3867,2.1883473326118716,2.378953507901038,17,6,5
3868,2.1883473326118716,2.378953507901038,17,6,5
3869,2.1883473326118716,2.378953507901038,17,6,5
3870,2.1883473326118716,2.378953507901038,17,6,5
3871,2.1883473326118716,2.378953507901038,17,6,5
3872,2.1883473326118716,2.378953507901038,17,6,5
3873,2.1883473326118716,2.378953507901038,17,6,5
3874,2.1883473326118716,2.378953507901038,17,6,5
3875,2.1883473326118716,2.378953507901038,17,6,5
3876,2.1883473326118716,2.378953507901038,17,6,5
3877,2.1883473326118716,2.378953507901038,17,6,5
3878,2.1883473326118716,2.378953507901038,17,6,5
3879,2.1883473326118716,2.378953507901038,17,6,5
3880,2.1883473326118716,2.378953507901038,17,6,5
3881,2.1883473326118716,2.378953507901038,17,6,5
3882,2.1883473326118716,2.378953507901038,17,6,5
3883,2.1883473326118716,2.378953507901038,17,6,5
3884,2.1883473326118716,2.378953507901038,17,6,5
3885,2.1883473326118716,2.378953507901038,17,6,5
3886,2.1883473326118716,2.378953507901038,17,6,5
3887,2.1883473326118716,2.378953507901038,17,6,5
3888,2.1883473326118716,2.378953507901038,17,6,5
3889,2.1883473326118716,2.378953507901038,17,6,5
3890,2.1883473326118716,2.378953507901038,17,6,5
3891,2.1883473326118716,2.378953507901038,17,6,5
3892,2.1883473326118716,2.378953507901038,17,6,5
3893,2.1883473326118716,2.378953507901038,17,6,5
3894,2.1883473326118716,2.378953507901038,17,6,5
3895,2.1883473326118716,2.378953507901038,17,6,5
3896,2.1883473326118716,2.378953507901038,17,6,5
3897,2.1883473326118716,2.378953507901038,17,6,5
3898,2.1883473326118716,2.378953507901038,17,6,5
3899,2.1883473326118716,2.378953507901038,17,6,5
3900,2.1883473326118716,2.378953507901038,17,6,5
3901,2.1883473326118716,2.378953507901038,17,6,5
3902,2.1883473326118716,2.378953507901038,17,6,5
3903,2.1883473326118716,2.378953507901038,17,6,5
3904,2.1883473326118716,2.378953507901038,17,6,5
3905,2.1883473326118716,2.378953507901038,17,6,5
3906,2.1883473326118716,2.378953507901038,17,6,5
3907,2.1883473326118716,2.378953507901038,17,6,5
3908,2.1883473326118716,2.378953507901038,17,6,5
3909,2.1883473326118716,2.378953507901038,17,6,5
3910,2.1883473326118716,2.378953507901038,17,6,5
3911,2.1883473326118716,2.378953507901038,17,6,5
3912,2.1883473326118716,2.378953507901038,17,6,5
3913,2.1883473326118716,2.378953507901038,17,6,5
3914,2.1883473326118716,2.378953507901038,17,6,5
3915,2.1883473326118716,2.378953507901038,17,6,5
3916,2.1883473326118716,2.378953507901038,17,6,5
3917,2.1883473326118716,2.378953507901038,17,6,5
3918,2.1883473326118716,2.378953507901038,17,6,5
3919,2.1883473326118716,2.378953507901038,17,6,5
3920,2.1883473326118716,2.378953507901038,17,6,5
3921,2.1883473326118716,2.378953507901038,17,6,5
3922,2.1883473326118716,2.378953507901038,17,6,5
3923,2.1883473326118716,2.378953507901038,17,6,5
3924,2.1883473326118716,2.378953507901038,17,6,5
3925,2.1883473326118716,2.378953507901038,17,6,5
3926,2.1883473326118716,2.378953507901038,17,6,5
3927,2.1883473326118716,2.378953507901038,17,6,5
3928,2.1883473326118716,2.378953507901038,17,6,5
3929,2.1883473326118716,2.378953507901038,17,6,5
3930,2.1883473326118716,2.378953507901038,17,6,5
3931,2.1883473326118716,2.378953507901038,17,6,5
3932,2.1883473326118716,2.378953507901038,17,6,5
3933,2.1883473326118716,2.378953507901038,17,6,5
3934,2.1883473326118716,2.378953507901038,17,6,5
3935,2.1883473326118716,2.378953507901038,17,6,5
3936,2.1883473326118716,2.378953507901038,17,6,5
3937,2.1883473326118716,2.378953507901038,17,6,5
3938,2.1883473326118716,2.378953507901038,17,6,5
3939,2.1883473326118716,2.378953507901038,17,6,5
3940,2.1883473326118716,2.378953507901038,17,6,5
3941,2.1883473326118716,2.378953507901038,17,6,5
3942,2.1883473326118716,2.378953507901038,17,6,5
3943,2.1883473326118716,2.378953507901038,17,6,5
3944,2.1883473326118716,2.378953507901038,17,6,5
3945,2.1883473326118716,2.378953507901038,17,6,5
3946,2.1883473326118716,2.378953507901038,17,6,5
3947,2.1883473326118716,2.378953507901038,17,6,5
3948,2.1883473326118716,2.378953507901038,17,6,5
3949,2.1883473326118716,2.378953507901038,17,6,5
3950,2.1883473326118716,2.378953507901038,17,6,5
3951,2.1883473326118716,2.378953507901038,17,6,5
