No_gen, Best, MQ, No_clus, max_clus, min_clus
2303,3.7691320042390295,4.144289528509546,25,5,2
2304,3.7691320042390295,4.144289528509546,25,5,2
2305,3.7691320042390295,4.144289528509546,25,5,2
2306,3.7691320042390295,4.144289528509546,25,5,2
2307,3.7691320042390295,4.144289528509546,25,5,2
2308,3.7691320042390295,4.144289528509546,25,5,2
2309,3.7691320042390295,4.144289528509546,25,5,2
2310,3.7691320042390295,4.144289528509546,25,5,2
2311,3.7691320042390295,4.144289528509546,25,5,2
2312,3.7691320042390295,4.144289528509546,25,5,2
2313,3.7691320042390295,4.144289528509546,25,5,2
2314,3.7691320042390295,4.144289528509546,25,5,2
2315,3.7691320042390295,4.144289528509546,25,5,2
2316,3.7691320042390295,4.144289528509546,25,5,2
2317,3.7691320042390295,4.144289528509546,25,5,2
2318,3.7691320042390295,4.144289528509546,25,5,2
2319,3.7691320042390295,4.144289528509546,25,5,2
2320,3.7691320042390295,4.144289528509546,25,5,2
2321,3.7691320042390295,4.144289528509546,25,5,2
2322,3.7691320042390295,4.144289528509546,25,5,2
2323,3.7691320042390295,4.144289528509546,25,5,2
2324,3.7691320042390295,4.144289528509546,25,5,2
2325,3.7691320042390295,4.144289528509546,25,5,2
2326,3.7691320042390295,4.144289528509546,25,5,2
2327,3.7691320042390295,4.144289528509546,25,5,2
2328,3.7691320042390295,4.144289528509546,25,5,2
2329,3.7691320042390295,4.144289528509546,25,5,2
2330,3.7691320042390295,4.144289528509546,25,5,2
2331,3.7691320042390295,4.144289528509546,25,5,2
2332,3.7691320042390295,4.144289528509546,25,5,2
2333,3.7691320042390295,4.144289528509546,25,5,2
2334,3.7691320042390295,4.144289528509546,25,5,2
2335,3.7691320042390295,4.144289528509546,25,5,2
2336,3.7691320042390295,4.144289528509546,25,5,2
2337,3.7691320042390295,4.144289528509546,25,5,2
2338,3.7691320042390295,4.144289528509546,25,5,2
2339,3.7691320042390295,4.144289528509546,25,5,2
2340,3.7691320042390295,4.144289528509546,25,5,2
2341,3.7691320042390295,4.144289528509546,25,5,2
2342,3.7691320042390295,4.144289528509546,25,5,2
2343,3.7691320042390295,4.144289528509546,25,5,2
2344,3.7691320042390295,4.144289528509546,25,5,2
2345,3.7691320042390295,4.144289528509546,25,5,2
2346,3.7691320042390295,4.144289528509546,25,5,2
2347,3.7691320042390295,4.144289528509546,25,5,2
2348,3.7691320042390295,4.144289528509546,25,5,2
2349,3.7691320042390295,4.144289528509546,25,5,2
2350,3.7691320042390295,4.144289528509546,25,5,2
2351,3.7691320042390295,4.144289528509546,25,5,2
2352,3.7691320042390295,4.144289528509546,25,5,2
2353,3.7691320042390295,4.144289528509546,25,5,2
2354,3.7691320042390295,4.144289528509546,25,5,2
2355,3.7691320042390295,4.144289528509546,25,5,2
2356,3.7691320042390295,4.144289528509546,25,5,2
2357,3.7691320042390295,4.144289528509546,25,5,2
2358,3.7691320042390295,4.144289528509546,25,5,2
2359,3.7691320042390295,4.144289528509546,25,5,2
2360,3.7691320042390295,4.144289528509546,25,5,2
2361,3.7691320042390295,4.144289528509546,25,5,2
2362,3.7691320042390295,4.144289528509546,25,5,2
2363,3.7691320042390295,4.144289528509546,25,5,2
2364,3.7691320042390295,4.144289528509546,25,5,2
2365,3.7691320042390295,4.144289528509546,25,5,2
2366,3.7691320042390295,4.144289528509546,25,5,2
2367,3.7691320042390295,4.144289528509546,25,5,2
2368,3.7691320042390295,4.144289528509546,25,5,2
2369,3.7851971609169133,4.162271578116279,25,5,2
2370,3.7851971609169133,4.162271578116279,25,5,2
2371,3.7851971609169133,4.162271578116279,25,5,2
2372,3.7851971609169133,4.162271578116279,25,5,2
2373,3.7851971609169133,4.162271578116279,25,5,2
2374,3.7851971609169133,4.162271578116279,25,5,2
2375,3.7851971609169133,4.162271578116279,25,5,2
2376,3.7851971609169133,4.162271578116279,25,5,2
2377,3.7851971609169133,4.162271578116279,25,5,2
2378,3.7851971609169133,4.162271578116279,25,5,2
2379,3.7851971609169133,4.162271578116279,25,5,2
2380,3.7851971609169133,4.162271578116279,25,5,2
2381,3.7851971609169133,4.162271578116279,25,5,2
2382,3.7851971609169133,4.162271578116279,25,5,2
2383,3.7851971609169133,4.162271578116279,25,5,2
2384,3.7851971609169133,4.162271578116279,25,5,2
2385,3.7851971609169133,4.162271578116279,25,5,2
2386,3.7851971609169133,4.162271578116279,25,5,2
2387,3.7851971609169133,4.162271578116279,25,5,2
2388,3.7851971609169133,4.162271578116279,25,5,2
2389,3.7851971609169133,4.162271578116279,25,5,2
2390,3.7851971609169133,4.162271578116279,25,5,2
2391,3.7851971609169133,4.162271578116279,25,5,2
2392,3.7851971609169133,4.162271578116279,25,5,2
2393,3.7851971609169133,4.162271578116279,25,5,2
2394,3.7851971609169133,4.162271578116279,25,5,2
2395,3.7851971609169133,4.162271578116279,25,5,2
2396,3.7851971609169133,4.162271578116279,25,5,2
2397,3.7851971609169133,4.162271578116279,25,5,2
2398,3.7851971609169133,4.162271578116279,25,5,2
2399,3.7851971609169133,4.162271578116279,25,5,2
2400,3.7851971609169133,4.162271578116279,25,5,2
2401,3.7851971609169133,4.162271578116279,25,5,2
2402,3.7851971609169133,4.162271578116279,25,5,2
2403,3.7851971609169133,4.162271578116279,25,5,2
2404,3.7851971609169133,4.162271578116279,25,5,2
2405,3.7851971609169133,4.162271578116279,25,5,2
2406,3.7851971609169133,4.162271578116279,25,5,2
2407,3.7851971609169133,4.162271578116279,25,5,2
2408,3.7851971609169133,4.162271578116279,25,5,2
2409,3.7851971609169133,4.162271578116279,25,5,2
2410,3.7851971609169133,4.162271578116279,25,5,2
2411,3.7851971609169133,4.162271578116279,25,5,2
2412,3.7851971609169133,4.162271578116279,25,5,2
2413,3.7851971609169133,4.162271578116279,25,5,2
2414,3.7851971609169133,4.162271578116279,25,5,2
2415,3.7851971609169133,4.162271578116279,25,5,2
2416,3.7851971609169133,4.162271578116279,25,5,2
2417,3.7851971609169133,4.162271578116279,25,5,2
2418,3.7851971609169133,4.162271578116279,25,5,2
2419,3.7851971609169133,4.162271578116279,25,5,2
2420,3.7851971609169133,4.162271578116279,25,5,2
2421,3.7851971609169133,4.162271578116279,25,5,2
2422,3.7851971609169133,4.162271578116279,25,5,2
2423,3.7851971609169133,4.162271578116279,25,5,2
2424,3.7851971609169133,4.162271578116279,25,5,2
2425,3.7851971609169133,4.162271578116279,25,5,2
2426,3.7851971609169133,4.162271578116279,25,5,2
2427,3.7851971609169133,4.162271578116279,25,5,2
2428,3.7851971609169133,4.162271578116279,25,5,2
2429,3.7851971609169133,4.162271578116279,25,5,2
2430,3.7851971609169133,4.162271578116279,25,5,2
2431,3.7851971609169133,4.162271578116279,25,5,2
2432,3.7851971609169133,4.162271578116279,25,5,2
2433,3.7851971609169133,4.162271578116279,25,5,2
2434,3.7851971609169133,4.162271578116279,25,5,2
2435,3.7851971609169133,4.162271578116279,25,5,2
2436,3.7851971609169133,4.162271578116279,25,5,2
2437,3.7851971609169133,4.162271578116279,25,5,2
2438,3.7851971609169133,4.162271578116279,25,5,2
2439,3.7851971609169133,4.162271578116279,25,5,2
2440,3.7851971609169133,4.162271578116279,25,5,2
2441,3.7851971609169133,4.162271578116279,25,5,2
2442,3.7851971609169133,4.162271578116279,25,5,2
2443,3.7851971609169133,4.162271578116279,25,5,2
2444,3.7851971609169133,4.162271578116279,25,5,2
2445,3.7851971609169133,4.162271578116279,25,5,2
2446,3.7851971609169133,4.162271578116279,25,5,2
2447,3.7851971609169133,4.162271578116279,25,5,2
2448,3.7851971609169133,4.162271578116279,25,5,2
2449,3.7851971609169133,4.162271578116279,25,5,2
2450,3.7851971609169133,4.162271578116279,25,5,2
2451,3.7851971609169133,4.162271578116279,25,5,2
2452,3.7851971609169133,4.162271578116279,25,5,2
2453,3.7851971609169133,4.162271578116279,25,5,2
2454,3.7851971609169133,4.162271578116279,25,5,2
2455,3.7851971609169133,4.162271578116279,25,5,2
2456,3.7851971609169133,4.162271578116279,25,5,2
2457,3.7851971609169133,4.162271578116279,25,5,2
2458,3.7851971609169133,4.162271578116279,25,5,2
2459,3.7851971609169133,4.162271578116279,25,5,2
2460,3.7851971609169133,4.162271578116279,25,5,2
2461,3.7851971609169133,4.162271578116279,25,5,2
2462,3.7851971609169133,4.162271578116279,25,5,2
2463,3.7851971609169133,4.162271578116279,25,5,2
2464,3.7851971609169133,4.162271578116279,25,5,2
2465,3.7851971609169133,4.162271578116279,25,5,2
2466,3.7851971609169133,4.162271578116279,25,5,2
2467,3.7851971609169133,4.162271578116279,25,5,2
2468,3.7851971609169133,4.162271578116279,25,5,2
2469,3.7851971609169133,4.162271578116279,25,5,2
2470,3.7851971609169133,4.162271578116279,25,5,2
2471,3.7851971609169133,4.162271578116279,25,5,2
2472,3.7851971609169133,4.162271578116279,25,5,2
2473,3.7851971609169133,4.162271578116279,25,5,2
2474,3.7851971609169133,4.162271578116279,25,5,2
2475,3.7851971609169133,4.162271578116279,25,5,2
2476,3.7851971609169133,4.162271578116279,25,5,2
2477,3.7851971609169133,4.162271578116279,25,5,2
2478,3.7851971609169133,4.162271578116279,25,5,2
2479,3.7851971609169133,4.162271578116279,25,5,2
2480,3.7851971609169133,4.162271578116279,25,5,2
2481,3.7851971609169133,4.162271578116279,25,5,2
2482,3.7851971609169133,4.162271578116279,25,5,2
2483,3.7851971609169133,4.162271578116279,25,5,2
2484,3.7851971609169133,4.162271578116279,25,5,2
2485,3.7851971609169133,4.162271578116279,25,5,2
2486,3.7851971609169133,4.162271578116279,25,5,2
2487,3.7851971609169133,4.162271578116279,25,5,2
2488,3.7851971609169133,4.162271578116279,25,5,2
2489,3.7851971609169133,4.162271578116279,25,5,2
2490,3.7851971609169133,4.162271578116279,25,5,2
2491,3.7851971609169133,4.162271578116279,25,5,2
2492,3.7851971609169133,4.162271578116279,25,5,2
2493,3.7851971609169133,4.162271578116279,25,5,2
2494,3.7851971609169133,4.162271578116279,25,5,2
2495,3.7851971609169133,4.162271578116279,25,5,2
2496,3.7851971609169133,4.162271578116279,25,5,2
2497,3.7851971609169133,4.162271578116279,25,5,2
2498,3.7851971609169133,4.162271578116279,25,5,2
2499,3.7851971609169133,4.162271578116279,25,5,2
2500,3.7851971609169133,4.162271578116279,25,5,2
2501,3.7851971609169133,4.162271578116279,25,5,2
2502,3.7851971609169133,4.162271578116279,25,5,2
2503,3.7851971609169133,4.162271578116279,25,5,2
2504,3.7851971609169133,4.162271578116279,25,5,2
2505,3.7851971609169133,4.162271578116279,25,5,2
2506,3.7851971609169133,4.162271578116279,25,5,2
2507,3.7851971609169133,4.162271578116279,25,5,2
2508,3.7851971609169133,4.162271578116279,25,5,2
2509,3.7851971609169133,4.162271578116279,25,5,2
2510,3.7851971609169133,4.162271578116279,25,5,2
2511,3.7851971609169133,4.162271578116279,25,5,2
2512,3.7851971609169133,4.162271578116279,25,5,2
2513,3.7851971609169133,4.162271578116279,25,5,2
2514,3.7851971609169133,4.162271578116279,25,5,2
2515,3.7851971609169133,4.162271578116279,25,5,2
2516,3.7851971609169133,4.162271578116279,25,5,2
2517,3.7851971609169133,4.162271578116279,25,5,2
2518,3.7851971609169133,4.162271578116279,25,5,2
2519,3.7851971609169133,4.162271578116279,25,5,2
2520,3.7851971609169133,4.162271578116279,25,5,2
2521,3.7851971609169133,4.162271578116279,25,5,2
2522,3.7851971609169133,4.162271578116279,25,5,2
2523,3.7851971609169133,4.162271578116279,25,5,2
2524,3.7851971609169133,4.162271578116279,25,5,2
2525,3.7851971609169133,4.162271578116279,25,5,2
2526,3.7851971609169133,4.162271578116279,25,5,2
2527,3.7851971609169133,4.162271578116279,25,5,2
2528,3.7851971609169133,4.162271578116279,25,5,2
2529,3.7851971609169133,4.162271578116279,25,5,2
2530,3.7851971609169133,4.162271578116279,25,5,2
2531,3.7851971609169133,4.162271578116279,25,5,2
2532,3.7851971609169133,4.162271578116279,25,5,2
2533,3.7851971609169133,4.162271578116279,25,5,2
2534,3.7851971609169133,4.162271578116279,25,5,2
2535,3.7851971609169133,4.162271578116279,25,5,2
2536,3.7851971609169133,4.162271578116279,25,5,2
2537,3.7851971609169133,4.162271578116279,25,5,2
2538,3.7851971609169133,4.162271578116279,25,5,2
2539,3.7851971609169133,4.162271578116279,25,5,2
2540,3.7851971609169133,4.162271578116279,25,5,2
2541,3.7851971609169133,4.162271578116279,25,5,2
2542,3.7851971609169133,4.162271578116279,25,5,2
2543,3.7851971609169133,4.162271578116279,25,5,2
2544,3.7851971609169133,4.162271578116279,25,5,2
2545,3.7851971609169133,4.162271578116279,25,5,2
2546,3.7851971609169133,4.162271578116279,25,5,2
2547,3.7851971609169133,4.162271578116279,25,5,2
2548,3.7851971609169133,4.162271578116279,25,5,2
2549,3.7851971609169133,4.162271578116279,25,5,2
2550,3.7851971609169133,4.162271578116279,25,5,2
2551,3.7851971609169133,4.162271578116279,25,5,2
2552,3.7851971609169133,4.162271578116279,25,5,2
2553,3.7851971609169133,4.162271578116279,25,5,2
2554,3.7851971609169133,4.162271578116279,25,5,2
2555,3.7851971609169133,4.162271578116279,25,5,2
2556,3.7851971609169133,4.162271578116279,25,5,2
2557,3.7851971609169133,4.162271578116279,25,5,2
2558,3.7851971609169133,4.162271578116279,25,5,2
2559,3.7851971609169133,4.162271578116279,25,5,2
2560,3.7851971609169133,4.162271578116279,25,5,2
2561,3.7851971609169133,4.162271578116279,25,5,2
2562,3.7851971609169133,4.162271578116279,25,5,2
2563,3.7851971609169133,4.162271578116279,25,5,2
2564,3.7851971609169133,4.162271578116279,25,5,2
2565,3.7851971609169133,4.162271578116279,25,5,2
2566,3.7851971609169133,4.162271578116279,25,5,2
2567,3.7851971609169133,4.162271578116279,25,5,2
2568,3.7851971609169133,4.162271578116279,25,5,2
2569,3.7851971609169133,4.162271578116279,25,5,2
2570,3.7851971609169133,4.162271578116279,25,5,2
2571,3.7851971609169133,4.162271578116279,25,5,2
2572,3.7851971609169133,4.162271578116279,25,5,2
2573,3.7851971609169133,4.162271578116279,25,5,2
2574,3.7851971609169133,4.162271578116279,25,5,2
2575,3.7851971609169133,4.162271578116279,25,5,2
2576,3.7851971609169133,4.162271578116279,25,5,2
2577,3.7851971609169133,4.162271578116279,25,5,2
2578,3.7851971609169133,4.162271578116279,25,5,2
2579,3.7851971609169133,4.162271578116279,25,5,2
2580,3.7851971609169133,4.162271578116279,25,5,2
2581,3.7851971609169133,4.162271578116279,25,5,2
2582,3.7851971609169133,4.162271578116279,25,5,2
2583,3.7851971609169133,4.162271578116279,25,5,2
2584,3.7851971609169133,4.162271578116279,25,5,2
2585,3.7851971609169133,4.162271578116279,25,5,2
2586,3.7851971609169133,4.162271578116279,25,5,2
2587,3.7851971609169133,4.162271578116279,25,5,2
2588,3.7851971609169133,4.162271578116279,25,5,2
2589,3.7851971609169133,4.162271578116279,25,5,2
2590,3.7851971609169133,4.162271578116279,25,5,2
2591,3.7851971609169133,4.162271578116279,25,5,2
2592,3.7851971609169133,4.162271578116279,25,5,2
2593,3.7851971609169133,4.162271578116279,25,5,2
2594,3.7851971609169133,4.162271578116279,25,5,2
2595,3.7851971609169133,4.162271578116279,25,5,2
2596,3.7851971609169133,4.162271578116279,25,5,2
2597,3.7851971609169133,4.162271578116279,25,5,2
2598,3.7851971609169133,4.162271578116279,25,5,2
2599,3.7851971609169133,4.162271578116279,25,5,2
2600,3.7851971609169133,4.162271578116279,25,5,2
2601,3.7851971609169133,4.162271578116279,25,5,2
2602,3.7851971609169133,4.162271578116279,25,5,2
2603,3.7851971609169133,4.162271578116279,25,5,2
2604,3.7851971609169133,4.162271578116279,25,5,2
2605,3.7851971609169133,4.162271578116279,25,5,2
2606,3.8259267822365453,4.207861053881636,25,5,2
2607,3.8259267822365453,4.207861053881636,25,5,2
2608,3.8259267822365453,4.207861053881636,25,5,2
2609,3.8259267822365453,4.207861053881636,25,5,2
2610,3.8259267822365453,4.207861053881636,25,5,2
2611,3.8259267822365453,4.207861053881636,25,5,2
2612,3.8259267822365453,4.207861053881636,25,5,2
2613,3.8259267822365453,4.207861053881636,25,5,2
2614,3.8259267822365453,4.207861053881636,25,5,2
2615,3.8259267822365453,4.207861053881636,25,5,2
2616,3.8259267822365453,4.207861053881636,25,5,2
2617,3.8259267822365453,4.207861053881636,25,5,2
2618,3.8259267822365453,4.207861053881636,25,5,2
2619,3.8259267822365453,4.207861053881636,25,5,2
2620,3.8259267822365453,4.207861053881636,25,5,2
2621,3.8259267822365453,4.207861053881636,25,5,2
2622,3.8259267822365453,4.207861053881636,25,5,2
2623,3.8259267822365453,4.207861053881636,25,5,2
2624,3.8259267822365453,4.207861053881636,25,5,2
2625,3.8259267822365453,4.207861053881636,25,5,2
2626,3.8259267822365453,4.207861053881636,25,5,2
2627,3.8259267822365453,4.207861053881636,25,5,2
2628,3.8259267822365453,4.207861053881636,25,5,2
2629,3.8259267822365453,4.207861053881636,25,5,2
2630,3.8259267822365453,4.207861053881636,25,5,2
2631,3.8259267822365453,4.207861053881636,25,5,2
2632,3.8259267822365453,4.207861053881636,25,5,2
2633,3.8259267822365453,4.207861053881636,25,5,2
2634,3.8259267822365453,4.207861053881636,25,5,2
2635,3.8259267822365453,4.207861053881636,25,5,2
2636,3.8259267822365453,4.207861053881636,25,5,2
2637,3.8259267822365453,4.207861053881636,25,5,2
2638,3.8259267822365453,4.207861053881636,25,5,2
2639,3.8259267822365453,4.207861053881636,25,5,2
2640,3.8259267822365453,4.207861053881636,25,5,2
2641,3.8259267822365453,4.207861053881636,25,5,2
2642,3.8259267822365453,4.207861053881636,25,5,2
2643,3.8259267822365453,4.207861053881636,25,5,2
2644,3.8259267822365453,4.207861053881636,25,5,2
2645,3.8259267822365453,4.207861053881636,25,5,2
2646,3.8259267822365453,4.207861053881636,25,5,2
2647,3.8259267822365453,4.207861053881636,25,5,2
2648,3.8259267822365453,4.207861053881636,25,5,2
2649,3.8259267822365453,4.207861053881636,25,5,2
2650,3.8259267822365453,4.207861053881636,25,5,2
2651,3.8259267822365453,4.207861053881636,25,5,2
2652,3.8259267822365453,4.207861053881636,25,5,2
2653,3.8259267822365453,4.207861053881636,25,5,2
2654,3.8259267822365453,4.207861053881636,25,5,2
2655,3.8259267822365453,4.207861053881636,25,5,2
2656,3.8259267822365453,4.207861053881636,25,5,2
2657,3.8259267822365453,4.207861053881636,25,5,2
2658,3.8259267822365453,4.207861053881636,25,5,2
2659,3.8259267822365453,4.207861053881636,25,5,2
2660,3.8259267822365453,4.207861053881636,25,5,2
2661,3.8259267822365453,4.207861053881636,25,5,2
2662,3.8259267822365453,4.207861053881636,25,5,2
2663,3.8259267822365453,4.207861053881636,25,5,2
2664,3.8259267822365453,4.207861053881636,25,5,2
2665,3.8259267822365453,4.207861053881636,25,5,2
2666,3.8259267822365453,4.207861053881636,25,5,2
2667,3.8259267822365453,4.207861053881636,25,5,2
2668,3.8259267822365453,4.207861053881636,25,5,2
2669,3.8259267822365453,4.207861053881636,25,5,2
2670,3.8259267822365453,4.207861053881636,25,5,2
2671,3.8259267822365453,4.207861053881636,25,5,2
2672,3.8259267822365453,4.207861053881636,25,5,2
2673,3.8259267822365453,4.207861053881636,25,5,2
2674,3.8259267822365453,4.207861053881636,25,5,2
2675,3.8259267822365453,4.207861053881636,25,5,2
2676,3.8259267822365453,4.207861053881636,25,5,2
2677,3.8259267822365453,4.207861053881636,25,5,2
2678,3.8259267822365453,4.207861053881636,25,5,2
2679,3.8259267822365453,4.207861053881636,25,5,2
2680,3.8259267822365453,4.207861053881636,25,5,2
2681,3.8259267822365453,4.207861053881636,25,5,2
2682,3.8259267822365453,4.207861053881636,25,5,2
2683,3.8259267822365453,4.207861053881636,25,5,2
2684,3.8259267822365453,4.207861053881636,25,5,2
2685,3.8259267822365453,4.207861053881636,25,5,2
2686,3.8259267822365453,4.207861053881636,25,5,2
2687,3.8259267822365453,4.207861053881636,25,5,2
2688,3.8259267822365453,4.207861053881636,25,5,2
2689,3.8259267822365453,4.207861053881636,25,5,2
2690,3.8259267822365453,4.207861053881636,25,5,2
2691,3.8259267822365453,4.207861053881636,25,5,2
2692,3.8259267822365453,4.207861053881636,25,5,2
2693,3.8259267822365453,4.207861053881636,25,5,2
2694,3.8259267822365453,4.207861053881636,25,5,2
2695,3.8259267822365453,4.207861053881636,25,5,2
2696,3.8259267822365453,4.207861053881636,25,5,2
2697,3.8259267822365453,4.207861053881636,25,5,2
2698,3.8259267822365453,4.207861053881636,25,5,2
2699,3.8259267822365453,4.207861053881636,25,5,2
2700,3.8259267822365453,4.207861053881636,25,5,2
2701,3.8259267822365453,4.207861053881636,25,5,2
2702,3.8259267822365453,4.207861053881636,25,5,2
2703,3.8259267822365453,4.207861053881636,25,5,2
2704,3.8259267822365453,4.207861053881636,25,5,2
2705,3.8259267822365453,4.207861053881636,25,5,2
2706,3.8259267822365453,4.207861053881636,25,5,2
2707,3.8259267822365453,4.207861053881636,25,5,2
2708,3.8259267822365453,4.207861053881636,25,5,2
2709,3.8259267822365453,4.207861053881636,25,5,2
2710,3.8259267822365453,4.207861053881636,25,5,2
2711,3.8259267822365453,4.207861053881636,25,5,2
2712,3.8259267822365453,4.207861053881636,25,5,2
2713,3.824715414529979,4.207861053881636,24,6,2
2714,3.8259267822365453,4.207861053881636,25,5,2
2715,3.824715414529979,4.207861053881636,24,6,2
2716,3.824715414529979,4.207861053881636,24,6,2
2717,3.824715414529979,4.207861053881636,24,6,2
2718,3.824715414529979,4.207861053881636,24,6,2
2719,3.824715414529979,4.207861053881636,24,6,2
2720,3.824715414529979,4.207861053881636,24,6,2
2721,3.824715414529979,4.207861053881636,24,6,2
2722,3.824715414529979,4.207861053881636,24,6,2
2723,3.824715414529979,4.207861053881636,24,6,2
2724,3.824715414529979,4.207861053881636,24,6,2
2725,3.824715414529979,4.207861053881636,24,6,2
2726,3.824715414529979,4.207861053881636,24,6,2
2727,3.824715414529979,4.207861053881636,24,6,2
2728,3.824715414529979,4.207861053881636,24,6,2
2729,3.824715414529979,4.207861053881636,24,6,2
2730,3.824715414529979,4.207861053881636,24,6,2
2731,3.824715414529979,4.207861053881636,24,6,2
2732,3.824715414529979,4.207861053881636,24,6,2
2733,3.824715414529979,4.207861053881636,24,6,2
2734,3.824715414529979,4.207861053881636,24,6,2
2735,3.824715414529979,4.207861053881636,24,6,2
2736,3.824715414529979,4.207861053881636,24,6,2
2737,3.824715414529979,4.207861053881636,24,6,2
2738,3.824715414529979,4.207861053881636,24,6,2
2739,3.824715414529979,4.207861053881636,24,6,2
2740,3.824715414529979,4.207861053881636,24,6,2
2741,3.824715414529979,4.207861053881636,24,6,2
2742,3.824715414529979,4.207861053881636,24,6,2
2743,3.824715414529979,4.207861053881636,24,6,2
2744,3.824715414529979,4.207861053881636,24,6,2
2745,3.824715414529979,4.207861053881636,24,6,2
2746,3.824715414529979,4.207861053881636,24,6,2
2747,3.824715414529979,4.207861053881636,24,6,2
2748,3.824715414529979,4.207861053881636,24,6,2
2749,3.824715414529979,4.207861053881636,24,6,2
2750,3.824715414529979,4.207861053881636,24,6,2
2751,3.824715414529979,4.207861053881636,24,6,2
2752,3.824715414529979,4.207861053881636,24,6,2
2753,3.824715414529979,4.207861053881636,24,6,2
2754,3.824715414529979,4.207861053881636,24,6,2
2755,3.824715414529979,4.207861053881636,24,6,2
2756,3.824715414529979,4.207861053881636,24,6,2
2757,3.824715414529979,4.207861053881636,24,6,2
2758,3.824715414529979,4.207861053881636,24,6,2
2759,3.824715414529979,4.207861053881636,24,6,2
2760,3.824715414529979,4.207861053881636,24,6,2
2761,3.824715414529979,4.207861053881636,24,6,2
2762,3.824715414529979,4.207861053881636,24,6,2
2763,3.824715414529979,4.207861053881636,24,6,2
2764,3.824715414529979,4.207861053881636,24,6,2
2765,3.824715414529979,4.207861053881636,24,6,2
2766,3.824715414529979,4.207861053881636,24,6,2
2767,3.824715414529979,4.207861053881636,24,6,2
2768,3.824715414529979,4.207861053881636,24,6,2
2769,3.824715414529979,4.207861053881636,24,6,2
2770,3.824715414529979,4.207861053881636,24,6,2
2771,3.824715414529979,4.207861053881636,24,6,2
2772,3.824715414529979,4.207861053881636,24,6,2
2773,3.824715414529979,4.207861053881636,24,6,2
2774,3.824715414529979,4.207861053881636,24,6,2
2775,3.824715414529979,4.207861053881636,24,6,2
2776,3.824715414529979,4.207861053881636,24,6,2
2777,3.824715414529979,4.207861053881636,24,6,2
2778,3.824715414529979,4.207861053881636,24,6,2
2779,3.824715414529979,4.207861053881636,24,6,2
2780,3.824715414529979,4.207861053881636,24,6,2
2781,3.824715414529979,4.207861053881636,24,6,2
2782,3.824715414529979,4.207861053881636,24,6,2
2783,3.824715414529979,4.207861053881636,24,6,2
2784,3.824715414529979,4.207861053881636,24,6,2
2785,3.824715414529979,4.207861053881636,24,6,2
2786,3.824715414529979,4.207861053881636,24,6,2
2787,3.824715414529979,4.207861053881636,24,6,2
2788,3.824715414529979,4.207861053881636,24,6,2
2789,3.824715414529979,4.207861053881636,24,6,2
2790,3.824715414529979,4.207861053881636,24,6,2
2791,3.824715414529979,4.207861053881636,24,6,2
2792,3.824715414529979,4.207861053881636,24,6,2
2793,3.824715414529979,4.207861053881636,24,6,2
2794,3.824715414529979,4.207861053881636,24,6,2
2795,3.824715414529979,4.207861053881636,24,6,2
2796,3.824715414529979,4.207861053881636,24,6,2
2797,3.824715414529979,4.207861053881636,24,6,2
2798,3.824715414529979,4.207861053881636,24,6,2
2799,3.824715414529979,4.207861053881636,24,6,2
2800,3.824715414529979,4.207861053881636,24,6,2
2801,3.824715414529979,4.207861053881636,24,6,2
2802,3.824715414529979,4.207861053881636,24,6,2
2803,3.824715414529979,4.207861053881636,24,6,2
2804,3.824715414529979,4.207861053881636,24,6,2
2805,3.824715414529979,4.207861053881636,24,6,2
2806,3.824715414529979,4.207861053881636,24,6,2
2807,3.824715414529979,4.207861053881636,24,6,2
2808,3.824715414529979,4.207861053881636,24,6,2
2809,3.824715414529979,4.207861053881636,24,6,2
2810,3.824715414529979,4.207861053881636,24,6,2
2811,3.824715414529979,4.207861053881636,24,6,2
2812,3.824715414529979,4.207861053881636,24,6,2
2813,3.824715414529979,4.207861053881636,24,6,2
2814,3.824715414529979,4.207861053881636,24,6,2
2815,3.824715414529979,4.207861053881636,24,6,2
2816,3.824715414529979,4.207861053881636,24,6,2
2817,3.824715414529979,4.207861053881636,24,6,2
2818,3.824715414529979,4.207861053881636,24,6,2
2819,3.824715414529979,4.207861053881636,24,6,2
2820,3.824715414529979,4.207861053881636,24,6,2
2821,3.824715414529979,4.207861053881636,24,6,2
2822,3.824715414529979,4.207861053881636,24,6,2
2823,3.824715414529979,4.207861053881636,24,6,2
2824,3.824715414529979,4.207861053881636,24,6,2
2825,3.824715414529979,4.207861053881636,24,6,2
2826,3.824715414529979,4.207861053881636,24,6,2
2827,3.824715414529979,4.207861053881636,24,6,2
2828,3.824715414529979,4.207861053881636,24,6,2
2829,3.824715414529979,4.207861053881636,24,6,2
2830,3.824715414529979,4.207861053881636,24,6,2
2831,3.824715414529979,4.207861053881636,24,6,2
2832,3.824715414529979,4.207861053881636,24,6,2
2833,3.824715414529979,4.207861053881636,24,6,2
2834,3.824715414529979,4.207861053881636,24,6,2
2835,3.824715414529979,4.207861053881636,24,6,2
2836,3.824715414529979,4.207861053881636,24,6,2
2837,3.824715414529979,4.207861053881636,24,6,2
2838,3.824715414529979,4.207861053881636,24,6,2
2839,3.824715414529979,4.207861053881636,24,6,2
2840,3.824715414529979,4.207861053881636,24,6,2
2841,3.824715414529979,4.207861053881636,24,6,2
2842,3.824715414529979,4.207861053881636,24,6,2
2843,3.824715414529979,4.207861053881636,24,6,2
2844,3.824715414529979,4.207861053881636,24,6,2
