No_gen, Best, MQ, No_clus, max_clus, min_clus
3470,2.662071910068589,2.9051351318137293,23,4,3
3471,2.662071910068589,2.9051351318137293,23,4,3
3472,2.662071910068589,2.9051351318137293,23,4,3
3473,2.662071910068589,2.9051351318137293,23,4,3
3474,2.662071910068589,2.9051351318137293,23,4,3
3475,2.662071910068589,2.9051351318137293,23,4,3
3476,2.662071910068589,2.9051351318137293,23,4,3
3477,2.662071910068589,2.9051351318137293,23,4,3
3478,2.662071910068589,2.9051351318137293,23,4,3
3479,2.662071910068589,2.9051351318137293,23,4,3
3480,2.662071910068589,2.9051351318137293,23,4,3
3481,2.662071910068589,2.9051351318137293,23,4,3
3482,2.662071910068589,2.9051351318137293,23,4,3
3483,2.662071910068589,2.9051351318137293,23,4,3
3484,2.662071910068589,2.9051351318137293,23,4,3
3485,2.662071910068589,2.9051351318137293,23,4,3
3486,2.662071910068589,2.9051351318137293,23,4,3
3487,2.662071910068589,2.9051351318137293,23,4,3
3488,2.662071910068589,2.9051351318137293,23,4,3
3489,2.662071910068589,2.9051351318137293,23,4,3
3490,2.662071910068589,2.9051351318137293,23,4,3
3491,2.662071910068589,2.9051351318137293,23,4,3
3492,2.662071910068589,2.9051351318137293,23,4,3
3493,2.662071910068589,2.9051351318137293,23,4,3
3494,2.662071910068589,2.9051351318137293,23,4,3
3495,2.662071910068589,2.9051351318137293,23,4,3
3496,2.662071910068589,2.9051351318137293,23,4,3
3497,2.662071910068589,2.9051351318137293,23,4,3
3498,2.662071910068589,2.9051351318137293,23,4,3
3499,2.662071910068589,2.9051351318137293,23,4,3
3500,2.662071910068589,2.9051351318137293,23,4,3
3501,2.662071910068589,2.9051351318137293,23,4,3
3502,2.662071910068589,2.9051351318137293,23,4,3
3503,2.662071910068589,2.9051351318137293,23,4,3
3504,2.662071910068589,2.9051351318137293,23,4,3
3505,2.662071910068589,2.9051351318137293,23,4,3
3506,2.662071910068589,2.9051351318137293,23,4,3
3507,2.662071910068589,2.9051351318137293,23,4,3
3508,2.662071910068589,2.9051351318137293,23,4,3
3509,2.662071910068589,2.9051351318137293,23,4,3
3510,2.662071910068589,2.9051351318137293,23,4,3
3511,2.662071910068589,2.9051351318137293,23,4,3
3512,2.662071910068589,2.9051351318137293,23,4,3
3513,2.662071910068589,2.9051351318137293,23,4,3
3514,2.662071910068589,2.9051351318137293,23,4,3
3515,2.662071910068589,2.9051351318137293,23,4,3
3516,2.662071910068589,2.9051351318137293,23,4,3
3517,2.662071910068589,2.9051351318137293,23,4,3
3518,2.662071910068589,2.9051351318137293,23,4,3
3519,2.662071910068589,2.9051351318137293,23,4,3
3520,2.662071910068589,2.9051351318137293,23,4,3
3521,2.662071910068589,2.9051351318137293,23,4,3
3522,2.662071910068589,2.9051351318137293,23,4,3
3523,2.662071910068589,2.9051351318137293,23,4,3
3524,2.662071910068589,2.9051351318137293,23,4,3
3525,2.662071910068589,2.9051351318137293,23,4,3
3526,2.662071910068589,2.9051351318137293,23,4,3
3527,2.662071910068589,2.9051351318137293,23,4,3
3528,2.662071910068589,2.9051351318137293,23,4,3
3529,2.662071910068589,2.9051351318137293,23,4,3
3530,2.662071910068589,2.9051351318137293,23,4,3
3531,2.662071910068589,2.9051351318137293,23,4,3
3532,2.662071910068589,2.9051351318137293,23,4,3
3533,2.662071910068589,2.9051351318137293,23,4,3
3534,2.662071910068589,2.9051351318137293,23,4,3
3535,2.662071910068589,2.9051351318137293,23,4,3
3536,2.662071910068589,2.9051351318137293,23,4,3
3537,2.662071910068589,2.9051351318137293,23,4,3
3538,2.662071910068589,2.9051351318137293,23,4,3
3539,2.662071910068589,2.9051351318137293,23,4,3
3540,2.662071910068589,2.9051351318137293,23,4,3
3541,2.662071910068589,2.9051351318137293,23,4,3
3542,2.662071910068589,2.9051351318137293,23,4,3
3543,2.662071910068589,2.9051351318137293,23,4,3
3544,2.662071910068589,2.9051351318137293,23,4,3
3545,2.662071910068589,2.9051351318137293,23,4,3
3546,2.662071910068589,2.9051351318137293,23,4,3
3547,2.662071910068589,2.9051351318137293,23,4,3
3548,2.662071910068589,2.9051351318137293,23,4,3
3549,2.662071910068589,2.9051351318137293,23,4,3
3550,2.662071910068589,2.9051351318137293,23,4,3
3551,2.662071910068589,2.9051351318137293,23,4,3
3552,2.662071910068589,2.9051351318137293,23,4,3
3553,2.662071910068589,2.9051351318137293,23,4,3
3554,2.662071910068589,2.9051351318137293,23,4,3
3555,2.662071910068589,2.9051351318137293,23,4,3
3556,2.662071910068589,2.9051351318137293,23,4,3
3557,2.662071910068589,2.9051351318137293,23,4,3
3558,2.662071910068589,2.9051351318137293,23,4,3
3559,2.662071910068589,2.9051351318137293,23,4,3
3560,2.662071910068589,2.9051351318137293,23,4,3
3561,2.662071910068589,2.9051351318137293,23,4,3
3562,2.662071910068589,2.9051351318137293,23,4,3
3563,2.662071910068589,2.9051351318137293,23,4,3
3564,2.662071910068589,2.9051351318137293,23,4,3
3565,2.662071910068589,2.9051351318137293,23,4,3
3566,2.662071910068589,2.9051351318137293,23,4,3
3567,2.662071910068589,2.9051351318137293,23,4,3
3568,2.662071910068589,2.9051351318137293,23,4,3
3569,2.662071910068589,2.9051351318137293,23,4,3
3570,2.662071910068589,2.9051351318137293,23,4,3
3571,2.662071910068589,2.9051351318137293,23,4,3
3572,2.662071910068589,2.9051351318137293,23,4,3
3573,2.662071910068589,2.9051351318137293,23,4,3
3574,2.662071910068589,2.9051351318137293,23,4,3
3575,2.662071910068589,2.9051351318137293,23,4,3
3576,2.662071910068589,2.9051351318137293,23,4,3
3577,2.662071910068589,2.9051351318137293,23,4,3
3578,2.662071910068589,2.9051351318137293,23,4,3
3579,2.662071910068589,2.9051351318137293,23,4,3
3580,2.662071910068589,2.9051351318137293,23,4,3
3581,2.662071910068589,2.9051351318137293,23,4,3
3582,2.662071910068589,2.9051351318137293,23,4,3
3583,2.662071910068589,2.9051351318137293,23,4,3
3584,2.662071910068589,2.9051351318137293,23,4,3
3585,2.662071910068589,2.9051351318137293,23,4,3
3586,2.662071910068589,2.9051351318137293,23,4,3
3587,2.662071910068589,2.9051351318137293,23,4,3
3588,2.662071910068589,2.9051351318137293,23,4,3
3589,2.662071910068589,2.9051351318137293,23,4,3
3590,2.662071910068589,2.9051351318137293,23,4,3
3591,2.662071910068589,2.9051351318137293,23,4,3
3592,2.662071910068589,2.9051351318137293,23,4,3
3593,2.662071910068589,2.9051351318137293,23,4,3
3594,2.662071910068589,2.9051351318137293,23,4,3
3595,2.662071910068589,2.9051351318137293,23,4,3
3596,2.662071910068589,2.9051351318137293,23,4,3
3597,2.662071910068589,2.9051351318137293,23,4,3
3598,2.662071910068589,2.9051351318137293,23,4,3
3599,2.662071910068589,2.9051351318137293,23,4,3
3600,2.662071910068589,2.9051351318137293,23,4,3
3601,2.662071910068589,2.9051351318137293,23,4,3
3602,2.662071910068589,2.9051351318137293,23,4,3
3603,2.662071910068589,2.9051351318137293,23,4,3
3604,2.662071910068589,2.9051351318137293,23,4,3
3605,2.662071910068589,2.9051351318137293,23,4,3
3606,2.662071910068589,2.9051351318137293,23,4,3
3607,2.662071910068589,2.9051351318137293,23,4,3
3608,2.662071910068589,2.9051351318137293,23,4,3
3609,2.662071910068589,2.9051351318137293,23,4,3
3610,2.662071910068589,2.9051351318137293,23,4,3
3611,2.662071910068589,2.9051351318137293,23,4,3
3612,2.662071910068589,2.9051351318137293,23,4,3
3613,2.662071910068589,2.9051351318137293,23,4,3
3614,2.662071910068589,2.9051351318137293,23,4,3
3615,2.662071910068589,2.9051351318137293,23,4,3
3616,2.662071910068589,2.9051351318137293,23,4,3
3617,2.662071910068589,2.9051351318137293,23,4,3
3618,2.662071910068589,2.9051351318137293,23,4,3
3619,2.662071910068589,2.9051351318137293,23,4,3
3620,2.662071910068589,2.9051351318137293,23,4,3
3621,2.662071910068589,2.9051351318137293,23,4,3
3622,2.662071910068589,2.9051351318137293,23,4,3
3623,2.662071910068589,2.9051351318137293,23,4,3
3624,2.662071910068589,2.9051351318137293,23,4,3
3625,2.662071910068589,2.9051351318137293,23,4,3
3626,2.662071910068589,2.9051351318137293,23,4,3
3627,2.662071910068589,2.9051351318137293,23,4,3
3628,2.662071910068589,2.9051351318137293,23,4,3
3629,2.662071910068589,2.9051351318137293,23,4,3
3630,2.662071910068589,2.9051351318137293,23,4,3
3631,2.662071910068589,2.9051351318137293,23,4,3
3632,2.662071910068589,2.9051351318137293,23,4,3
3633,2.662071910068589,2.9051351318137293,23,4,3
3634,2.662071910068589,2.9051351318137293,23,4,3
3635,2.662071910068589,2.9051351318137293,23,4,3
3636,2.662071910068589,2.9051351318137293,23,4,3
3637,2.662071910068589,2.9051351318137293,23,4,3
3638,2.662071910068589,2.9051351318137293,23,4,3
3639,2.662071910068589,2.9051351318137293,23,4,3
3640,2.662071910068589,2.9051351318137293,23,4,3
3641,2.662071910068589,2.9051351318137293,23,4,3
3642,2.662071910068589,2.9051351318137293,23,4,3
3643,2.662071910068589,2.9051351318137293,23,4,3
3644,2.662071910068589,2.9051351318137293,23,4,3
3645,2.662071910068589,2.9051351318137293,23,4,3
3646,2.662071910068589,2.9051351318137293,23,4,3
3647,2.662071910068589,2.9051351318137293,23,4,3
3648,2.662071910068589,2.9051351318137293,23,4,3
3649,2.662071910068589,2.9051351318137293,23,4,3
3650,2.662071910068589,2.9051351318137293,23,4,3
3651,2.662071910068589,2.9051351318137293,23,4,3
3652,2.662071910068589,2.9051351318137293,23,4,3
3653,2.662071910068589,2.9051351318137293,23,4,3
3654,2.662071910068589,2.9051351318137293,23,4,3
3655,2.662071910068589,2.9051351318137293,23,4,3
3656,2.662071910068589,2.9051351318137293,23,4,3
3657,2.662071910068589,2.9051351318137293,23,4,3
3658,2.662071910068589,2.9051351318137293,23,4,3
3659,2.662071910068589,2.9051351318137293,23,4,3
3660,2.662071910068589,2.9051351318137293,23,4,3
3661,2.662071910068589,2.9051351318137293,23,4,3
3662,2.662071910068589,2.9051351318137293,23,4,3
3663,2.662071910068589,2.9051351318137293,23,4,3
3664,2.662071910068589,2.9051351318137293,23,4,3
3665,2.662071910068589,2.9051351318137293,23,4,3
3666,2.662071910068589,2.9051351318137293,23,4,3
3667,2.662071910068589,2.9051351318137293,23,4,3
3668,2.662071910068589,2.9051351318137293,23,4,3
3669,2.662071910068589,2.9051351318137293,23,4,3
3670,2.662071910068589,2.9051351318137293,23,4,3
3671,2.662071910068589,2.9051351318137293,23,4,3
3672,2.662071910068589,2.9051351318137293,23,4,3
3673,2.662071910068589,2.9051351318137293,23,4,3
3674,2.662071910068589,2.9051351318137293,23,4,3
3675,2.662071910068589,2.9051351318137293,23,4,3
3676,2.662071910068589,2.9051351318137293,23,4,3
3677,2.662071910068589,2.9051351318137293,23,4,3
3678,2.662071910068589,2.9051351318137293,23,4,3
3679,2.662071910068589,2.9051351318137293,23,4,3
3680,2.662071910068589,2.9051351318137293,23,4,3
3681,2.662071910068589,2.9051351318137293,23,4,3
3682,2.662071910068589,2.9051351318137293,23,4,3
3683,2.662071910068589,2.9051351318137293,23,4,3
3684,2.662071910068589,2.9051351318137293,23,4,3
3685,2.662071910068589,2.9051351318137293,23,4,3
3686,2.662071910068589,2.9051351318137293,23,4,3
3687,2.662071910068589,2.9051351318137293,23,4,3
3688,2.662071910068589,2.9051351318137293,23,4,3
3689,2.662071910068589,2.9051351318137293,23,4,3
3690,2.662071910068589,2.9051351318137293,23,4,3
3691,2.662071910068589,2.9051351318137293,23,4,3
3692,2.662071910068589,2.9051351318137293,23,4,3
3693,2.662071910068589,2.9051351318137293,23,4,3
3694,2.662071910068589,2.9051351318137293,23,4,3
3695,2.662071910068589,2.9051351318137293,23,4,3
3696,2.662071910068589,2.9051351318137293,23,4,3
3697,2.662071910068589,2.9051351318137293,23,4,3
3698,2.662071910068589,2.9051351318137293,23,4,3
3699,2.662071910068589,2.9051351318137293,23,4,3
3700,2.662071910068589,2.9051351318137293,23,4,3
3701,2.662071910068589,2.9051351318137293,23,4,3
3702,2.662071910068589,2.9051351318137293,23,4,3
3703,2.662071910068589,2.9051351318137293,23,4,3
3704,2.662071910068589,2.9051351318137293,23,4,3
3705,2.662071910068589,2.9051351318137293,23,4,3
3706,2.662071910068589,2.9051351318137293,23,4,3
3707,2.662071910068589,2.9051351318137293,23,4,3
3708,2.662071910068589,2.9051351318137293,23,4,3
3709,2.662071910068589,2.9051351318137293,23,4,3
3710,2.662071910068589,2.9051351318137293,23,4,3
3711,2.662071910068589,2.9051351318137293,23,4,3
3712,2.662071910068589,2.9051351318137293,23,4,3
3713,2.662071910068589,2.9051351318137293,23,4,3
3714,2.662071910068589,2.9051351318137293,23,4,3
3715,2.662071910068589,2.9051351318137293,23,4,3
3716,2.662071910068589,2.9051351318137293,23,4,3
3717,2.662071910068589,2.9051351318137293,23,4,3
3718,2.662071910068589,2.9051351318137293,23,4,3
3719,2.662071910068589,2.9051351318137293,23,4,3
3720,2.662071910068589,2.9051351318137293,23,4,3
3721,2.662071910068589,2.9051351318137293,23,4,3
3722,2.662071910068589,2.9051351318137293,23,4,3
3723,2.662071910068589,2.9051351318137293,23,4,3
3724,2.662071910068589,2.9051351318137293,23,4,3
3725,2.662071910068589,2.9051351318137293,23,4,3
3726,2.662071910068589,2.9051351318137293,23,4,3
3727,2.662071910068589,2.9051351318137293,23,4,3
3728,2.662071910068589,2.9051351318137293,23,4,3
3729,2.662071910068589,2.9051351318137293,23,4,3
3730,2.662071910068589,2.9051351318137293,23,4,3
3731,2.662071910068589,2.9051351318137293,23,4,3
3732,2.662071910068589,2.9051351318137293,23,4,3
3733,2.662071910068589,2.9051351318137293,23,4,3
3734,2.662071910068589,2.9051351318137293,23,4,3
3735,2.662071910068589,2.9051351318137293,23,4,3
3736,2.662071910068589,2.9051351318137293,23,4,3
3737,2.662071910068589,2.9051351318137293,23,4,3
3738,2.662071910068589,2.9051351318137293,23,4,3
3739,2.662071910068589,2.9051351318137293,23,4,3
3740,2.662071910068589,2.9051351318137293,23,4,3
3741,2.662071910068589,2.9051351318137293,23,4,3
3742,2.662071910068589,2.9051351318137293,23,4,3
3743,2.662071910068589,2.9051351318137293,23,4,3
3744,2.662071910068589,2.9051351318137293,23,4,3
3745,2.662071910068589,2.9051351318137293,23,4,3
3746,2.662071910068589,2.9051351318137293,23,4,3
3747,2.662071910068589,2.9051351318137293,23,4,3
3748,2.662071910068589,2.9051351318137293,23,4,3
3749,2.662071910068589,2.9051351318137293,23,4,3
3750,2.662071910068589,2.9051351318137293,23,4,3
3751,2.662071910068589,2.9051351318137293,23,4,3
3752,2.662071910068589,2.9051351318137293,23,4,3
3753,2.662071910068589,2.9051351318137293,23,4,3
3754,2.662071910068589,2.9051351318137293,23,4,3
3755,2.662071910068589,2.9051351318137293,23,4,3
3756,2.662071910068589,2.9051351318137293,23,4,3
3757,2.662071910068589,2.9051351318137293,23,4,3
3758,2.662071910068589,2.9051351318137293,23,4,3
3759,2.662071910068589,2.9051351318137293,23,4,3
3760,2.662071910068589,2.9051351318137293,23,4,3
3761,2.662071910068589,2.9051351318137293,23,4,3
3762,2.662071910068589,2.9051351318137293,23,4,3
3763,2.662071910068589,2.9051351318137293,23,4,3
3764,2.662071910068589,2.9051351318137293,23,4,3
3765,2.662071910068589,2.9051351318137293,23,4,3
3766,2.662071910068589,2.9051351318137293,23,4,3
3767,2.662071910068589,2.9051351318137293,23,4,3
3768,2.662071910068589,2.9051351318137293,23,4,3
3769,2.662071910068589,2.9051351318137293,23,4,3
3770,2.662071910068589,2.9051351318137293,23,4,3
3771,2.662071910068589,2.9051351318137293,23,4,3
3772,2.662071910068589,2.9051351318137293,23,4,3
3773,2.662071910068589,2.9051351318137293,23,4,3
3774,2.662071910068589,2.9051351318137293,23,4,3
3775,2.662071910068589,2.9051351318137293,23,4,3
3776,2.662071910068589,2.9051351318137293,23,4,3
3777,2.662071910068589,2.9051351318137293,23,4,3
3778,2.662071910068589,2.9051351318137293,23,4,3
3779,2.662071910068589,2.9051351318137293,23,4,3
3780,2.662071910068589,2.9051351318137293,23,4,3
3781,2.662071910068589,2.9051351318137293,23,4,3
3782,2.662071910068589,2.9051351318137293,23,4,3
3783,2.662071910068589,2.9051351318137293,23,4,3
3784,2.662071910068589,2.9051351318137293,23,4,3
3785,2.662071910068589,2.9051351318137293,23,4,3
3786,2.662071910068589,2.9051351318137293,23,4,3
3787,2.662071910068589,2.9051351318137293,23,4,3
3788,2.662071910068589,2.9051351318137293,23,4,3
3789,2.662071910068589,2.9051351318137293,23,4,3
3790,2.662071910068589,2.9051351318137293,23,4,3
3791,2.662071910068589,2.9051351318137293,23,4,3
3792,2.662071910068589,2.9051351318137293,23,4,3
3793,2.662071910068589,2.9051351318137293,23,4,3
3794,2.662071910068589,2.9051351318137293,23,4,3
3795,2.662071910068589,2.9051351318137293,23,4,3
3796,2.662071910068589,2.9051351318137293,23,4,3
3797,2.662071910068589,2.9051351318137293,23,4,3
3798,2.662071910068589,2.9051351318137293,23,4,3
3799,2.662071910068589,2.9051351318137293,23,4,3
3800,2.662071910068589,2.9051351318137293,23,4,3
3801,2.662071910068589,2.9051351318137293,23,4,3
3802,2.662071910068589,2.9051351318137293,23,4,3
3803,2.662071910068589,2.9051351318137293,23,4,3
3804,2.662071910068589,2.9051351318137293,23,4,3
3805,2.662071910068589,2.9051351318137293,23,4,3
3806,2.662071910068589,2.9051351318137293,23,4,3
3807,2.662071910068589,2.9051351318137293,23,4,3
3808,2.662071910068589,2.9051351318137293,23,4,3
3809,2.662071910068589,2.9051351318137293,23,4,3
3810,2.662071910068589,2.9051351318137293,23,4,3
3811,2.662071910068589,2.9051351318137293,23,4,3
3812,2.662071910068589,2.9051351318137293,23,4,3
3813,2.662071910068589,2.9051351318137293,23,4,3
3814,2.662071910068589,2.9051351318137293,23,4,3
3815,2.662071910068589,2.9051351318137293,23,4,3
3816,2.662071910068589,2.9051351318137293,23,4,3
3817,2.662071910068589,2.9051351318137293,23,4,3
3818,2.662071910068589,2.9051351318137293,23,4,3
3819,2.662071910068589,2.9051351318137293,23,4,3
3820,2.662071910068589,2.9051351318137293,23,4,3
3821,2.662071910068589,2.9051351318137293,23,4,3
3822,2.662071910068589,2.9051351318137293,23,4,3
3823,2.662071910068589,2.9051351318137293,23,4,3
3824,2.662071910068589,2.9051351318137293,23,4,3
3825,2.662071910068589,2.9051351318137293,23,4,3
3826,2.662071910068589,2.9051351318137293,23,4,3
3827,2.662071910068589,2.9051351318137293,23,4,3
3828,2.662071910068589,2.9051351318137293,23,4,3
3829,2.662071910068589,2.9051351318137293,23,4,3
3830,2.662071910068589,2.9051351318137293,23,4,3
3831,2.662071910068589,2.9051351318137293,23,4,3
3832,2.662071910068589,2.9051351318137293,23,4,3
3833,2.662071910068589,2.9051351318137293,23,4,3
3834,2.662071910068589,2.9051351318137293,23,4,3
3835,2.662071910068589,2.9051351318137293,23,4,3
3836,2.662071910068589,2.9051351318137293,23,4,3
3837,2.662071910068589,2.9051351318137293,23,4,3
3838,2.662071910068589,2.9051351318137293,23,4,3
3839,2.662071910068589,2.9051351318137293,23,4,3
3840,2.662071910068589,2.9051351318137293,23,4,3
3841,2.662071910068589,2.9051351318137293,23,4,3
3842,2.662071910068589,2.9051351318137293,23,4,3
3843,2.662071910068589,2.9051351318137293,23,4,3
3844,2.662071910068589,2.9051351318137293,23,4,3
3845,2.662071910068589,2.9051351318137293,23,4,3
3846,2.662071910068589,2.9051351318137293,23,4,3
3847,2.662071910068589,2.9051351318137293,23,4,3
3848,2.662071910068589,2.9051351318137293,23,4,3
3849,2.662071910068589,2.9051351318137293,23,4,3
3850,2.662071910068589,2.9051351318137293,23,4,3
3851,2.662071910068589,2.9051351318137293,23,4,3
3852,2.662071910068589,2.9051351318137293,23,4,3
3853,2.662071910068589,2.9051351318137293,23,4,3
3854,2.662071910068589,2.9051351318137293,23,4,3
3855,2.662071910068589,2.9051351318137293,23,4,3
3856,2.662071910068589,2.9051351318137293,23,4,3
3857,2.662071910068589,2.9051351318137293,23,4,3
3858,2.662071910068589,2.9051351318137293,23,4,3
3859,2.662071910068589,2.9051351318137293,23,4,3
3860,2.662071910068589,2.9051351318137293,23,4,3
3861,2.662071910068589,2.9051351318137293,23,4,3
3862,2.662071910068589,2.9051351318137293,23,4,3
3863,2.662071910068589,2.9051351318137293,23,4,3
3864,2.662071910068589,2.9051351318137293,23,4,3
3865,2.662071910068589,2.9051351318137293,23,4,3
3866,2.662071910068589,2.9051351318137293,23,4,3
3867,2.662071910068589,2.9051351318137293,23,4,3
3868,2.662071910068589,2.9051351318137293,23,4,3
3869,2.662071910068589,2.9051351318137293,23,4,3
3870,2.662071910068589,2.9051351318137293,23,4,3
3871,2.662071910068589,2.9051351318137293,23,4,3
3872,2.662071910068589,2.9051351318137293,23,4,3
3873,2.662071910068589,2.9051351318137293,23,4,3
3874,2.662071910068589,2.9051351318137293,23,4,3
3875,2.662071910068589,2.9051351318137293,23,4,3
3876,2.662071910068589,2.9051351318137293,23,4,3
3877,2.662071910068589,2.9051351318137293,23,4,3
3878,2.662071910068589,2.9051351318137293,23,4,3
3879,2.662071910068589,2.9051351318137293,23,4,3
3880,2.662071910068589,2.9051351318137293,23,4,3
3881,2.662071910068589,2.9051351318137293,23,4,3
3882,2.662071910068589,2.9051351318137293,23,4,3
3883,2.662071910068589,2.9051351318137293,23,4,3
3884,2.662071910068589,2.9051351318137293,23,4,3
3885,2.662071910068589,2.9051351318137293,23,4,3
3886,2.662071910068589,2.9051351318137293,23,4,3
3887,2.662071910068589,2.9051351318137293,23,4,3
3888,2.662071910068589,2.9051351318137293,23,4,3
3889,2.662071910068589,2.9051351318137293,23,4,3
3890,2.662071910068589,2.9051351318137293,23,4,3
3891,2.662071910068589,2.9051351318137293,23,4,3
3892,2.662071910068589,2.9051351318137293,23,4,3
3893,2.662071910068589,2.9051351318137293,23,4,3
3894,2.662071910068589,2.9051351318137293,23,4,3
3895,2.662071910068589,2.9051351318137293,23,4,3
3896,2.662071910068589,2.9051351318137293,23,4,3
3897,2.662071910068589,2.9051351318137293,23,4,3
3898,2.662071910068589,2.9051351318137293,23,4,3
3899,2.662071910068589,2.9051351318137293,23,4,3
3900,2.662071910068589,2.9051351318137293,23,4,3
3901,2.662071910068589,2.9051351318137293,23,4,3
3902,2.662071910068589,2.9051351318137293,23,4,3
3903,2.662071910068589,2.9051351318137293,23,4,3
3904,2.662071910068589,2.9051351318137293,23,4,3
3905,2.662071910068589,2.9051351318137293,23,4,3
3906,2.662071910068589,2.9051351318137293,23,4,3
3907,2.662071910068589,2.9051351318137293,23,4,3
3908,2.662071910068589,2.9051351318137293,23,4,3
3909,2.662071910068589,2.9051351318137293,23,4,3
3910,2.662071910068589,2.9051351318137293,23,4,3
3911,2.662071910068589,2.9051351318137293,23,4,3
3912,2.662071910068589,2.9051351318137293,23,4,3
3913,2.662071910068589,2.9051351318137293,23,4,3
3914,2.662071910068589,2.9051351318137293,23,4,3
3915,2.662071910068589,2.9051351318137293,23,4,3
3916,2.662071910068589,2.9051351318137293,23,4,3
3917,2.662071910068589,2.9051351318137293,23,4,3
3918,2.662071910068589,2.9051351318137293,23,4,3
3919,2.662071910068589,2.9051351318137293,23,4,3
3920,2.662071910068589,2.9051351318137293,23,4,3
3921,2.662071910068589,2.9051351318137293,23,4,3
3922,2.662071910068589,2.9051351318137293,23,4,3
3923,2.662071910068589,2.9051351318137293,23,4,3
3924,2.662071910068589,2.9051351318137293,23,4,3
3925,2.662071910068589,2.9051351318137293,23,4,3
3926,2.662071910068589,2.9051351318137293,23,4,3
3927,2.662071910068589,2.9051351318137293,23,4,3
3928,2.662071910068589,2.9051351318137293,23,4,3
3929,2.662071910068589,2.9051351318137293,23,4,3
3930,2.662071910068589,2.9051351318137293,23,4,3
3931,2.662071910068589,2.9051351318137293,23,4,3
3932,2.662071910068589,2.9051351318137293,23,4,3
3933,2.662071910068589,2.9051351318137293,23,4,3
3934,2.662071910068589,2.9051351318137293,23,4,3
3935,2.662071910068589,2.9051351318137293,23,4,3
3936,2.662071910068589,2.9051351318137293,23,4,3
3937,2.662071910068589,2.9051351318137293,23,4,3
3938,2.662071910068589,2.9051351318137293,23,4,3
3939,2.662071910068589,2.9051351318137293,23,4,3
3940,2.662071910068589,2.9051351318137293,23,4,3
3941,2.662071910068589,2.9051351318137293,23,4,3
3942,2.662071910068589,2.9051351318137293,23,4,3
3943,2.662071910068589,2.9051351318137293,23,4,3
3944,2.662071910068589,2.9051351318137293,23,4,3
3945,2.662071910068589,2.9051351318137293,23,4,3
3946,2.662071910068589,2.9051351318137293,23,4,3
3947,2.662071910068589,2.9051351318137293,23,4,3
3948,2.662071910068589,2.9051351318137293,23,4,3
3949,2.662071910068589,2.9051351318137293,23,4,3
3950,2.662071910068589,2.9051351318137293,23,4,3
3951,2.662071910068589,2.9051351318137293,23,4,3
3952,2.662071910068589,2.9051351318137293,23,4,3
3953,2.662071910068589,2.9051351318137293,23,4,3
3954,2.662071910068589,2.9051351318137293,23,4,3
3955,2.662071910068589,2.9051351318137293,23,4,3
3956,2.662071910068589,2.9051351318137293,23,4,3
3957,2.662071910068589,2.9051351318137293,23,4,3
3958,2.662071910068589,2.9051351318137293,23,4,3
3959,2.662071910068589,2.9051351318137293,23,4,3
3960,2.662071910068589,2.9051351318137293,23,4,3
3961,2.662071910068589,2.9051351318137293,23,4,3
3962,2.662071910068589,2.9051351318137293,23,4,3
3963,2.662071910068589,2.9051351318137293,23,4,3
3964,2.662071910068589,2.9051351318137293,23,4,3
3965,2.662071910068589,2.9051351318137293,23,4,3
3966,2.662071910068589,2.9051351318137293,23,4,3
3967,2.662071910068589,2.9051351318137293,23,4,3
3968,2.662071910068589,2.9051351318137293,23,4,3
3969,2.662071910068589,2.9051351318137293,23,4,3
3970,2.662071910068589,2.9051351318137293,23,4,3
3971,2.662071910068589,2.9051351318137293,23,4,3
3972,2.662071910068589,2.9051351318137293,23,4,3
3973,2.662071910068589,2.9051351318137293,23,4,3
3974,2.662071910068589,2.9051351318137293,23,4,3
3975,2.662071910068589,2.9051351318137293,23,4,3
3976,2.662071910068589,2.9051351318137293,23,4,3
3977,2.662071910068589,2.9051351318137293,23,4,3
3978,2.662071910068589,2.9051351318137293,23,4,3
3979,2.662071910068589,2.9051351318137293,23,4,3
3980,2.662071910068589,2.9051351318137293,23,4,3
3981,2.662071910068589,2.9051351318137293,23,4,3
3982,2.662071910068589,2.9051351318137293,23,4,3
3983,2.662071910068589,2.9051351318137293,23,4,3
3984,2.662071910068589,2.9051351318137293,23,4,3
3985,2.662071910068589,2.9051351318137293,23,4,3
3986,2.662071910068589,2.9051351318137293,23,4,3
3987,2.662071910068589,2.9051351318137293,23,4,3
3988,2.662071910068589,2.9051351318137293,23,4,3
3989,2.662071910068589,2.9051351318137293,23,4,3
3990,2.662071910068589,2.9051351318137293,23,4,3
3991,2.662071910068589,2.9051351318137293,23,4,3
3992,2.662071910068589,2.9051351318137293,23,4,3
3993,2.662071910068589,2.9051351318137293,23,4,3
3994,2.662071910068589,2.9051351318137293,23,4,3
3995,2.662071910068589,2.9051351318137293,23,4,3
3996,2.662071910068589,2.9051351318137293,23,4,3
3997,2.662071910068589,2.9051351318137293,23,4,3
3998,2.662071910068589,2.9051351318137293,23,4,3
3999,2.662071910068589,2.9051351318137293,23,4,3
4000,2.662071910068589,2.9051351318137293,23,4,3
4001,2.662071910068589,2.9051351318137293,23,4,3
4002,2.662071910068589,2.9051351318137293,23,4,3
4003,2.662071910068589,2.9051351318137293,23,4,3
4004,2.662071910068589,2.9051351318137293,23,4,3
4005,2.662071910068589,2.9051351318137293,23,4,3
4006,2.662071910068589,2.9051351318137293,23,4,3
