No_gen, Best, MQ, No_clus, max_clus, min_clus
1104,2.106851929993546,2.152542594404467,13,8,2
1105,2.106851929993546,2.152542594404467,13,8,2
1106,2.106851929993546,2.152542594404467,13,8,2
1107,2.106851929993546,2.152542594404467,13,8,2
1108,2.106851929993546,2.152542594404467,13,8,2
1109,2.106851929993546,2.152542594404467,13,8,2
1110,2.106851929993546,2.152542594404467,13,8,2
1111,2.106851929993546,2.152542594404467,13,8,2
1112,2.106851929993546,2.152542594404467,13,8,2
1113,2.106851929993546,2.152542594404467,13,8,2
1114,2.106851929993546,2.152542594404467,13,8,2
1115,2.106851929993546,2.152542594404467,13,8,2
1116,2.106851929993546,2.152542594404467,13,8,2
1117,2.106851929993546,2.152542594404467,13,8,2
1118,2.106851929993546,2.152542594404467,13,8,2
1119,2.106851929993546,2.152542594404467,13,8,2
1120,2.106851929993546,2.152542594404467,13,8,2
1121,2.106851929993546,2.152542594404467,13,8,2
1122,2.106851929993546,2.152542594404467,13,8,2
1123,2.106851929993546,2.152542594404467,13,8,2
1124,2.106851929993546,2.152542594404467,13,8,2
1125,2.106851929993546,2.152542594404467,13,8,2
1126,2.106851929993546,2.152542594404467,13,8,2
1127,2.106851929993546,2.152542594404467,13,8,2
1128,2.106851929993546,2.152542594404467,13,8,2
1129,2.106851929993546,2.152542594404467,13,8,2
1130,2.106851929993546,2.152542594404467,13,8,2
1131,2.106851929993546,2.152542594404467,13,8,2
1132,2.106851929993546,2.152542594404467,13,8,2
1133,2.106851929993546,2.152542594404467,13,8,2
1134,2.106851929993546,2.152542594404467,13,8,2
1135,2.106851929993546,2.152542594404467,13,8,2
1136,2.106851929993546,2.152542594404467,13,8,2
1137,2.106851929993546,2.152542594404467,13,8,2
1138,2.106851929993546,2.152542594404467,13,8,2
1139,2.106851929993546,2.152542594404467,13,8,2
1140,2.106851929993546,2.152542594404467,13,8,2
1141,2.106851929993546,2.152542594404467,13,8,2
1142,2.106851929993546,2.152542594404467,13,8,2
1143,2.106851929993546,2.152542594404467,13,8,2
1144,2.106851929993546,2.152542594404467,13,8,2
1145,2.106851929993546,2.152542594404467,13,8,2
1146,2.106851929993546,2.152542594404467,13,8,2
1147,2.106851929993546,2.152542594404467,13,8,2
1148,2.106851929993546,2.152542594404467,13,8,2
1149,2.106851929993546,2.152542594404467,13,8,2
1150,2.106851929993546,2.152542594404467,13,8,2
1151,2.106851929993546,2.152542594404467,13,8,2
1152,2.106851929993546,2.152542594404467,13,8,2
1153,2.106851929993546,2.152542594404467,13,8,2
1154,2.106851929993546,2.152542594404467,13,8,2
1155,2.106851929993546,2.152542594404467,13,8,2
1156,2.106851929993546,2.152542594404467,13,8,2
1157,2.106851929993546,2.152542594404467,13,8,2
1158,2.106851929993546,2.152542594404467,13,8,2
1159,2.106851929993546,2.152542594404467,13,8,2
1160,2.106851929993546,2.152542594404467,13,8,2
1161,2.106851929993546,2.152542594404467,13,8,2
1162,2.106851929993546,2.152542594404467,13,8,2
1163,2.106851929993546,2.152542594404467,13,8,2
1164,2.106851929993546,2.152542594404467,13,8,2
1165,2.106851929993546,2.152542594404467,13,8,2
1166,2.106851929993546,2.152542594404467,13,8,2
1167,2.106851929993546,2.152542594404467,13,8,2
1168,2.106851929993546,2.152542594404467,13,8,2
1169,2.106851929993546,2.152542594404467,13,8,2
1170,2.106851929993546,2.152542594404467,13,8,2
1171,2.106851929993546,2.152542594404467,13,8,2
1172,2.106851929993546,2.152542594404467,13,8,2
1173,2.106851929993546,2.152542594404467,13,8,2
1174,2.106851929993546,2.152542594404467,13,8,2
1175,2.106851929993546,2.152542594404467,13,8,2
1176,2.106851929993546,2.152542594404467,13,8,2
1177,2.106851929993546,2.152542594404467,13,8,2
1178,2.106851929993546,2.152542594404467,13,8,2
1179,2.106851929993546,2.152542594404467,13,8,2
1180,2.106851929993546,2.152542594404467,13,8,2
1181,2.106851929993546,2.152542594404467,13,8,2
1182,2.106851929993546,2.152542594404467,13,8,2
1183,2.106851929993546,2.152542594404467,13,8,2
1184,2.106851929993546,2.152542594404467,13,8,2
1185,2.106851929993546,2.152542594404467,13,8,2
1186,2.106851929993546,2.152542594404467,13,8,2
1187,2.106851929993546,2.152542594404467,13,8,2
1188,2.106851929993546,2.152542594404467,13,8,2
1189,2.106851929993546,2.152542594404467,13,8,2
1190,2.106851929993546,2.152542594404467,13,8,2
1191,2.106851929993546,2.152542594404467,13,8,2
1192,2.106851929993546,2.152542594404467,13,8,2
1193,2.106851929993546,2.152542594404467,13,8,2
1194,2.106851929993546,2.152542594404467,13,8,2
1195,2.106851929993546,2.152542594404467,13,8,2
1196,2.106851929993546,2.152542594404467,13,8,2
1197,2.106851929993546,2.152542594404467,13,8,2
1198,2.106851929993546,2.152542594404467,13,8,2
1199,2.106851929993546,2.152542594404467,13,8,2
1200,2.106851929993546,2.152542594404467,13,8,2
1201,2.106851929993546,2.152542594404467,13,8,2
1202,2.106851929993546,2.152542594404467,13,8,2
1203,2.106851929993546,2.152542594404467,13,8,2
1204,2.106851929993546,2.152542594404467,13,8,2
1205,2.106851929993546,2.152542594404467,13,8,2
1206,2.106851929993546,2.152542594404467,13,8,2
1207,2.106851929993546,2.152542594404467,13,8,2
1208,2.106851929993546,2.152542594404467,13,8,2
1209,2.106851929993546,2.152542594404467,13,8,2
1210,2.106851929993546,2.152542594404467,13,8,2
1211,2.106851929993546,2.152542594404467,13,8,2
1212,2.106851929993546,2.152542594404467,13,8,2
1213,2.106851929993546,2.152542594404467,13,8,2
1214,2.106851929993546,2.152542594404467,13,8,2
1215,2.106851929993546,2.152542594404467,13,8,2
1216,2.106851929993546,2.152542594404467,13,8,2
1217,2.106851929993546,2.152542594404467,13,8,2
1218,2.106851929993546,2.152542594404467,13,8,2
1219,2.106851929993546,2.152542594404467,13,8,2
1220,2.106851929993546,2.152542594404467,13,8,2
1221,2.14025942236722,2.1866899261243193,13,7,2
1222,2.14025942236722,2.1866899261243193,13,7,2
1223,2.14025942236722,2.1866899261243193,13,7,2
1224,2.14025942236722,2.1866899261243193,13,7,2
1225,2.14025942236722,2.1866899261243193,13,7,2
1226,2.14025942236722,2.1866899261243193,13,7,2
1227,2.14025942236722,2.1866899261243193,13,7,2
1228,2.14025942236722,2.1866899261243193,13,7,2
1229,2.14025942236722,2.1866899261243193,13,7,2
1230,2.14025942236722,2.1866899261243193,13,7,2
1231,2.14025942236722,2.1866899261243193,13,7,2
1232,2.14025942236722,2.1866899261243193,13,7,2
1233,2.14025942236722,2.1866899261243193,13,7,2
1234,2.14025942236722,2.1866899261243193,13,7,2
1235,2.14025942236722,2.1866899261243193,13,7,2
1236,2.14025942236722,2.1866899261243193,13,7,2
1237,2.151457449582479,2.1982183628707648,13,7,2
1238,2.151457449582479,2.1982183628707648,13,7,2
1239,2.151457449582479,2.1982183628707648,13,7,2
1240,2.151457449582479,2.1982183628707648,13,7,2
1241,2.151457449582479,2.1982183628707648,13,7,2
1242,2.151457449582479,2.1982183628707648,13,7,2
1243,2.151457449582479,2.1982183628707648,13,7,2
1244,2.151457449582479,2.1982183628707648,13,7,2
1245,2.151457449582479,2.1982183628707648,13,7,2
1246,2.151457449582479,2.1982183628707648,13,7,2
1247,2.151457449582479,2.1982183628707648,13,7,2
1248,2.151457449582479,2.1982183628707648,13,7,2
1249,2.151457449582479,2.1982183628707648,13,7,2
1250,2.151457449582479,2.1982183628707648,13,7,2
1251,2.151457449582479,2.1982183628707648,13,7,2
1252,2.151457449582479,2.1982183628707648,13,7,2
1253,2.151457449582479,2.1982183628707648,13,7,2
1254,2.151457449582479,2.1982183628707648,13,7,2
1255,2.151457449582479,2.1982183628707648,13,7,2
1256,2.151457449582479,2.1982183628707648,13,7,2
1257,2.151457449582479,2.1982183628707648,13,7,2
1258,2.151457449582479,2.1982183628707648,13,7,2
1259,2.151457449582479,2.1982183628707648,13,7,2
1260,2.151457449582479,2.1982183628707648,13,7,2
1261,2.151457449582479,2.1982183628707648,13,7,2
1262,2.151457449582479,2.1982183628707648,13,7,2
1263,2.151457449582479,2.1982183628707648,13,7,2
1264,2.151457449582479,2.1982183628707648,13,7,2
1265,2.151457449582479,2.1982183628707648,13,7,2
1266,2.151457449582479,2.1982183628707648,13,7,2
1267,2.151457449582479,2.1982183628707648,13,7,2
1268,2.151457449582479,2.1982183628707648,13,7,2
1269,2.151457449582479,2.1982183628707648,13,7,2
1270,2.151457449582479,2.1982183628707648,13,7,2
1271,2.151457449582479,2.1982183628707648,13,7,2
1272,2.151457449582479,2.1982183628707648,13,7,2
1273,2.151457449582479,2.1982183628707648,13,7,2
1274,2.151457449582479,2.1982183628707648,13,7,2
1275,2.151457449582479,2.1982183628707648,13,7,2
1276,2.151457449582479,2.1982183628707648,13,7,2
1277,2.151457449582479,2.1982183628707648,13,7,2
1278,2.151457449582479,2.1982183628707648,13,7,2
1279,2.151457449582479,2.1982183628707648,13,7,2
1280,2.151457449582479,2.1982183628707648,13,7,2
1281,2.151457449582479,2.1982183628707648,13,7,2
1282,2.151457449582479,2.1982183628707648,13,7,2
1283,2.151457449582479,2.1982183628707648,13,7,2
1284,2.151457449582479,2.1982183628707648,13,7,2
1285,2.151457449582479,2.1982183628707648,13,7,2
1286,2.151457449582479,2.1982183628707648,13,7,2
1287,2.151457449582479,2.1982183628707648,13,7,2
1288,2.151457449582479,2.1982183628707648,13,7,2
1289,2.151457449582479,2.1982183628707648,13,7,2
1290,2.151457449582479,2.1982183628707648,13,7,2
1291,2.151457449582479,2.1982183628707648,13,7,2
1292,2.151457449582479,2.1982183628707648,13,7,2
1293,2.151457449582479,2.1982183628707648,13,7,2
1294,2.151457449582479,2.1982183628707648,13,7,2
1295,2.151457449582479,2.1982183628707648,13,7,2
1296,2.151457449582479,2.1982183628707648,13,7,2
1297,2.151457449582479,2.1982183628707648,13,7,2
1298,2.151457449582479,2.1982183628707648,13,7,2
1299,2.151457449582479,2.1982183628707648,13,7,2
1300,2.1523710104358535,2.199158879294748,13,7,2
1301,2.1523710104358535,2.199158879294748,13,7,2
1302,2.1523710104358535,2.199158879294748,13,7,2
1303,2.1523710104358535,2.199158879294748,13,7,2
1304,2.1523710104358535,2.199158879294748,13,7,2
1305,2.1523710104358535,2.199158879294748,13,7,2
1306,2.1523710104358535,2.199158879294748,13,7,2
1307,2.1523710104358535,2.199158879294748,13,7,2
1308,2.1523710104358535,2.199158879294748,13,7,2
1309,2.1523710104358535,2.199158879294748,13,7,2
1310,2.1523710104358535,2.199158879294748,13,7,2
1311,2.1523710104358535,2.199158879294748,13,7,2
1312,2.1523710104358535,2.199158879294748,13,7,2
1313,2.1523710104358535,2.199158879294748,13,7,2
1314,2.1523710104358535,2.199158879294748,13,7,2
1315,2.1523710104358535,2.199158879294748,13,7,2
1316,2.1523710104358535,2.199158879294748,13,7,2
1317,2.1523710104358535,2.199158879294748,13,7,2
1318,2.1523710104358535,2.199158879294748,13,7,2
1319,2.1523710104358535,2.199158879294748,13,7,2
1320,2.1523710104358535,2.199158879294748,13,7,2
1321,2.1523710104358535,2.199158879294748,13,7,2
1322,2.1523710104358535,2.199158879294748,13,7,2
1323,2.1523710104358535,2.199158879294748,13,7,2
1324,2.1523710104358535,2.199158879294748,13,7,2
1325,2.1523710104358535,2.199158879294748,13,7,2
1326,2.1523710104358535,2.199158879294748,13,7,2
1327,2.1523710104358535,2.199158879294748,13,7,2
1328,2.1523710104358535,2.199158879294748,13,7,2
1329,2.1523710104358535,2.199158879294748,13,7,2
1330,2.1523710104358535,2.199158879294748,13,7,2
1331,2.1523710104358535,2.199158879294748,13,7,2
1332,2.1523710104358535,2.199158879294748,13,7,2
1333,2.1523710104358535,2.199158879294748,13,7,2
1334,2.1523710104358535,2.199158879294748,13,7,2
1335,2.1523710104358535,2.199158879294748,13,7,2
1336,2.1523710104358535,2.199158879294748,13,7,2
1337,2.1523710104358535,2.199158879294748,13,7,2
1338,2.1523710104358535,2.199158879294748,13,7,2
1339,2.1523710104358535,2.199158879294748,13,7,2
1340,2.1523710104358535,2.199158879294748,13,7,2
1341,2.1523710104358535,2.199158879294748,13,7,2
1342,2.1523710104358535,2.199158879294748,13,7,2
1343,2.1523710104358535,2.199158879294748,13,7,2
1344,2.1523710104358535,2.199158879294748,13,7,2
1345,2.1523710104358535,2.199158879294748,13,7,2
1346,2.1523710104358535,2.199158879294748,13,7,2
1347,2.1523710104358535,2.199158879294748,13,7,2
1348,2.1523710104358535,2.199158879294748,13,7,2
1349,2.1523710104358535,2.199158879294748,13,7,2
1350,2.1523710104358535,2.199158879294748,13,7,2
1351,2.1523710104358535,2.199158879294748,13,7,2
1352,2.1523710104358535,2.199158879294748,13,7,2
1353,2.1523710104358535,2.199158879294748,13,7,2
1354,2.1523710104358535,2.199158879294748,13,7,2
1355,2.152888619337318,2.199691760789427,13,7,2
1356,2.152888619337318,2.199691760789427,13,7,2
1357,2.152888619337318,2.199691760789427,13,7,2
1358,2.152888619337318,2.199691760789427,13,7,2
1359,2.152888619337318,2.199691760789427,13,7,2
1360,2.152888619337318,2.199691760789427,13,7,2
1361,2.1631130760467685,2.210217900811757,14,7,1
1362,2.1631130760467685,2.210217900811757,14,7,1
1363,2.1631130760467685,2.210217900811757,14,7,1
1364,2.1631130760467685,2.210217900811757,14,7,1
1365,2.1631130760467685,2.210217900811757,14,7,1
1366,2.1631130760467685,2.210217900811757,14,7,1
1367,2.1631130760467685,2.210217900811757,14,7,1
1368,2.1631130760467685,2.210217900811757,14,7,1
1369,2.1631130760467685,2.210217900811757,14,7,1
1370,2.1631130760467685,2.210217900811757,14,7,1
1371,2.1631130760467685,2.210217900811757,14,7,1
1372,2.1631130760467685,2.210217900811757,14,7,1
1373,2.1631130760467685,2.210217900811757,14,7,1
1374,2.1631130760467685,2.210217900811757,14,7,1
1375,2.1631130760467685,2.210217900811757,14,7,1
1376,2.1631130760467685,2.210217900811757,14,7,1
1377,2.1631130760467685,2.210217900811757,14,7,1
1378,2.1631130760467685,2.210217900811757,14,7,1
1379,2.1631130760467685,2.210217900811757,14,7,1
1380,2.1631130760467685,2.210217900811757,14,7,1
1381,2.1631130760467685,2.210217900811757,14,7,1
1382,2.1631130760467685,2.210217900811757,14,7,1
1383,2.1631130760467685,2.210217900811757,14,7,1
1384,2.1631130760467685,2.210217900811757,14,7,1
1385,2.1631130760467685,2.210217900811757,14,7,1
1386,2.1631130760467685,2.210217900811757,14,7,1
1387,2.1631130760467685,2.210217900811757,14,7,1
1388,2.1631130760467685,2.210217900811757,14,7,1
1389,2.1631130760467685,2.210217900811757,14,7,1
1390,2.1631130760467685,2.210217900811757,14,7,1
1391,2.1631130760467685,2.210217900811757,14,7,1
1392,2.1631130760467685,2.210217900811757,14,7,1
1393,2.1631130760467685,2.210217900811757,14,7,1
1394,2.1631130760467685,2.210217900811757,14,7,1
1395,2.1631130760467685,2.210217900811757,14,7,1
1396,2.1631130760467685,2.210217900811757,14,7,1
1397,2.1631130760467685,2.210217900811757,14,7,1
1398,2.1631130760467685,2.210217900811757,13,7,2
1399,2.1631130760467685,2.210217900811757,14,7,1
1400,2.1631130760467685,2.210217900811757,14,7,1
1401,2.1631130760467685,2.210217900811757,14,7,1
1402,2.1631130760467685,2.210217900811757,14,7,1
1403,2.1631130760467685,2.210217900811757,14,7,1
1404,2.1631130760467685,2.210217900811757,14,7,1
1405,2.1631130760467685,2.210217900811757,14,7,1
1406,2.1631130760467685,2.210217900811757,14,7,1
1407,2.1631130760467685,2.210217900811757,14,7,1
1408,2.1631130760467685,2.210217900811757,14,7,1
1409,2.1631130760467685,2.210217900811757,14,7,1
1410,2.1631130760467685,2.210217900811757,14,7,1
1411,2.1631130760467685,2.210217900811757,14,7,1
1412,2.1631130760467685,2.210217900811757,14,7,1
1413,2.1631130760467685,2.210217900811757,14,7,1
1414,2.1631130760467685,2.210217900811757,14,7,1
1415,2.1631130760467685,2.210217900811757,14,7,1
1416,2.1631130760467685,2.210217900811757,14,7,1
1417,2.1631130760467685,2.210217900811757,14,7,1
1418,2.1631130760467685,2.210217900811757,14,7,1
1419,2.1631130760467685,2.210217900811757,14,7,1
1420,2.1631130760467685,2.210217900811757,14,7,1
1421,2.1631130760467685,2.210217900811757,14,7,1
1422,2.1631130760467685,2.210217900811757,14,7,1
1423,2.1631130760467685,2.210217900811757,14,7,1
1424,2.1631130760467685,2.210217900811757,14,7,1
1425,2.1631130760467685,2.210217900811757,14,7,1
1426,2.1631130760467685,2.210217900811757,14,7,1
1427,2.1631130760467685,2.210217900811757,14,7,1
1428,2.1631130760467685,2.210217900811757,14,7,1
1429,2.1631130760467685,2.210217900811757,14,7,1
1430,2.1631130760467685,2.210217900811757,14,7,1
1431,2.1631130760467685,2.210217900811757,14,7,1
1432,2.1631130760467685,2.210217900811757,14,7,1
1433,2.1631130760467685,2.210217900811757,14,7,1
1434,2.1631130760467685,2.210217900811757,14,7,1
1435,2.1631130760467685,2.210217900811757,14,7,1
1436,2.1631130760467685,2.210217900811757,14,7,1
1437,2.1631130760467685,2.210217900811757,14,7,1
1438,2.1631130760467685,2.210217900811757,14,7,1
1439,2.1631130760467685,2.210217900811757,14,7,1
1440,2.1631130760467685,2.210217900811757,14,7,1
1441,2.1631130760467685,2.210217900811757,14,7,1
1442,2.1631130760467685,2.210217900811757,14,7,1
1443,2.1631130760467685,2.210217900811757,14,7,1
1444,2.1631130760467685,2.210217900811757,14,7,1
1445,2.1631130760467685,2.210217900811757,14,7,1
1446,2.1631130760467685,2.210217900811757,14,7,1
1447,2.1631130760467685,2.210217900811757,14,7,1
1448,2.1631130760467685,2.210217900811757,14,7,1
1449,2.1631130760467685,2.210217900811757,14,7,1
1450,2.1631130760467685,2.210217900811757,14,7,1
1451,2.1631130760467685,2.210217900811757,14,7,1
1452,2.1631130760467685,2.210217900811757,14,7,1
1453,2.1631130760467685,2.210217900811757,14,7,1
1454,2.1631130760467685,2.210217900811757,14,7,1
1455,2.1631130760467685,2.210217900811757,14,7,1
1456,2.1631130760467685,2.210217900811757,14,7,1
1457,2.1631130760467685,2.210217900811757,14,7,1
1458,2.1631130760467685,2.210217900811757,14,7,1
1459,2.1631130760467685,2.210217900811757,14,7,1
1460,2.1631130760467685,2.210217900811757,14,7,1
1461,2.1631130760467685,2.210217900811757,14,7,1
1462,2.1631130760467685,2.210217900811757,14,7,1
1463,2.1631130760467685,2.210217900811757,14,7,1
1464,2.1631130760467685,2.210217900811757,14,7,1
1465,2.1631130760467685,2.210217900811757,14,7,1
1466,2.1631130760467685,2.210217900811757,14,7,1
1467,2.1631130760467685,2.210217900811757,14,7,1
1468,2.1631130760467685,2.210217900811757,14,7,1
1469,2.1631130760467685,2.210217900811757,14,7,1
1470,2.1631130760467685,2.210217900811757,14,7,1
1471,2.1631130760467685,2.210217900811757,14,7,1
1472,2.1631130760467685,2.210217900811757,14,7,1
1473,2.1631130760467685,2.210217900811757,14,7,1
1474,2.1631130760467685,2.210217900811757,14,7,1
1475,2.1631130760467685,2.210217900811757,14,7,1
1476,2.1631130760467685,2.210217900811757,14,7,1
1477,2.1631130760467685,2.210217900811757,14,7,1
1478,2.1631130760467685,2.210217900811757,14,7,1
1479,2.1631130760467685,2.210217900811757,14,7,1
1480,2.1631130760467685,2.210217900811757,14,7,1
1481,2.1631130760467685,2.210217900811757,14,7,1
1482,2.1631130760467685,2.210217900811757,14,7,1
1483,2.1631130760467685,2.210217900811757,14,7,1
1484,2.1631130760467685,2.210217900811757,13,7,2
1485,2.1631130760467685,2.210217900811757,13,7,2
1486,2.1631130760467685,2.210217900811757,13,7,2
1487,2.1631130760467685,2.210217900811757,13,7,2
1488,2.1631130760467685,2.210217900811757,13,7,2
1489,2.1631130760467685,2.210217900811757,13,7,2
1490,2.1631130760467685,2.210217900811757,13,7,2
1491,2.1631130760467685,2.210217900811757,13,7,2
1492,2.1631130760467685,2.210217900811757,13,7,2
1493,2.1631130760467685,2.210217900811757,13,7,2
1494,2.1631130760467685,2.210217900811757,13,7,2
1495,2.1631130760467685,2.210217900811757,13,7,2
1496,2.1631130760467685,2.210217900811757,13,7,2
1497,2.1631130760467685,2.210217900811757,13,7,2
1498,2.1631130760467685,2.210217900811757,13,7,2
1499,2.1631130760467685,2.210217900811757,13,7,2
1500,2.1631130760467685,2.210217900811757,13,7,2
1501,2.1631130760467685,2.210217900811757,13,7,2
1502,2.1631130760467685,2.210217900811757,13,7,2
1503,2.1631130760467685,2.210217900811757,13,7,2
1504,2.1631130760467685,2.210217900811757,13,7,2
1505,2.1631130760467685,2.210217900811757,13,7,2
1506,2.1631130760467685,2.210217900811757,13,7,2
1507,2.1631130760467685,2.210217900811757,13,7,2
1508,2.1631130760467685,2.210217900811757,13,7,2
1509,2.1631130760467685,2.210217900811757,13,7,2
1510,2.1631130760467685,2.210217900811757,13,7,2
1511,2.1631130760467685,2.210217900811757,13,7,2
1512,2.1631130760467685,2.210217900811757,13,7,2
1513,2.1631130760467685,2.210217900811757,13,7,2
1514,2.1631130760467685,2.210217900811757,13,7,2
1515,2.1631130760467685,2.210217900811757,13,7,2
1516,2.1631130760467685,2.210217900811757,13,7,2
1517,2.1631130760467685,2.210217900811757,13,7,2
1518,2.1631130760467685,2.210217900811757,13,7,2
1519,2.1631130760467685,2.210217900811757,13,7,2
1520,2.1631130760467685,2.210217900811757,13,7,2
1521,2.1631130760467685,2.210217900811757,13,7,2
1522,2.1631130760467685,2.210217900811757,13,7,2
1523,2.1631130760467685,2.210217900811757,13,7,2
1524,2.1631130760467685,2.210217900811757,13,7,2
1525,2.1631130760467685,2.210217900811757,13,7,2
1526,2.1631130760467685,2.210217900811757,13,7,2
1527,2.1631130760467685,2.210217900811757,13,7,2
1528,2.1631130760467685,2.210217900811757,13,7,2
1529,2.1631130760467685,2.210217900811757,13,7,2
1530,2.1631130760467685,2.210217900811757,13,7,2
1531,2.1631130760467685,2.210217900811757,13,7,2
1532,2.1631130760467685,2.210217900811757,13,7,2
1533,2.1631130760467685,2.210217900811757,13,7,2
1534,2.1631130760467685,2.210217900811757,13,7,2
1535,2.1631130760467685,2.210217900811757,13,7,2
1536,2.1631130760467685,2.210217900811757,13,7,2
1537,2.1631130760467685,2.210217900811757,13,7,2
1538,2.1631130760467685,2.210217900811757,13,7,2
1539,2.1631130760467685,2.210217900811757,13,7,2
1540,2.1631130760467685,2.210217900811757,13,7,2
1541,2.1631130760467685,2.210217900811757,13,7,2
1542,2.1631130760467685,2.210217900811757,13,7,2
1543,2.1631130760467685,2.210217900811757,13,7,2
1544,2.1631130760467685,2.210217900811757,13,7,2
1545,2.1631130760467685,2.210217900811757,13,7,2
1546,2.1631130760467685,2.210217900811757,13,7,2
1547,2.1631130760467685,2.210217900811757,13,7,2
1548,2.1631130760467685,2.210217900811757,13,7,2
1549,2.1631130760467685,2.210217900811757,13,7,2
1550,2.1631130760467685,2.210217900811757,13,7,2
1551,2.1631130760467685,2.210217900811757,13,7,2
1552,2.1631130760467685,2.210217900811757,13,7,2
1553,2.1631130760467685,2.210217900811757,13,7,2
1554,2.1631130760467685,2.210217900811757,13,7,2
1555,2.1631130760467685,2.210217900811757,13,7,2
1556,2.1631130760467685,2.210217900811757,13,7,2
1557,2.1631130760467685,2.210217900811757,13,7,2
1558,2.1631130760467685,2.210217900811757,13,7,2
1559,2.1631130760467685,2.210217900811757,13,7,2
1560,2.1631130760467685,2.210217900811757,13,7,2
1561,2.1631130760467685,2.210217900811757,13,7,2
1562,2.1631130760467685,2.210217900811757,13,7,2
1563,2.1631130760467685,2.210217900811757,13,7,2
1564,2.1631130760467685,2.210217900811757,13,7,2
1565,2.1631130760467685,2.210217900811757,13,7,2
1566,2.1631130760467685,2.210217900811757,13,7,2
1567,2.1631130760467685,2.210217900811757,13,7,2
1568,2.1631130760467685,2.210217900811757,13,7,2
1569,2.1631130760467685,2.210217900811757,13,7,2
1570,2.1631130760467685,2.210217900811757,13,7,2
1571,2.1631130760467685,2.210217900811757,13,7,2
1572,2.1631130760467685,2.210217900811757,13,7,2
1573,2.1631130760467685,2.210217900811757,13,7,2
1574,2.1631130760467685,2.210217900811757,13,7,2
1575,2.1631130760467685,2.210217900811757,13,7,2
1576,2.1631130760467685,2.210217900811757,13,7,2
1577,2.1631130760467685,2.210217900811757,13,7,2
1578,2.1631130760467685,2.210217900811757,13,7,2
1579,2.1631130760467685,2.210217900811757,13,7,2
1580,2.1631130760467685,2.210217900811757,13,7,2
1581,2.1631130760467685,2.210217900811757,13,7,2
1582,2.1631130760467685,2.210217900811757,13,7,2
1583,2.1631130760467685,2.210217900811757,13,7,2
1584,2.1631130760467685,2.210217900811757,13,7,2
1585,2.1631130760467685,2.210217900811757,13,7,2
1586,2.1631130760467685,2.210217900811757,13,7,2
1587,2.1631130760467685,2.210217900811757,13,7,2
1588,2.1631130760467685,2.210217900811757,13,7,2
1589,2.1631130760467685,2.210217900811757,13,7,2
1590,2.1631130760467685,2.210217900811757,13,7,2
1591,2.1631130760467685,2.210217900811757,13,7,2
1592,2.1631130760467685,2.210217900811757,13,7,2
1593,2.1631130760467685,2.210217900811757,13,7,2
1594,2.1631130760467685,2.210217900811757,13,7,2
1595,2.1631130760467685,2.210217900811757,13,7,2
1596,2.1631130760467685,2.210217900811757,13,7,2
1597,2.1631130760467685,2.210217900811757,13,7,2
1598,2.1631130760467685,2.210217900811757,13,7,2
1599,2.1631130760467685,2.210217900811757,13,7,2
1600,2.1631130760467685,2.210217900811757,13,7,2
1601,2.1631130760467685,2.210217900811757,13,7,2
1602,2.1631130760467685,2.210217900811757,13,7,2
1603,2.1631130760467685,2.210217900811757,13,7,2
1604,2.1631130760467685,2.210217900811757,13,7,2
1605,2.1631130760467685,2.210217900811757,13,7,2
1606,2.1631130760467685,2.210217900811757,13,7,2
1607,2.1631130760467685,2.210217900811757,13,7,2
1608,2.1631130760467685,2.210217900811757,13,7,2
1609,2.1631130760467685,2.210217900811757,13,7,2
1610,2.1631130760467685,2.210217900811757,13,7,2
1611,2.1631130760467685,2.210217900811757,13,7,2
1612,2.1631130760467685,2.210217900811757,13,7,2
1613,2.1631130760467685,2.210217900811757,13,7,2
1614,2.1631130760467685,2.210217900811757,13,7,2
1615,2.1631130760467685,2.210217900811757,13,7,2
1616,2.1631130760467685,2.210217900811757,13,7,2
1617,2.1631130760467685,2.210217900811757,13,7,2
1618,2.1631130760467685,2.210217900811757,13,7,2
1619,2.1631130760467685,2.210217900811757,13,7,2
1620,2.1631130760467685,2.210217900811757,13,7,2
1621,2.1631130760467685,2.210217900811757,13,7,2
1622,2.1631130760467685,2.210217900811757,13,7,2
1623,2.1631130760467685,2.210217900811757,13,7,2
1624,2.1631130760467685,2.210217900811757,13,7,2
1625,2.1631130760467685,2.210217900811757,13,7,2
1626,2.1631130760467685,2.210217900811757,13,7,2
1627,2.1631130760467685,2.210217900811757,13,7,2
1628,2.1631130760467685,2.210217900811757,13,7,2
1629,2.1631130760467685,2.210217900811757,13,7,2
1630,2.2080907465401256,2.2565226846203363,13,7,2
1631,2.2080907465401256,2.2565226846203363,13,7,2
1632,2.2080907465401256,2.2565226846203363,13,7,2
1633,2.2080907465401256,2.2565226846203363,13,7,2
1634,2.2080907465401256,2.2565226846203363,13,7,2
1635,2.2080907465401256,2.2565226846203363,13,7,2
1636,2.2080907465401256,2.2565226846203363,13,7,2
1637,2.2080907465401256,2.2565226846203363,13,7,2
1638,2.2080907465401256,2.2565226846203363,13,7,2
1639,2.2080907465401256,2.2565226846203363,13,7,2
1640,2.2080907465401256,2.2565226846203363,13,7,2
1641,2.2080907465401256,2.2565226846203363,13,7,2
1642,2.2080907465401256,2.2565226846203363,13,7,2
1643,2.2080907465401256,2.2565226846203363,13,7,2
1644,2.2080907465401256,2.2565226846203363,13,7,2
