No_gen, Best, MQ, No_clus, max_clus, min_clus
3267,2.96137853387365,3.238121130821348,27,4,2
3268,2.96137853387365,3.238121130821348,27,4,2
3269,2.96137853387365,3.238121130821348,27,4,2
3270,2.96137853387365,3.238121130821348,27,4,2
3271,2.96137853387365,3.238121130821348,27,4,2
3272,2.96137853387365,3.238121130821348,27,4,2
3273,2.96137853387365,3.238121130821348,27,4,2
3274,2.96137853387365,3.238121130821348,27,4,2
3275,2.96137853387365,3.238121130821348,27,4,2
3276,2.96137853387365,3.238121130821348,27,4,2
3277,2.96137853387365,3.238121130821348,27,4,2
3278,2.96137853387365,3.238121130821348,27,4,2
3279,2.96137853387365,3.238121130821348,27,4,2
3280,2.96137853387365,3.238121130821348,27,4,2
3281,2.96137853387365,3.238121130821348,27,4,2
3282,2.96137853387365,3.238121130821348,27,4,2
3283,2.96137853387365,3.238121130821348,27,4,2
3284,2.96137853387365,3.238121130821348,27,4,2
3285,2.96137853387365,3.238121130821348,27,4,2
3286,2.96137853387365,3.238121130821348,27,4,2
3287,2.96137853387365,3.238121130821348,27,4,2
3288,2.96137853387365,3.238121130821348,27,4,2
3289,2.96137853387365,3.238121130821348,27,4,2
3290,2.96137853387365,3.238121130821348,27,4,2
3291,2.96137853387365,3.238121130821348,27,4,2
3292,2.96137853387365,3.238121130821348,27,4,2
3293,2.96137853387365,3.238121130821348,27,4,2
3294,2.96137853387365,3.238121130821348,27,4,2
3295,2.96137853387365,3.238121130821348,27,4,2
3296,2.96137853387365,3.238121130821348,27,4,2
3297,2.96137853387365,3.238121130821348,27,4,2
3298,2.96137853387365,3.238121130821348,27,4,2
3299,2.96137853387365,3.238121130821348,27,4,2
3300,2.96137853387365,3.238121130821348,27,4,2
3301,2.96137853387365,3.238121130821348,27,4,2
3302,2.96137853387365,3.238121130821348,27,4,2
3303,2.96137853387365,3.238121130821348,27,4,2
3304,2.96137853387365,3.238121130821348,27,4,2
3305,2.96137853387365,3.238121130821348,27,4,2
3306,2.96137853387365,3.238121130821348,27,4,2
3307,2.96137853387365,3.238121130821348,27,4,2
3308,2.96137853387365,3.238121130821348,27,4,2
3309,2.96137853387365,3.238121130821348,27,4,2
3310,2.96137853387365,3.238121130821348,27,4,2
3311,2.960167166167084,3.238121130821348,27,6,2
3312,2.96137853387365,3.238121130821348,27,4,2
3313,2.96137853387365,3.238121130821348,27,4,2
3314,2.96137853387365,3.238121130821348,27,4,2
3315,2.96137853387365,3.238121130821348,27,4,2
3316,2.96137853387365,3.238121130821348,27,4,2
3317,2.96137853387365,3.238121130821348,27,4,2
3318,2.96137853387365,3.238121130821348,27,4,2
3319,2.96137853387365,3.238121130821348,27,4,2
3320,2.96137853387365,3.238121130821348,27,4,2
3321,2.96137853387365,3.238121130821348,27,4,2
3322,2.96137853387365,3.238121130821348,27,4,2
3323,2.96137853387365,3.238121130821348,27,4,2
3324,2.96137853387365,3.238121130821348,27,4,2
3325,2.96137853387365,3.238121130821348,27,4,2
3326,2.96137853387365,3.238121130821348,27,4,2
3327,2.96137853387365,3.238121130821348,27,4,2
3328,2.96137853387365,3.238121130821348,27,4,2
3329,2.96137853387365,3.238121130821348,27,4,2
3330,2.96137853387365,3.238121130821348,27,4,2
3331,2.96137853387365,3.238121130821348,27,4,2
3332,2.96137853387365,3.238121130821348,27,4,2
3333,2.96137853387365,3.238121130821348,27,4,2
3334,2.96137853387365,3.238121130821348,27,4,2
3335,2.96137853387365,3.238121130821348,27,4,2
3336,2.96137853387365,3.238121130821348,27,4,2
3337,2.96137853387365,3.238121130821348,27,4,2
3338,2.96137853387365,3.238121130821348,27,4,2
3339,2.96137853387365,3.238121130821348,27,4,2
3340,2.96137853387365,3.238121130821348,27,4,2
3341,2.96137853387365,3.238121130821348,27,4,2
3342,2.96137853387365,3.238121130821348,27,4,2
3343,2.96137853387365,3.238121130821348,27,4,2
3344,2.96137853387365,3.238121130821348,27,4,2
3345,2.96137853387365,3.238121130821348,27,4,2
3346,2.96137853387365,3.238121130821348,27,4,2
3347,2.96137853387365,3.238121130821348,27,4,2
3348,2.96137853387365,3.238121130821348,27,4,2
3349,2.96137853387365,3.238121130821348,27,4,2
3350,2.961984217726933,3.238121130821348,28,4,2
3351,2.961984217726933,3.238121130821348,28,4,2
3352,2.961984217726933,3.238121130821348,28,4,2
3353,2.961984217726933,3.238121130821348,28,4,2
3354,2.961984217726933,3.238121130821348,28,4,2
3355,2.961984217726933,3.238121130821348,28,4,2
3356,2.961984217726933,3.238121130821348,28,4,2
3357,2.961984217726933,3.238121130821348,28,4,2
3358,2.961984217726933,3.238121130821348,28,4,2
3359,2.961984217726933,3.238121130821348,28,4,2
3360,2.961984217726933,3.238121130821348,28,4,2
3361,2.961984217726933,3.238121130821348,28,4,2
3362,2.961984217726933,3.238121130821348,28,4,2
3363,2.961984217726933,3.238121130821348,28,4,2
3364,2.961984217726933,3.238121130821348,28,4,2
3365,2.961984217726933,3.238121130821348,28,4,2
3366,2.961984217726933,3.238121130821348,28,4,2
3367,2.961984217726933,3.238121130821348,28,4,2
3368,2.961984217726933,3.238121130821348,28,4,2
3369,2.961984217726933,3.238121130821348,28,4,2
3370,2.961984217726933,3.238121130821348,28,4,2
3371,2.961984217726933,3.238121130821348,28,4,2
3372,2.961984217726933,3.238121130821348,28,4,2
3373,2.961984217726933,3.238121130821348,28,4,2
3374,2.961984217726933,3.238121130821348,28,4,2
3375,2.961984217726933,3.238121130821348,28,4,2
3376,2.961984217726933,3.238121130821348,28,4,2
3377,2.961984217726933,3.238121130821348,28,4,2
3378,2.961984217726933,3.238121130821348,28,4,2
3379,2.961984217726933,3.238121130821348,28,4,2
3380,2.961984217726933,3.238121130821348,28,4,2
3381,2.961984217726933,3.238121130821348,28,4,2
3382,2.961984217726933,3.238121130821348,28,4,2
3383,2.961984217726933,3.238121130821348,28,4,2
3384,2.961984217726933,3.238121130821348,28,4,2
3385,2.961984217726933,3.238121130821348,28,4,2
3386,2.961984217726933,3.238121130821348,28,4,2
3387,2.961984217726933,3.238121130821348,28,4,2
3388,2.961984217726933,3.238121130821348,28,4,2
3389,2.961984217726933,3.238121130821348,28,4,2
3390,2.961984217726933,3.238121130821348,28,4,2
3391,2.961984217726933,3.238121130821348,28,4,2
3392,2.961984217726933,3.238121130821348,28,4,2
3393,2.961984217726933,3.238121130821348,28,4,2
3394,2.961984217726933,3.238121130821348,28,4,2
3395,2.961984217726933,3.238121130821348,28,4,2
3396,2.961984217726933,3.238121130821348,28,4,2
3397,2.961984217726933,3.238121130821348,28,4,2
3398,2.961984217726933,3.238121130821348,28,4,2
3399,2.961984217726933,3.238121130821348,28,4,2
3400,2.961984217726933,3.238121130821348,28,4,2
3401,2.961984217726933,3.238121130821348,28,4,2
3402,2.961984217726933,3.238121130821348,28,4,2
3403,2.961984217726933,3.238121130821348,28,4,2
3404,2.961984217726933,3.238121130821348,28,4,2
3405,2.961984217726933,3.238121130821348,28,4,2
3406,2.961984217726933,3.238121130821348,28,4,2
3407,2.961984217726933,3.238121130821348,28,4,2
3408,2.961984217726933,3.238121130821348,28,4,2
3409,2.961984217726933,3.238121130821348,28,4,2
3410,2.961984217726933,3.238121130821348,28,4,2
3411,2.961984217726933,3.238121130821348,28,4,2
3412,2.961984217726933,3.238121130821348,28,4,2
3413,2.961984217726933,3.238121130821348,28,4,2
3414,2.961984217726933,3.238121130821348,28,4,2
3415,2.961984217726933,3.238121130821348,28,4,2
3416,2.961984217726933,3.238121130821348,28,4,2
3417,2.961984217726933,3.238121130821348,28,4,2
3418,2.961984217726933,3.238121130821348,28,4,2
3419,2.961984217726933,3.238121130821348,28,4,2
3420,2.961984217726933,3.238121130821348,28,4,2
3421,2.961984217726933,3.238121130821348,28,4,2
3422,2.961984217726933,3.238121130821348,28,4,2
3423,2.961984217726933,3.238121130821348,28,4,2
3424,2.961984217726933,3.238121130821348,28,4,2
3425,2.961984217726933,3.238121130821348,28,4,2
3426,2.961984217726933,3.238121130821348,28,4,2
3427,2.961984217726933,3.238121130821348,28,4,2
3428,2.961984217726933,3.238121130821348,28,4,2
3429,2.961984217726933,3.238121130821348,28,4,2
3430,2.961984217726933,3.238121130821348,28,4,2
3431,2.961984217726933,3.238121130821348,28,4,2
3432,2.961984217726933,3.238121130821348,28,4,2
3433,2.961984217726933,3.238121130821348,28,4,2
3434,2.961984217726933,3.238121130821348,28,4,2
3435,2.961984217726933,3.238121130821348,28,4,2
3436,2.961984217726933,3.238121130821348,28,4,2
3437,2.961984217726933,3.238121130821348,28,4,2
3438,2.960772850020367,3.238121130821348,27,5,2
3439,2.961984217726933,3.238121130821348,28,4,2
3440,2.961984217726933,3.238121130821348,28,4,2
3441,2.961984217726933,3.238121130821348,28,4,2
3442,2.961984217726933,3.238121130821348,28,4,2
3443,2.961984217726933,3.238121130821348,28,4,2
3444,2.961984217726933,3.238121130821348,28,4,2
3445,2.961984217726933,3.238121130821348,28,4,2
3446,2.961984217726933,3.238121130821348,28,4,2
3447,2.961984217726933,3.238121130821348,28,4,2
3448,2.961984217726933,3.238121130821348,28,4,2
3449,2.961984217726933,3.238121130821348,28,4,2
3450,2.961984217726933,3.238121130821348,28,4,2
3451,2.961984217726933,3.238121130821348,28,4,2
3452,2.961984217726933,3.238121130821348,28,4,2
3453,2.961984217726933,3.238121130821348,28,4,2
3454,2.961984217726933,3.238121130821348,28,4,2
3455,2.961984217726933,3.238121130821348,28,4,2
3456,2.961984217726933,3.238121130821348,28,4,2
3457,2.961984217726933,3.238121130821348,28,4,2
3458,2.961984217726933,3.238121130821348,28,4,2
3459,2.961984217726933,3.238121130821348,28,4,2
3460,2.961984217726933,3.238121130821348,28,4,2
3461,2.958350114607235,3.238121130821348,26,8,2
3462,2.958350114607235,3.238121130821348,26,8,2
3463,2.958350114607235,3.238121130821348,26,8,2
3464,2.958350114607235,3.238121130821348,26,8,2
3465,2.958350114607235,3.238121130821348,26,8,2
3466,2.958350114607235,3.238121130821348,26,8,2
3467,2.960772850020367,3.238121130821348,27,5,2
3468,2.960772850020367,3.238121130821348,27,5,2
3469,2.960772850020367,3.238121130821348,27,5,2
3470,2.960772850020367,3.238121130821348,27,5,2
3471,2.960772850020367,3.238121130821348,27,5,2
3472,2.960772850020367,3.238121130821348,27,5,2
3473,2.960772850020367,3.238121130821348,27,5,2
3474,2.960772850020367,3.238121130821348,27,5,2
3475,2.960772850020367,3.238121130821348,27,5,2
3476,2.960772850020367,3.238121130821348,27,5,2
3477,2.960772850020367,3.238121130821348,27,5,2
3478,2.960772850020367,3.238121130821348,27,5,2
3479,2.960772850020367,3.238121130821348,27,5,2
3480,2.961984217726933,3.238121130821348,29,4,1
3481,2.961984217726933,3.238121130821348,29,4,1
3482,2.961984217726933,3.238121130821348,29,4,1
3483,2.961984217726933,3.238121130821348,29,4,1
3484,2.961984217726933,3.238121130821348,29,4,1
3485,2.961984217726933,3.238121130821348,29,4,1
3486,2.961984217726933,3.238121130821348,29,4,1
3487,2.961984217726933,3.238121130821348,29,4,1
3488,2.961984217726933,3.238121130821348,29,4,1
3489,2.958350114607235,3.238121130821348,26,8,2
3490,2.961984217726933,3.238121130821348,29,4,1
3491,2.961984217726933,3.238121130821348,29,4,1
3492,2.961984217726933,3.238121130821348,29,4,1
3493,2.961984217726933,3.238121130821348,29,4,1
3494,2.961984217726933,3.238121130821348,29,4,1
3495,2.961984217726933,3.238121130821348,29,4,1
3496,2.961984217726933,3.238121130821348,29,4,1
3497,2.961984217726933,3.238121130821348,29,4,1
3498,2.961984217726933,3.238121130821348,29,4,1
3499,2.961984217726933,3.238121130821348,29,4,1
3500,2.961984217726933,3.238121130821348,29,4,1
3501,2.961984217726933,3.238121130821348,29,4,1
3502,2.961984217726933,3.238121130821348,28,4,2
3503,2.961984217726933,3.238121130821348,29,4,1
3504,2.961984217726933,3.238121130821348,29,4,1
3505,2.961984217726933,3.238121130821348,29,4,1
3506,2.961984217726933,3.238121130821348,29,4,1
3507,2.961984217726933,3.238121130821348,29,4,1
3508,2.961984217726933,3.238121130821348,29,4,1
3509,2.961984217726933,3.238121130821348,29,4,1
3510,2.961984217726933,3.238121130821348,29,4,1
3511,2.961984217726933,3.238121130821348,29,4,1
3512,2.961984217726933,3.238121130821348,29,4,1
3513,2.961984217726933,3.238121130821348,29,4,1
3514,2.961984217726933,3.238121130821348,29,4,1
3515,2.961984217726933,3.238121130821348,29,4,1
3516,2.961984217726933,3.238121130821348,29,4,1
3517,2.961984217726933,3.238121130821348,29,4,1
3518,2.961984217726933,3.238121130821348,29,4,1
3519,2.961984217726933,3.238121130821348,29,4,1
3520,2.961984217726933,3.238121130821348,29,4,1
3521,2.961984217726933,3.238121130821348,29,4,1
3522,2.961984217726933,3.238121130821348,29,4,1
3523,2.961984217726933,3.238121130821348,29,4,1
3524,2.961984217726933,3.238121130821348,29,4,1
3525,2.961984217726933,3.238121130821348,29,4,1
3526,2.961984217726933,3.238121130821348,29,4,1
3527,2.961984217726933,3.238121130821348,29,4,1
3528,2.961984217726933,3.238121130821348,29,4,1
3529,2.961984217726933,3.238121130821348,29,4,1
3530,2.961984217726933,3.238121130821348,29,4,1
3531,2.961984217726933,3.238121130821348,29,4,1
3532,2.961984217726933,3.238121130821348,29,4,1
3533,2.961984217726933,3.238121130821348,29,4,1
3534,2.961984217726933,3.238121130821348,29,4,1
3535,2.961984217726933,3.238121130821348,29,4,1
3536,2.961984217726933,3.238121130821348,29,4,1
3537,2.961984217726933,3.238121130821348,29,4,1
3538,2.961984217726933,3.238121130821348,29,4,1
3539,2.961984217726933,3.238121130821348,29,4,1
3540,2.961984217726933,3.238121130821348,29,4,1
3541,2.961984217726933,3.238121130821348,29,4,1
3542,2.961984217726933,3.238121130821348,29,4,1
3543,2.961984217726933,3.238121130821348,29,4,1
3544,2.961984217726933,3.238121130821348,29,4,1
3545,2.961984217726933,3.238121130821348,29,4,1
3546,2.961984217726933,3.238121130821348,29,4,1
3547,2.961984217726933,3.238121130821348,29,4,1
3548,2.961984217726933,3.238121130821348,29,4,1
3549,2.961984217726933,3.238121130821348,29,4,1
3550,2.96137853387365,3.238121130821348,28,4,1
3551,2.96137853387365,3.238121130821348,28,4,1
3552,2.96137853387365,3.238121130821348,28,4,1
3553,2.96137853387365,3.238121130821348,28,4,1
3554,2.96137853387365,3.238121130821348,28,4,1
3555,2.96137853387365,3.238121130821348,28,4,1
3556,2.96137853387365,3.238121130821348,28,4,1
3557,2.96137853387365,3.238121130821348,28,4,1
3558,2.96137853387365,3.238121130821348,28,4,1
3559,2.96137853387365,3.238121130821348,28,4,1
3560,2.96137853387365,3.238121130821348,28,4,1
3561,2.96137853387365,3.238121130821348,28,4,1
3562,2.96137853387365,3.238121130821348,28,4,1
3563,2.96137853387365,3.238121130821348,28,4,1
3564,2.96137853387365,3.238121130821348,28,4,1
3565,2.96137853387365,3.238121130821348,28,4,1
3566,2.96137853387365,3.238121130821348,28,4,1
3567,2.96137853387365,3.238121130821348,28,4,1
3568,2.96137853387365,3.238121130821348,28,4,1
3569,2.96137853387365,3.238121130821348,28,4,1
3570,2.96137853387365,3.238121130821348,28,4,1
3571,2.96137853387365,3.238121130821348,28,4,1
3572,2.96137853387365,3.238121130821348,28,4,1
3573,2.96137853387365,3.238121130821348,28,4,1
3574,2.96137853387365,3.238121130821348,28,4,1
3575,2.96137853387365,3.238121130821348,28,4,1
3576,2.96137853387365,3.238121130821348,28,4,1
3577,2.96137853387365,3.238121130821348,28,4,1
3578,2.96137853387365,3.238121130821348,28,4,1
3579,2.96137853387365,3.238121130821348,28,4,1
3580,2.96137853387365,3.238121130821348,28,4,1
3581,2.96137853387365,3.238121130821348,28,4,1
3582,2.96137853387365,3.238121130821348,28,4,1
3583,2.96137853387365,3.238121130821348,28,4,1
3584,2.96137853387365,3.238121130821348,28,4,1
3585,2.96137853387365,3.238121130821348,28,4,1
3586,2.96137853387365,3.238121130821348,28,4,1
3587,2.96137853387365,3.238121130821348,28,4,1
3588,2.96137853387365,3.238121130821348,28,4,1
3589,2.96137853387365,3.238121130821348,28,4,1
3590,2.96137853387365,3.238121130821348,28,4,1
3591,2.96137853387365,3.238121130821348,28,4,1
3592,2.96137853387365,3.238121130821348,28,4,1
3593,2.96137853387365,3.238121130821348,28,4,1
3594,2.96137853387365,3.238121130821348,28,4,1
3595,2.96137853387365,3.238121130821348,28,4,1
3596,2.96137853387365,3.238121130821348,28,4,1
3597,2.96137853387365,3.238121130821348,28,4,1
3598,2.96137853387365,3.238121130821348,28,4,1
3599,2.96137853387365,3.238121130821348,28,4,1
3600,2.96137853387365,3.238121130821348,28,4,1
3601,2.96137853387365,3.238121130821348,28,4,1
3602,2.96137853387365,3.238121130821348,28,4,1
3603,2.96137853387365,3.238121130821348,28,4,1
3604,2.96137853387365,3.238121130821348,28,4,1
3605,2.96137853387365,3.238121130821348,28,4,1
3606,2.96137853387365,3.238121130821348,28,4,1
3607,2.96137853387365,3.238121130821348,28,4,1
3608,2.96137853387365,3.238121130821348,28,4,1
3609,2.96137853387365,3.238121130821348,28,4,1
3610,2.96137853387365,3.238121130821348,28,4,1
3611,2.96137853387365,3.238121130821348,28,4,1
3612,2.96137853387365,3.238121130821348,28,4,1
3613,2.96137853387365,3.238121130821348,28,4,1
3614,2.96137853387365,3.238121130821348,28,4,1
3615,2.96137853387365,3.238121130821348,28,4,1
3616,2.96137853387365,3.238121130821348,28,4,1
3617,2.96137853387365,3.238121130821348,28,4,1
3618,2.96137853387365,3.238121130821348,28,4,1
3619,2.961984217726933,3.238121130821348,28,4,2
3620,2.96137853387365,3.238121130821348,28,4,1
3621,2.961984217726933,3.238121130821348,28,4,2
3622,2.961984217726933,3.238121130821348,28,4,2
3623,2.961984217726933,3.238121130821348,28,4,2
3624,2.961984217726933,3.238121130821348,28,4,2
3625,2.961984217726933,3.238121130821348,28,4,2
3626,2.961984217726933,3.238121130821348,28,4,2
3627,2.961984217726933,3.238121130821348,28,4,2
3628,2.961984217726933,3.238121130821348,28,4,2
3629,2.961984217726933,3.238121130821348,28,4,2
3630,2.961984217726933,3.238121130821348,28,4,2
3631,2.961984217726933,3.238121130821348,28,4,2
3632,2.961984217726933,3.238121130821348,28,4,2
3633,2.961984217726933,3.238121130821348,28,4,2
3634,2.961984217726933,3.238121130821348,28,4,2
3635,2.961984217726933,3.238121130821348,28,4,2
3636,2.961984217726933,3.238121130821348,28,4,2
3637,2.961984217726933,3.238121130821348,28,4,2
3638,2.961984217726933,3.238121130821348,28,4,2
3639,2.961984217726933,3.238121130821348,28,4,2
3640,2.961984217726933,3.238121130821348,28,4,2
3641,2.961984217726933,3.238121130821348,28,4,2
3642,2.961984217726933,3.238121130821348,28,4,2
3643,2.961984217726933,3.238121130821348,28,4,2
3644,2.961984217726933,3.238121130821348,28,4,2
3645,2.961984217726933,3.238121130821348,28,4,2
3646,2.961984217726933,3.238121130821348,28,4,2
3647,2.961984217726933,3.238121130821348,28,4,2
3648,2.961984217726933,3.238121130821348,28,4,2
3649,2.961984217726933,3.238121130821348,28,4,2
3650,2.961984217726933,3.238121130821348,28,4,2
3651,2.961984217726933,3.238121130821348,28,4,2
3652,2.961984217726933,3.238121130821348,28,4,2
3653,2.961984217726933,3.238121130821348,28,4,2
3654,2.961984217726933,3.238121130821348,28,4,2
3655,2.961984217726933,3.238121130821348,28,4,2
3656,2.961984217726933,3.238121130821348,28,4,2
3657,2.961984217726933,3.238121130821348,28,4,2
3658,2.961984217726933,3.238121130821348,28,4,2
3659,2.961984217726933,3.238121130821348,28,4,2
3660,2.961984217726933,3.238121130821348,28,4,2
3661,2.961984217726933,3.238121130821348,28,4,2
3662,2.961984217726933,3.238121130821348,28,4,2
3663,2.961984217726933,3.238121130821348,28,4,2
3664,2.961984217726933,3.238121130821348,28,4,2
3665,2.961984217726933,3.238121130821348,28,4,2
3666,2.961984217726933,3.238121130821348,28,4,2
3667,2.961984217726933,3.238121130821348,28,4,2
3668,2.961984217726933,3.238121130821348,28,4,2
3669,2.961984217726933,3.238121130821348,28,4,2
3670,2.961984217726933,3.238121130821348,28,4,2
3671,2.961984217726933,3.238121130821348,28,4,2
3672,2.961984217726933,3.238121130821348,28,4,2
3673,2.961984217726933,3.238121130821348,28,4,2
3674,2.961984217726933,3.238121130821348,28,4,2
3675,2.961984217726933,3.238121130821348,28,4,2
3676,2.961984217726933,3.238121130821348,28,4,2
3677,2.961984217726933,3.238121130821348,28,4,2
3678,2.961984217726933,3.238121130821348,28,4,2
3679,2.961984217726933,3.238121130821348,28,4,2
3680,2.961984217726933,3.238121130821348,28,4,2
3681,2.961984217726933,3.238121130821348,28,4,2
3682,2.961984217726933,3.238121130821348,28,4,2
3683,2.961984217726933,3.238121130821348,28,4,2
3684,2.961984217726933,3.238121130821348,28,4,2
3685,2.961984217726933,3.238121130821348,28,4,2
3686,2.961984217726933,3.238121130821348,28,4,2
3687,2.961984217726933,3.238121130821348,28,4,2
3688,2.961984217726933,3.238121130821348,28,4,2
3689,2.961984217726933,3.238121130821348,28,4,2
3690,2.961984217726933,3.238121130821348,28,4,2
3691,2.961984217726933,3.238121130821348,28,4,2
3692,2.961984217726933,3.238121130821348,28,4,2
3693,2.961984217726933,3.238121130821348,28,4,2
3694,2.961984217726933,3.238121130821348,28,4,2
3695,2.961984217726933,3.238121130821348,28,4,2
3696,2.961984217726933,3.238121130821348,28,4,2
3697,2.961984217726933,3.238121130821348,28,4,2
3698,2.961984217726933,3.238121130821348,28,4,2
3699,2.961984217726933,3.238121130821348,28,4,2
3700,2.961984217726933,3.238121130821348,28,4,2
3701,2.961984217726933,3.238121130821348,28,4,2
3702,2.961984217726933,3.238121130821348,28,4,2
3703,2.961984217726933,3.238121130821348,28,4,2
3704,2.961984217726933,3.238121130821348,28,4,2
3705,2.961984217726933,3.238121130821348,28,4,2
3706,2.961984217726933,3.238121130821348,28,4,2
3707,2.961984217726933,3.238121130821348,28,4,2
3708,2.961984217726933,3.238121130821348,28,4,2
3709,2.961984217726933,3.238121130821348,28,4,2
3710,2.961984217726933,3.238121130821348,28,4,2
3711,2.961984217726933,3.238121130821348,28,4,2
3712,2.961984217726933,3.238121130821348,28,4,2
3713,2.961984217726933,3.238121130821348,28,4,2
3714,2.961984217726933,3.238121130821348,28,4,2
3715,2.961984217726933,3.238121130821348,28,4,2
3716,2.961984217726933,3.238121130821348,28,4,2
3717,2.961984217726933,3.238121130821348,28,4,2
3718,2.961984217726933,3.238121130821348,28,4,2
3719,2.961984217726933,3.238121130821348,28,4,2
3720,2.961984217726933,3.238121130821348,28,4,2
3721,2.961984217726933,3.238121130821348,28,4,2
3722,2.961984217726933,3.238121130821348,28,4,2
3723,2.961984217726933,3.238121130821348,28,4,2
3724,2.961984217726933,3.238121130821348,28,4,2
3725,2.961984217726933,3.238121130821348,28,4,2
3726,2.961984217726933,3.238121130821348,28,4,2
3727,2.961984217726933,3.238121130821348,28,4,2
3728,2.961984217726933,3.238121130821348,28,4,2
3729,2.961984217726933,3.238121130821348,28,4,2
3730,2.961984217726933,3.238121130821348,28,4,2
3731,2.961984217726933,3.238121130821348,28,4,2
3732,2.961984217726933,3.238121130821348,28,4,2
3733,2.961984217726933,3.238121130821348,28,4,2
3734,2.961984217726933,3.238121130821348,28,4,2
3735,2.961984217726933,3.238121130821348,28,4,2
3736,2.961984217726933,3.238121130821348,28,4,2
3737,2.961984217726933,3.238121130821348,28,4,2
3738,2.961984217726933,3.238121130821348,28,4,2
3739,2.961984217726933,3.238121130821348,28,4,2
3740,2.961984217726933,3.238121130821348,28,4,2
3741,2.961984217726933,3.238121130821348,28,4,2
3742,2.961984217726933,3.238121130821348,28,4,2
3743,2.961984217726933,3.238121130821348,28,4,2
3744,2.961984217726933,3.238121130821348,28,4,2
3745,2.961984217726933,3.238121130821348,28,4,2
3746,2.961984217726933,3.238121130821348,28,4,2
3747,2.961984217726933,3.238121130821348,28,4,2
3748,2.961984217726933,3.238121130821348,28,4,2
3749,2.961984217726933,3.238121130821348,28,4,2
3750,2.961984217726933,3.238121130821348,28,4,2
3751,2.961984217726933,3.238121130821348,28,4,2
3752,2.961984217726933,3.238121130821348,28,4,2
3753,2.961984217726933,3.238121130821348,28,4,2
3754,2.961984217726933,3.238121130821348,28,4,2
3755,2.961984217726933,3.238121130821348,28,4,2
3756,2.961984217726933,3.238121130821348,28,4,2
3757,2.961984217726933,3.238121130821348,28,4,2
3758,2.961984217726933,3.238121130821348,28,4,2
3759,2.961984217726933,3.238121130821348,28,4,2
3760,2.961984217726933,3.238121130821348,28,4,2
3761,2.961984217726933,3.238121130821348,28,4,2
3762,2.961984217726933,3.238121130821348,28,4,2
3763,2.961984217726933,3.238121130821348,28,4,2
3764,2.961984217726933,3.238121130821348,28,4,2
3765,2.961984217726933,3.238121130821348,28,4,2
3766,2.961984217726933,3.238121130821348,28,4,2
3767,2.961984217726933,3.238121130821348,28,4,2
3768,2.961984217726933,3.238121130821348,28,4,2
3769,2.961984217726933,3.238121130821348,28,4,2
3770,2.961984217726933,3.238121130821348,28,4,2
3771,2.961984217726933,3.238121130821348,28,4,2
3772,2.961984217726933,3.238121130821348,28,4,2
3773,2.961984217726933,3.238121130821348,28,4,2
3774,2.961984217726933,3.238121130821348,28,4,2
3775,2.961984217726933,3.238121130821348,28,4,2
3776,2.961984217726933,3.238121130821348,28,4,2
3777,2.961984217726933,3.238121130821348,28,4,2
3778,2.961984217726933,3.238121130821348,28,4,2
3779,2.961984217726933,3.238121130821348,28,4,2
3780,2.961984217726933,3.238121130821348,28,4,2
3781,2.961984217726933,3.238121130821348,28,4,2
3782,2.961984217726933,3.238121130821348,28,4,2
3783,2.961984217726933,3.238121130821348,28,4,2
3784,2.961984217726933,3.238121130821348,28,4,2
3785,2.961984217726933,3.238121130821348,28,4,2
3786,2.961984217726933,3.238121130821348,28,4,2
3787,2.961984217726933,3.238121130821348,28,4,2
3788,2.961984217726933,3.238121130821348,28,4,2
3789,2.961984217726933,3.238121130821348,28,4,2
3790,2.961984217726933,3.238121130821348,28,4,2
3791,2.961984217726933,3.238121130821348,28,4,2
3792,2.961984217726933,3.238121130821348,28,4,2
3793,2.961984217726933,3.238121130821348,28,4,2
3794,2.961984217726933,3.238121130821348,28,4,2
3795,2.961984217726933,3.238121130821348,28,4,2
3796,2.961984217726933,3.238121130821348,28,4,2
3797,2.961984217726933,3.238121130821348,28,4,2
3798,2.961984217726933,3.238121130821348,28,4,2
3799,2.961984217726933,3.238121130821348,28,4,2
3800,2.961984217726933,3.238121130821348,28,4,2
3801,2.961984217726933,3.238121130821348,28,4,2
3802,2.961984217726933,3.238121130821348,28,4,2
3803,2.961984217726933,3.238121130821348,28,4,2
3804,2.961984217726933,3.238121130821348,28,4,2
3805,2.961984217726933,3.238121130821348,28,4,2
3806,2.961984217726933,3.238121130821348,28,4,2
3807,2.961984217726933,3.238121130821348,28,4,2
3808,2.961984217726933,3.238121130821348,28,4,2
3809,2.961984217726933,3.238121130821348,28,4,2
3810,2.961984217726933,3.238121130821348,28,4,2
3811,2.961984217726933,3.238121130821348,28,4,2
3812,2.961984217726933,3.238121130821348,28,4,2
3813,2.961984217726933,3.238121130821348,28,4,2
3814,2.961984217726933,3.238121130821348,28,4,2
3815,2.961984217726933,3.238121130821348,28,4,2
3816,2.961984217726933,3.238121130821348,28,4,2
3817,2.961984217726933,3.238121130821348,28,4,2
3818,2.961984217726933,3.238121130821348,28,4,2
3819,2.961984217726933,3.238121130821348,28,4,2
3820,2.961984217726933,3.238121130821348,28,4,2
3821,2.961984217726933,3.238121130821348,28,4,2
3822,2.961984217726933,3.238121130821348,28,4,2
3823,2.961984217726933,3.238121130821348,28,4,2
3824,2.961984217726933,3.238121130821348,28,4,2
