No_gen, Best, MQ, No_clus, max_clus, min_clus
1602,1.8802483293458354,1.919252816985078,11,8,4
1603,1.8802483293458354,1.919252816985078,11,8,4
1604,1.8802483293458354,1.919252816985078,11,8,4
1605,1.8802483293458354,1.919252816985078,11,8,4
1606,1.8802483293458354,1.919252816985078,11,8,4
1607,1.8802483293458354,1.919252816985078,11,8,4
1608,1.8802483293458354,1.919252816985078,11,8,4
1609,1.8802483293458354,1.919252816985078,11,8,4
1610,1.8802483293458354,1.919252816985078,11,8,4
1611,1.8802483293458354,1.919252816985078,11,8,4
1612,1.8802483293458354,1.919252816985078,11,8,4
1613,1.8802483293458354,1.919252816985078,11,8,4
1614,1.8802483293458354,1.919252816985078,11,8,4
1615,1.8802483293458354,1.919252816985078,11,8,4
1616,1.8802483293458354,1.919252816985078,11,8,4
1617,1.8802483293458354,1.919252816985078,11,8,4
1618,1.8802483293458354,1.919252816985078,11,8,4
1619,1.8802483293458354,1.919252816985078,11,8,4
1620,1.8802483293458354,1.919252816985078,11,8,4
1621,1.8802483293458354,1.919252816985078,11,8,4
1622,1.8802483293458354,1.919252816985078,11,8,4
1623,1.8802483293458354,1.919252816985078,11,8,4
1624,1.8802483293458354,1.919252816985078,11,8,4
1625,1.8802483293458354,1.919252816985078,11,8,4
1626,1.8802483293458354,1.919252816985078,11,8,4
1627,1.8802483293458354,1.919252816985078,11,8,4
1628,1.8802483293458354,1.919252816985078,11,8,4
1629,1.8802483293458354,1.919252816985078,11,8,4
1630,1.8802483293458354,1.919252816985078,11,8,4
1631,1.8802483293458354,1.919252816985078,11,8,4
1632,1.8802483293458354,1.919252816985078,11,8,4
1633,1.8802483293458354,1.919252816985078,11,8,4
1634,1.8802483293458354,1.919252816985078,11,8,4
1635,1.8802483293458354,1.919252816985078,11,8,4
1636,1.8802483293458354,1.919252816985078,11,8,4
1637,1.8802483293458354,1.919252816985078,11,8,4
1638,1.8802483293458354,1.919252816985078,11,8,4
1639,1.8802483293458354,1.919252816985078,11,8,4
1640,1.8802483293458354,1.919252816985078,11,8,4
1641,1.8802483293458354,1.919252816985078,11,8,4
1642,1.8802483293458354,1.919252816985078,11,8,4
1643,1.8802483293458354,1.919252816985078,11,8,4
1644,1.8802483293458354,1.919252816985078,11,8,4
1645,1.8802483293458354,1.919252816985078,11,8,4
1646,1.8802483293458354,1.919252816985078,11,8,4
1647,1.8802483293458354,1.919252816985078,11,8,4
1648,1.8802483293458354,1.919252816985078,11,8,4
1649,1.8802483293458354,1.919252816985078,11,8,4
1650,1.8802483293458354,1.919252816985078,11,8,4
1651,1.8802483293458354,1.919252816985078,11,8,4
1652,1.8802483293458354,1.919252816985078,11,8,4
1653,1.8802483293458354,1.919252816985078,11,8,4
1654,1.8802483293458354,1.919252816985078,11,8,4
1655,1.8802483293458354,1.919252816985078,11,8,4
1656,1.8802483293458354,1.919252816985078,11,8,4
1657,1.8802483293458354,1.919252816985078,11,8,4
1658,1.8802483293458354,1.919252816985078,11,8,4
1659,1.8802483293458354,1.919252816985078,11,8,4
1660,1.8802483293458354,1.919252816985078,11,8,4
1661,1.8802483293458354,1.919252816985078,11,8,4
1662,1.8802483293458354,1.919252816985078,11,8,4
1663,1.8802483293458354,1.919252816985078,11,8,4
1664,1.8802483293458354,1.919252816985078,11,8,4
1665,1.8802483293458354,1.919252816985078,11,8,4
1666,1.8802483293458354,1.919252816985078,11,8,4
1667,1.8802483293458354,1.919252816985078,11,8,4
1668,1.8802483293458354,1.919252816985078,11,8,4
1669,1.8802483293458354,1.919252816985078,11,8,4
1670,1.8802483293458354,1.919252816985078,11,8,4
1671,1.8802483293458354,1.919252816985078,11,8,4
1672,1.8802483293458354,1.919252816985078,11,8,4
1673,1.8802483293458354,1.919252816985078,11,8,4
1674,1.8802483293458354,1.919252816985078,11,8,4
1675,1.8802483293458354,1.919252816985078,11,8,4
1676,1.8802483293458354,1.919252816985078,11,8,4
1677,1.8802483293458354,1.919252816985078,11,8,4
1678,1.8802483293458354,1.919252816985078,11,8,4
1679,1.8802483293458354,1.919252816985078,11,8,4
1680,1.8802483293458354,1.919252816985078,11,8,4
1681,1.8802483293458354,1.919252816985078,11,8,4
1682,1.8802483293458354,1.919252816985078,11,8,4
1683,1.8802483293458354,1.919252816985078,11,8,4
1684,1.8802483293458354,1.919252816985078,11,8,4
1685,1.8802483293458354,1.919252816985078,11,8,4
1686,1.8802483293458354,1.919252816985078,11,8,4
1687,1.8802483293458354,1.919252816985078,11,8,4
1688,1.8802483293458354,1.919252816985078,11,8,4
1689,1.8802483293458354,1.919252816985078,11,8,4
1690,1.8802483293458354,1.919252816985078,11,8,4
1691,1.8802483293458354,1.919252816985078,11,8,4
1692,1.8802483293458354,1.919252816985078,11,8,4
1693,1.8802483293458354,1.919252816985078,11,8,4
1694,1.8802483293458354,1.919252816985078,11,8,4
1695,1.8802483293458354,1.919252816985078,11,8,4
1696,1.8802483293458354,1.919252816985078,11,8,4
1697,1.8802483293458354,1.919252816985078,11,8,4
1698,1.8802483293458354,1.919252816985078,11,8,4
1699,1.8802483293458354,1.919252816985078,11,8,4
1700,1.8802483293458354,1.919252816985078,11,8,4
1701,1.8802483293458354,1.919252816985078,11,8,4
1702,1.8802483293458354,1.919252816985078,11,8,4
1703,1.8802483293458354,1.919252816985078,11,8,4
1704,1.8802483293458354,1.919252816985078,11,8,4
1705,1.8802483293458354,1.919252816985078,11,8,4
1706,1.8802483293458354,1.919252816985078,11,8,4
1707,1.8802483293458354,1.919252816985078,11,8,4
1708,1.8802483293458354,1.919252816985078,11,8,4
1709,1.8802483293458354,1.919252816985078,11,8,4
1710,1.8802483293458354,1.919252816985078,11,8,4
1711,1.8802483293458354,1.919252816985078,11,8,4
1712,1.8802483293458354,1.919252816985078,11,8,4
1713,1.8802483293458354,1.919252816985078,11,8,4
1714,1.8802483293458354,1.919252816985078,11,8,4
1715,1.8802483293458354,1.919252816985078,11,8,4
1716,1.8802483293458354,1.919252816985078,11,8,4
1717,1.8802483293458354,1.919252816985078,11,8,4
1718,1.8802483293458354,1.919252816985078,11,8,4
1719,1.8802483293458354,1.919252816985078,11,8,4
1720,1.8802483293458354,1.919252816985078,11,8,4
1721,1.8802483293458354,1.919252816985078,11,8,4
1722,1.8802483293458354,1.919252816985078,11,8,4
1723,1.8802483293458354,1.919252816985078,11,8,4
1724,1.8802483293458354,1.919252816985078,11,8,4
1725,1.8802483293458354,1.919252816985078,11,8,4
1726,1.8802483293458354,1.919252816985078,11,8,4
1727,1.8802483293458354,1.919252816985078,11,8,4
1728,1.8802483293458354,1.919252816985078,11,8,4
1729,1.8802483293458354,1.919252816985078,11,8,4
1730,1.8802483293458354,1.919252816985078,11,8,4
1731,1.8802483293458354,1.919252816985078,11,8,4
1732,1.8802483293458354,1.919252816985078,11,8,4
1733,1.8802483293458354,1.919252816985078,11,8,4
1734,1.8802483293458354,1.919252816985078,11,8,4
1735,1.8802483293458354,1.919252816985078,11,8,4
1736,1.8802483293458354,1.919252816985078,11,8,4
1737,1.8802483293458354,1.919252816985078,11,8,4
1738,1.8802483293458354,1.919252816985078,11,8,4
1739,1.8802483293458354,1.919252816985078,11,8,4
1740,1.8802483293458354,1.919252816985078,11,8,4
1741,1.8802483293458354,1.919252816985078,11,8,4
1742,1.8802483293458354,1.919252816985078,11,8,4
1743,1.8802483293458354,1.919252816985078,11,8,4
1744,1.8802483293458354,1.919252816985078,11,8,4
1745,1.8802483293458354,1.919252816985078,11,8,4
1746,1.8802483293458354,1.919252816985078,11,8,4
1747,1.8802483293458354,1.919252816985078,11,8,4
1748,1.8802483293458354,1.919252816985078,11,8,4
1749,1.8802483293458354,1.919252816985078,11,8,4
1750,1.8802483293458354,1.919252816985078,11,8,4
1751,1.8802483293458354,1.919252816985078,11,8,4
1752,1.8802483293458354,1.919252816985078,11,8,4
1753,1.8802483293458354,1.919252816985078,11,8,4
1754,1.8802483293458354,1.919252816985078,11,8,4
1755,1.8802483293458354,1.919252816985078,11,8,4
1756,1.8802483293458354,1.919252816985078,11,8,4
1757,1.8802483293458354,1.919252816985078,11,8,4
1758,1.8802483293458354,1.919252816985078,11,8,4
1759,1.8802483293458354,1.919252816985078,11,8,4
1760,1.8802483293458354,1.919252816985078,11,8,4
1761,1.8802483293458354,1.919252816985078,11,8,4
1762,1.8802483293458354,1.919252816985078,11,8,4
1763,1.8802483293458354,1.919252816985078,11,8,4
1764,1.8802483293458354,1.919252816985078,11,8,4
1765,1.8802483293458354,1.919252816985078,11,8,4
1766,1.8802483293458354,1.919252816985078,11,8,4
1767,1.8802483293458354,1.919252816985078,11,8,4
1768,1.8802483293458354,1.919252816985078,11,8,4
1769,1.8802483293458354,1.919252816985078,11,8,4
1770,1.8802483293458354,1.919252816985078,11,8,4
1771,1.8802483293458354,1.919252816985078,11,8,4
1772,1.8802483293458354,1.919252816985078,11,8,4
1773,1.8802483293458354,1.919252816985078,11,8,4
1774,1.8802483293458354,1.919252816985078,11,8,4
1775,1.8802483293458354,1.919252816985078,11,8,4
1776,1.8802483293458354,1.919252816985078,11,8,4
1777,1.8802483293458354,1.919252816985078,11,8,4
1778,1.8802483293458354,1.919252816985078,11,8,4
1779,1.8802483293458354,1.919252816985078,11,8,4
1780,1.8802483293458354,1.919252816985078,11,8,4
1781,1.8802483293458354,1.919252816985078,11,8,4
1782,1.8802483293458354,1.919252816985078,11,8,4
1783,1.8802483293458354,1.919252816985078,11,8,4
1784,1.8802483293458354,1.919252816985078,11,8,4
1785,1.8802483293458354,1.919252816985078,11,8,4
1786,1.8802483293458354,1.919252816985078,11,8,4
1787,1.8802483293458354,1.919252816985078,11,8,4
1788,1.8802483293458354,1.919252816985078,11,8,4
1789,1.8802483293458354,1.919252816985078,11,8,4
1790,1.8802483293458354,1.919252816985078,11,8,4
1791,1.8802483293458354,1.919252816985078,11,8,4
1792,1.8802483293458354,1.919252816985078,11,8,4
1793,1.8802483293458354,1.919252816985078,11,8,4
1794,1.8802483293458354,1.919252816985078,11,8,4
1795,1.8802483293458354,1.919252816985078,11,8,4
1796,1.8802483293458354,1.919252816985078,11,8,4
1797,1.8802483293458354,1.919252816985078,11,8,4
1798,1.8802483293458354,1.919252816985078,11,8,4
1799,1.8802483293458354,1.919252816985078,11,8,4
1800,1.8802483293458354,1.919252816985078,11,8,4
1801,1.8802483293458354,1.919252816985078,11,8,4
1802,1.8802483293458354,1.919252816985078,11,8,4
1803,1.8802483293458354,1.919252816985078,11,8,4
1804,1.8802483293458354,1.919252816985078,11,8,4
1805,1.8802483293458354,1.919252816985078,11,8,4
1806,1.8802483293458354,1.919252816985078,11,8,4
1807,1.8802483293458354,1.919252816985078,11,8,4
1808,1.8802483293458354,1.919252816985078,11,8,4
1809,1.8802483293458354,1.919252816985078,11,8,4
1810,1.8802483293458354,1.919252816985078,11,8,4
1811,1.8802483293458354,1.919252816985078,11,8,4
1812,1.8802483293458354,1.919252816985078,11,8,4
1813,1.8802483293458354,1.919252816985078,11,8,4
1814,1.8802483293458354,1.919252816985078,11,8,4
1815,1.8802483293458354,1.919252816985078,11,8,4
1816,1.8802483293458354,1.919252816985078,11,8,4
1817,1.8802483293458354,1.919252816985078,11,8,4
1818,1.8802483293458354,1.919252816985078,11,8,4
1819,1.8802483293458354,1.919252816985078,11,8,4
1820,1.8802483293458354,1.919252816985078,11,8,4
1821,1.8802483293458354,1.919252816985078,11,8,4
1822,1.8802483293458354,1.919252816985078,11,8,4
1823,1.8802483293458354,1.919252816985078,11,8,4
1824,1.8802483293458354,1.919252816985078,11,8,4
1825,1.8802483293458354,1.919252816985078,11,8,4
1826,1.8802483293458354,1.919252816985078,11,8,4
1827,1.8802483293458354,1.919252816985078,11,8,4
1828,1.8802483293458354,1.919252816985078,11,8,4
1829,1.8802483293458354,1.919252816985078,11,8,4
1830,1.8802483293458354,1.919252816985078,11,8,4
1831,1.8802483293458354,1.919252816985078,11,8,4
1832,1.8802483293458354,1.919252816985078,11,8,4
1833,1.8802483293458354,1.919252816985078,11,8,4
1834,1.8802483293458354,1.919252816985078,11,8,4
1835,1.8802483293458354,1.919252816985078,11,8,4
1836,1.8802483293458354,1.919252816985078,11,8,4
1837,1.8802483293458354,1.919252816985078,11,8,4
1838,1.8802483293458354,1.919252816985078,11,8,4
1839,1.8802483293458354,1.919252816985078,11,8,4
1840,1.8802483293458354,1.919252816985078,11,8,4
1841,1.8802483293458354,1.919252816985078,11,8,4
1842,1.8802483293458354,1.919252816985078,11,8,4
1843,1.8802483293458354,1.919252816985078,11,8,4
1844,1.8802483293458354,1.919252816985078,11,8,4
1845,1.8802483293458354,1.919252816985078,11,8,4
1846,1.8802483293458354,1.919252816985078,11,8,4
1847,1.8802483293458354,1.919252816985078,11,8,4
1848,1.8802483293458354,1.919252816985078,11,8,4
1849,1.8802483293458354,1.919252816985078,11,8,4
1850,1.8802483293458354,1.919252816985078,11,8,4
1851,1.8802483293458354,1.919252816985078,11,8,4
1852,1.8802483293458354,1.919252816985078,11,8,4
1853,1.8802483293458354,1.919252816985078,11,8,4
1854,1.8802483293458354,1.919252816985078,11,8,4
1855,1.8802483293458354,1.919252816985078,11,8,4
1856,1.8802483293458354,1.919252816985078,11,8,4
1857,1.8802483293458354,1.919252816985078,11,8,4
1858,1.8802483293458354,1.919252816985078,11,8,4
1859,1.8802483293458354,1.919252816985078,11,8,4
1860,1.8802483293458354,1.919252816985078,11,8,4
1861,1.8802483293458354,1.919252816985078,11,8,4
1862,1.8802483293458354,1.919252816985078,11,8,4
1863,1.8802483293458354,1.919252816985078,11,8,4
1864,1.8802483293458354,1.919252816985078,11,8,4
1865,1.8802483293458354,1.919252816985078,11,8,4
1866,1.8802483293458354,1.919252816985078,11,8,4
1867,1.8802483293458354,1.919252816985078,11,8,4
1868,1.8802483293458354,1.919252816985078,11,8,4
1869,1.8802483293458354,1.919252816985078,11,8,4
1870,1.8802483293458354,1.919252816985078,11,8,4
1871,1.8802483293458354,1.919252816985078,11,8,4
1872,1.8802483293458354,1.919252816985078,11,8,4
1873,1.8802483293458354,1.919252816985078,11,8,4
1874,1.8802483293458354,1.919252816985078,11,8,4
1875,1.8802483293458354,1.919252816985078,11,8,4
1876,1.8802483293458354,1.919252816985078,11,8,4
1877,1.8802483293458354,1.919252816985078,11,8,4
1878,1.8802483293458354,1.919252816985078,11,8,4
1879,1.8802483293458354,1.919252816985078,11,8,4
1880,1.8802483293458354,1.919252816985078,11,8,4
1881,1.8802483293458354,1.919252816985078,11,8,4
1882,1.8802483293458354,1.919252816985078,11,8,4
1883,1.8802483293458354,1.919252816985078,11,8,4
1884,1.8802483293458354,1.919252816985078,11,8,4
1885,1.8802483293458354,1.919252816985078,11,8,4
1886,1.8802483293458354,1.919252816985078,11,8,4
1887,1.8802483293458354,1.919252816985078,11,8,4
1888,1.8802483293458354,1.919252816985078,11,8,4
1889,1.8802483293458354,1.919252816985078,11,8,4
1890,1.8802483293458354,1.919252816985078,11,8,4
1891,1.8802483293458354,1.919252816985078,11,8,4
1892,1.8802483293458354,1.919252816985078,11,8,4
1893,1.8802483293458354,1.919252816985078,11,8,4
1894,1.8802483293458354,1.919252816985078,11,8,4
1895,1.8802483293458354,1.919252816985078,11,8,4
1896,1.8802483293458354,1.919252816985078,11,8,4
1897,1.8802483293458354,1.919252816985078,11,8,4
1898,1.8802483293458354,1.919252816985078,11,8,4
1899,1.8802483293458354,1.919252816985078,11,8,4
1900,1.8802483293458354,1.919252816985078,11,8,4
1901,1.8802483293458354,1.919252816985078,11,8,4
1902,1.8802483293458354,1.919252816985078,11,8,4
1903,1.8802483293458354,1.919252816985078,11,8,4
1904,1.8802483293458354,1.919252816985078,11,8,4
1905,1.8802483293458354,1.919252816985078,11,8,4
1906,1.8802483293458354,1.919252816985078,11,8,4
1907,1.8802483293458354,1.919252816985078,11,8,4
1908,1.8802483293458354,1.919252816985078,11,8,4
1909,1.8802483293458354,1.919252816985078,11,8,4
1910,1.8802483293458354,1.919252816985078,11,8,4
1911,1.8802483293458354,1.919252816985078,11,8,4
1912,1.8802483293458354,1.919252816985078,11,8,4
1913,1.8802483293458354,1.919252816985078,11,8,4
1914,1.8802483293458354,1.919252816985078,11,8,4
1915,1.8802483293458354,1.919252816985078,11,8,4
1916,1.8802483293458354,1.919252816985078,11,8,4
1917,1.8802483293458354,1.919252816985078,11,8,4
1918,1.8802483293458354,1.919252816985078,11,8,4
1919,1.8802483293458354,1.919252816985078,11,8,4
1920,1.8802483293458354,1.919252816985078,11,8,4
1921,1.8802483293458354,1.919252816985078,11,8,4
1922,1.8802483293458354,1.919252816985078,11,8,4
1923,1.8802483293458354,1.919252816985078,11,8,4
1924,1.8802483293458354,1.919252816985078,11,8,4
1925,1.8802483293458354,1.919252816985078,11,8,4
1926,1.8802483293458354,1.919252816985078,11,8,4
1927,1.8802483293458354,1.919252816985078,11,8,4
1928,1.8802483293458354,1.919252816985078,11,8,4
1929,1.8802483293458354,1.919252816985078,11,8,4
1930,1.8802483293458354,1.919252816985078,11,8,4
1931,1.8802483293458354,1.919252816985078,11,8,4
1932,1.8802483293458354,1.919252816985078,11,8,4
1933,1.8802483293458354,1.919252816985078,11,8,4
1934,1.8802483293458354,1.919252816985078,11,8,4
1935,1.8802483293458354,1.919252816985078,11,8,4
1936,1.8802483293458354,1.919252816985078,11,8,4
1937,1.8802483293458354,1.919252816985078,11,8,4
1938,1.8802483293458354,1.919252816985078,11,8,4
1939,1.8802483293458354,1.919252816985078,11,8,4
1940,1.8802483293458354,1.919252816985078,11,8,4
1941,1.8802483293458354,1.919252816985078,11,8,4
1942,1.8802483293458354,1.919252816985078,11,8,4
1943,1.8802483293458354,1.919252816985078,11,8,4
1944,1.8802483293458354,1.919252816985078,11,8,4
1945,1.8802483293458354,1.919252816985078,11,8,4
1946,1.8802483293458354,1.919252816985078,11,8,4
1947,1.8802483293458354,1.919252816985078,11,8,4
1948,1.8802483293458354,1.919252816985078,11,8,4
1949,1.8802483293458354,1.919252816985078,11,8,4
1950,1.8802483293458354,1.919252816985078,11,8,4
1951,1.8802483293458354,1.919252816985078,11,8,4
1952,1.8802483293458354,1.919252816985078,11,8,4
1953,1.8802483293458354,1.919252816985078,11,8,4
1954,1.8802483293458354,1.919252816985078,11,8,4
1955,1.8802483293458354,1.919252816985078,11,8,4
1956,1.8802483293458354,1.919252816985078,11,8,4
1957,1.8802483293458354,1.919252816985078,11,8,4
1958,1.8802483293458354,1.919252816985078,11,8,4
1959,1.8802483293458354,1.919252816985078,11,8,4
1960,1.8802483293458354,1.919252816985078,11,8,4
1961,1.8802483293458354,1.919252816985078,11,8,4
1962,1.8802483293458354,1.919252816985078,11,8,4
1963,1.8802483293458354,1.919252816985078,11,8,4
1964,1.8802483293458354,1.919252816985078,11,8,4
1965,1.8802483293458354,1.919252816985078,11,8,4
1966,1.8802483293458354,1.919252816985078,11,8,4
1967,1.8802483293458354,1.919252816985078,11,8,4
1968,1.8802483293458354,1.919252816985078,11,8,4
1969,1.8802483293458354,1.919252816985078,11,8,4
1970,1.8802483293458354,1.919252816985078,11,8,4
1971,1.8802483293458354,1.919252816985078,11,8,4
1972,1.8802483293458354,1.919252816985078,11,8,4
1973,1.8802483293458354,1.919252816985078,11,8,4
1974,1.8802483293458354,1.919252816985078,11,8,4
1975,1.8802483293458354,1.919252816985078,11,8,4
1976,1.8802483293458354,1.919252816985078,11,8,4
1977,1.8802483293458354,1.919252816985078,11,8,4
1978,1.8802483293458354,1.919252816985078,11,8,4
1979,1.8802483293458354,1.919252816985078,11,8,4
1980,1.8802483293458354,1.919252816985078,11,8,4
1981,1.8802483293458354,1.919252816985078,11,8,4
1982,1.8802483293458354,1.919252816985078,11,8,4
1983,1.8802483293458354,1.919252816985078,11,8,4
1984,1.8802483293458354,1.919252816985078,11,8,4
1985,1.8802483293458354,1.919252816985078,11,8,4
1986,1.8802483293458354,1.919252816985078,11,8,4
1987,1.8802483293458354,1.919252816985078,11,8,4
1988,1.8802483293458354,1.919252816985078,11,8,4
1989,1.8802483293458354,1.919252816985078,11,8,4
1990,1.8802483293458354,1.919252816985078,11,8,4
1991,1.8802483293458354,1.919252816985078,11,8,4
1992,1.8802483293458354,1.919252816985078,11,8,4
1993,1.8802483293458354,1.919252816985078,11,8,4
1994,1.8802483293458354,1.919252816985078,11,8,4
1995,1.8802483293458354,1.919252816985078,11,8,4
1996,1.8802483293458354,1.919252816985078,11,8,4
1997,1.8802483293458354,1.919252816985078,11,8,4
1998,1.8802483293458354,1.919252816985078,11,8,4
1999,1.8802483293458354,1.919252816985078,11,8,4
2000,1.8802483293458354,1.919252816985078,11,8,4
2001,1.8802483293458354,1.919252816985078,11,8,4
2002,1.8802483293458354,1.919252816985078,11,8,4
2003,1.8802483293458354,1.919252816985078,11,8,4
2004,1.8802483293458354,1.919252816985078,11,8,4
2005,1.8802483293458354,1.919252816985078,11,8,4
2006,1.8802483293458354,1.919252816985078,11,8,4
2007,1.8802483293458354,1.919252816985078,11,8,4
2008,1.8802483293458354,1.919252816985078,11,8,4
2009,1.8802483293458354,1.919252816985078,11,8,4
2010,1.8802483293458354,1.919252816985078,11,8,4
2011,1.8802483293458354,1.919252816985078,11,8,4
2012,1.8802483293458354,1.919252816985078,11,8,4
2013,1.8802483293458354,1.919252816985078,11,8,4
2014,1.8802483293458354,1.919252816985078,11,8,4
2015,1.8802483293458354,1.919252816985078,11,8,4
2016,1.8802483293458354,1.919252816985078,11,8,4
2017,1.8802483293458354,1.919252816985078,11,8,4
2018,1.8802483293458354,1.919252816985078,11,8,4
2019,1.8802483293458354,1.919252816985078,11,8,4
2020,1.8802483293458354,1.919252816985078,11,8,4
2021,1.8802483293458354,1.919252816985078,11,8,4
2022,1.8802483293458354,1.919252816985078,11,8,4
2023,1.8802483293458354,1.919252816985078,11,8,4
2024,1.8802483293458354,1.919252816985078,11,8,4
2025,1.8802483293458354,1.919252816985078,11,8,4
2026,1.8802483293458354,1.919252816985078,11,8,4
2027,1.8802483293458354,1.919252816985078,11,8,4
2028,1.8802483293458354,1.919252816985078,11,8,4
2029,1.8802483293458354,1.919252816985078,11,8,4
2030,1.8802483293458354,1.919252816985078,11,8,4
2031,1.8802483293458354,1.919252816985078,11,8,4
2032,1.8802483293458354,1.919252816985078,11,8,4
2033,1.8802483293458354,1.919252816985078,11,8,4
2034,1.8802483293458354,1.919252816985078,11,8,4
2035,1.8802483293458354,1.919252816985078,11,8,4
2036,1.8802483293458354,1.919252816985078,11,8,4
2037,1.8802483293458354,1.919252816985078,11,8,4
2038,1.8802483293458354,1.919252816985078,11,8,4
2039,1.8802483293458354,1.919252816985078,11,8,4
2040,1.8802483293458354,1.919252816985078,11,8,4
2041,1.8802483293458354,1.919252816985078,11,8,4
2042,1.8802483293458354,1.919252816985078,11,8,4
2043,1.8802483293458354,1.919252816985078,11,8,4
2044,1.8802483293458354,1.919252816985078,11,8,4
2045,1.8802483293458354,1.919252816985078,11,8,4
2046,1.8802483293458354,1.919252816985078,11,8,4
2047,1.8802483293458354,1.919252816985078,11,8,4
2048,1.8802483293458354,1.919252816985078,11,8,4
2049,1.8802483293458354,1.919252816985078,11,8,4
2050,1.8802483293458354,1.919252816985078,11,8,4
2051,1.8802483293458354,1.919252816985078,11,8,4
2052,1.8802483293458354,1.919252816985078,11,8,4
2053,1.8802483293458354,1.919252816985078,11,8,4
2054,1.8802483293458354,1.919252816985078,11,8,4
2055,1.8802483293458354,1.919252816985078,11,8,4
2056,1.8802483293458354,1.919252816985078,11,8,4
2057,1.8802483293458354,1.919252816985078,11,8,4
2058,1.8802483293458354,1.919252816985078,11,8,4
2059,1.8802483293458354,1.919252816985078,11,8,4
2060,1.8802483293458354,1.919252816985078,11,8,4
2061,1.8802483293458354,1.919252816985078,11,8,4
2062,1.8802483293458354,1.919252816985078,11,8,4
2063,1.8802483293458354,1.919252816985078,11,8,4
2064,1.8802483293458354,1.919252816985078,11,8,4
2065,1.8802483293458354,1.919252816985078,11,8,4
2066,1.8802483293458354,1.919252816985078,11,8,4
2067,1.8802483293458354,1.919252816985078,11,8,4
2068,1.8802483293458354,1.919252816985078,11,8,4
2069,1.8802483293458354,1.919252816985078,11,8,4
2070,1.8802483293458354,1.919252816985078,11,8,4
2071,1.8802483293458354,1.919252816985078,11,8,4
2072,1.8802483293458354,1.919252816985078,11,8,4
2073,1.8802483293458354,1.919252816985078,11,8,4
2074,1.8802483293458354,1.919252816985078,11,8,4
2075,1.8802483293458354,1.919252816985078,11,8,4
2076,1.8802483293458354,1.919252816985078,11,8,4
2077,1.8802483293458354,1.919252816985078,11,8,4
2078,1.8802483293458354,1.919252816985078,11,8,4
2079,1.8802483293458354,1.919252816985078,11,8,4
2080,1.8802483293458354,1.919252816985078,11,8,4
2081,1.8802483293458354,1.919252816985078,11,8,4
2082,1.8802483293458354,1.919252816985078,11,8,4
2083,1.8802483293458354,1.919252816985078,11,8,4
2084,1.8802483293458354,1.919252816985078,11,8,4
2085,1.8802483293458354,1.919252816985078,11,8,4
2086,1.8802483293458354,1.919252816985078,11,8,4
2087,1.8802483293458354,1.919252816985078,11,8,4
2088,1.8802483293458354,1.919252816985078,11,8,4
2089,1.8802483293458354,1.919252816985078,11,8,4
2090,1.8802483293458354,1.919252816985078,11,8,4
2091,1.8802483293458354,1.919252816985078,11,8,4
2092,1.8802483293458354,1.919252816985078,11,8,4
2093,1.8802483293458354,1.919252816985078,11,8,4
2094,1.8802483293458354,1.919252816985078,11,8,4
2095,1.8802483293458354,1.919252816985078,11,8,4
2096,1.8802483293458354,1.919252816985078,11,8,4
2097,1.8802483293458354,1.919252816985078,11,8,4
2098,1.8802483293458354,1.919252816985078,11,8,4
2099,1.8802483293458354,1.919252816985078,11,8,4
2100,1.8802483293458354,1.919252816985078,11,8,4
2101,1.8802483293458354,1.919252816985078,11,8,4
2102,1.8802483293458354,1.919252816985078,11,8,4
2103,1.8802483293458354,1.919252816985078,11,8,4
2104,1.8802483293458354,1.919252816985078,11,8,4
2105,1.8802483293458354,1.919252816985078,11,8,4
2106,1.8802483293458354,1.919252816985078,11,8,4
2107,1.8802483293458354,1.919252816985078,11,8,4
2108,1.8802483293458354,1.919252816985078,11,8,4
2109,1.8802483293458354,1.919252816985078,11,8,4
2110,1.8802483293458354,1.919252816985078,11,8,4
2111,1.8802483293458354,1.919252816985078,11,8,4
2112,1.8802483293458354,1.919252816985078,11,8,4
2113,1.8802483293458354,1.919252816985078,11,8,4
2114,1.8802483293458354,1.919252816985078,11,8,4
2115,1.8802483293458354,1.919252816985078,11,8,4
2116,1.8802483293458354,1.919252816985078,11,8,4
2117,1.8802483293458354,1.919252816985078,11,8,4
2118,1.8802483293458354,1.919252816985078,11,8,4
2119,1.8802483293458354,1.919252816985078,11,8,4
2120,1.8802483293458354,1.919252816985078,11,8,4
2121,1.8802483293458354,1.919252816985078,11,8,4
2122,1.8802483293458354,1.919252816985078,11,8,4
2123,1.8802483293458354,1.919252816985078,11,8,4
2124,1.8802483293458354,1.919252816985078,11,8,4
2125,1.8802483293458354,1.919252816985078,11,8,4
2126,1.8802483293458354,1.919252816985078,11,8,4
2127,1.8802483293458354,1.919252816985078,11,8,4
2128,1.8802483293458354,1.919252816985078,11,8,4
2129,1.8802483293458354,1.919252816985078,11,8,4
2130,1.8802483293458354,1.919252816985078,11,8,4
2131,1.8802483293458354,1.919252816985078,11,8,4
2132,1.8802483293458354,1.919252816985078,11,8,4
2133,1.8802483293458354,1.919252816985078,11,8,4
2134,1.8802483293458354,1.919252816985078,11,8,4
2135,1.8802483293458354,1.919252816985078,11,8,4
2136,1.8802483293458354,1.919252816985078,11,8,4
2137,1.8802483293458354,1.919252816985078,11,8,4
2138,1.8802483293458354,1.919252816985078,11,8,4
