No_gen, Best, MQ, No_clus, max_clus, min_clus
3367,2.096871607291653,2.284698355851647,5,18,17
3368,2.096871607291653,2.284698355851647,5,18,17
3369,2.096871607291653,2.284698355851647,5,18,17
3370,2.096871607291653,2.284698355851647,5,18,17
3371,2.096871607291653,2.284698355851647,5,18,17
3372,2.096871607291653,2.284698355851647,5,18,17
3373,2.096871607291653,2.284698355851647,5,18,17
3374,2.096871607291653,2.284698355851647,5,18,17
3375,2.096871607291653,2.284698355851647,5,18,17
3376,2.096871607291653,2.284698355851647,5,18,17
3377,2.096871607291653,2.284698355851647,5,18,17
3378,2.096871607291653,2.284698355851647,5,18,17
3379,2.096871607291653,2.284698355851647,5,18,17
3380,2.096871607291653,2.284698355851647,5,18,17
3381,2.096871607291653,2.284698355851647,5,18,17
3382,2.096871607291653,2.284698355851647,5,18,17
3383,2.096871607291653,2.284698355851647,5,18,17
3384,2.096871607291653,2.284698355851647,5,18,17
3385,2.096871607291653,2.284698355851647,5,18,17
3386,2.096871607291653,2.284698355851647,5,18,17
3387,2.096871607291653,2.284698355851647,5,18,17
3388,2.096871607291653,2.284698355851647,5,18,17
3389,2.096871607291653,2.284698355851647,5,18,17
3390,2.096871607291653,2.284698355851647,5,18,17
3391,2.096871607291653,2.284698355851647,5,18,17
3392,2.096871607291653,2.284698355851647,5,18,17
3393,2.096871607291653,2.284698355851647,5,18,17
3394,2.096871607291653,2.284698355851647,5,18,17
3395,2.096871607291653,2.284698355851647,5,18,17
3396,2.096871607291653,2.284698355851647,5,18,17
3397,2.096871607291653,2.284698355851647,5,18,17
3398,2.096871607291653,2.284698355851647,5,18,17
3399,2.096871607291653,2.284698355851647,5,18,17
3400,2.096871607291653,2.284698355851647,5,18,17
3401,2.096871607291653,2.284698355851647,5,18,17
3402,2.096871607291653,2.284698355851647,5,18,17
3403,2.096871607291653,2.284698355851647,5,18,17
3404,2.096871607291653,2.284698355851647,5,18,17
3405,2.096871607291653,2.284698355851647,5,18,17
3406,2.096871607291653,2.284698355851647,5,18,17
3407,2.096871607291653,2.284698355851647,5,18,17
3408,2.096871607291653,2.284698355851647,5,18,17
3409,2.096871607291653,2.284698355851647,5,18,17
3410,2.096871607291653,2.284698355851647,5,18,17
3411,2.096871607291653,2.284698355851647,5,18,17
3412,2.096871607291653,2.284698355851647,5,18,17
3413,2.096871607291653,2.284698355851647,5,18,17
3414,2.096871607291653,2.284698355851647,5,18,17
3415,2.096871607291653,2.284698355851647,5,18,17
3416,2.096871607291653,2.284698355851647,5,18,17
3417,2.096871607291653,2.284698355851647,5,18,17
3418,2.096871607291653,2.284698355851647,5,18,17
3419,2.096871607291653,2.284698355851647,5,18,17
3420,2.096871607291653,2.284698355851647,5,18,17
3421,2.096871607291653,2.284698355851647,5,18,17
3422,2.096871607291653,2.284698355851647,5,18,17
3423,2.096871607291653,2.284698355851647,5,18,17
3424,2.096871607291653,2.284698355851647,5,18,17
3425,2.096871607291653,2.284698355851647,5,18,17
3426,2.096871607291653,2.284698355851647,5,18,17
3427,2.096871607291653,2.284698355851647,5,18,17
3428,2.096871607291653,2.284698355851647,5,18,17
3429,2.096871607291653,2.284698355851647,5,18,17
3430,2.096871607291653,2.284698355851647,5,18,17
3431,2.096871607291653,2.284698355851647,5,18,17
3432,2.096871607291653,2.284698355851647,5,18,17
3433,2.096871607291653,2.284698355851647,5,18,17
3434,2.096871607291653,2.284698355851647,5,18,17
3435,2.096871607291653,2.284698355851647,5,18,17
3436,2.096871607291653,2.284698355851647,5,18,17
3437,2.096871607291653,2.284698355851647,5,18,17
3438,2.096871607291653,2.284698355851647,5,18,17
3439,2.096871607291653,2.284698355851647,5,18,17
3440,2.096871607291653,2.284698355851647,5,18,17
3441,2.096871607291653,2.284698355851647,5,18,17
3442,2.096871607291653,2.284698355851647,5,18,17
3443,2.096871607291653,2.284698355851647,5,18,17
3444,2.096871607291653,2.284698355851647,5,18,17
3445,2.096871607291653,2.284698355851647,5,18,17
3446,2.096871607291653,2.284698355851647,5,18,17
3447,2.096871607291653,2.284698355851647,5,18,17
3448,2.096871607291653,2.284698355851647,5,18,17
3449,2.096871607291653,2.284698355851647,5,18,17
3450,2.096871607291653,2.284698355851647,5,18,17
3451,2.096871607291653,2.284698355851647,5,18,17
3452,2.096871607291653,2.284698355851647,5,18,17
3453,2.096871607291653,2.284698355851647,5,18,17
3454,2.096871607291653,2.284698355851647,5,18,17
3455,2.096871607291653,2.284698355851647,5,18,17
3456,2.096871607291653,2.284698355851647,5,18,17
3457,2.096871607291653,2.284698355851647,5,18,17
3458,2.096871607291653,2.284698355851647,5,18,17
3459,2.096871607291653,2.284698355851647,5,18,17
3460,2.096871607291653,2.284698355851647,5,18,17
3461,2.096871607291653,2.284698355851647,5,18,17
3462,2.096871607291653,2.284698355851647,5,18,17
3463,2.096871607291653,2.284698355851647,5,18,17
3464,2.096871607291653,2.284698355851647,5,18,17
3465,2.096871607291653,2.284698355851647,5,18,17
3466,2.096871607291653,2.284698355851647,5,18,17
3467,2.096871607291653,2.284698355851647,5,18,17
3468,2.096871607291653,2.284698355851647,5,18,17
3469,2.096871607291653,2.284698355851647,5,18,17
3470,2.096871607291653,2.284698355851647,5,18,17
3471,2.096871607291653,2.284698355851647,5,18,17
3472,2.096871607291653,2.284698355851647,5,18,17
3473,2.096871607291653,2.284698355851647,5,18,17
3474,2.096871607291653,2.284698355851647,5,18,17
3475,2.096871607291653,2.284698355851647,5,18,17
3476,2.096871607291653,2.284698355851647,5,18,17
3477,2.096871607291653,2.284698355851647,5,18,17
3478,2.096871607291653,2.284698355851647,5,18,17
3479,2.096871607291653,2.284698355851647,5,18,17
3480,2.096871607291653,2.284698355851647,5,18,17
3481,2.096871607291653,2.284698355851647,5,18,17
3482,2.096871607291653,2.284698355851647,5,18,17
3483,2.096871607291653,2.284698355851647,5,18,17
3484,2.096871607291653,2.284698355851647,5,18,17
3485,2.096871607291653,2.284698355851647,5,18,17
3486,2.096871607291653,2.284698355851647,5,18,17
3487,2.096871607291653,2.284698355851647,5,18,17
3488,2.096871607291653,2.284698355851647,5,18,17
3489,2.096871607291653,2.284698355851647,5,18,17
3490,2.096871607291653,2.284698355851647,5,18,17
3491,2.096871607291653,2.284698355851647,5,18,17
3492,2.096871607291653,2.284698355851647,5,18,17
3493,2.096871607291653,2.284698355851647,5,18,17
3494,2.096871607291653,2.284698355851647,5,18,17
3495,2.096871607291653,2.284698355851647,5,18,17
3496,2.096871607291653,2.284698355851647,5,18,17
3497,2.096871607291653,2.284698355851647,5,18,17
3498,2.096871607291653,2.284698355851647,5,18,17
3499,2.096871607291653,2.284698355851647,5,18,17
3500,2.096871607291653,2.284698355851647,5,18,17
3501,2.096871607291653,2.284698355851647,5,18,17
3502,2.096871607291653,2.284698355851647,5,18,17
3503,2.096871607291653,2.284698355851647,5,18,17
3504,2.096871607291653,2.284698355851647,5,18,17
3505,2.096871607291653,2.284698355851647,5,18,17
3506,2.096871607291653,2.284698355851647,5,18,17
3507,2.096871607291653,2.284698355851647,5,18,17
3508,2.096871607291653,2.284698355851647,5,18,17
3509,2.096871607291653,2.284698355851647,5,18,17
3510,2.096871607291653,2.284698355851647,5,18,17
3511,2.096871607291653,2.284698355851647,5,18,17
3512,2.096871607291653,2.284698355851647,5,18,17
3513,2.096871607291653,2.284698355851647,5,18,17
3514,2.096871607291653,2.284698355851647,5,18,17
3515,2.096871607291653,2.284698355851647,5,18,17
3516,2.096871607291653,2.284698355851647,5,18,17
3517,2.096871607291653,2.284698355851647,5,18,17
3518,2.096871607291653,2.284698355851647,5,18,17
3519,2.096871607291653,2.284698355851647,5,18,17
3520,2.096871607291653,2.284698355851647,5,18,17
3521,2.096871607291653,2.284698355851647,5,18,17
3522,2.096871607291653,2.284698355851647,5,18,17
3523,2.096871607291653,2.284698355851647,5,18,17
3524,2.096871607291653,2.284698355851647,5,18,17
3525,2.096871607291653,2.284698355851647,5,18,17
3526,2.096871607291653,2.284698355851647,5,18,17
3527,2.096871607291653,2.284698355851647,5,18,17
3528,2.096871607291653,2.284698355851647,5,18,17
3529,2.096871607291653,2.284698355851647,5,18,17
3530,2.096871607291653,2.284698355851647,5,18,17
3531,2.096871607291653,2.284698355851647,5,18,17
3532,2.096871607291653,2.284698355851647,5,18,17
3533,2.096871607291653,2.284698355851647,5,18,17
3534,2.096871607291653,2.284698355851647,5,18,17
3535,2.096871607291653,2.284698355851647,5,18,17
3536,2.096871607291653,2.284698355851647,5,18,17
3537,2.096871607291653,2.284698355851647,5,18,17
3538,2.096871607291653,2.284698355851647,5,18,17
3539,2.096871607291653,2.284698355851647,5,18,17
3540,2.096871607291653,2.284698355851647,5,18,17
3541,2.096871607291653,2.284698355851647,5,18,17
3542,2.096871607291653,2.284698355851647,5,18,17
3543,2.096871607291653,2.284698355851647,5,18,17
3544,2.096871607291653,2.284698355851647,5,18,17
3545,2.096871607291653,2.284698355851647,5,18,17
3546,2.096871607291653,2.284698355851647,5,18,17
3547,2.096871607291653,2.284698355851647,5,18,17
3548,2.096871607291653,2.284698355851647,5,18,17
3549,2.096871607291653,2.284698355851647,5,18,17
3550,2.096871607291653,2.284698355851647,5,18,17
3551,2.096871607291653,2.284698355851647,5,18,17
3552,2.096871607291653,2.284698355851647,5,18,17
3553,2.096871607291653,2.284698355851647,5,18,17
3554,2.096871607291653,2.284698355851647,5,18,17
3555,2.096871607291653,2.284698355851647,5,18,17
3556,2.096871607291653,2.284698355851647,5,18,17
3557,2.096871607291653,2.284698355851647,5,18,17
3558,2.096871607291653,2.284698355851647,5,18,17
3559,2.096871607291653,2.284698355851647,5,18,17
3560,2.096871607291653,2.284698355851647,5,18,17
3561,2.096871607291653,2.284698355851647,5,18,17
3562,2.096871607291653,2.284698355851647,5,18,17
3563,2.096871607291653,2.284698355851647,5,18,17
3564,2.096871607291653,2.284698355851647,5,18,17
3565,2.096871607291653,2.284698355851647,5,18,17
3566,2.096871607291653,2.284698355851647,5,18,17
3567,2.096871607291653,2.284698355851647,5,18,17
3568,2.096871607291653,2.284698355851647,5,18,17
3569,2.096871607291653,2.284698355851647,5,18,17
3570,2.096871607291653,2.284698355851647,5,18,17
3571,2.096871607291653,2.284698355851647,5,18,17
3572,2.096871607291653,2.284698355851647,5,18,17
3573,2.096871607291653,2.284698355851647,5,18,17
3574,2.096871607291653,2.284698355851647,5,18,17
3575,2.096871607291653,2.284698355851647,5,18,17
3576,2.096871607291653,2.284698355851647,5,18,17
3577,2.096871607291653,2.284698355851647,5,18,17
3578,2.096871607291653,2.284698355851647,5,18,17
3579,2.096871607291653,2.284698355851647,5,18,17
3580,2.096871607291653,2.284698355851647,5,18,17
3581,2.096871607291653,2.284698355851647,5,18,17
3582,2.096871607291653,2.284698355851647,5,18,17
3583,2.096871607291653,2.284698355851647,5,18,17
3584,2.096871607291653,2.284698355851647,5,18,17
3585,2.096871607291653,2.284698355851647,5,18,17
3586,2.096871607291653,2.284698355851647,5,18,17
3587,2.096871607291653,2.284698355851647,5,18,17
3588,2.096871607291653,2.284698355851647,5,18,17
3589,2.096871607291653,2.284698355851647,5,18,17
3590,2.096871607291653,2.284698355851647,5,18,17
3591,2.096871607291653,2.284698355851647,5,18,17
3592,2.096871607291653,2.284698355851647,5,18,17
3593,2.096871607291653,2.284698355851647,5,18,17
3594,2.096871607291653,2.284698355851647,5,18,17
3595,2.096871607291653,2.284698355851647,5,18,17
3596,2.096871607291653,2.284698355851647,5,18,17
3597,2.096871607291653,2.284698355851647,5,18,17
3598,2.096871607291653,2.284698355851647,5,18,17
3599,2.096871607291653,2.284698355851647,5,18,17
3600,2.096871607291653,2.284698355851647,5,18,17
3601,2.096871607291653,2.284698355851647,5,18,17
3602,2.096871607291653,2.284698355851647,5,18,17
3603,2.096871607291653,2.284698355851647,5,18,17
3604,2.096871607291653,2.284698355851647,5,18,17
3605,2.096871607291653,2.284698355851647,5,18,17
3606,2.096871607291653,2.284698355851647,5,18,17
3607,2.096871607291653,2.284698355851647,5,18,17
3608,2.096871607291653,2.284698355851647,5,18,17
3609,2.096871607291653,2.284698355851647,5,18,17
3610,2.096871607291653,2.284698355851647,5,18,17
3611,2.096871607291653,2.284698355851647,5,18,17
3612,2.096871607291653,2.284698355851647,5,18,17
3613,2.096871607291653,2.284698355851647,5,18,17
3614,2.096871607291653,2.284698355851647,5,18,17
3615,2.096871607291653,2.284698355851647,5,18,17
3616,2.096871607291653,2.284698355851647,5,18,17
3617,2.096871607291653,2.284698355851647,5,18,17
3618,2.096871607291653,2.284698355851647,5,18,17
3619,2.096871607291653,2.284698355851647,5,18,17
3620,2.096871607291653,2.284698355851647,5,18,17
3621,2.096871607291653,2.284698355851647,5,18,17
3622,2.096871607291653,2.284698355851647,5,18,17
3623,2.096871607291653,2.284698355851647,5,18,17
3624,2.096871607291653,2.284698355851647,5,18,17
3625,2.096871607291653,2.284698355851647,5,18,17
3626,2.096871607291653,2.284698355851647,5,18,17
3627,2.096871607291653,2.284698355851647,5,18,17
3628,2.096871607291653,2.284698355851647,5,18,17
3629,2.096871607291653,2.284698355851647,5,18,17
3630,2.096871607291653,2.284698355851647,5,18,17
3631,2.096871607291653,2.284698355851647,5,18,17
3632,2.096871607291653,2.284698355851647,5,18,17
3633,2.096871607291653,2.284698355851647,5,18,17
3634,2.096871607291653,2.284698355851647,5,18,17
3635,2.096871607291653,2.284698355851647,5,18,17
3636,2.096871607291653,2.284698355851647,5,18,17
3637,2.096871607291653,2.284698355851647,5,18,17
3638,2.096871607291653,2.284698355851647,5,18,17
3639,2.096871607291653,2.284698355851647,5,18,17
3640,2.096871607291653,2.284698355851647,5,18,17
3641,2.096871607291653,2.284698355851647,5,18,17
3642,2.096871607291653,2.284698355851647,5,18,17
3643,2.096871607291653,2.284698355851647,5,18,17
3644,2.096871607291653,2.284698355851647,5,18,17
3645,2.096871607291653,2.284698355851647,5,18,17
3646,2.096871607291653,2.284698355851647,5,18,17
3647,2.096871607291653,2.284698355851647,5,18,17
3648,2.096871607291653,2.284698355851647,5,18,17
3649,2.096871607291653,2.284698355851647,5,18,17
3650,2.096871607291653,2.284698355851647,5,18,17
3651,2.096871607291653,2.284698355851647,5,18,17
3652,2.096871607291653,2.284698355851647,5,18,17
3653,2.096871607291653,2.284698355851647,5,18,17
3654,2.096871607291653,2.284698355851647,5,18,17
3655,2.096871607291653,2.284698355851647,5,18,17
3656,2.096871607291653,2.284698355851647,5,18,17
3657,2.096871607291653,2.284698355851647,5,18,17
3658,2.096871607291653,2.284698355851647,5,18,17
3659,2.096871607291653,2.284698355851647,5,18,17
3660,2.096871607291653,2.284698355851647,5,18,17
3661,2.096871607291653,2.284698355851647,5,18,17
3662,2.096871607291653,2.284698355851647,5,18,17
3663,2.096871607291653,2.284698355851647,5,18,17
3664,2.096871607291653,2.284698355851647,5,18,17
3665,2.096871607291653,2.284698355851647,5,18,17
3666,2.096871607291653,2.284698355851647,5,18,17
3667,2.096871607291653,2.284698355851647,5,18,17
3668,2.096871607291653,2.284698355851647,5,18,17
3669,2.096871607291653,2.284698355851647,5,18,17
3670,2.096871607291653,2.284698355851647,5,18,17
3671,2.096871607291653,2.284698355851647,5,18,17
3672,2.096871607291653,2.284698355851647,5,18,17
3673,2.096871607291653,2.284698355851647,5,18,17
3674,2.096871607291653,2.284698355851647,5,18,17
3675,2.096871607291653,2.284698355851647,5,18,17
3676,2.096871607291653,2.284698355851647,5,18,17
3677,2.096871607291653,2.284698355851647,5,18,17
3678,2.096871607291653,2.284698355851647,5,18,17
3679,2.096871607291653,2.284698355851647,5,18,17
3680,2.096871607291653,2.284698355851647,5,18,17
3681,2.096871607291653,2.284698355851647,5,18,17
3682,2.096871607291653,2.284698355851647,5,18,17
3683,2.096871607291653,2.284698355851647,5,18,17
3684,2.096871607291653,2.284698355851647,5,18,17
3685,2.096871607291653,2.284698355851647,5,18,17
3686,2.096871607291653,2.284698355851647,5,18,17
3687,2.096871607291653,2.284698355851647,5,18,17
3688,2.096871607291653,2.284698355851647,5,18,17
3689,2.096871607291653,2.284698355851647,5,18,17
3690,2.096871607291653,2.284698355851647,5,18,17
3691,2.096871607291653,2.284698355851647,5,18,17
3692,2.096871607291653,2.284698355851647,5,18,17
3693,2.096871607291653,2.284698355851647,5,18,17
3694,2.096871607291653,2.284698355851647,5,18,17
3695,2.096871607291653,2.284698355851647,5,18,17
3696,2.096871607291653,2.284698355851647,5,18,17
3697,2.096871607291653,2.284698355851647,5,18,17
3698,2.096871607291653,2.284698355851647,5,18,17
3699,2.096871607291653,2.284698355851647,5,18,17
3700,2.096871607291653,2.284698355851647,5,18,17
3701,2.096871607291653,2.284698355851647,5,18,17
3702,2.096871607291653,2.284698355851647,5,18,17
3703,2.096871607291653,2.284698355851647,5,18,17
3704,2.096871607291653,2.284698355851647,5,18,17
3705,2.096871607291653,2.284698355851647,5,18,17
3706,2.096871607291653,2.284698355851647,5,18,17
3707,2.096871607291653,2.284698355851647,5,18,17
3708,2.096871607291653,2.284698355851647,5,18,17
3709,2.096871607291653,2.284698355851647,5,18,17
3710,2.096871607291653,2.284698355851647,5,18,17
3711,2.096871607291653,2.284698355851647,5,18,17
3712,2.096871607291653,2.284698355851647,5,18,17
3713,2.096871607291653,2.284698355851647,5,18,17
3714,2.096871607291653,2.284698355851647,5,18,17
3715,2.096871607291653,2.284698355851647,5,18,17
3716,2.096871607291653,2.284698355851647,5,18,17
3717,2.096871607291653,2.284698355851647,5,18,17
3718,2.096871607291653,2.284698355851647,5,18,17
3719,2.096871607291653,2.284698355851647,5,18,17
3720,2.096871607291653,2.284698355851647,5,18,17
3721,2.096871607291653,2.284698355851647,5,18,17
3722,2.096871607291653,2.284698355851647,5,18,17
3723,2.096871607291653,2.284698355851647,5,18,17
3724,2.096871607291653,2.284698355851647,5,18,17
3725,2.096871607291653,2.284698355851647,5,18,17
3726,2.096871607291653,2.284698355851647,5,18,17
3727,2.096871607291653,2.284698355851647,5,18,17
3728,2.096871607291653,2.284698355851647,5,18,17
3729,2.096871607291653,2.284698355851647,5,18,17
3730,2.096871607291653,2.284698355851647,5,18,17
3731,2.096871607291653,2.284698355851647,5,18,17
3732,2.096871607291653,2.284698355851647,5,18,17
3733,2.096871607291653,2.284698355851647,5,18,17
3734,2.096871607291653,2.284698355851647,5,18,17
3735,2.096871607291653,2.284698355851647,5,18,17
3736,2.096871607291653,2.284698355851647,5,18,17
3737,2.096871607291653,2.284698355851647,5,18,17
3738,2.096871607291653,2.284698355851647,5,18,17
3739,2.096871607291653,2.284698355851647,5,18,17
3740,2.096871607291653,2.284698355851647,5,18,17
3741,2.096871607291653,2.284698355851647,5,18,17
3742,2.096871607291653,2.284698355851647,5,18,17
3743,2.096871607291653,2.284698355851647,5,18,17
3744,2.096871607291653,2.284698355851647,5,18,17
3745,2.096871607291653,2.284698355851647,5,18,17
3746,2.096871607291653,2.284698355851647,5,18,17
3747,2.096871607291653,2.284698355851647,5,18,17
3748,2.096871607291653,2.284698355851647,5,18,17
3749,2.096871607291653,2.284698355851647,5,18,17
3750,2.096871607291653,2.284698355851647,5,18,17
3751,2.096871607291653,2.284698355851647,5,18,17
3752,2.096871607291653,2.284698355851647,5,18,17
3753,2.096871607291653,2.284698355851647,5,18,17
3754,2.096871607291653,2.284698355851647,5,18,17
3755,2.096871607291653,2.284698355851647,5,18,17
3756,2.096871607291653,2.284698355851647,5,18,17
3757,2.096871607291653,2.284698355851647,5,18,17
3758,2.096871607291653,2.284698355851647,5,18,17
3759,2.096871607291653,2.284698355851647,5,18,17
3760,2.096871607291653,2.284698355851647,5,18,17
3761,2.096871607291653,2.284698355851647,5,18,17
3762,2.096871607291653,2.284698355851647,5,18,17
3763,2.096871607291653,2.284698355851647,5,18,17
3764,2.096871607291653,2.284698355851647,5,18,17
3765,2.096871607291653,2.284698355851647,5,18,17
3766,2.096871607291653,2.284698355851647,5,18,17
3767,2.096871607291653,2.284698355851647,5,18,17
3768,2.096871607291653,2.284698355851647,5,18,17
3769,2.096871607291653,2.284698355851647,5,18,17
3770,2.096871607291653,2.284698355851647,5,18,17
3771,2.096871607291653,2.284698355851647,5,18,17
3772,2.096871607291653,2.284698355851647,5,18,17
3773,2.096871607291653,2.284698355851647,5,18,17
3774,2.096871607291653,2.284698355851647,5,18,17
3775,2.096871607291653,2.284698355851647,5,18,17
3776,2.096871607291653,2.284698355851647,5,18,17
3777,2.096871607291653,2.284698355851647,5,18,17
3778,2.096871607291653,2.284698355851647,5,18,17
3779,2.096871607291653,2.284698355851647,5,18,17
3780,2.096871607291653,2.284698355851647,5,18,17
3781,2.096871607291653,2.284698355851647,5,18,17
3782,2.096871607291653,2.284698355851647,5,18,17
3783,2.096871607291653,2.284698355851647,5,18,17
3784,2.096871607291653,2.284698355851647,5,18,17
3785,2.096871607291653,2.284698355851647,5,18,17
3786,2.096871607291653,2.284698355851647,5,18,17
3787,2.096871607291653,2.284698355851647,5,18,17
3788,2.096871607291653,2.284698355851647,5,18,17
3789,2.096871607291653,2.284698355851647,5,18,17
3790,2.096871607291653,2.284698355851647,5,18,17
3791,2.096871607291653,2.284698355851647,5,18,17
3792,2.096871607291653,2.284698355851647,5,18,17
3793,2.096871607291653,2.284698355851647,5,18,17
3794,2.096871607291653,2.284698355851647,5,18,17
3795,2.096871607291653,2.284698355851647,5,18,17
3796,2.096871607291653,2.284698355851647,5,18,17
3797,2.096871607291653,2.284698355851647,5,18,17
3798,2.096871607291653,2.284698355851647,5,18,17
3799,2.096871607291653,2.284698355851647,5,18,17
3800,2.096871607291653,2.284698355851647,5,18,17
3801,2.096871607291653,2.284698355851647,5,18,17
3802,2.096871607291653,2.284698355851647,5,18,17
3803,2.096871607291653,2.284698355851647,5,18,17
3804,2.096871607291653,2.284698355851647,5,18,17
3805,2.096871607291653,2.284698355851647,5,18,17
3806,2.096871607291653,2.284698355851647,5,18,17
3807,2.096871607291653,2.284698355851647,5,18,17
3808,2.096871607291653,2.284698355851647,5,18,17
3809,2.096871607291653,2.284698355851647,5,18,17
3810,2.096871607291653,2.284698355851647,5,18,17
3811,2.096871607291653,2.284698355851647,5,18,17
3812,2.096871607291653,2.284698355851647,5,18,17
3813,2.096871607291653,2.284698355851647,5,18,17
3814,2.096871607291653,2.284698355851647,5,18,17
3815,2.096871607291653,2.284698355851647,5,18,17
3816,2.096871607291653,2.284698355851647,5,18,17
3817,2.096871607291653,2.284698355851647,5,18,17
3818,2.096871607291653,2.284698355851647,5,18,17
3819,2.096871607291653,2.284698355851647,5,18,17
3820,2.096871607291653,2.284698355851647,5,18,17
3821,2.096871607291653,2.284698355851647,5,18,17
3822,2.096871607291653,2.284698355851647,5,18,17
3823,2.096871607291653,2.284698355851647,5,18,17
3824,2.096871607291653,2.284698355851647,5,18,17
3825,2.096871607291653,2.284698355851647,5,18,17
3826,2.096871607291653,2.284698355851647,5,18,17
3827,2.096871607291653,2.284698355851647,5,18,17
3828,2.096871607291653,2.284698355851647,5,18,17
3829,2.096871607291653,2.284698355851647,5,18,17
3830,2.096871607291653,2.284698355851647,5,18,17
3831,2.096871607291653,2.284698355851647,5,18,17
3832,2.096871607291653,2.284698355851647,5,18,17
3833,2.096871607291653,2.284698355851647,5,18,17
3834,2.096871607291653,2.284698355851647,5,18,17
3835,2.096871607291653,2.284698355851647,5,18,17
3836,2.096871607291653,2.284698355851647,5,18,17
3837,2.096871607291653,2.284698355851647,5,18,17
3838,2.096871607291653,2.284698355851647,5,18,17
3839,2.096871607291653,2.284698355851647,5,18,17
3840,2.096871607291653,2.284698355851647,5,18,17
3841,2.096871607291653,2.284698355851647,5,18,17
3842,2.096871607291653,2.284698355851647,5,18,17
3843,2.096871607291653,2.284698355851647,5,18,17
3844,2.096871607291653,2.284698355851647,5,18,17
3845,2.096871607291653,2.284698355851647,5,18,17
3846,2.096871607291653,2.284698355851647,5,18,17
3847,2.096871607291653,2.284698355851647,5,18,17
3848,2.096871607291653,2.284698355851647,5,18,17
3849,2.096871607291653,2.284698355851647,5,18,17
3850,2.096871607291653,2.284698355851647,5,18,17
3851,2.096871607291653,2.284698355851647,5,18,17
3852,2.096871607291653,2.284698355851647,5,18,17
3853,2.096871607291653,2.284698355851647,5,18,17
3854,2.096871607291653,2.284698355851647,5,18,17
3855,2.096871607291653,2.284698355851647,5,18,17
3856,2.096871607291653,2.284698355851647,5,18,17
3857,2.096871607291653,2.284698355851647,5,18,17
3858,2.096871607291653,2.284698355851647,5,18,17
3859,2.096871607291653,2.284698355851647,5,18,17
3860,2.096871607291653,2.284698355851647,5,18,17
3861,2.096871607291653,2.284698355851647,5,18,17
3862,2.096871607291653,2.284698355851647,5,18,17
3863,2.096871607291653,2.284698355851647,5,18,17
3864,2.096871607291653,2.284698355851647,5,18,17
3865,2.096871607291653,2.284698355851647,5,18,17
3866,2.096871607291653,2.284698355851647,5,18,17
3867,2.096871607291653,2.284698355851647,5,18,17
3868,2.096871607291653,2.284698355851647,5,18,17
3869,2.096871607291653,2.284698355851647,5,18,17
3870,2.096871607291653,2.284698355851647,5,18,17
3871,2.096871607291653,2.284698355851647,5,18,17
3872,2.096871607291653,2.284698355851647,5,18,17
3873,2.096871607291653,2.284698355851647,5,18,17
3874,2.096871607291653,2.284698355851647,5,18,17
3875,2.096871607291653,2.284698355851647,5,18,17
3876,2.096871607291653,2.284698355851647,5,18,17
3877,2.096871607291653,2.284698355851647,5,18,17
3878,2.096871607291653,2.284698355851647,5,18,17
3879,2.096871607291653,2.284698355851647,5,18,17
3880,2.096871607291653,2.284698355851647,5,18,17
3881,2.096871607291653,2.284698355851647,5,18,17
3882,2.096871607291653,2.284698355851647,5,18,17
3883,2.096871607291653,2.284698355851647,5,18,17
3884,2.096871607291653,2.284698355851647,5,18,17
3885,2.096871607291653,2.284698355851647,5,18,17
3886,2.096871607291653,2.284698355851647,5,18,17
3887,2.096871607291653,2.284698355851647,5,18,17
3888,2.096871607291653,2.284698355851647,5,18,17
3889,2.096871607291653,2.284698355851647,5,18,17
3890,2.096871607291653,2.284698355851647,5,18,17
3891,2.096871607291653,2.284698355851647,5,18,17
3892,2.096871607291653,2.284698355851647,5,18,17
3893,2.096871607291653,2.284698355851647,5,18,17
3894,2.096871607291653,2.284698355851647,5,18,17
3895,2.096871607291653,2.284698355851647,5,18,17
3896,2.096871607291653,2.284698355851647,5,18,17
3897,2.096871607291653,2.284698355851647,5,18,17
3898,2.096871607291653,2.284698355851647,5,18,17
3899,2.096871607291653,2.284698355851647,5,18,17
3900,2.096871607291653,2.284698355851647,5,18,17
3901,2.096871607291653,2.284698355851647,5,18,17
3902,2.096871607291653,2.284698355851647,5,18,17
3903,2.096871607291653,2.284698355851647,5,18,17
3904,2.096871607291653,2.284698355851647,5,18,17
3905,2.096871607291653,2.284698355851647,5,18,17
3906,2.096871607291653,2.284698355851647,5,18,17
3907,2.096871607291653,2.284698355851647,5,18,17
3908,2.096871607291653,2.284698355851647,5,18,17
3909,2.096871607291653,2.284698355851647,5,18,17
3910,2.096871607291653,2.284698355851647,5,18,17
3911,2.096871607291653,2.284698355851647,5,18,17
3912,2.096871607291653,2.284698355851647,5,18,17
3913,2.096871607291653,2.284698355851647,5,18,17
3914,2.096871607291653,2.284698355851647,5,18,17
3915,2.096871607291653,2.284698355851647,5,18,17
3916,2.096871607291653,2.284698355851647,5,18,17
3917,2.096871607291653,2.284698355851647,5,18,17
3918,2.096871607291653,2.284698355851647,5,18,17
3919,2.096871607291653,2.284698355851647,5,18,17
3920,2.096871607291653,2.284698355851647,5,18,17
3921,2.096871607291653,2.284698355851647,5,18,17
3922,2.096871607291653,2.284698355851647,5,18,17
3923,2.096871607291653,2.284698355851647,5,18,17
3924,2.096871607291653,2.284698355851647,5,18,17
