No_gen, Best, MQ, No_clus, max_clus, min_clus
1634,1.4015271679876384,1.4278817883590773,5,14,10
1635,1.4015271679876384,1.4278817883590773,5,14,10
1636,1.4015271679876384,1.4278817883590773,5,14,10
1637,1.4015271679876384,1.4278817883590773,5,14,10
1638,1.4015271679876384,1.4278817883590773,5,14,10
1639,1.4015271679876384,1.4278817883590773,5,14,10
1640,1.4015271679876384,1.4278817883590773,5,14,10
1641,1.4015271679876384,1.4278817883590773,5,14,10
1642,1.4015271679876384,1.4278817883590773,5,14,10
1643,1.4015271679876384,1.4278817883590773,5,14,10
1644,1.4015271679876384,1.4278817883590773,5,14,10
1645,1.4015271679876384,1.4278817883590773,5,14,10
1646,1.4015271679876384,1.4278817883590773,5,14,10
1647,1.4015271679876384,1.4278817883590773,5,14,10
1648,1.4015271679876384,1.4278817883590773,5,14,10
1649,1.4015271679876384,1.4278817883590773,5,14,10
1650,1.4015271679876384,1.4278817883590773,5,14,10
1651,1.4015271679876384,1.4278817883590773,5,14,10
1652,1.4015271679876384,1.4278817883590773,5,14,10
1653,1.4015271679876384,1.4278817883590773,5,14,10
1654,1.4015271679876384,1.4278817883590773,5,14,10
1655,1.4015271679876384,1.4278817883590773,5,14,10
1656,1.4015271679876384,1.4278817883590773,5,14,10
1657,1.4015271679876384,1.4278817883590773,5,14,10
1658,1.4015271679876384,1.4278817883590773,5,14,10
1659,1.4015271679876384,1.4278817883590773,5,14,10
1660,1.4015271679876384,1.4278817883590773,5,14,10
1661,1.4015271679876384,1.4278817883590773,5,14,10
1662,1.4015271679876384,1.4278817883590773,5,14,10
1663,1.4015271679876384,1.4278817883590773,5,14,10
1664,1.4015271679876384,1.4278817883590773,5,14,10
1665,1.4015271679876384,1.4278817883590773,5,14,10
1666,1.4015271679876384,1.4278817883590773,5,14,10
1667,1.4015271679876384,1.4278817883590773,5,14,10
1668,1.4015271679876384,1.4278817883590773,5,14,10
1669,1.4015271679876384,1.4278817883590773,5,14,10
1670,1.4015271679876384,1.4278817883590773,5,14,10
1671,1.4015271679876384,1.4278817883590773,5,14,10
1672,1.4015271679876384,1.4278817883590773,5,14,10
1673,1.4015271679876384,1.4278817883590773,5,14,10
1674,1.4015271679876384,1.4278817883590773,5,14,10
1675,1.4015271679876384,1.4278817883590773,5,14,10
1676,1.4015271679876384,1.4278817883590773,5,14,10
1677,1.4015271679876384,1.4278817883590773,5,14,10
1678,1.4015271679876384,1.4278817883590773,5,14,10
1679,1.4015271679876384,1.4278817883590773,5,14,10
1680,1.4015271679876384,1.4278817883590773,5,14,10
1681,1.4015271679876384,1.4278817883590773,5,14,10
1682,1.4015271679876384,1.4278817883590773,5,14,10
1683,1.4015271679876384,1.4278817883590773,5,14,10
1684,1.4015271679876384,1.4278817883590773,5,14,10
1685,1.4015271679876384,1.4278817883590773,5,14,10
1686,1.4015271679876384,1.4278817883590773,5,14,10
1687,1.4015271679876384,1.4278817883590773,5,14,10
1688,1.4015271679876384,1.4278817883590773,5,14,10
1689,1.4015271679876384,1.4278817883590773,5,14,10
1690,1.4015271679876384,1.4278817883590773,5,14,10
1691,1.4015271679876384,1.4278817883590773,5,14,10
1692,1.4015271679876384,1.4278817883590773,5,14,10
1693,1.4015271679876384,1.4278817883590773,5,14,10
1694,1.4015271679876384,1.4278817883590773,5,14,10
1695,1.4015271679876384,1.4278817883590773,5,14,10
1696,1.4015271679876384,1.4278817883590773,5,14,10
1697,1.4015271679876384,1.4278817883590773,5,14,10
1698,1.4015271679876384,1.4278817883590773,5,14,10
1699,1.4015271679876384,1.4278817883590773,5,14,10
1700,1.4015271679876384,1.4278817883590773,5,14,10
1701,1.4015271679876384,1.4278817883590773,5,14,10
1702,1.4015271679876384,1.4278817883590773,5,14,10
1703,1.4015271679876384,1.4278817883590773,5,14,10
1704,1.4015271679876384,1.4278817883590773,5,14,10
1705,1.4015271679876384,1.4278817883590773,5,14,10
1706,1.4015271679876384,1.4278817883590773,5,14,10
1707,1.4015271679876384,1.4278817883590773,5,14,10
1708,1.4015271679876384,1.4278817883590773,5,14,10
1709,1.4015271679876384,1.4278817883590773,5,14,10
1710,1.4015271679876384,1.4278817883590773,5,14,10
1711,1.4015271679876384,1.4278817883590773,5,14,10
1712,1.4015271679876384,1.4278817883590773,5,14,10
1713,1.4015271679876384,1.4278817883590773,5,14,10
1714,1.4015271679876384,1.4278817883590773,5,14,10
1715,1.4015271679876384,1.4278817883590773,5,14,10
1716,1.4015271679876384,1.4278817883590773,5,14,10
1717,1.4015271679876384,1.4278817883590773,5,14,10
1718,1.4015271679876384,1.4278817883590773,5,14,10
1719,1.4015271679876384,1.4278817883590773,5,14,10
1720,1.4015271679876384,1.4278817883590773,5,14,10
1721,1.4015271679876384,1.4278817883590773,5,14,10
1722,1.4015271679876384,1.4278817883590773,5,14,10
1723,1.4015271679876384,1.4278817883590773,5,14,10
1724,1.4015271679876384,1.4278817883590773,5,14,10
1725,1.4015271679876384,1.4278817883590773,5,14,10
1726,1.4015271679876384,1.4278817883590773,5,14,10
1727,1.4015271679876384,1.4278817883590773,5,14,10
1728,1.4015271679876384,1.4278817883590773,5,14,10
1729,1.4015271679876384,1.4278817883590773,5,14,10
1730,1.4015271679876384,1.4278817883590773,5,14,10
1731,1.4015271679876384,1.4278817883590773,5,14,10
1732,1.4133665580665167,1.4400705120527346,5,14,10
1733,1.4133665580665167,1.4400705120527346,5,14,10
1734,1.4133665580665167,1.4400705120527346,5,14,10
1735,1.4133665580665167,1.4400705120527346,5,14,10
1736,1.4133665580665167,1.4400705120527346,5,14,10
1737,1.4133665580665167,1.4400705120527346,5,14,10
1738,1.4133665580665167,1.4400705120527346,5,14,10
1739,1.4133665580665167,1.4400705120527346,5,14,10
1740,1.4133665580665167,1.4400705120527346,5,14,10
1741,1.4133665580665167,1.4400705120527346,5,14,10
1742,1.4133665580665167,1.4400705120527346,5,14,10
1743,1.4133665580665167,1.4400705120527346,5,14,10
1744,1.4133665580665167,1.4400705120527346,5,14,10
1745,1.4133665580665167,1.4400705120527346,5,14,10
1746,1.4133665580665167,1.4400705120527346,5,14,10
1747,1.4133665580665167,1.4400705120527346,5,14,10
1748,1.4133665580665167,1.4400705120527346,5,14,10
1749,1.4133665580665167,1.4400705120527346,5,14,10
1750,1.4133665580665167,1.4400705120527346,5,14,10
1751,1.4133665580665167,1.4400705120527346,5,14,10
1752,1.4133665580665167,1.4400705120527346,5,14,10
1753,1.4133665580665167,1.4400705120527346,5,14,10
1754,1.4133665580665167,1.4400705120527346,5,14,10
1755,1.4133665580665167,1.4400705120527346,5,14,10
1756,1.4133665580665167,1.4400705120527346,5,14,10
1757,1.4133665580665167,1.4400705120527346,5,14,10
1758,1.4133665580665167,1.4400705120527346,5,14,10
1759,1.4133665580665167,1.4400705120527346,5,14,10
1760,1.4133665580665167,1.4400705120527346,5,14,10
1761,1.4133665580665167,1.4400705120527346,5,14,10
1762,1.4133665580665167,1.4400705120527346,5,14,10
1763,1.4133665580665167,1.4400705120527346,5,14,10
1764,1.4133665580665167,1.4400705120527346,5,14,10
1765,1.4133665580665167,1.4400705120527346,5,14,10
1766,1.4133665580665167,1.4400705120527346,5,14,10
1767,1.4133665580665167,1.4400705120527346,5,14,10
1768,1.4133665580665167,1.4400705120527346,5,14,10
1769,1.4133665580665167,1.4400705120527346,5,14,10
1770,1.4133665580665167,1.4400705120527346,5,14,10
1771,1.4133665580665167,1.4400705120527346,5,14,10
1772,1.4133665580665167,1.4400705120527346,5,14,10
1773,1.4133665580665167,1.4400705120527346,5,14,10
1774,1.4133665580665167,1.4400705120527346,5,14,10
1775,1.4133665580665167,1.4400705120527346,5,14,10
1776,1.417308453004491,1.4436369492622612,5,13,11
1777,1.417308453004491,1.4436369492622612,5,13,11
1778,1.417308453004491,1.4436369492622612,5,13,11
1779,1.417308453004491,1.4436369492622612,5,13,11
1780,1.417308453004491,1.4436369492622612,5,13,11
1781,1.417308453004491,1.4436369492622612,5,13,11
1782,1.417308453004491,1.4436369492622612,5,13,11
1783,1.417308453004491,1.4436369492622612,5,13,11
1784,1.417308453004491,1.4436369492622612,5,13,11
1785,1.417308453004491,1.4436369492622612,5,13,11
1786,1.417308453004491,1.4436369492622612,5,13,11
1787,1.42177340947872,1.4482336489576006,5,13,11
1788,1.4270277541704253,1.4536430285972397,5,13,11
1789,1.4270277541704253,1.4536430285972397,5,13,11
1790,1.4270277541704253,1.4536430285972397,5,13,11
1791,1.4270277541704253,1.4536430285972397,5,13,11
1792,1.4270277541704253,1.4536430285972397,5,13,11
1793,1.4270277541704253,1.4536430285972397,5,13,11
1794,1.4270277541704253,1.4536430285972397,5,13,11
1795,1.4270277541704253,1.4536430285972397,5,13,11
1796,1.4270277541704253,1.4536430285972397,5,13,11
1797,1.4270277541704253,1.4536430285972397,5,13,11
1798,1.4270277541704253,1.4536430285972397,5,13,11
1799,1.4270277541704253,1.4536430285972397,5,13,11
1800,1.4270277541704253,1.4536430285972397,5,13,11
1801,1.4307006637533621,1.4569325437568679,5,12,12
1802,1.4307006637533621,1.4569325437568679,5,12,12
1803,1.4307006637533621,1.4569325437568679,5,12,12
1804,1.4307006637533621,1.4569325437568679,5,12,12
1805,1.4307006637533621,1.4569325437568679,5,12,12
1806,1.4307006637533621,1.4569325437568679,5,12,12
1807,1.4307006637533621,1.4569325437568679,5,12,12
1808,1.4307006637533621,1.4569325437568679,5,12,12
1809,1.4307006637533621,1.4569325437568679,5,12,12
1810,1.4307006637533621,1.4569325437568679,5,12,12
1811,1.4358814011029635,1.4622661441926164,5,12,12
1812,1.4358814011029635,1.4622661441926164,5,12,12
1813,1.4358814011029635,1.4622661441926164,5,12,12
1814,1.4358814011029635,1.4622661441926164,5,12,12
1815,1.4358814011029635,1.4622661441926164,5,12,12
1816,1.4358814011029635,1.4622661441926164,5,12,12
1817,1.4358814011029635,1.4622661441926164,5,12,12
1818,1.4358814011029635,1.4622661441926164,5,12,12
1819,1.4358814011029635,1.4622661441926164,5,12,12
1820,1.4358814011029635,1.4622661441926164,5,12,12
1821,1.4358814011029635,1.4622661441926164,5,12,12
1822,1.4358814011029635,1.4622661441926164,5,12,12
1823,1.4358814011029635,1.4622661441926164,5,12,12
1824,1.4358814011029635,1.4622661441926164,5,12,12
1825,1.4358814011029635,1.4622661441926164,5,12,12
1826,1.4358814011029635,1.4622661441926164,5,12,12
1827,1.4358814011029635,1.4622661441926164,5,12,12
1828,1.4358814011029635,1.4622661441926164,5,12,12
1829,1.4358814011029635,1.4622661441926164,5,12,12
1830,1.4358814011029635,1.4622661441926164,5,12,12
1831,1.4358814011029635,1.4622661441926164,5,12,12
1832,1.4358814011029635,1.4622661441926164,5,12,12
1833,1.4358814011029635,1.4622661441926164,5,12,12
1834,1.4358814011029635,1.4622661441926164,5,12,12
1835,1.4358814011029635,1.4622661441926164,5,12,12
1836,1.4358814011029635,1.4622661441926164,5,12,12
1837,1.4358814011029635,1.4622661441926164,5,12,12
1838,1.4358814011029635,1.4622661441926164,5,12,12
1839,1.4358814011029635,1.4622661441926164,5,12,12
1840,1.4358814011029635,1.4622661441926164,5,12,12
1841,1.4358814011029635,1.4622661441926164,5,12,12
1842,1.4358814011029635,1.4622661441926164,5,12,12
1843,1.4358814011029635,1.4622661441926164,5,12,12
1844,1.4358814011029635,1.4622661441926164,5,12,12
1845,1.4358814011029635,1.4622661441926164,5,12,12
1846,1.4358814011029635,1.4622661441926164,5,12,12
1847,1.4358814011029635,1.4622661441926164,5,12,12
1848,1.4358814011029635,1.4622661441926164,5,12,12
1849,1.4416847166797588,1.4682406926787626,5,12,12
1850,1.4416847166797588,1.4682406926787626,5,12,12
1851,1.4416847166797588,1.4682406926787626,5,12,12
1852,1.4416847166797588,1.4682406926787626,5,12,12
1853,1.4416847166797588,1.4682406926787626,5,12,12
1854,1.4416847166797588,1.4682406926787626,5,12,12
1855,1.4416847166797588,1.4682406926787626,5,12,12
1856,1.4416847166797588,1.4682406926787626,5,12,12
1857,1.4416847166797588,1.4682406926787626,5,12,12
1858,1.4416847166797588,1.4682406926787626,5,12,12
1859,1.4416847166797588,1.4682406926787626,5,12,12
1860,1.4416847166797588,1.4682406926787626,5,12,12
1861,1.4416847166797588,1.4682406926787626,5,12,12
1862,1.4416847166797588,1.4682406926787626,5,12,12
1863,1.4416847166797588,1.4682406926787626,5,12,12
1864,1.4416847166797588,1.4682406926787626,5,12,12
1865,1.4416847166797588,1.4682406926787626,5,12,12
1866,1.4416847166797588,1.4682406926787626,5,12,12
1867,1.4416847166797588,1.4682406926787626,5,12,12
1868,1.4416847166797588,1.4682406926787626,5,12,12
1869,1.4416847166797588,1.4682406926787626,5,12,12
1870,1.4416847166797588,1.4682406926787626,5,12,12
1871,1.4416847166797588,1.4682406926787626,5,12,12
1872,1.4416847166797588,1.4682406926787626,5,12,12
1873,1.4416847166797588,1.4682406926787626,5,12,12
1874,1.4416847166797588,1.4682406926787626,5,12,12
1875,1.4416847166797588,1.4682406926787626,5,12,12
1876,1.4416847166797588,1.4682406926787626,5,12,12
1877,1.4416847166797588,1.4682406926787626,5,12,12
1878,1.4416847166797588,1.4682406926787626,5,12,12
1879,1.4416847166797588,1.4682406926787626,5,12,12
1880,1.4416847166797588,1.4682406926787626,5,12,12
1881,1.4416847166797588,1.4682406926787626,5,12,12
1882,1.4416847166797588,1.4682406926787626,5,12,12
1883,1.4416847166797588,1.4682406926787626,5,12,12
1884,1.4416847166797588,1.4682406926787626,5,12,12
1885,1.4416847166797588,1.4682406926787626,5,12,12
1886,1.4416847166797588,1.4682406926787626,5,12,12
1887,1.4416847166797588,1.4682406926787626,5,12,12
1888,1.4416847166797588,1.4682406926787626,5,12,12
1889,1.4416847166797588,1.4682406926787626,5,12,12
1890,1.4416847166797588,1.4682406926787626,5,12,12
1891,1.4416847166797588,1.4682406926787626,5,12,12
1892,1.4416847166797588,1.4682406926787626,5,12,12
1893,1.4416847166797588,1.4682406926787626,5,12,12
1894,1.4416847166797588,1.4682406926787626,5,12,12
1895,1.4416847166797588,1.4682406926787626,5,12,12
1896,1.4416847166797588,1.4682406926787626,5,12,12
1897,1.4416847166797588,1.4682406926787626,5,12,12
1898,1.4416847166797588,1.4682406926787626,5,12,12
1899,1.4416847166797588,1.4682406926787626,5,12,12
1900,1.4416847166797588,1.4682406926787626,5,12,12
1901,1.4416847166797588,1.4682406926787626,5,12,12
1902,1.4416847166797588,1.4682406926787626,5,12,12
1903,1.4416847166797588,1.4682406926787626,5,12,12
1904,1.4416847166797588,1.4682406926787626,5,12,12
1905,1.4416847166797588,1.4682406926787626,5,12,12
1906,1.4416847166797588,1.4682406926787626,5,12,12
1907,1.4416847166797588,1.4682406926787626,5,12,12
1908,1.4416847166797588,1.4682406926787626,5,12,12
1909,1.4416847166797588,1.4682406926787626,5,12,12
1910,1.4416847166797588,1.4682406926787626,5,12,12
1911,1.4416847166797588,1.4682406926787626,5,12,12
1912,1.4416847166797588,1.4682406926787626,5,12,12
1913,1.4416847166797588,1.4682406926787626,5,12,12
1914,1.4416847166797588,1.4682406926787626,5,12,12
1915,1.4416847166797588,1.4682406926787626,5,12,12
1916,1.4416847166797588,1.4682406926787626,5,12,12
1917,1.4416847166797588,1.4682406926787626,5,12,12
1918,1.4416847166797588,1.4682406926787626,5,12,12
1919,1.4416847166797588,1.4682406926787626,5,12,12
1920,1.4416847166797588,1.4682406926787626,5,12,12
1921,1.4416847166797588,1.4682406926787626,5,12,12
1922,1.4416847166797588,1.4682406926787626,5,12,12
1923,1.4416847166797588,1.4682406926787626,5,12,12
1924,1.4416847166797588,1.4682406926787626,5,12,12
1925,1.4416847166797588,1.4682406926787626,5,12,12
1926,1.4416847166797588,1.4682406926787626,5,12,12
1927,1.4416847166797588,1.4682406926787626,5,12,12
1928,1.4416847166797588,1.4682406926787626,5,12,12
1929,1.4416847166797588,1.4682406926787626,5,12,12
1930,1.4416847166797588,1.4682406926787626,5,12,12
1931,1.4416847166797588,1.4682406926787626,5,12,12
1932,1.4416847166797588,1.4682406926787626,5,12,12
1933,1.4416847166797588,1.4682406926787626,5,12,12
1934,1.4416847166797588,1.4682406926787626,5,12,12
1935,1.4416847166797588,1.4682406926787626,5,12,12
1936,1.4416847166797588,1.4682406926787626,5,12,12
1937,1.4416847166797588,1.4682406926787626,5,12,12
1938,1.4416847166797588,1.4682406926787626,5,12,12
1939,1.4416847166797588,1.4682406926787626,5,12,12
1940,1.4416847166797588,1.4682406926787626,5,12,12
1941,1.4416847166797588,1.4682406926787626,5,12,12
1942,1.4416847166797588,1.4682406926787626,5,12,12
1943,1.4416847166797588,1.4682406926787626,5,12,12
1944,1.4416847166797588,1.4682406926787626,5,12,12
1945,1.4416847166797588,1.4682406926787626,5,12,12
1946,1.4416847166797588,1.4682406926787626,5,12,12
1947,1.4416847166797588,1.4682406926787626,5,12,12
1948,1.4416847166797588,1.4682406926787626,5,12,12
1949,1.4416847166797588,1.4682406926787626,5,12,12
1950,1.4416847166797588,1.4682406926787626,5,12,12
1951,1.4416847166797588,1.4682406926787626,5,12,12
1952,1.4416847166797588,1.4682406926787626,5,12,12
1953,1.4416847166797588,1.4682406926787626,5,12,12
1954,1.4416847166797588,1.4682406926787626,5,12,12
1955,1.4416847166797588,1.4682406926787626,5,12,12
1956,1.4416847166797588,1.4682406926787626,5,12,12
1957,1.4416847166797588,1.4682406926787626,5,12,12
1958,1.4416847166797588,1.4682406926787626,5,12,12
1959,1.4416847166797588,1.4682406926787626,5,12,12
1960,1.4416847166797588,1.4682406926787626,5,12,12
1961,1.4416847166797588,1.4682406926787626,5,12,12
1962,1.4416847166797588,1.4682406926787626,5,12,12
1963,1.4416847166797588,1.4682406926787626,5,12,12
1964,1.4416847166797588,1.4682406926787626,5,12,12
1965,1.4416847166797588,1.4682406926787626,5,12,12
1966,1.4416847166797588,1.4682406926787626,5,12,12
1967,1.4416847166797588,1.4682406926787626,5,12,12
1968,1.4416847166797588,1.4682406926787626,5,12,12
1969,1.4416847166797588,1.4682406926787626,5,12,12
1970,1.4416847166797588,1.4682406926787626,5,12,12
1971,1.4416847166797588,1.4682406926787626,5,12,12
1972,1.4416847166797588,1.4682406926787626,5,12,12
1973,1.4416847166797588,1.4682406926787626,5,12,12
1974,1.444772693017835,1.4714197829956286,5,12,12
1975,1.444772693017835,1.4714197829956286,5,12,12
1976,1.444772693017835,1.4714197829956286,5,12,12
1977,1.444772693017835,1.4714197829956286,5,12,12
1978,1.444772693017835,1.4714197829956286,5,12,12
1979,1.444772693017835,1.4714197829956286,5,12,12
1980,1.444772693017835,1.4714197829956286,5,12,12
1981,1.444772693017835,1.4714197829956286,5,12,12
1982,1.444772693017835,1.4714197829956286,5,12,12
1983,1.444772693017835,1.4714197829956286,5,12,12
1984,1.444772693017835,1.4714197829956286,5,12,12
1985,1.444772693017835,1.4714197829956286,5,12,12
1986,1.444772693017835,1.4714197829956286,5,12,12
1987,1.444772693017835,1.4714197829956286,5,12,12
1988,1.444772693017835,1.4714197829956286,5,12,12
1989,1.444772693017835,1.4714197829956286,5,12,12
1990,1.444772693017835,1.4714197829956286,5,12,12
1991,1.444772693017835,1.4714197829956286,5,12,12
1992,1.444772693017835,1.4714197829956286,5,12,12
1993,1.444772693017835,1.4714197829956286,5,12,12
1994,1.444772693017835,1.4714197829956286,5,12,12
1995,1.444772693017835,1.4714197829956286,5,12,12
1996,1.444772693017835,1.4714197829956286,5,12,12
1997,1.4578304921051934,1.4848628661327443,5,12,12
1998,1.4578304921051934,1.4848628661327443,5,12,12
1999,1.4578304921051934,1.4848628661327443,5,12,12
2000,1.4578304921051934,1.4848628661327443,5,12,12
2001,1.4578304921051934,1.4848628661327443,5,12,12
2002,1.4578304921051934,1.4848628661327443,5,12,12
2003,1.4578304921051934,1.4848628661327443,5,12,12
2004,1.4578304921051934,1.4848628661327443,5,12,12
2005,1.4578304921051934,1.4848628661327443,5,12,12
2006,1.4578304921051934,1.4848628661327443,5,12,12
2007,1.4578304921051934,1.4848628661327443,5,12,12
2008,1.4578304921051934,1.4848628661327443,5,12,12
2009,1.4578304921051934,1.4848628661327443,5,12,12
2010,1.4578304921051934,1.4848628661327443,5,12,12
2011,1.4578304921051934,1.4848628661327443,5,12,12
2012,1.4578304921051934,1.4848628661327443,5,12,12
2013,1.4578304921051934,1.4848628661327443,5,12,12
2014,1.4578304921051934,1.4848628661327443,5,12,12
2015,1.4578304921051934,1.4848628661327443,5,12,12
2016,1.4578304921051934,1.4848628661327443,5,12,12
2017,1.4578304921051934,1.4848628661327443,5,12,12
2018,1.4578304921051934,1.4848628661327443,5,12,12
2019,1.4578304921051934,1.4848628661327443,5,12,12
2020,1.4578304921051934,1.4848628661327443,5,12,12
2021,1.4578304921051934,1.4848628661327443,5,12,12
2022,1.4578304921051934,1.4848628661327443,5,12,12
2023,1.4578304921051934,1.4848628661327443,5,12,12
2024,1.4578304921051934,1.4848628661327443,5,12,12
2025,1.4578304921051934,1.4848628661327443,5,12,12
2026,1.4578304921051934,1.4848628661327443,5,12,12
2027,1.4578304921051934,1.4848628661327443,5,12,12
2028,1.4578304921051934,1.4848628661327443,5,12,12
2029,1.4578304921051934,1.4848628661327443,5,12,12
2030,1.4578304921051934,1.4848628661327443,5,12,12
2031,1.4578304921051934,1.4848628661327443,5,12,12
2032,1.4578304921051934,1.4848628661327443,5,12,12
2033,1.4578304921051934,1.4848628661327443,5,12,12
2034,1.4578304921051934,1.4848628661327443,5,12,12
2035,1.4578304921051934,1.4848628661327443,5,12,12
2036,1.4578304921051934,1.4848628661327443,5,12,12
2037,1.4578304921051934,1.4848628661327443,5,12,12
2038,1.4622836267840962,1.4899391626889322,5,13,11
2039,1.4622836267840962,1.4899391626889322,5,13,11
2040,1.4622836267840962,1.4899391626889322,5,13,11
2041,1.4622836267840962,1.4899391626889322,5,13,11
2042,1.4622836267840962,1.4899391626889322,5,13,11
2043,1.4622836267840962,1.4899391626889322,5,13,11
2044,1.4622836267840962,1.4899391626889322,5,13,11
2045,1.4622836267840962,1.4899391626889322,5,13,11
2046,1.4622836267840962,1.4899391626889322,5,13,11
2047,1.4622836267840962,1.4899391626889322,5,13,11
2048,1.4622836267840962,1.4899391626889322,5,13,11
2049,1.4622836267840962,1.4899391626889322,5,13,11
2050,1.4622836267840962,1.4899391626889322,5,13,11
2051,1.4622836267840962,1.4899391626889322,5,13,11
2052,1.4622836267840962,1.4899391626889322,5,13,11
2053,1.4622836267840962,1.4899391626889322,5,13,11
2054,1.4622836267840962,1.4899391626889322,5,13,11
2055,1.4622836267840962,1.4899391626889322,5,13,11
2056,1.4622836267840962,1.4899391626889322,5,13,11
2057,1.4622836267840962,1.4899391626889322,5,13,11
2058,1.4622836267840962,1.4899391626889322,5,13,11
2059,1.4622836267840962,1.4899391626889322,5,13,11
2060,1.4622836267840962,1.4899391626889322,5,13,11
2061,1.4622836267840962,1.4899391626889322,5,13,11
2062,1.4622836267840962,1.4899391626889322,5,13,11
2063,1.4622836267840962,1.4899391626889322,5,13,11
2064,1.4622836267840962,1.4899391626889322,5,13,11
2065,1.4622836267840962,1.4899391626889322,5,13,11
2066,1.4876806828325257,1.515593818027599,5,12,12
2067,1.4876806828325257,1.515593818027599,5,12,12
2068,1.4876806828325257,1.515593818027599,5,12,12
2069,1.4876806828325257,1.515593818027599,5,12,12
2070,1.4876806828325257,1.515593818027599,5,12,12
2071,1.4876806828325257,1.515593818027599,5,12,12
2072,1.4876806828325257,1.515593818027599,5,12,12
2073,1.4876806828325257,1.515593818027599,5,12,12
2074,1.4876806828325257,1.515593818027599,5,12,12
2075,1.4876806828325257,1.515593818027599,5,12,12
2076,1.4876806828325257,1.515593818027599,5,12,12
2077,1.4876806828325257,1.515593818027599,5,12,12
2078,1.4876806828325257,1.515593818027599,5,12,12
2079,1.4876806828325257,1.515593818027599,5,12,12
2080,1.4876806828325257,1.515593818027599,5,12,12
2081,1.4876806828325257,1.515593818027599,5,12,12
2082,1.4876806828325257,1.515593818027599,5,12,12
2083,1.4876806828325257,1.515593818027599,5,12,12
2084,1.4876806828325257,1.515593818027599,5,12,12
2085,1.4876806828325257,1.515593818027599,5,12,12
2086,1.4876806828325257,1.515593818027599,5,12,12
2087,1.4876806828325257,1.515593818027599,5,12,12
2088,1.4876806828325257,1.515593818027599,5,12,12
2089,1.4876806828325257,1.515593818027599,5,12,12
2090,1.4876806828325257,1.515593818027599,5,12,12
2091,1.4876806828325257,1.515593818027599,5,12,12
2092,1.4876806828325257,1.515593818027599,5,12,12
2093,1.4876806828325257,1.515593818027599,5,12,12
2094,1.4876806828325257,1.515593818027599,5,12,12
2095,1.4876806828325257,1.515593818027599,5,12,12
2096,1.4876806828325257,1.515593818027599,5,12,12
2097,1.4876806828325257,1.515593818027599,5,12,12
2098,1.4876806828325257,1.515593818027599,5,12,12
2099,1.4876806828325257,1.515593818027599,5,12,12
2100,1.4876806828325257,1.515593818027599,5,12,12
2101,1.4876806828325257,1.515593818027599,5,12,12
2102,1.4876806828325257,1.515593818027599,5,12,12
2103,1.4876806828325257,1.515593818027599,5,12,12
2104,1.4876806828325257,1.515593818027599,5,12,12
2105,1.4876806828325257,1.515593818027599,5,12,12
2106,1.4876806828325257,1.515593818027599,5,12,12
2107,1.4876806828325257,1.515593818027599,5,12,12
2108,1.4876806828325257,1.515593818027599,5,12,12
2109,1.4876806828325257,1.515593818027599,5,12,12
2110,1.4876806828325257,1.515593818027599,5,12,12
2111,1.4876806828325257,1.515593818027599,5,12,12
2112,1.4876806828325257,1.515593818027599,5,12,12
2113,1.4876806828325257,1.515593818027599,5,12,12
2114,1.4876806828325257,1.515593818027599,5,12,12
2115,1.4876806828325257,1.515593818027599,5,12,12
2116,1.4876806828325257,1.515593818027599,5,12,12
2117,1.4876806828325257,1.515593818027599,5,12,12
2118,1.4876806828325257,1.515593818027599,5,12,12
2119,1.4876806828325257,1.515593818027599,5,12,12
2120,1.4876806828325257,1.515593818027599,5,12,12
2121,1.4876806828325257,1.515593818027599,5,12,12
2122,1.4876806828325257,1.515593818027599,5,12,12
2123,1.4876806828325257,1.515593818027599,5,12,12
2124,1.4876806828325257,1.515593818027599,5,12,12
2125,1.4876806828325257,1.515593818027599,5,12,12
2126,1.4876806828325257,1.515593818027599,5,12,12
2127,1.4876806828325257,1.515593818027599,5,12,12
2128,1.4876806828325257,1.515593818027599,5,12,12
2129,1.4876806828325257,1.515593818027599,5,12,12
2130,1.4876806828325257,1.515593818027599,5,12,12
2131,1.4876806828325257,1.515593818027599,5,12,12
2132,1.4876806828325257,1.515593818027599,5,12,12
2133,1.4876806828325257,1.515593818027599,5,12,12
2134,1.4876806828325257,1.515593818027599,5,12,12
2135,1.4876806828325257,1.515593818027599,5,12,12
2136,1.4876806828325257,1.515593818027599,5,12,12
2137,1.4876806828325257,1.515593818027599,5,12,12
2138,1.4876806828325257,1.515593818027599,5,12,12
2139,1.4876806828325257,1.515593818027599,5,12,12
2140,1.4876806828325257,1.515593818027599,5,12,12
2141,1.4876806828325257,1.515593818027599,5,12,12
2142,1.4876806828325257,1.515593818027599,5,12,12
2143,1.4876806828325257,1.515593818027599,5,12,12
2144,1.4876806828325257,1.515593818027599,5,12,12
2145,1.4876806828325257,1.515593818027599,5,12,12
2146,1.4876806828325257,1.515593818027599,5,12,12
2147,1.4876806828325257,1.515593818027599,5,12,12
2148,1.4876806828325257,1.515593818027599,5,12,12
2149,1.4876806828325257,1.515593818027599,5,12,12
2150,1.4876806828325257,1.515593818027599,5,12,12
2151,1.4876806828325257,1.515593818027599,5,12,12
2152,1.4876806828325257,1.515593818027599,5,12,12
2153,1.4876806828325257,1.515593818027599,5,12,12
2154,1.4876806828325257,1.515593818027599,5,12,12
2155,1.4876806828325257,1.515593818027599,5,12,12
