No_gen, Best, MQ, No_clus, max_clus, min_clus
1641,1.459408668273478,1.6428486058445424,7,8,3
1642,1.459408668273478,1.6428486058445424,7,8,3
1643,1.459408668273478,1.6428486058445424,7,8,3
1644,1.459408668273478,1.6428486058445424,7,8,3
1645,1.459408668273478,1.6428486058445424,7,8,3
1646,1.459408668273478,1.6428486058445424,7,8,3
1647,1.459408668273478,1.6428486058445424,7,8,3
1648,1.459408668273478,1.6428486058445424,7,8,3
1649,1.459408668273478,1.6428486058445424,7,8,3
1650,1.459408668273478,1.6428486058445424,7,8,3
1651,1.459408668273478,1.6428486058445424,7,8,3
1652,1.459408668273478,1.6428486058445424,7,8,3
1653,1.459408668273478,1.6428486058445424,7,8,3
1654,1.459408668273478,1.6428486058445424,7,8,3
1655,1.459408668273478,1.6428486058445424,7,8,3
1656,1.459408668273478,1.6428486058445424,7,8,3
1657,1.459408668273478,1.6428486058445424,7,8,3
1658,1.459408668273478,1.6428486058445424,7,8,3
1659,1.459408668273478,1.6428486058445424,7,8,3
1660,1.459408668273478,1.6428486058445424,7,8,3
1661,1.459408668273478,1.6428486058445424,7,8,3
1662,1.459408668273478,1.6428486058445424,7,8,3
1663,1.459408668273478,1.6428486058445424,7,8,3
1664,1.459408668273478,1.6428486058445424,7,8,3
1665,1.459408668273478,1.6428486058445424,7,8,3
1666,1.459408668273478,1.6428486058445424,7,8,3
1667,1.459408668273478,1.6428486058445424,7,8,3
1668,1.459408668273478,1.6428486058445424,7,8,3
1669,1.459408668273478,1.6428486058445424,7,8,3
1670,1.459408668273478,1.6428486058445424,7,8,3
1671,1.459408668273478,1.6428486058445424,7,8,3
1672,1.459408668273478,1.6428486058445424,7,8,3
1673,1.459408668273478,1.6428486058445424,7,8,3
1674,1.459408668273478,1.6428486058445424,7,8,3
1675,1.459408668273478,1.6428486058445424,7,8,3
1676,1.459408668273478,1.6428486058445424,7,8,3
1677,1.459408668273478,1.6428486058445424,7,8,3
1678,1.459408668273478,1.6428486058445424,7,8,3
1679,1.459408668273478,1.6428486058445424,7,8,3
1680,1.459408668273478,1.6428486058445424,7,8,3
1681,1.459408668273478,1.6428486058445424,7,8,3
1682,1.459408668273478,1.6428486058445424,7,8,3
1683,1.459408668273478,1.6428486058445424,7,8,3
1684,1.459408668273478,1.6428486058445424,7,8,3
1685,1.459408668273478,1.6428486058445424,7,8,3
1686,1.459408668273478,1.6428486058445424,7,8,3
1687,1.459408668273478,1.6428486058445424,7,8,3
1688,1.459408668273478,1.6428486058445424,7,8,3
1689,1.459408668273478,1.6428486058445424,7,8,3
1690,1.459408668273478,1.6428486058445424,7,8,3
1691,1.459408668273478,1.6428486058445424,7,8,3
1692,1.459408668273478,1.6428486058445424,7,8,3
1693,1.459408668273478,1.6428486058445424,7,8,3
1694,1.459408668273478,1.6428486058445424,7,8,3
1695,1.459408668273478,1.6428486058445424,7,8,3
1696,1.459408668273478,1.6428486058445424,7,8,3
1697,1.459408668273478,1.6428486058445424,7,8,3
1698,1.459408668273478,1.6428486058445424,7,8,3
1699,1.459408668273478,1.6428486058445424,7,8,3
1700,1.459408668273478,1.6428486058445424,7,8,3
1701,1.459408668273478,1.6428486058445424,7,8,3
1702,1.459408668273478,1.6428486058445424,7,8,3
1703,1.459408668273478,1.6428486058445424,7,8,3
1704,1.459408668273478,1.6428486058445424,7,8,3
1705,1.459408668273478,1.6428486058445424,7,8,3
1706,1.459408668273478,1.6428486058445424,7,8,3
1707,1.459408668273478,1.6428486058445424,7,8,3
1708,1.459408668273478,1.6428486058445424,7,8,3
1709,1.459408668273478,1.6428486058445424,7,8,3
1710,1.459408668273478,1.6428486058445424,7,8,3
1711,1.459408668273478,1.6428486058445424,7,8,3
1712,1.459408668273478,1.6428486058445424,7,8,3
1713,1.459408668273478,1.6428486058445424,7,8,3
1714,1.459408668273478,1.6428486058445424,7,8,3
1715,1.459408668273478,1.6428486058445424,7,8,3
1716,1.459408668273478,1.6428486058445424,7,8,3
1717,1.459408668273478,1.6428486058445424,7,8,3
1718,1.459408668273478,1.6428486058445424,7,8,3
1719,1.459408668273478,1.6428486058445424,7,8,3
1720,1.459408668273478,1.6428486058445424,7,8,3
1721,1.459408668273478,1.6428486058445424,7,8,3
1722,1.459408668273478,1.6428486058445424,7,8,3
1723,1.459408668273478,1.6428486058445424,7,8,3
1724,1.459408668273478,1.6428486058445424,7,8,3
1725,1.459408668273478,1.6428486058445424,7,8,3
1726,1.459408668273478,1.6428486058445424,7,8,3
1727,1.459408668273478,1.6428486058445424,7,8,3
1728,1.459408668273478,1.6428486058445424,7,8,3
1729,1.459408668273478,1.6428486058445424,7,8,3
1730,1.459408668273478,1.6428486058445424,7,8,3
1731,1.459408668273478,1.6428486058445424,7,8,3
1732,1.459408668273478,1.6428486058445424,7,8,3
1733,1.459408668273478,1.6428486058445424,7,8,3
1734,1.459408668273478,1.6428486058445424,7,8,3
1735,1.459408668273478,1.6428486058445424,7,8,3
1736,1.459408668273478,1.6428486058445424,7,8,3
1737,1.459408668273478,1.6428486058445424,7,8,3
1738,1.459408668273478,1.6428486058445424,7,8,3
1739,1.459408668273478,1.6428486058445424,7,8,3
1740,1.459408668273478,1.6428486058445424,7,8,3
1741,1.459408668273478,1.6428486058445424,7,8,3
1742,1.459408668273478,1.6428486058445424,7,8,3
1743,1.459408668273478,1.6428486058445424,7,8,3
1744,1.459408668273478,1.6428486058445424,7,8,3
1745,1.459408668273478,1.6428486058445424,7,8,3
1746,1.459408668273478,1.6428486058445424,7,8,3
1747,1.459408668273478,1.6428486058445424,7,8,3
1748,1.459408668273478,1.6428486058445424,7,8,3
1749,1.459408668273478,1.6428486058445424,7,8,3
1750,1.459408668273478,1.6428486058445424,7,8,3
1751,1.459408668273478,1.6428486058445424,7,8,3
1752,1.459408668273478,1.6428486058445424,7,8,3
1753,1.459408668273478,1.6428486058445424,7,8,3
1754,1.459408668273478,1.6428486058445424,7,8,3
1755,1.459408668273478,1.6428486058445424,7,8,3
1756,1.459408668273478,1.6428486058445424,7,8,3
1757,1.459408668273478,1.6428486058445424,7,8,3
1758,1.459408668273478,1.6428486058445424,7,8,3
1759,1.459408668273478,1.6428486058445424,7,8,3
1760,1.459408668273478,1.6428486058445424,7,8,3
1761,1.459408668273478,1.6428486058445424,7,8,3
1762,1.459408668273478,1.6428486058445424,7,8,3
1763,1.459408668273478,1.6428486058445424,7,8,3
1764,1.459408668273478,1.6428486058445424,7,8,3
1765,1.459408668273478,1.6428486058445424,7,8,3
1766,1.459408668273478,1.6428486058445424,7,8,3
1767,1.459408668273478,1.6428486058445424,7,8,3
1768,1.459408668273478,1.6428486058445424,7,8,3
1769,1.459408668273478,1.6428486058445424,7,8,3
1770,1.459408668273478,1.6428486058445424,7,8,3
1771,1.459408668273478,1.6428486058445424,7,8,3
1772,1.459408668273478,1.6428486058445424,7,8,3
1773,1.459408668273478,1.6428486058445424,7,8,3
1774,1.459408668273478,1.6428486058445424,7,8,3
1775,1.459408668273478,1.6428486058445424,7,8,3
1776,1.459408668273478,1.6428486058445424,7,8,3
1777,1.459408668273478,1.6428486058445424,7,8,3
1778,1.459408668273478,1.6428486058445424,7,8,3
1779,1.459408668273478,1.6428486058445424,7,8,3
1780,1.459408668273478,1.6428486058445424,7,8,3
1781,1.459408668273478,1.6428486058445424,7,8,3
1782,1.459408668273478,1.6428486058445424,7,8,3
1783,1.459408668273478,1.6428486058445424,7,8,3
1784,1.459408668273478,1.6428486058445424,7,8,3
1785,1.459408668273478,1.6428486058445424,7,8,3
1786,1.459408668273478,1.6428486058445424,7,8,3
1787,1.459408668273478,1.6428486058445424,7,8,3
1788,1.459408668273478,1.6428486058445424,7,8,3
1789,1.459408668273478,1.6428486058445424,7,8,3
1790,1.459408668273478,1.6428486058445424,7,8,3
1791,1.459408668273478,1.6428486058445424,7,8,3
1792,1.459408668273478,1.6428486058445424,7,8,3
1793,1.459408668273478,1.6428486058445424,7,8,3
1794,1.459408668273478,1.6428486058445424,7,8,3
1795,1.459408668273478,1.6428486058445424,7,8,3
1796,1.459408668273478,1.6428486058445424,7,8,3
1797,1.459408668273478,1.6428486058445424,7,8,3
1798,1.459408668273478,1.6428486058445424,7,8,3
1799,1.459408668273478,1.6428486058445424,7,8,3
1800,1.459408668273478,1.6428486058445424,7,8,3
1801,1.459408668273478,1.6428486058445424,7,8,3
1802,1.459408668273478,1.6428486058445424,7,8,3
1803,1.459408668273478,1.6428486058445424,7,8,3
1804,1.459408668273478,1.6428486058445424,7,8,3
1805,1.459408668273478,1.6428486058445424,7,8,3
1806,1.459408668273478,1.6428486058445424,7,8,3
1807,1.459408668273478,1.6428486058445424,7,8,3
1808,1.459408668273478,1.6428486058445424,7,8,3
1809,1.459408668273478,1.6428486058445424,7,8,3
1810,1.459408668273478,1.6428486058445424,7,8,3
1811,1.459408668273478,1.6428486058445424,7,8,3
1812,1.459408668273478,1.6428486058445424,7,8,3
1813,1.459408668273478,1.6428486058445424,7,8,3
1814,1.459408668273478,1.6428486058445424,7,8,3
1815,1.459408668273478,1.6428486058445424,7,8,3
1816,1.459408668273478,1.6428486058445424,7,8,3
1817,1.459408668273478,1.6428486058445424,7,8,3
1818,1.459408668273478,1.6428486058445424,7,8,3
1819,1.459408668273478,1.6428486058445424,7,8,3
1820,1.459408668273478,1.6428486058445424,7,8,3
1821,1.459408668273478,1.6428486058445424,7,8,3
1822,1.459408668273478,1.6428486058445424,7,8,3
1823,1.459408668273478,1.6428486058445424,7,8,3
1824,1.459408668273478,1.6428486058445424,7,8,3
1825,1.459408668273478,1.6428486058445424,7,8,3
1826,1.459408668273478,1.6428486058445424,7,8,3
1827,1.459408668273478,1.6428486058445424,7,8,3
1828,1.459408668273478,1.6428486058445424,7,8,3
1829,1.459408668273478,1.6428486058445424,7,8,3
1830,1.459408668273478,1.6428486058445424,7,8,3
1831,1.459408668273478,1.6428486058445424,7,8,3
1832,1.459408668273478,1.6428486058445424,7,8,3
1833,1.459408668273478,1.6428486058445424,7,8,3
1834,1.459408668273478,1.6428486058445424,7,8,3
1835,1.459408668273478,1.6428486058445424,7,8,3
1836,1.459408668273478,1.6428486058445424,7,8,3
1837,1.459408668273478,1.6428486058445424,7,8,3
1838,1.459408668273478,1.6428486058445424,7,8,3
1839,1.459408668273478,1.6428486058445424,7,8,3
1840,1.459408668273478,1.6428486058445424,7,8,3
1841,1.459408668273478,1.6428486058445424,7,8,3
1842,1.459408668273478,1.6428486058445424,7,8,3
1843,1.459408668273478,1.6428486058445424,7,8,3
1844,1.459408668273478,1.6428486058445424,7,8,3
1845,1.459408668273478,1.6428486058445424,7,8,3
1846,1.459408668273478,1.6428486058445424,7,8,3
1847,1.459408668273478,1.6428486058445424,7,8,3
1848,1.459408668273478,1.6428486058445424,7,8,3
1849,1.459408668273478,1.6428486058445424,7,8,3
1850,1.459408668273478,1.6428486058445424,7,8,3
