No_gen, Best, MQ, No_clus, max_clus, min_clus
1109,2.0067647067312393,2.071147091614403,8,8,3
1110,2.0067647067312393,2.071147091614403,8,8,3
1111,2.0067647067312393,2.071147091614403,8,8,3
1112,2.0067647067312393,2.071147091614403,8,8,3
1113,2.0067647067312393,2.071147091614403,8,8,3
1114,2.0067647067312393,2.071147091614403,8,8,3
1115,2.0067647067312393,2.071147091614403,8,8,3
1116,2.0067647067312393,2.071147091614403,8,8,3
1117,2.0067647067312393,2.071147091614403,8,8,3
1118,2.0067647067312393,2.071147091614403,8,8,3
1119,2.0067647067312393,2.071147091614403,8,8,3
1120,2.0067647067312393,2.071147091614403,8,8,3
1121,2.0067647067312393,2.071147091614403,8,8,3
1122,2.0067647067312393,2.071147091614403,8,8,3
1123,2.0067647067312393,2.071147091614403,8,8,3
1124,2.0067647067312393,2.071147091614403,8,8,3
1125,2.0067647067312393,2.071147091614403,8,8,3
1126,2.0067647067312393,2.071147091614403,8,8,3
1127,2.0067647067312393,2.071147091614403,8,8,3
1128,2.0067647067312393,2.071147091614403,8,8,3
1129,2.0067647067312393,2.071147091614403,8,8,3
1130,2.0067647067312393,2.071147091614403,8,8,3
1131,2.0067647067312393,2.071147091614403,8,8,3
1132,2.0067647067312393,2.071147091614403,8,8,3
1133,2.0067647067312393,2.071147091614403,8,8,3
1134,2.0067647067312393,2.071147091614403,8,8,3
1135,2.0067647067312393,2.071147091614403,8,8,3
1136,2.0067647067312393,2.071147091614403,8,8,3
1137,2.0067647067312393,2.071147091614403,8,8,3
1138,2.0067647067312393,2.071147091614403,8,8,3
1139,2.0067647067312393,2.071147091614403,8,8,3
1140,2.0067647067312393,2.071147091614403,8,8,3
1141,2.0067647067312393,2.071147091614403,8,8,3
1142,2.0067647067312393,2.071147091614403,8,8,3
1143,2.0067647067312393,2.071147091614403,8,8,3
1144,2.0067647067312393,2.071147091614403,8,8,3
1145,2.0067647067312393,2.071147091614403,8,8,3
1146,2.0067647067312393,2.071147091614403,8,8,3
1147,2.0067647067312393,2.071147091614403,8,8,3
1148,2.0067647067312393,2.071147091614403,8,8,3
1149,2.0067647067312393,2.071147091614403,8,8,3
1150,2.0067647067312393,2.071147091614403,8,8,3
1151,2.0067647067312393,2.071147091614403,8,8,3
1152,2.0067647067312393,2.071147091614403,8,8,3
1153,2.0067647067312393,2.071147091614403,8,8,3
1154,2.0067647067312393,2.071147091614403,8,8,3
1155,2.0067647067312393,2.071147091614403,8,8,3
1156,2.0067647067312393,2.071147091614403,8,8,3
1157,2.0067647067312393,2.071147091614403,8,8,3
1158,2.0067647067312393,2.071147091614403,8,8,3
1159,2.0067647067312393,2.071147091614403,8,8,3
1160,2.0067647067312393,2.071147091614403,8,8,3
1161,2.0067647067312393,2.071147091614403,8,8,3
1162,2.0067647067312393,2.071147091614403,8,8,3
1163,2.0067647067312393,2.071147091614403,8,8,3
1164,2.0067647067312393,2.071147091614403,8,8,3
1165,2.0067647067312393,2.071147091614403,8,8,3
1166,2.0067647067312393,2.071147091614403,8,8,3
1167,2.0067647067312393,2.071147091614403,8,8,3
1168,2.0067647067312393,2.071147091614403,8,8,3
1169,2.0067647067312393,2.071147091614403,8,8,3
1170,2.0067647067312393,2.071147091614403,8,8,3
1171,2.0067647067312393,2.071147091614403,8,8,3
1172,2.0067647067312393,2.071147091614403,8,8,3
1173,2.0067647067312393,2.071147091614403,8,8,3
1174,2.0067647067312393,2.071147091614403,8,8,3
1175,2.0067647067312393,2.071147091614403,8,8,3
1176,2.0067647067312393,2.071147091614403,8,8,3
1177,2.0067647067312393,2.071147091614403,8,8,3
1178,2.0067647067312393,2.071147091614403,8,8,3
1179,2.0067647067312393,2.071147091614403,8,8,3
1180,2.0067647067312393,2.071147091614403,8,8,3
1181,2.0067647067312393,2.071147091614403,8,8,3
1182,2.0067647067312393,2.071147091614403,8,8,3
1183,2.0067647067312393,2.071147091614403,8,8,3
1184,2.0067647067312393,2.071147091614403,8,8,3
1185,2.0067647067312393,2.071147091614403,8,8,3
1186,2.0067647067312393,2.071147091614403,8,8,3
1187,2.0067647067312393,2.071147091614403,8,8,3
1188,2.0067647067312393,2.071147091614403,8,8,3
1189,2.0067647067312393,2.071147091614403,8,8,3
1190,2.0067647067312393,2.071147091614403,8,8,3
1191,2.0067647067312393,2.071147091614403,8,8,3
1192,2.0067647067312393,2.071147091614403,8,8,3
1193,2.0067647067312393,2.071147091614403,8,8,3
1194,2.0067647067312393,2.071147091614403,8,8,3
1195,2.0067647067312393,2.071147091614403,8,8,3
1196,2.0067647067312393,2.071147091614403,8,8,3
1197,2.0067647067312393,2.071147091614403,8,8,3
1198,2.0067647067312393,2.071147091614403,8,8,3
1199,2.0067647067312393,2.071147091614403,8,8,3
1200,2.0067647067312393,2.071147091614403,8,8,3
1201,2.0067647067312393,2.071147091614403,8,8,3
1202,2.0067647067312393,2.071147091614403,8,8,3
1203,2.0067647067312393,2.071147091614403,8,8,3
1204,2.0067647067312393,2.071147091614403,8,8,3
1205,2.0067647067312393,2.071147091614403,8,8,3
1206,2.0067647067312393,2.071147091614403,8,8,3
1207,2.0067647067312393,2.071147091614403,8,8,3
1208,2.0067647067312393,2.071147091614403,8,8,3
1209,2.0067647067312393,2.071147091614403,8,8,3
1210,2.0067647067312393,2.071147091614403,8,8,3
1211,2.0067647067312393,2.071147091614403,8,8,3
1212,2.0067647067312393,2.071147091614403,8,8,3
1213,2.0067647067312393,2.071147091614403,8,8,3
1214,2.0067647067312393,2.071147091614403,8,8,3
1215,2.0067647067312393,2.071147091614403,8,8,3
1216,2.0067647067312393,2.071147091614403,8,8,3
1217,2.0067647067312393,2.071147091614403,8,8,3
1218,2.0067647067312393,2.071147091614403,8,8,3
1219,2.0067647067312393,2.071147091614403,8,8,3
1220,2.0067647067312393,2.071147091614403,8,8,3
1221,2.0067647067312393,2.071147091614403,8,8,3
1222,2.0067647067312393,2.071147091614403,8,8,3
1223,2.0067647067312393,2.071147091614403,8,8,3
1224,2.0067647067312393,2.071147091614403,8,8,3
1225,2.0067647067312393,2.071147091614403,8,8,3
1226,2.0067647067312393,2.071147091614403,8,8,3
1227,2.0067647067312393,2.071147091614403,8,8,3
1228,2.0067647067312393,2.071147091614403,8,8,3
1229,2.0067647067312393,2.071147091614403,8,8,3
1230,2.0067647067312393,2.071147091614403,8,8,3
1231,2.0067647067312393,2.071147091614403,8,8,3
1232,2.0067647067312393,2.071147091614403,8,8,3
1233,2.0067647067312393,2.071147091614403,8,8,3
1234,2.0067647067312393,2.071147091614403,8,8,3
1235,2.0067647067312393,2.071147091614403,8,8,3
1236,2.0067647067312393,2.071147091614403,8,8,3
1237,2.0067647067312393,2.071147091614403,8,8,3
1238,2.0067647067312393,2.071147091614403,8,8,3
1239,2.0067647067312393,2.071147091614403,8,8,3
1240,2.0067647067312393,2.071147091614403,8,8,3
1241,2.0067647067312393,2.071147091614403,8,8,3
1242,2.0067647067312393,2.071147091614403,8,8,3
1243,2.0067647067312393,2.071147091614403,8,8,3
1244,2.0067647067312393,2.071147091614403,8,8,3
1245,2.0067647067312393,2.071147091614403,8,8,3
1246,2.0067647067312393,2.071147091614403,8,8,3
1247,2.0067647067312393,2.071147091614403,8,8,3
1248,2.0067647067312393,2.071147091614403,8,8,3
1249,2.0067647067312393,2.071147091614403,8,8,3
1250,2.0067647067312393,2.071147091614403,8,8,3
1251,2.0067647067312393,2.071147091614403,8,8,3
1252,2.0067647067312393,2.071147091614403,8,8,3
1253,2.0067647067312393,2.071147091614403,8,8,3
1254,2.0067647067312393,2.071147091614403,8,8,3
1255,2.0067647067312393,2.071147091614403,8,8,3
1256,2.0067647067312393,2.071147091614403,8,8,3
1257,2.0067647067312393,2.071147091614403,8,8,3
1258,2.0067647067312393,2.071147091614403,8,8,3
1259,2.0067647067312393,2.071147091614403,8,8,3
1260,2.0067647067312393,2.071147091614403,8,8,3
1261,2.0067647067312393,2.071147091614403,8,8,3
1262,2.0067647067312393,2.071147091614403,8,8,3
1263,2.0067647067312393,2.071147091614403,8,8,3
1264,2.0067647067312393,2.071147091614403,8,8,3
1265,2.0067647067312393,2.071147091614403,8,8,3
1266,2.0067647067312393,2.071147091614403,8,8,3
1267,2.0067647067312393,2.071147091614403,8,8,3
1268,2.0067647067312393,2.071147091614403,8,8,3
1269,2.0067647067312393,2.071147091614403,8,8,3
1270,2.0067647067312393,2.071147091614403,8,8,3
1271,2.0067647067312393,2.071147091614403,8,8,3
1272,2.0067647067312393,2.071147091614403,8,8,3
1273,2.0067647067312393,2.071147091614403,8,8,3
1274,2.0067647067312393,2.071147091614403,8,8,3
1275,2.0067647067312393,2.071147091614403,8,8,3
1276,2.0067647067312393,2.071147091614403,8,8,3
1277,2.0067647067312393,2.071147091614403,8,8,3
1278,2.0067647067312393,2.071147091614403,8,8,3
1279,2.0067647067312393,2.071147091614403,8,8,3
1280,2.0067647067312393,2.071147091614403,8,8,3
1281,2.0067647067312393,2.071147091614403,8,8,3
1282,2.0067647067312393,2.071147091614403,8,8,3
1283,2.0067647067312393,2.071147091614403,8,8,3
1284,2.0067647067312393,2.071147091614403,8,8,3
1285,2.0067647067312393,2.071147091614403,8,8,3
1286,2.0067647067312393,2.071147091614403,8,8,3
1287,2.0067647067312393,2.071147091614403,8,8,3
1288,2.0067647067312393,2.071147091614403,8,8,3
1289,2.0067647067312393,2.071147091614403,8,8,3
1290,2.0067647067312393,2.071147091614403,8,8,3
1291,2.0067647067312393,2.071147091614403,8,8,3
1292,2.0067647067312393,2.071147091614403,8,8,3
1293,2.0067647067312393,2.071147091614403,8,8,3
1294,2.0067647067312393,2.071147091614403,8,8,3
1295,2.0067647067312393,2.071147091614403,8,8,3
1296,2.0067647067312393,2.071147091614403,8,8,3
1297,2.0067647067312393,2.071147091614403,8,8,3
1298,2.0067647067312393,2.071147091614403,8,8,3
1299,2.0067647067312393,2.071147091614403,8,8,3
1300,2.0067647067312393,2.071147091614403,8,8,3
1301,2.0067647067312393,2.071147091614403,8,8,3
1302,2.0067647067312393,2.071147091614403,8,8,3
1303,2.0067647067312393,2.071147091614403,8,8,3
1304,2.0067647067312393,2.071147091614403,8,8,3
1305,2.0067647067312393,2.071147091614403,8,8,3
1306,2.0067647067312393,2.071147091614403,8,8,3
1307,2.0067647067312393,2.071147091614403,8,8,3
1308,2.0067647067312393,2.071147091614403,8,8,3
1309,2.0067647067312393,2.071147091614403,8,8,3
1310,2.0067647067312393,2.071147091614403,8,8,3
1311,2.0067647067312393,2.071147091614403,8,8,3
1312,2.0067647067312393,2.071147091614403,8,8,3
1313,2.0067647067312393,2.071147091614403,8,8,3
1314,2.0067647067312393,2.071147091614403,8,8,3
1315,2.0067647067312393,2.071147091614403,8,8,3
1316,2.0067647067312393,2.071147091614403,8,8,3
1317,2.0067647067312393,2.071147091614403,8,8,3
1318,2.0067647067312393,2.071147091614403,8,8,3
1319,2.0067647067312393,2.071147091614403,8,8,3
1320,2.0067647067312393,2.071147091614403,8,8,3
1321,2.0067647067312393,2.071147091614403,8,8,3
1322,2.0067647067312393,2.071147091614403,8,8,3
1323,2.0067647067312393,2.071147091614403,8,8,3
1324,2.0067647067312393,2.071147091614403,8,8,3
1325,2.0067647067312393,2.071147091614403,8,8,3
1326,2.0067647067312393,2.071147091614403,8,8,3
1327,2.0067647067312393,2.071147091614403,8,8,3
1328,2.0067647067312393,2.071147091614403,8,8,3
1329,2.0067647067312393,2.071147091614403,8,8,3
1330,2.0067647067312393,2.071147091614403,8,8,3
1331,2.0067647067312393,2.071147091614403,8,8,3
1332,2.0067647067312393,2.071147091614403,8,8,3
1333,2.0067647067312393,2.071147091614403,8,8,3
1334,2.0067647067312393,2.071147091614403,8,8,3
1335,2.0067647067312393,2.071147091614403,8,8,3
1336,2.0067647067312393,2.071147091614403,8,8,3
1337,2.0067647067312393,2.071147091614403,8,8,3
1338,2.0067647067312393,2.071147091614403,8,8,3
1339,2.0067647067312393,2.071147091614403,8,8,3
1340,2.0067647067312393,2.071147091614403,8,8,3
1341,2.0067647067312393,2.071147091614403,8,8,3
1342,2.0067647067312393,2.071147091614403,8,8,3
1343,2.0067647067312393,2.071147091614403,8,8,3
1344,2.0067647067312393,2.071147091614403,8,8,3
1345,2.0067647067312393,2.071147091614403,8,8,3
1346,2.0067647067312393,2.071147091614403,8,8,3
1347,2.0067647067312393,2.071147091614403,8,8,3
1348,2.0067647067312393,2.071147091614403,8,8,3
1349,2.0067647067312393,2.071147091614403,8,8,3
1350,2.0067647067312393,2.071147091614403,8,8,3
1351,2.0067647067312393,2.071147091614403,8,8,3
1352,2.0067647067312393,2.071147091614403,8,8,3
1353,2.0067647067312393,2.071147091614403,8,8,3
1354,2.0067647067312393,2.071147091614403,8,8,3
1355,2.0067647067312393,2.071147091614403,8,8,3
1356,2.0067647067312393,2.071147091614403,8,8,3
1357,2.0067647067312393,2.071147091614403,8,8,3
1358,2.0067647067312393,2.071147091614403,8,8,3
1359,2.0067647067312393,2.071147091614403,8,8,3
1360,2.0067647067312393,2.071147091614403,8,8,3
1361,2.0067647067312393,2.071147091614403,8,8,3
1362,2.0067647067312393,2.071147091614403,8,8,3
1363,2.0067647067312393,2.071147091614403,8,8,3
1364,2.0067647067312393,2.071147091614403,8,8,3
1365,2.0067647067312393,2.071147091614403,8,8,3
1366,2.0067647067312393,2.071147091614403,8,8,3
1367,2.0067647067312393,2.071147091614403,8,8,3
1368,2.0067647067312393,2.071147091614403,8,8,3
1369,2.0067647067312393,2.071147091614403,8,8,3
1370,2.0067647067312393,2.071147091614403,8,8,3
1371,2.0067647067312393,2.071147091614403,8,8,3
1372,2.0067647067312393,2.071147091614403,8,8,3
1373,2.0067647067312393,2.071147091614403,8,8,3
1374,2.0067647067312393,2.071147091614403,8,8,3
1375,2.0067647067312393,2.071147091614403,8,8,3
1376,2.0067647067312393,2.071147091614403,8,8,3
1377,2.0067647067312393,2.071147091614403,8,8,3
1378,2.0067647067312393,2.071147091614403,8,8,3
1379,2.0067647067312393,2.071147091614403,8,8,3
1380,2.0067647067312393,2.071147091614403,8,8,3
1381,2.0067647067312393,2.071147091614403,8,8,3
1382,2.0067647067312393,2.071147091614403,8,8,3
1383,2.0067647067312393,2.071147091614403,8,8,3
1384,2.0067647067312393,2.071147091614403,8,8,3
1385,2.0067647067312393,2.071147091614403,8,8,3
1386,2.0067647067312393,2.071147091614403,8,8,3
1387,2.0067647067312393,2.071147091614403,8,8,3
1388,2.0067647067312393,2.071147091614403,8,8,3
1389,2.0067647067312393,2.071147091614403,8,8,3
1390,2.0067647067312393,2.071147091614403,8,8,3
1391,2.0067647067312393,2.071147091614403,8,8,3
1392,2.0067647067312393,2.071147091614403,8,8,3
1393,2.0067647067312393,2.071147091614403,8,8,3
1394,2.0067647067312393,2.071147091614403,8,8,3
1395,2.0067647067312393,2.071147091614403,8,8,3
1396,2.0067647067312393,2.071147091614403,8,8,3
1397,2.0067647067312393,2.071147091614403,8,8,3
1398,2.0067647067312393,2.071147091614403,8,8,3
1399,2.0067647067312393,2.071147091614403,8,8,3
1400,2.0067647067312393,2.071147091614403,8,8,3
1401,2.0067647067312393,2.071147091614403,8,8,3
1402,2.0067647067312393,2.071147091614403,8,8,3
1403,2.0067647067312393,2.071147091614403,8,8,3
1404,2.0067647067312393,2.071147091614403,8,8,3
1405,2.0067647067312393,2.071147091614403,8,8,3
1406,2.0067647067312393,2.071147091614403,8,8,3
1407,2.0067647067312393,2.071147091614403,8,8,3
1408,2.0067647067312393,2.071147091614403,8,8,3
1409,2.0067647067312393,2.071147091614403,8,8,3
1410,2.0067647067312393,2.071147091614403,8,8,3
1411,2.0067647067312393,2.071147091614403,8,8,3
1412,2.0067647067312393,2.071147091614403,8,8,3
1413,2.0067647067312393,2.071147091614403,8,8,3
1414,2.0067647067312393,2.071147091614403,8,8,3
1415,2.0067647067312393,2.071147091614403,8,8,3
1416,2.0067647067312393,2.071147091614403,8,8,3
1417,2.0067647067312393,2.071147091614403,8,8,3
1418,2.0067647067312393,2.071147091614403,8,8,3
1419,2.0067647067312393,2.071147091614403,8,8,3
1420,2.0067647067312393,2.071147091614403,8,8,3
1421,2.0067647067312393,2.071147091614403,8,8,3
1422,2.0067647067312393,2.071147091614403,8,8,3
1423,2.0067647067312393,2.071147091614403,8,8,3
1424,2.0067647067312393,2.071147091614403,8,8,3
1425,2.0067647067312393,2.071147091614403,8,8,3
1426,2.0067647067312393,2.071147091614403,8,8,3
1427,2.0067647067312393,2.071147091614403,8,8,3
1428,2.0067647067312393,2.071147091614403,8,8,3
1429,2.0067647067312393,2.071147091614403,8,8,3
1430,2.0067647067312393,2.071147091614403,8,8,3
1431,2.0067647067312393,2.071147091614403,8,8,3
1432,2.0067647067312393,2.071147091614403,8,8,3
1433,2.0067647067312393,2.071147091614403,8,8,3
1434,2.0067647067312393,2.071147091614403,8,8,3
1435,2.0067647067312393,2.071147091614403,8,8,3
1436,2.0067647067312393,2.071147091614403,8,8,3
1437,2.0067647067312393,2.071147091614403,8,8,3
1438,2.0067647067312393,2.071147091614403,8,8,3
1439,2.0067647067312393,2.071147091614403,8,8,3
1440,2.0067647067312393,2.071147091614403,8,8,3
1441,2.0067647067312393,2.071147091614403,8,8,3
1442,2.0067647067312393,2.071147091614403,8,8,3
1443,2.0067647067312393,2.071147091614403,8,8,3
1444,2.0067647067312393,2.071147091614403,8,8,3
1445,2.0067647067312393,2.071147091614403,8,8,3
1446,2.0067647067312393,2.071147091614403,8,8,3
1447,2.0067647067312393,2.071147091614403,8,8,3
1448,2.0067647067312393,2.071147091614403,8,8,3
1449,2.0067647067312393,2.071147091614403,8,8,3
1450,2.0067647067312393,2.071147091614403,8,8,3
