No_gen, Best, MQ, No_clus, max_clus, min_clus
2108,2.260344395190881,2.3042679342577803,14,22,3
2109,2.260344395190881,2.3042679342577803,14,22,3
2110,2.260344395190881,2.3042679342577803,14,22,3
2111,2.260344395190881,2.3042679342577803,14,22,3
2112,2.260344395190881,2.3042679342577803,14,22,3
2113,2.260344395190881,2.3042679342577803,14,22,3
2114,2.260344395190881,2.3042679342577803,14,22,3
2115,2.260344395190881,2.3042679342577803,14,22,3
2116,2.260344395190881,2.3042679342577803,14,22,3
2117,2.260344395190881,2.3042679342577803,14,22,3
2118,2.260344395190881,2.3042679342577803,14,22,3
2119,2.260344395190881,2.3042679342577803,14,22,3
2120,2.260344395190881,2.3042679342577803,14,22,3
2121,2.260344395190881,2.3042679342577803,14,22,3
2122,2.260344395190881,2.3042679342577803,14,22,3
2123,2.260344395190881,2.3042679342577803,14,22,3
2124,2.260344395190881,2.3042679342577803,14,22,3
2125,2.260344395190881,2.3042679342577803,14,22,3
2126,2.260344395190881,2.3042679342577803,14,22,3
2127,2.260344395190881,2.3042679342577803,14,22,3
2128,2.260344395190881,2.3042679342577803,14,22,3
2129,2.260344395190881,2.3042679342577803,14,22,3
2130,2.260344395190881,2.3042679342577803,14,22,3
2131,2.260344395190881,2.3042679342577803,14,22,3
2132,2.260344395190881,2.3042679342577803,14,22,3
2133,2.260344395190881,2.3042679342577803,14,22,3
2134,2.260344395190881,2.3042679342577803,14,22,3
2135,2.260344395190881,2.3042679342577803,14,22,3
2136,2.260344395190881,2.3042679342577803,14,22,3
2137,2.260344395190881,2.3042679342577803,14,22,3
2138,2.260344395190881,2.3042679342577803,14,22,3
2139,2.260344395190881,2.3042679342577803,14,22,3
2140,2.260344395190881,2.3042679342577803,14,22,3
2141,2.260344395190881,2.3042679342577803,14,22,3
2142,2.260344395190881,2.3042679342577803,14,22,3
2143,2.260344395190881,2.3042679342577803,14,22,3
2144,2.260344395190881,2.3042679342577803,14,22,3
2145,2.260344395190881,2.3042679342577803,14,22,3
2146,2.260344395190881,2.3042679342577803,14,22,3
2147,2.260344395190881,2.3042679342577803,14,22,3
2148,2.260344395190881,2.3042679342577803,14,22,3
2149,2.260344395190881,2.3042679342577803,14,22,3
2150,2.260344395190881,2.3042679342577803,14,22,3
2151,2.260344395190881,2.3042679342577803,14,22,3
2152,2.260344395190881,2.3042679342577803,14,22,3
2153,2.260344395190881,2.3042679342577803,14,22,3
2154,2.260344395190881,2.3042679342577803,14,22,3
2155,2.260344395190881,2.3042679342577803,14,22,3
2156,2.260344395190881,2.3042679342577803,14,22,3
2157,2.260344395190881,2.3042679342577803,14,22,3
2158,2.260344395190881,2.3042679342577803,14,22,3
2159,2.260344395190881,2.3042679342577803,14,22,3
2160,2.260344395190881,2.3042679342577803,14,22,3
2161,2.260344395190881,2.3042679342577803,14,22,3
2162,2.260344395190881,2.3042679342577803,14,22,3
2163,2.260344395190881,2.3042679342577803,14,22,3
2164,2.260344395190881,2.3042679342577803,14,22,3
2165,2.260344395190881,2.3042679342577803,14,22,3
2166,2.260344395190881,2.3042679342577803,14,22,3
2167,2.260344395190881,2.3042679342577803,14,22,3
2168,2.260344395190881,2.3042679342577803,14,22,3
2169,2.260344395190881,2.3042679342577803,14,22,3
2170,2.260344395190881,2.3042679342577803,14,22,3
2171,2.260344395190881,2.3042679342577803,14,22,3
2172,2.260344395190881,2.3042679342577803,14,22,3
2173,2.260344395190881,2.3042679342577803,14,22,3
2174,2.260344395190881,2.3042679342577803,14,22,3
2175,2.260344395190881,2.3042679342577803,14,22,3
2176,2.260344395190881,2.3042679342577803,14,22,3
2177,2.260344395190881,2.3042679342577803,14,22,3
2178,2.260344395190881,2.3042679342577803,14,22,3
2179,2.260344395190881,2.3042679342577803,14,22,3
2180,2.260344395190881,2.3042679342577803,14,22,3
2181,2.260344395190881,2.3042679342577803,14,22,3
2182,2.260344395190881,2.3042679342577803,14,22,3
2183,2.260344395190881,2.3042679342577803,14,22,3
2184,2.260344395190881,2.3042679342577803,14,22,3
2185,2.260344395190881,2.3042679342577803,14,22,3
2186,2.260344395190881,2.3042679342577803,14,22,3
2187,2.260344395190881,2.3042679342577803,14,22,3
2188,2.260344395190881,2.3042679342577803,14,22,3
2189,2.260344395190881,2.3042679342577803,14,22,3
2190,2.260344395190881,2.3042679342577803,14,22,3
2191,2.260344395190881,2.3042679342577803,14,22,3
2192,2.260344395190881,2.3042679342577803,14,22,3
2193,2.260344395190881,2.3042679342577803,14,22,3
2194,2.260344395190881,2.3042679342577803,14,22,3
2195,2.260344395190881,2.3042679342577803,14,22,3
2196,2.260344395190881,2.3042679342577803,14,22,3
2197,2.260344395190881,2.3042679342577803,14,22,3
2198,2.260344395190881,2.3042679342577803,14,22,3
2199,2.260344395190881,2.3042679342577803,14,22,3
2200,2.260344395190881,2.3042679342577803,14,22,3
2201,2.260344395190881,2.3042679342577803,14,22,3
2202,2.260344395190881,2.3042679342577803,14,22,3
2203,2.260344395190881,2.3042679342577803,14,22,3
2204,2.260344395190881,2.3042679342577803,14,22,3
2205,2.260344395190881,2.3042679342577803,14,22,3
2206,2.260344395190881,2.3042679342577803,14,22,3
2207,2.260344395190881,2.3042679342577803,14,22,3
2208,2.260344395190881,2.3042679342577803,14,22,3
2209,2.260344395190881,2.3042679342577803,14,22,3
2210,2.260344395190881,2.3042679342577803,14,22,3
2211,2.260344395190881,2.3042679342577803,14,22,3
2212,2.260344395190881,2.3042679342577803,14,22,3
2213,2.260344395190881,2.3042679342577803,14,22,3
2214,2.260344395190881,2.3042679342577803,14,22,3
2215,2.260344395190881,2.3042679342577803,14,22,3
2216,2.260344395190881,2.3042679342577803,14,22,3
2217,2.260344395190881,2.3042679342577803,14,22,3
2218,2.260344395190881,2.3042679342577803,14,22,3
2219,2.260344395190881,2.3042679342577803,14,22,3
2220,2.260344395190881,2.3042679342577803,14,22,3
2221,2.260344395190881,2.3042679342577803,14,22,3
2222,2.260344395190881,2.3042679342577803,14,22,3
2223,2.260344395190881,2.3042679342577803,14,22,3
2224,2.260344395190881,2.3042679342577803,14,22,3
2225,2.260344395190881,2.3042679342577803,14,22,3
2226,2.260344395190881,2.3042679342577803,14,22,3
2227,2.260344395190881,2.3042679342577803,14,22,3
2228,2.260344395190881,2.3042679342577803,14,22,3
2229,2.260344395190881,2.3042679342577803,14,22,3
2230,2.260344395190881,2.3042679342577803,14,22,3
2231,2.260344395190881,2.3042679342577803,14,22,3
2232,2.260344395190881,2.3042679342577803,14,22,3
2233,2.260344395190881,2.3042679342577803,14,22,3
2234,2.260344395190881,2.3042679342577803,14,22,3
2235,2.260344395190881,2.3042679342577803,14,22,3
2236,2.260344395190881,2.3042679342577803,14,22,3
2237,2.260344395190881,2.3042679342577803,14,22,3
2238,2.260344395190881,2.3042679342577803,14,22,3
2239,2.260344395190881,2.3042679342577803,14,22,3
2240,2.260344395190881,2.3042679342577803,14,22,3
2241,2.260344395190881,2.3042679342577803,14,22,3
2242,2.260344395190881,2.3042679342577803,14,22,3
2243,2.260344395190881,2.3042679342577803,14,22,3
2244,2.260344395190881,2.3042679342577803,14,22,3
2245,2.260344395190881,2.3042679342577803,14,22,3
2246,2.260344395190881,2.3042679342577803,14,22,3
2247,2.260344395190881,2.3042679342577803,14,22,3
2248,2.260344395190881,2.3042679342577803,14,22,3
2249,2.260344395190881,2.3042679342577803,14,22,3
2250,2.260344395190881,2.3042679342577803,14,22,3
2251,2.260344395190881,2.3042679342577803,14,22,3
2252,2.260344395190881,2.3042679342577803,14,22,3
2253,2.260344395190881,2.3042679342577803,14,22,3
2254,2.260344395190881,2.3042679342577803,14,22,3
2255,2.260344395190881,2.3042679342577803,14,22,3
2256,2.260344395190881,2.3042679342577803,14,22,3
2257,2.260344395190881,2.3042679342577803,14,22,3
2258,2.260344395190881,2.3042679342577803,14,22,3
2259,2.260344395190881,2.3042679342577803,14,22,3
2260,2.260344395190881,2.3042679342577803,14,22,3
2261,2.260344395190881,2.3042679342577803,14,22,3
2262,2.260344395190881,2.3042679342577803,14,22,3
2263,2.260344395190881,2.3042679342577803,14,22,3
2264,2.260344395190881,2.3042679342577803,14,22,3
2265,2.260344395190881,2.3042679342577803,14,22,3
2266,2.260344395190881,2.3042679342577803,14,22,3
2267,2.260344395190881,2.3042679342577803,14,22,3
2268,2.260344395190881,2.3042679342577803,14,22,3
2269,2.260344395190881,2.3042679342577803,14,22,3
2270,2.260344395190881,2.3042679342577803,14,22,3
2271,2.260344395190881,2.3042679342577803,14,22,3
2272,2.260344395190881,2.3042679342577803,14,22,3
2273,2.260344395190881,2.3042679342577803,14,22,3
2274,2.260344395190881,2.3042679342577803,14,22,3
2275,2.260344395190881,2.3042679342577803,14,22,3
2276,2.260344395190881,2.3042679342577803,14,22,3
2277,2.260344395190881,2.3042679342577803,14,22,3
2278,2.260344395190881,2.3042679342577803,14,22,3
2279,2.260344395190881,2.3042679342577803,14,22,3
2280,2.260344395190881,2.3042679342577803,14,22,3
2281,2.260344395190881,2.3042679342577803,14,22,3
2282,2.260344395190881,2.3042679342577803,14,22,3
2283,2.260344395190881,2.3042679342577803,14,22,3
2284,2.260344395190881,2.3042679342577803,14,22,3
2285,2.260344395190881,2.3042679342577803,14,22,3
2286,2.260344395190881,2.3042679342577803,14,22,3
2287,2.260344395190881,2.3042679342577803,14,22,3
2288,2.260344395190881,2.3042679342577803,14,22,3
2289,2.260344395190881,2.3042679342577803,14,22,3
2290,2.260344395190881,2.3042679342577803,14,22,3
2291,2.260344395190881,2.3042679342577803,14,22,3
2292,2.260344395190881,2.3042679342577803,14,22,3
2293,2.260344395190881,2.3042679342577803,14,22,3
2294,2.260344395190881,2.3042679342577803,14,22,3
2295,2.260344395190881,2.3042679342577803,14,22,3
2296,2.260344395190881,2.3042679342577803,14,22,3
2297,2.260344395190881,2.3042679342577803,14,22,3
2298,2.260344395190881,2.3042679342577803,14,22,3
2299,2.260344395190881,2.3042679342577803,14,22,3
2300,2.260344395190881,2.3042679342577803,14,22,3
2301,2.260344395190881,2.3042679342577803,14,22,3
2302,2.260344395190881,2.3042679342577803,14,22,3
2303,2.260344395190881,2.3042679342577803,14,22,3
2304,2.260344395190881,2.3042679342577803,14,22,3
2305,2.260344395190881,2.3042679342577803,14,22,3
2306,2.260344395190881,2.3042679342577803,14,22,3
2307,2.260344395190881,2.3042679342577803,14,22,3
2308,2.260344395190881,2.3042679342577803,14,22,3
2309,2.260344395190881,2.3042679342577803,14,22,3
2310,2.260344395190881,2.3042679342577803,14,22,3
2311,2.260344395190881,2.3042679342577803,14,22,3
2312,2.260344395190881,2.3042679342577803,14,22,3
2313,2.260344395190881,2.3042679342577803,14,22,3
2314,2.260344395190881,2.3042679342577803,14,22,3
2315,2.260344395190881,2.3042679342577803,14,22,3
2316,2.260344395190881,2.3042679342577803,14,22,3
2317,2.260344395190881,2.3042679342577803,14,22,3
2318,2.260344395190881,2.3042679342577803,14,22,3
2319,2.260344395190881,2.3042679342577803,14,22,3
2320,2.260344395190881,2.3042679342577803,14,22,3
2321,2.260344395190881,2.3042679342577803,14,22,3
2322,2.260344395190881,2.3042679342577803,14,22,3
2323,2.260344395190881,2.3042679342577803,14,22,3
2324,2.260344395190881,2.3042679342577803,14,22,3
2325,2.260344395190881,2.3042679342577803,14,22,3
2326,2.260344395190881,2.3042679342577803,14,22,3
2327,2.260344395190881,2.3042679342577803,14,22,3
2328,2.260344395190881,2.3042679342577803,14,22,3
2329,2.260344395190881,2.3042679342577803,14,22,3
2330,2.260344395190881,2.3042679342577803,14,22,3
2331,2.260344395190881,2.3042679342577803,14,22,3
2332,2.260344395190881,2.3042679342577803,14,22,3
2333,2.260344395190881,2.3042679342577803,14,22,3
2334,2.260344395190881,2.3042679342577803,14,22,3
2335,2.260344395190881,2.3042679342577803,14,22,3
2336,2.260344395190881,2.3042679342577803,14,22,3
2337,2.260344395190881,2.3042679342577803,14,22,3
2338,2.260344395190881,2.3042679342577803,14,22,3
2339,2.260344395190881,2.3042679342577803,14,22,3
2340,2.260344395190881,2.3042679342577803,14,22,3
2341,2.260344395190881,2.3042679342577803,14,22,3
2342,2.260344395190881,2.3042679342577803,14,22,3
2343,2.260344395190881,2.3042679342577803,14,22,3
2344,2.260344395190881,2.3042679342577803,14,22,3
2345,2.260344395190881,2.3042679342577803,14,22,3
2346,2.260344395190881,2.3042679342577803,14,22,3
2347,2.260344395190881,2.3042679342577803,14,22,3
2348,2.260344395190881,2.3042679342577803,14,22,3
2349,2.260344395190881,2.3042679342577803,14,22,3
2350,2.260344395190881,2.3042679342577803,14,22,3
2351,2.260344395190881,2.3042679342577803,14,22,3
2352,2.260344395190881,2.3042679342577803,14,22,3
2353,2.260344395190881,2.3042679342577803,14,22,3
2354,2.260344395190881,2.3042679342577803,14,22,3
2355,2.260344395190881,2.3042679342577803,14,22,3
2356,2.260344395190881,2.3042679342577803,14,22,3
2357,2.260344395190881,2.3042679342577803,14,22,3
2358,2.260344395190881,2.3042679342577803,14,22,3
2359,2.260344395190881,2.3042679342577803,14,22,3
2360,2.260344395190881,2.3042679342577803,14,22,3
2361,2.260344395190881,2.3042679342577803,14,22,3
2362,2.260344395190881,2.3042679342577803,14,22,3
2363,2.260344395190881,2.3042679342577803,14,22,3
2364,2.260344395190881,2.3042679342577803,14,22,3
2365,2.260344395190881,2.3042679342577803,14,22,3
2366,2.260344395190881,2.3042679342577803,14,22,3
2367,2.260344395190881,2.3042679342577803,14,22,3
2368,2.260344395190881,2.3042679342577803,14,22,3
2369,2.260344395190881,2.3042679342577803,14,22,3
2370,2.260344395190881,2.3042679342577803,14,22,3
2371,2.260344395190881,2.3042679342577803,14,22,3
2372,2.260344395190881,2.3042679342577803,14,22,3
2373,2.260344395190881,2.3042679342577803,14,22,3
2374,2.260344395190881,2.3042679342577803,14,22,3
2375,2.260344395190881,2.3042679342577803,14,22,3
2376,2.260344395190881,2.3042679342577803,14,22,3
2377,2.260344395190881,2.3042679342577803,14,22,3
2378,2.260344395190881,2.3042679342577803,14,22,3
2379,2.260344395190881,2.3042679342577803,14,22,3
2380,2.260344395190881,2.3042679342577803,14,22,3
2381,2.260344395190881,2.3042679342577803,14,22,3
2382,2.260344395190881,2.3042679342577803,14,22,3
2383,2.260344395190881,2.3042679342577803,14,22,3
2384,2.260344395190881,2.3042679342577803,14,22,3
2385,2.260344395190881,2.3042679342577803,14,22,3
2386,2.260344395190881,2.3042679342577803,14,22,3
2387,2.260344395190881,2.3042679342577803,14,22,3
2388,2.260344395190881,2.3042679342577803,14,22,3
2389,2.260344395190881,2.3042679342577803,14,22,3
2390,2.260344395190881,2.3042679342577803,14,22,3
2391,2.260344395190881,2.3042679342577803,14,22,3
2392,2.260344395190881,2.3042679342577803,14,22,3
2393,2.260344395190881,2.3042679342577803,14,22,3
2394,2.260344395190881,2.3042679342577803,14,22,3
2395,2.260344395190881,2.3042679342577803,14,22,3
2396,2.260344395190881,2.3042679342577803,14,22,3
2397,2.260344395190881,2.3042679342577803,14,22,3
2398,2.260344395190881,2.3042679342577803,14,22,3
2399,2.260344395190881,2.3042679342577803,14,22,3
2400,2.260344395190881,2.3042679342577803,14,22,3
2401,2.260344395190881,2.3042679342577803,14,22,3
2402,2.260344395190881,2.3042679342577803,14,22,3
2403,2.260344395190881,2.3042679342577803,14,22,3
2404,2.260344395190881,2.3042679342577803,14,22,3
2405,2.260344395190881,2.3042679342577803,14,22,3
2406,2.260344395190881,2.3042679342577803,14,22,3
2407,2.260344395190881,2.3042679342577803,14,22,3
2408,2.260344395190881,2.3042679342577803,14,22,3
2409,2.260344395190881,2.3042679342577803,14,22,3
2410,2.260344395190881,2.3042679342577803,14,22,3
2411,2.260344395190881,2.3042679342577803,14,22,3
2412,2.260344395190881,2.3042679342577803,14,22,3
2413,2.260344395190881,2.3042679342577803,14,22,3
2414,2.260344395190881,2.3042679342577803,14,22,3
2415,2.260344395190881,2.3042679342577803,14,22,3
2416,2.260344395190881,2.3042679342577803,14,22,3
2417,2.260344395190881,2.3042679342577803,14,22,3
2418,2.260344395190881,2.3042679342577803,14,22,3
2419,2.260344395190881,2.3042679342577803,14,22,3
2420,2.260344395190881,2.3042679342577803,14,22,3
2421,2.260344395190881,2.3042679342577803,14,22,3
2422,2.260344395190881,2.3042679342577803,14,22,3
2423,2.260344395190881,2.3042679342577803,14,22,3
2424,2.260344395190881,2.3042679342577803,14,22,3
2425,2.260344395190881,2.3042679342577803,14,22,3
2426,2.260344395190881,2.3042679342577803,14,22,3
2427,2.260344395190881,2.3042679342577803,14,22,3
2428,2.260344395190881,2.3042679342577803,14,22,3
2429,2.260344395190881,2.3042679342577803,14,22,3
2430,2.260344395190881,2.3042679342577803,14,22,3
2431,2.260344395190881,2.3042679342577803,14,22,3
2432,2.260344395190881,2.3042679342577803,14,22,3
2433,2.260344395190881,2.3042679342577803,14,22,3
2434,2.260344395190881,2.3042679342577803,14,22,3
2435,2.260344395190881,2.3042679342577803,14,22,3
2436,2.260344395190881,2.3042679342577803,14,22,3
2437,2.260344395190881,2.3042679342577803,14,22,3
2438,2.260344395190881,2.3042679342577803,14,22,3
2439,2.260344395190881,2.3042679342577803,14,22,3
2440,2.260344395190881,2.3042679342577803,14,22,3
2441,2.260344395190881,2.3042679342577803,14,22,3
2442,2.260344395190881,2.3042679342577803,14,22,3
2443,2.260344395190881,2.3042679342577803,14,22,3
2444,2.260344395190881,2.3042679342577803,14,22,3
2445,2.260344395190881,2.3042679342577803,14,22,3
2446,2.260344395190881,2.3042679342577803,14,22,3
2447,2.260344395190881,2.3042679342577803,14,22,3
2448,2.260344395190881,2.3042679342577803,14,22,3
2449,2.260344395190881,2.3042679342577803,14,22,3
2450,2.260344395190881,2.3042679342577803,14,22,3
2451,2.260344395190881,2.3042679342577803,14,22,3
2452,2.260344395190881,2.3042679342577803,14,22,3
2453,2.260344395190881,2.3042679342577803,14,22,3
2454,2.260344395190881,2.3042679342577803,14,22,3
2455,2.260344395190881,2.3042679342577803,14,22,3
2456,2.260344395190881,2.3042679342577803,14,22,3
2457,2.260344395190881,2.3042679342577803,14,22,3
2458,2.260344395190881,2.3042679342577803,14,22,3
2459,2.260344395190881,2.3042679342577803,14,22,3
2460,2.260344395190881,2.3042679342577803,14,22,3
2461,2.260344395190881,2.3042679342577803,14,22,3
2462,2.260344395190881,2.3042679342577803,14,22,3
2463,2.260344395190881,2.3042679342577803,14,22,3
2464,2.260344395190881,2.3042679342577803,14,22,3
2465,2.260344395190881,2.3042679342577803,14,22,3
2466,2.260344395190881,2.3042679342577803,14,22,3
2467,2.260344395190881,2.3042679342577803,14,22,3
2468,2.260344395190881,2.3042679342577803,14,22,3
2469,2.260344395190881,2.3042679342577803,14,22,3
2470,2.260344395190881,2.3042679342577803,14,22,3
2471,2.260344395190881,2.3042679342577803,14,22,3
2472,2.260344395190881,2.3042679342577803,14,22,3
2473,2.260344395190881,2.3042679342577803,14,22,3
2474,2.260344395190881,2.3042679342577803,14,22,3
2475,2.260344395190881,2.3042679342577803,14,22,3
2476,2.260344395190881,2.3042679342577803,14,22,3
2477,2.260344395190881,2.3042679342577803,14,22,3
2478,2.260344395190881,2.3042679342577803,14,22,3
2479,2.260344395190881,2.3042679342577803,14,22,3
2480,2.260344395190881,2.3042679342577803,14,22,3
2481,2.260344395190881,2.3042679342577803,14,22,3
2482,2.260344395190881,2.3042679342577803,14,22,3
2483,2.260344395190881,2.3042679342577803,14,22,3
2484,2.260344395190881,2.3042679342577803,14,22,3
2485,2.260344395190881,2.3042679342577803,14,22,3
2486,2.260344395190881,2.3042679342577803,14,22,3
2487,2.260344395190881,2.3042679342577803,14,22,3
2488,2.260344395190881,2.3042679342577803,14,22,3
2489,2.260344395190881,2.3042679342577803,14,22,3
2490,2.260344395190881,2.3042679342577803,14,22,3
2491,2.260344395190881,2.3042679342577803,14,22,3
2492,2.260344395190881,2.3042679342577803,14,22,3
2493,2.260344395190881,2.3042679342577803,14,22,3
2494,2.260344395190881,2.3042679342577803,14,22,3
2495,2.260344395190881,2.3042679342577803,14,22,3
2496,2.260344395190881,2.3042679342577803,14,22,3
2497,2.260344395190881,2.3042679342577803,14,22,3
2498,2.260344395190881,2.3042679342577803,14,22,3
2499,2.260344395190881,2.3042679342577803,14,22,3
2500,2.260344395190881,2.3042679342577803,14,22,3
2501,2.260344395190881,2.3042679342577803,14,22,3
2502,2.260344395190881,2.3042679342577803,14,22,3
2503,2.260344395190881,2.3042679342577803,14,22,3
2504,2.260344395190881,2.3042679342577803,14,22,3
2505,2.260344395190881,2.3042679342577803,14,22,3
2506,2.260344395190881,2.3042679342577803,14,22,3
2507,2.260344395190881,2.3042679342577803,14,22,3
2508,2.260344395190881,2.3042679342577803,14,22,3
2509,2.260344395190881,2.3042679342577803,14,22,3
2510,2.260344395190881,2.3042679342577803,14,22,3
2511,2.260344395190881,2.3042679342577803,14,22,3
2512,2.260344395190881,2.3042679342577803,14,22,3
2513,2.260344395190881,2.3042679342577803,14,22,3
2514,2.260344395190881,2.3042679342577803,14,22,3
2515,2.260344395190881,2.3042679342577803,14,22,3
2516,2.260344395190881,2.3042679342577803,14,22,3
2517,2.260344395190881,2.3042679342577803,14,22,3
2518,2.260344395190881,2.3042679342577803,14,22,3
2519,2.260344395190881,2.3042679342577803,14,22,3
2520,2.260344395190881,2.3042679342577803,14,22,3
2521,2.260344395190881,2.3042679342577803,14,22,3
2522,2.260344395190881,2.3042679342577803,14,22,3
2523,2.260344395190881,2.3042679342577803,14,22,3
2524,2.260344395190881,2.3042679342577803,14,22,3
2525,2.260344395190881,2.3042679342577803,14,22,3
2526,2.260344395190881,2.3042679342577803,14,22,3
2527,2.260344395190881,2.3042679342577803,14,22,3
2528,2.260344395190881,2.3042679342577803,14,22,3
2529,2.260344395190881,2.3042679342577803,14,22,3
2530,2.260344395190881,2.3042679342577803,14,22,3
2531,2.260344395190881,2.3042679342577803,14,22,3
2532,2.260344395190881,2.3042679342577803,14,22,3
2533,2.260344395190881,2.3042679342577803,14,22,3
2534,2.260344395190881,2.3042679342577803,14,22,3
2535,2.260344395190881,2.3042679342577803,14,22,3
2536,2.260344395190881,2.3042679342577803,14,22,3
2537,2.260344395190881,2.3042679342577803,14,22,3
2538,2.260344395190881,2.3042679342577803,14,22,3
2539,2.260344395190881,2.3042679342577803,14,22,3
2540,2.260344395190881,2.3042679342577803,14,22,3
2541,2.260344395190881,2.3042679342577803,14,22,3
2542,2.260344395190881,2.3042679342577803,14,22,3
2543,2.260344395190881,2.3042679342577803,14,22,3
2544,2.260344395190881,2.3042679342577803,14,22,3
2545,2.260344395190881,2.3042679342577803,14,22,3
2546,2.260344395190881,2.3042679342577803,14,22,3
2547,2.260344395190881,2.3042679342577803,14,22,3
2548,2.260344395190881,2.3042679342577803,14,22,3
2549,2.260344395190881,2.3042679342577803,14,22,3
2550,2.260344395190881,2.3042679342577803,14,22,3
2551,2.260344395190881,2.3042679342577803,14,22,3
2552,2.260344395190881,2.3042679342577803,14,22,3
2553,2.260344395190881,2.3042679342577803,14,22,3
2554,2.260344395190881,2.3042679342577803,14,22,3
2555,2.260344395190881,2.3042679342577803,14,22,3
2556,2.260344395190881,2.3042679342577803,14,22,3
2557,2.260344395190881,2.3042679342577803,14,22,3
2558,2.260344395190881,2.3042679342577803,14,22,3
2559,2.260344395190881,2.3042679342577803,14,22,3
2560,2.260344395190881,2.3042679342577803,14,22,3
2561,2.260344395190881,2.3042679342577803,14,22,3
2562,2.260344395190881,2.3042679342577803,14,22,3
2563,2.260344395190881,2.3042679342577803,14,22,3
2564,2.260344395190881,2.3042679342577803,14,22,3
2565,2.260344395190881,2.3042679342577803,14,22,3
2566,2.260344395190881,2.3042679342577803,14,22,3
2567,2.260344395190881,2.3042679342577803,14,22,3
2568,2.260344395190881,2.3042679342577803,14,22,3
2569,2.260344395190881,2.3042679342577803,14,22,3
2570,2.260344395190881,2.3042679342577803,14,22,3
2571,2.260344395190881,2.3042679342577803,14,22,3
2572,2.260344395190881,2.3042679342577803,14,22,3
2573,2.260344395190881,2.3042679342577803,14,22,3
2574,2.260344395190881,2.3042679342577803,14,22,3
2575,2.260344395190881,2.3042679342577803,14,22,3
2576,2.260344395190881,2.3042679342577803,14,22,3
2577,2.260344395190881,2.3042679342577803,14,22,3
2578,2.260344395190881,2.3042679342577803,14,22,3
2579,2.260344395190881,2.3042679342577803,14,22,3
2580,2.260344395190881,2.3042679342577803,14,22,3
2581,2.260344395190881,2.3042679342577803,14,22,3
2582,2.260344395190881,2.3042679342577803,14,22,3
2583,2.260344395190881,2.3042679342577803,14,22,3
2584,2.260344395190881,2.3042679342577803,14,22,3
2585,2.260344395190881,2.3042679342577803,14,22,3
2586,2.260344395190881,2.3042679342577803,14,22,3
2587,2.260344395190881,2.3042679342577803,14,22,3
2588,2.260344395190881,2.3042679342577803,14,22,3
2589,2.260344395190881,2.3042679342577803,14,22,3
2590,2.260344395190881,2.3042679342577803,14,22,3
2591,2.260344395190881,2.3042679342577803,14,22,3
2592,2.260344395190881,2.3042679342577803,14,22,3
2593,2.260344395190881,2.3042679342577803,14,22,3
2594,2.273908744295019,2.317188726420555,15,15,2
2595,2.273908744295019,2.317188726420555,15,15,2
2596,2.273908744295019,2.317188726420555,15,15,2
2597,2.273908744295019,2.317188726420555,15,15,2
2598,2.273908744295019,2.317188726420555,15,15,2
2599,2.273908744295019,2.317188726420555,15,15,2
2600,2.273908744295019,2.317188726420555,15,15,2
2601,2.273908744295019,2.317188726420555,15,15,2
2602,2.334347981992433,2.378135438336786,17,10,2
2603,2.334347981992433,2.378135438336786,17,10,2
2604,2.334347981992433,2.378135438336786,17,10,2
2605,2.334347981992433,2.378135438336786,17,10,2
2606,2.334347981992433,2.378135438336786,17,10,2
2607,2.334347981992433,2.378135438336786,17,10,2
2608,2.334347981992433,2.378135438336786,17,10,2
2609,2.334347981992433,2.378135438336786,17,10,2
2610,2.334347981992433,2.378135438336786,17,10,2
2611,2.334347981992433,2.378135438336786,17,10,2
2612,2.334347981992433,2.378135438336786,17,10,2
2613,2.334347981992433,2.378135438336786,17,10,2
2614,2.334347981992433,2.378135438336786,17,10,2
2615,2.334347981992433,2.378135438336786,17,10,2
2616,2.334347981992433,2.378135438336786,17,10,2
2617,2.334347981992433,2.378135438336786,17,10,2
2618,2.334347981992433,2.378135438336786,17,10,2
2619,2.334347981992433,2.378135438336786,17,10,2
2620,2.334347981992433,2.378135438336786,17,10,2
2621,2.334347981992433,2.378135438336786,17,10,2
2622,2.334347981992433,2.378135438336786,17,10,2
2623,2.334347981992433,2.378135438336786,17,10,2
2624,2.334347981992433,2.378135438336786,17,10,2
2625,2.334347981992433,2.378135438336786,17,10,2
2626,2.334347981992433,2.378135438336786,17,10,2
2627,2.334347981992433,2.378135438336786,17,10,2
2628,2.334347981992433,2.378135438336786,17,10,2
2629,2.334347981992433,2.378135438336786,17,10,2
2630,2.334347981992433,2.378135438336786,17,10,2
2631,2.334347981992433,2.378135438336786,17,10,2
2632,2.334347981992433,2.378135438336786,17,10,2
2633,2.334347981992433,2.378135438336786,17,10,2
2634,2.334347981992433,2.378135438336786,17,10,2
2635,2.334347981992433,2.378135438336786,17,10,2
2636,2.334347981992433,2.378135438336786,17,10,2
2637,2.334347981992433,2.378135438336786,17,10,2
2638,2.334347981992433,2.378135438336786,17,10,2
2639,2.334347981992433,2.378135438336786,17,10,2
2640,2.334347981992433,2.378135438336786,17,10,2
2641,2.334347981992433,2.378135438336786,17,10,2
2642,2.334347981992433,2.378135438336786,17,10,2
2643,2.334347981992433,2.378135438336786,17,10,2
2644,2.334347981992433,2.378135438336786,17,10,2
2645,2.334347981992433,2.378135438336786,17,10,2
2646,2.334347981992433,2.378135438336786,17,10,2
