No_gen, Best, MQ, No_clus, max_clus, min_clus
1084,1.9789454869961463,2.0413340382412546,9,7,2
1085,1.9789454869961463,2.0413340382412546,9,7,2
1086,1.9789454869961463,2.0413340382412546,9,7,2
1087,1.9789454869961463,2.0413340382412546,9,7,2
1088,1.9789454869961463,2.0413340382412546,9,7,2
1089,1.9789454869961463,2.0413340382412546,9,7,2
1090,1.9789454869961463,2.0413340382412546,9,7,2
1091,1.9789454869961463,2.0413340382412546,9,7,2
1092,1.9789454869961463,2.0413340382412546,9,7,2
1093,1.9789454869961463,2.0413340382412546,9,7,2
1094,1.9789454869961463,2.0413340382412546,9,7,2
1095,1.9789454869961463,2.0413340382412546,9,7,2
1096,1.9789454869961463,2.0413340382412546,9,7,2
1097,1.9789454869961463,2.0413340382412546,9,7,2
1098,1.9789454869961463,2.0413340382412546,9,7,2
1099,1.9789454869961463,2.0413340382412546,9,7,2
1100,1.9789454869961463,2.0413340382412546,9,7,2
1101,1.9789454869961463,2.0413340382412546,9,7,2
1102,1.9789454869961463,2.0413340382412546,9,7,2
1103,1.9789454869961463,2.0413340382412546,9,7,2
1104,1.9789454869961463,2.0413340382412546,9,7,2
1105,1.9789454869961463,2.0413340382412546,9,7,2
1106,1.9789454869961463,2.0413340382412546,9,7,2
1107,1.9789454869961463,2.0413340382412546,9,7,2
1108,1.9789454869961463,2.0413340382412546,9,7,2
1109,1.9789454869961463,2.0413340382412546,9,7,2
1110,1.9789454869961463,2.0413340382412546,9,7,2
1111,1.9789454869961463,2.0413340382412546,9,7,2
1112,1.9789454869961463,2.0413340382412546,9,7,2
1113,1.9789454869961463,2.0413340382412546,9,7,2
1114,1.9789454869961463,2.0413340382412546,9,7,2
1115,1.9789454869961463,2.0413340382412546,9,7,2
1116,1.9789454869961463,2.0413340382412546,9,7,2
1117,1.9789454869961463,2.0413340382412546,9,7,2
1118,1.9789454869961463,2.0413340382412546,9,7,2
1119,1.9789454869961463,2.0413340382412546,9,7,2
1120,1.9789454869961463,2.0413340382412546,9,7,2
1121,1.9789454869961463,2.0413340382412546,9,7,2
1122,1.9789454869961463,2.0413340382412546,9,7,2
1123,1.9789454869961463,2.0413340382412546,9,7,2
1124,1.9789454869961463,2.0413340382412546,9,7,2
1125,1.9789454869961463,2.0413340382412546,9,7,2
1126,1.9789454869961463,2.0413340382412546,9,7,2
1127,1.9789454869961463,2.0413340382412546,9,7,2
1128,1.9789454869961463,2.0413340382412546,9,7,2
1129,1.9789454869961463,2.0413340382412546,9,7,2
1130,1.9789454869961463,2.0413340382412546,9,7,2
1131,1.9789454869961463,2.0413340382412546,9,7,2
1132,1.9789454869961463,2.0413340382412546,9,7,2
1133,1.9789454869961463,2.0413340382412546,9,7,2
1134,1.9789454869961463,2.0413340382412546,9,7,2
1135,1.9789454869961463,2.0413340382412546,9,7,2
1136,1.9789454869961463,2.0413340382412546,9,7,2
1137,1.9789454869961463,2.0413340382412546,9,7,2
1138,1.9789454869961463,2.0413340382412546,9,7,2
1139,1.9789454869961463,2.0413340382412546,9,7,2
1140,1.9789454869961463,2.0413340382412546,9,7,2
1141,1.9789454869961463,2.0413340382412546,9,7,2
1142,1.9789454869961463,2.0413340382412546,9,7,2
1143,1.9789454869961463,2.0413340382412546,9,7,2
1144,1.9789454869961463,2.0413340382412546,9,7,2
1145,1.9789454869961463,2.0413340382412546,9,7,2
1146,1.9789454869961463,2.0413340382412546,9,7,2
1147,1.9789454869961463,2.0413340382412546,9,7,2
1148,1.9789454869961463,2.0413340382412546,9,7,2
1149,1.9789454869961463,2.0413340382412546,9,7,2
1150,1.9789454869961463,2.0413340382412546,9,7,2
1151,1.9789454869961463,2.0413340382412546,9,7,2
1152,1.9789454869961463,2.0413340382412546,9,7,2
1153,1.9789454869961463,2.0413340382412546,9,7,2
1154,1.9789454869961463,2.0413340382412546,9,7,2
1155,1.9789454869961463,2.0413340382412546,9,7,2
1156,1.9789454869961463,2.0413340382412546,9,7,2
1157,1.9789454869961463,2.0413340382412546,9,7,2
1158,1.9789454869961463,2.0413340382412546,9,7,2
1159,1.9789454869961463,2.0413340382412546,9,7,2
1160,1.9789454869961463,2.0413340382412546,9,7,2
1161,1.9789454869961463,2.0413340382412546,9,7,2
1162,1.9789454869961463,2.0413340382412546,9,7,2
1163,1.9789454869961463,2.0413340382412546,9,7,2
1164,1.9789454869961463,2.0413340382412546,9,7,2
1165,1.9789454869961463,2.0413340382412546,9,7,2
1166,1.9789454869961463,2.0413340382412546,9,7,2
1167,1.9789454869961463,2.0413340382412546,9,7,2
1168,1.9789454869961463,2.0413340382412546,9,7,2
1169,1.9789454869961463,2.0413340382412546,9,7,2
1170,1.9789454869961463,2.0413340382412546,9,7,2
1171,1.9789454869961463,2.0413340382412546,9,7,2
1172,1.9789454869961463,2.0413340382412546,9,7,2
1173,1.9789454869961463,2.0413340382412546,9,7,2
1174,1.9789454869961463,2.0413340382412546,9,7,2
1175,1.9789454869961463,2.0413340382412546,9,7,2
1176,1.9789454869961463,2.0413340382412546,9,7,2
1177,1.9789454869961463,2.0413340382412546,9,7,2
1178,1.9789454869961463,2.0413340382412546,9,7,2
1179,1.9789454869961463,2.0413340382412546,9,7,2
1180,1.9789454869961463,2.0413340382412546,9,7,2
1181,1.9789454869961463,2.0413340382412546,9,7,2
1182,1.9789454869961463,2.0413340382412546,9,7,2
1183,1.9789454869961463,2.0413340382412546,9,7,2
1184,1.9789454869961463,2.0413340382412546,9,7,2
1185,1.9789454869961463,2.0413340382412546,9,7,2
1186,1.9789454869961463,2.0413340382412546,9,7,2
1187,1.9789454869961463,2.0413340382412546,9,7,2
1188,1.9789454869961463,2.0413340382412546,9,7,2
1189,1.9789454869961463,2.0413340382412546,9,7,2
1190,1.9789454869961463,2.0413340382412546,9,7,2
1191,1.9789454869961463,2.0413340382412546,9,7,2
1192,1.9789454869961463,2.0413340382412546,9,7,2
1193,1.9789454869961463,2.0413340382412546,9,7,2
1194,1.9789454869961463,2.0413340382412546,9,7,2
1195,1.9789454869961463,2.0413340382412546,9,7,2
1196,1.9789454869961463,2.0413340382412546,9,7,2
1197,1.9789454869961463,2.0413340382412546,9,7,2
1198,1.9789454869961463,2.0413340382412546,9,7,2
1199,1.9789454869961463,2.0413340382412546,9,7,2
1200,1.9789454869961463,2.0413340382412546,9,7,2
1201,1.9789454869961463,2.0413340382412546,9,7,2
1202,1.9789454869961463,2.0413340382412546,9,7,2
1203,1.9789454869961463,2.0413340382412546,9,7,2
1204,1.9789454869961463,2.0413340382412546,9,7,2
1205,1.9789454869961463,2.0413340382412546,9,7,2
1206,1.9789454869961463,2.0413340382412546,9,7,2
1207,1.9789454869961463,2.0413340382412546,9,7,2
1208,1.9789454869961463,2.0413340382412546,9,7,2
1209,1.9789454869961463,2.0413340382412546,9,7,2
1210,1.9789454869961463,2.0413340382412546,9,7,2
1211,1.9789454869961463,2.0413340382412546,9,7,2
1212,1.9789454869961463,2.0413340382412546,9,7,2
1213,1.9789454869961463,2.0413340382412546,9,7,2
1214,1.9789454869961463,2.0413340382412546,9,7,2
1215,1.9789454869961463,2.0413340382412546,9,7,2
1216,1.9789454869961463,2.0413340382412546,9,7,2
1217,1.9789454869961463,2.0413340382412546,9,7,2
1218,1.9789454869961463,2.0413340382412546,9,7,2
1219,1.9789454869961463,2.0413340382412546,9,7,2
1220,1.9789454869961463,2.0413340382412546,9,7,2
1221,1.9789454869961463,2.0413340382412546,9,7,2
1222,1.9789454869961463,2.0413340382412546,9,7,2
1223,1.9789454869961463,2.0413340382412546,9,7,2
1224,1.9789454869961463,2.0413340382412546,9,7,2
1225,1.9789454869961463,2.0413340382412546,9,7,2
1226,1.9789454869961463,2.0413340382412546,9,7,2
1227,1.9789454869961463,2.0413340382412546,9,7,2
1228,1.9789454869961463,2.0413340382412546,9,7,2
1229,1.9789454869961463,2.0413340382412546,9,7,2
1230,1.9789454869961463,2.0413340382412546,9,7,2
1231,1.9789454869961463,2.0413340382412546,9,7,2
1232,1.9789454869961463,2.0413340382412546,9,7,2
1233,1.9789454869961463,2.0413340382412546,9,7,2
1234,1.9789454869961463,2.0413340382412546,9,7,2
1235,1.9789454869961463,2.0413340382412546,9,7,2
1236,1.9789454869961463,2.0413340382412546,9,7,2
1237,1.9789454869961463,2.0413340382412546,9,7,2
1238,1.9789454869961463,2.0413340382412546,9,7,2
1239,1.9789454869961463,2.0413340382412546,9,7,2
1240,1.9789454869961463,2.0413340382412546,9,7,2
1241,1.9789454869961463,2.0413340382412546,9,7,2
1242,1.9789454869961463,2.0413340382412546,9,7,2
1243,1.9789454869961463,2.0413340382412546,9,7,2
1244,1.9789454869961463,2.0413340382412546,9,7,2
1245,1.9789454869961463,2.0413340382412546,9,7,2
1246,1.9789454869961463,2.0413340382412546,9,7,2
1247,1.9789454869961463,2.0413340382412546,9,7,2
1248,1.9789454869961463,2.0413340382412546,9,7,2
1249,1.9789454869961463,2.0413340382412546,9,7,2
1250,1.9789454869961463,2.0413340382412546,9,7,2
1251,1.9789454869961463,2.0413340382412546,9,7,2
1252,1.9789454869961463,2.0413340382412546,9,7,2
1253,1.9789454869961463,2.0413340382412546,9,7,2
1254,1.9789454869961463,2.0413340382412546,9,7,2
1255,1.9789454869961463,2.0413340382412546,9,7,2
1256,1.9789454869961463,2.0413340382412546,9,7,2
1257,1.9789454869961463,2.0413340382412546,9,7,2
1258,1.9789454869961463,2.0413340382412546,9,7,2
1259,1.9789454869961463,2.0413340382412546,9,7,2
1260,1.9789454869961463,2.0413340382412546,9,7,2
1261,1.9789454869961463,2.0413340382412546,9,7,2
1262,1.9789454869961463,2.0413340382412546,9,7,2
1263,1.9789454869961463,2.0413340382412546,9,7,2
1264,2.017695050219326,2.081798185474656,9,7,2
1265,2.017695050219326,2.081798185474656,9,7,2
1266,2.017695050219326,2.081798185474656,9,7,2
1267,2.017695050219326,2.081798185474656,9,7,2
1268,2.017695050219326,2.081798185474656,9,7,2
1269,2.017695050219326,2.081798185474656,9,7,2
1270,2.017695050219326,2.081798185474656,9,7,2
1271,2.017695050219326,2.081798185474656,9,7,2
1272,2.017695050219326,2.081798185474656,9,7,2
1273,2.017695050219326,2.081798185474656,9,7,2
1274,2.017695050219326,2.081798185474656,9,7,2
1275,2.017695050219326,2.081798185474656,9,7,2
1276,2.017695050219326,2.081798185474656,9,7,2
1277,2.017695050219326,2.081798185474656,9,7,2
1278,2.017695050219326,2.081798185474656,9,7,2
1279,2.017695050219326,2.081798185474656,9,7,2
1280,2.017695050219326,2.081798185474656,9,7,2
1281,2.017695050219326,2.081798185474656,9,7,2
1282,2.017695050219326,2.081798185474656,9,7,2
1283,2.017695050219326,2.081798185474656,9,7,2
1284,2.017695050219326,2.081798185474656,9,7,2
1285,2.017695050219326,2.081798185474656,9,7,2
1286,2.017695050219326,2.081798185474656,9,7,2
1287,2.017695050219326,2.081798185474656,9,7,2
1288,2.017695050219326,2.081798185474656,9,7,2
1289,2.017695050219326,2.081798185474656,9,7,2
1290,2.017695050219326,2.081798185474656,9,7,2
1291,2.017695050219326,2.081798185474656,9,7,2
1292,2.017695050219326,2.081798185474656,9,7,2
1293,2.017695050219326,2.081798185474656,9,7,2
1294,2.017695050219326,2.081798185474656,9,7,2
1295,2.017695050219326,2.081798185474656,9,7,2
1296,2.017695050219326,2.081798185474656,9,7,2
1297,2.017695050219326,2.081798185474656,9,7,2
1298,2.017695050219326,2.081798185474656,9,7,2
1299,2.017695050219326,2.081798185474656,9,7,2
1300,2.017695050219326,2.081798185474656,9,7,2
1301,2.017695050219326,2.081798185474656,9,7,2
1302,2.017695050219326,2.081798185474656,9,7,2
1303,2.017695050219326,2.081798185474656,9,7,2
1304,2.017695050219326,2.081798185474656,9,7,2
1305,2.017695050219326,2.081798185474656,9,7,2
1306,2.017695050219326,2.081798185474656,9,7,2
1307,2.017695050219326,2.081798185474656,9,7,2
1308,2.017695050219326,2.081798185474656,9,7,2
1309,2.017695050219326,2.081798185474656,9,7,2
1310,2.017695050219326,2.081798185474656,9,7,2
1311,2.017695050219326,2.081798185474656,9,7,2
1312,2.017695050219326,2.081798185474656,9,7,2
1313,2.017695050219326,2.081798185474656,9,7,2
1314,2.017695050219326,2.081798185474656,9,7,2
1315,2.017695050219326,2.081798185474656,9,7,2
1316,2.017695050219326,2.081798185474656,9,7,2
1317,2.017695050219326,2.081798185474656,9,7,2
1318,2.017695050219326,2.081798185474656,9,7,2
1319,2.017695050219326,2.081798185474656,9,7,2
1320,2.017695050219326,2.081798185474656,9,7,2
1321,2.017695050219326,2.081798185474656,9,7,2
1322,2.017695050219326,2.081798185474656,9,7,2
1323,2.017695050219326,2.081798185474656,9,7,2
1324,2.017695050219326,2.081798185474656,9,7,2
1325,2.017695050219326,2.081798185474656,9,7,2
1326,2.017695050219326,2.081798185474656,9,7,2
1327,2.017695050219326,2.081798185474656,9,7,2
1328,2.017695050219326,2.081798185474656,9,7,2
1329,2.017695050219326,2.081798185474656,9,7,2
1330,2.017695050219326,2.081798185474656,9,7,2
1331,2.017695050219326,2.081798185474656,9,7,2
1332,2.017695050219326,2.081798185474656,9,7,2
1333,2.017695050219326,2.081798185474656,9,7,2
1334,2.017695050219326,2.081798185474656,9,7,2
1335,2.017695050219326,2.081798185474656,9,7,2
1336,2.017695050219326,2.081798185474656,9,7,2
1337,2.017695050219326,2.081798185474656,9,7,2
1338,2.017695050219326,2.081798185474656,9,7,2
1339,2.017695050219326,2.081798185474656,9,7,2
1340,2.017695050219326,2.081798185474656,9,7,2
1341,2.017695050219326,2.081798185474656,9,7,2
1342,2.017695050219326,2.081798185474656,9,7,2
1343,2.017695050219326,2.081798185474656,9,7,2
1344,2.017695050219326,2.081798185474656,9,7,2
1345,2.017695050219326,2.081798185474656,9,7,2
1346,2.017695050219326,2.081798185474656,9,7,2
1347,2.017695050219326,2.081798185474656,9,7,2
1348,2.017695050219326,2.081798185474656,9,7,2
1349,2.017695050219326,2.081798185474656,9,7,2
1350,2.017695050219326,2.081798185474656,9,7,2
1351,2.017695050219326,2.081798185474656,9,7,2
1352,2.017695050219326,2.081798185474656,9,7,2
1353,2.017695050219326,2.081798185474656,9,7,2
1354,2.017695050219326,2.081798185474656,9,7,2
1355,2.017695050219326,2.081798185474656,9,7,2
1356,2.017695050219326,2.081798185474656,9,7,2
1357,2.017695050219326,2.081798185474656,9,7,2
1358,2.017695050219326,2.081798185474656,9,7,2
1359,2.017695050219326,2.081798185474656,9,7,2
1360,2.017695050219326,2.081798185474656,9,7,2
1361,2.017695050219326,2.081798185474656,9,7,2
1362,2.017695050219326,2.081798185474656,9,7,2
1363,2.017695050219326,2.081798185474656,9,7,2
1364,2.017695050219326,2.081798185474656,9,7,2
1365,2.017695050219326,2.081798185474656,9,7,2
1366,2.017695050219326,2.081798185474656,9,7,2
1367,2.017695050219326,2.081798185474656,9,7,2
1368,2.017695050219326,2.081798185474656,9,7,2
1369,2.017695050219326,2.081798185474656,9,7,2
1370,2.017695050219326,2.081798185474656,9,7,2
1371,2.017695050219326,2.081798185474656,9,7,2
1372,2.017695050219326,2.081798185474656,9,7,2
1373,2.017695050219326,2.081798185474656,9,7,2
1374,2.017695050219326,2.081798185474656,9,7,2
1375,2.017695050219326,2.081798185474656,9,7,2
1376,2.017695050219326,2.081798185474656,9,7,2
1377,2.017695050219326,2.081798185474656,9,7,2
1378,2.017695050219326,2.081798185474656,9,7,2
1379,2.017695050219326,2.081798185474656,9,7,2
1380,2.017695050219326,2.081798185474656,9,7,2
1381,2.017695050219326,2.081798185474656,9,7,2
1382,2.017695050219326,2.081798185474656,9,7,2
1383,2.017695050219326,2.081798185474656,9,7,2
1384,2.017695050219326,2.081798185474656,9,7,2
1385,2.017695050219326,2.081798185474656,9,7,2
1386,2.017695050219326,2.081798185474656,9,7,2
1387,2.017695050219326,2.081798185474656,9,7,2
1388,2.017695050219326,2.081798185474656,9,7,2
1389,2.017695050219326,2.081798185474656,9,7,2
1390,2.017695050219326,2.081798185474656,9,7,2
1391,2.017695050219326,2.081798185474656,9,7,2
1392,2.017695050219326,2.081798185474656,9,7,2
1393,2.017695050219326,2.081798185474656,9,7,2
1394,2.017695050219326,2.081798185474656,9,7,2
1395,2.017695050219326,2.081798185474656,9,7,2
1396,2.017695050219326,2.081798185474656,9,7,2
1397,2.017695050219326,2.081798185474656,9,7,2
1398,2.017695050219326,2.081798185474656,9,7,2
1399,2.017695050219326,2.081798185474656,9,7,2
1400,2.017695050219326,2.081798185474656,9,7,2
1401,2.017695050219326,2.081798185474656,9,7,2
1402,2.017695050219326,2.081798185474656,9,7,2
1403,2.017695050219326,2.081798185474656,9,7,2
1404,2.017695050219326,2.081798185474656,9,7,2
1405,2.017695050219326,2.081798185474656,9,7,2
1406,2.017695050219326,2.081798185474656,9,7,2
1407,2.017695050219326,2.081798185474656,9,7,2
1408,2.017695050219326,2.081798185474656,9,7,2
1409,2.017695050219326,2.081798185474656,9,7,2
1410,2.017695050219326,2.081798185474656,9,7,2
1411,2.017695050219326,2.081798185474656,9,7,2
1412,2.017695050219326,2.081798185474656,9,7,2
1413,2.017695050219326,2.081798185474656,9,7,2
1414,2.017695050219326,2.081798185474656,9,7,2
1415,2.017695050219326,2.081798185474656,9,7,2
1416,2.017695050219326,2.081798185474656,9,7,2
1417,2.017695050219326,2.081798185474656,9,7,2
1418,2.017695050219326,2.081798185474656,9,7,2
1419,2.017695050219326,2.081798185474656,9,7,2
1420,2.017695050219326,2.081798185474656,9,7,2
1421,2.017695050219326,2.081798185474656,9,7,2
1422,2.017695050219326,2.081798185474656,9,7,2
1423,2.017695050219326,2.081798185474656,9,7,2
1424,2.017695050219326,2.081798185474656,9,7,2
1425,2.017695050219326,2.081798185474656,9,7,2
1426,2.017695050219326,2.081798185474656,9,7,2
1427,2.017695050219326,2.081798185474656,9,7,2
1428,2.017695050219326,2.081798185474656,9,7,2
1429,2.017695050219326,2.081798185474656,9,7,2
1430,2.017695050219326,2.081798185474656,9,7,2
1431,2.017695050219326,2.081798185474656,9,7,2
1432,2.017695050219326,2.081798185474656,9,7,2
1433,2.017695050219326,2.081798185474656,9,7,2
1434,2.017695050219326,2.081798185474656,9,7,2
1435,2.017695050219326,2.081798185474656,9,7,2
1436,2.017695050219326,2.081798185474656,9,7,2
1437,2.017695050219326,2.081798185474656,9,7,2
1438,2.017695050219326,2.081798185474656,9,7,2
1439,2.017695050219326,2.081798185474656,9,7,2
1440,2.017695050219326,2.081798185474656,9,7,2
1441,2.017695050219326,2.081798185474656,9,7,2
1442,2.017695050219326,2.081798185474656,9,7,2
1443,2.017695050219326,2.081798185474656,9,7,2
1444,2.017695050219326,2.081798185474656,9,7,2
1445,2.017695050219326,2.081798185474656,9,7,2
1446,2.017695050219326,2.081798185474656,9,7,2
1447,2.017695050219326,2.081798185474656,9,7,2
1448,2.017695050219326,2.081798185474656,9,7,2
1449,2.017695050219326,2.081798185474656,9,7,2
1450,2.017695050219326,2.081798185474656,9,7,2
enhanced,2.017695050219326,2.081798185474656,9,7,2
