No_gen, Best, MQ, No_clus, max_clus, min_clus
3270,2.562355229136547,2.8009777601405843,19,10,2
3271,2.562355229136547,2.8009777601405843,19,10,2
3272,2.562355229136547,2.8009777601405843,19,10,2
3273,2.562355229136547,2.8009777601405843,19,10,2
3274,2.562355229136547,2.8009777601405843,19,10,2
3275,2.562355229136547,2.8009777601405843,19,10,2
3276,2.562355229136547,2.8009777601405843,19,10,2
3277,2.562355229136547,2.8009777601405843,19,10,2
3278,2.562355229136547,2.8009777601405843,19,10,2
3279,2.562355229136547,2.8009777601405843,19,10,2
3280,2.562355229136547,2.8009777601405843,19,10,2
3281,2.562355229136547,2.8009777601405843,19,10,2
3282,2.562355229136547,2.8009777601405843,19,10,2
3283,2.562355229136547,2.8009777601405843,19,10,2
3284,2.562355229136547,2.8009777601405843,19,10,2
3285,2.562355229136547,2.8009777601405843,19,10,2
3286,2.562355229136547,2.8009777601405843,19,10,2
3287,2.562355229136547,2.8009777601405843,19,10,2
3288,2.562355229136547,2.8009777601405843,19,10,2
3289,2.562355229136547,2.8009777601405843,19,10,2
3290,2.562355229136547,2.8009777601405843,19,10,2
3291,2.562355229136547,2.8009777601405843,19,10,2
3292,2.562355229136547,2.8009777601405843,19,10,2
3293,2.562355229136547,2.8009777601405843,19,10,2
3294,2.562355229136547,2.8009777601405843,19,10,2
3295,2.562355229136547,2.8009777601405843,19,10,2
3296,2.562355229136547,2.8009777601405843,19,10,2
3297,2.562355229136547,2.8009777601405843,19,10,2
3298,2.562355229136547,2.8009777601405843,19,10,2
3299,2.562355229136547,2.8009777601405843,19,10,2
3300,2.562355229136547,2.8009777601405843,19,10,2
3301,2.562355229136547,2.8009777601405843,19,10,2
3302,2.562355229136547,2.8009777601405843,19,10,2
3303,2.562355229136547,2.8009777601405843,19,10,2
3304,2.562355229136547,2.8009777601405843,19,10,2
3305,2.562355229136547,2.8009777601405843,19,10,2
3306,2.562355229136547,2.8009777601405843,19,10,2
3307,2.562355229136547,2.8009777601405843,19,10,2
3308,2.562355229136547,2.8009777601405843,19,10,2
3309,2.562355229136547,2.8009777601405843,19,10,2
3310,2.562355229136547,2.8009777601405843,19,10,2
3311,2.562355229136547,2.8009777601405843,19,10,2
3312,2.562355229136547,2.8009777601405843,19,10,2
3313,2.562355229136547,2.8009777601405843,19,10,2
3314,2.562355229136547,2.8009777601405843,19,10,2
3315,2.562355229136547,2.8009777601405843,19,10,2
3316,2.562355229136547,2.8009777601405843,19,10,2
3317,2.562355229136547,2.8009777601405843,19,10,2
3318,2.562355229136547,2.8009777601405843,19,10,2
3319,2.562355229136547,2.8009777601405843,19,10,2
3320,2.562355229136547,2.8009777601405843,19,10,2
3321,2.562355229136547,2.8009777601405843,19,10,2
3322,2.562355229136547,2.8009777601405843,19,10,2
3323,2.562355229136547,2.8009777601405843,19,10,2
3324,2.562355229136547,2.8009777601405843,19,10,2
3325,2.562355229136547,2.8009777601405843,19,10,2
3326,2.562355229136547,2.8009777601405843,19,10,2
3327,2.562355229136547,2.8009777601405843,19,10,2
3328,2.562355229136547,2.8009777601405843,19,10,2
3329,2.562355229136547,2.8009777601405843,19,10,2
3330,2.562355229136547,2.8009777601405843,19,10,2
3331,2.562355229136547,2.8009777601405843,19,10,2
3332,2.562355229136547,2.8009777601405843,19,10,2
3333,2.562355229136547,2.8009777601405843,19,10,2
3334,2.562355229136547,2.8009777601405843,19,10,2
3335,2.562355229136547,2.8009777601405843,19,10,2
3336,2.562355229136547,2.8009777601405843,19,10,2
3337,2.562355229136547,2.8009777601405843,19,10,2
3338,2.562355229136547,2.8009777601405843,19,10,2
3339,2.562355229136547,2.8009777601405843,19,10,2
3340,2.562355229136547,2.8009777601405843,19,10,2
3341,2.562355229136547,2.8009777601405843,19,10,2
3342,2.562355229136547,2.8009777601405843,19,10,2
3343,2.562355229136547,2.8009777601405843,19,10,2
3344,2.562355229136547,2.8009777601405843,19,10,2
3345,2.562355229136547,2.8009777601405843,19,10,2
3346,2.562355229136547,2.8009777601405843,19,10,2
3347,2.562355229136547,2.8009777601405843,19,10,2
3348,2.562355229136547,2.8009777601405843,19,10,2
3349,2.562355229136547,2.8009777601405843,19,10,2
3350,2.562355229136547,2.8009777601405843,19,10,2
3351,2.562355229136547,2.8009777601405843,19,10,2
3352,2.562355229136547,2.8009777601405843,19,10,2
3353,2.562355229136547,2.8009777601405843,19,10,2
3354,2.562355229136547,2.8009777601405843,19,10,2
3355,2.562355229136547,2.8009777601405843,19,10,2
3356,2.562355229136547,2.8009777601405843,19,10,2
3357,2.562355229136547,2.8009777601405843,19,10,2
3358,2.562355229136547,2.8009777601405843,19,10,2
3359,2.562355229136547,2.8009777601405843,19,10,2
3360,2.562355229136547,2.8009777601405843,19,10,2
3361,2.562355229136547,2.8009777601405843,19,10,2
3362,2.562355229136547,2.8009777601405843,19,10,2
3363,2.562355229136547,2.8009777601405843,19,10,2
3364,2.562355229136547,2.8009777601405843,19,10,2
3365,2.562355229136547,2.8009777601405843,19,10,2
3366,2.562355229136547,2.8009777601405843,19,10,2
3367,2.562355229136547,2.8009777601405843,19,10,2
3368,2.562355229136547,2.8009777601405843,19,10,2
3369,2.562355229136547,2.8009777601405843,19,10,2
3370,2.562355229136547,2.8009777601405843,19,10,2
3371,2.562355229136547,2.8009777601405843,19,10,2
3372,2.562355229136547,2.8009777601405843,19,10,2
3373,2.562355229136547,2.8009777601405843,19,10,2
3374,2.562355229136547,2.8009777601405843,19,10,2
3375,2.562355229136547,2.8009777601405843,19,10,2
3376,2.562355229136547,2.8009777601405843,19,10,2
3377,2.562355229136547,2.8009777601405843,19,10,2
3378,2.562355229136547,2.8009777601405843,19,10,2
3379,2.562355229136547,2.8009777601405843,19,10,2
3380,2.562355229136547,2.8009777601405843,19,10,2
3381,2.562355229136547,2.8009777601405843,19,10,2
3382,2.562355229136547,2.8009777601405843,19,10,2
3383,2.562355229136547,2.8009777601405843,19,10,2
3384,2.562355229136547,2.8009777601405843,19,10,2
3385,2.562355229136547,2.8009777601405843,19,10,2
3386,2.562355229136547,2.8009777601405843,19,10,2
3387,2.562355229136547,2.8009777601405843,19,10,2
3388,2.562355229136547,2.8009777601405843,19,10,2
3389,2.562355229136547,2.8009777601405843,19,10,2
3390,2.562355229136547,2.8009777601405843,19,10,2
3391,2.562355229136547,2.8009777601405843,19,10,2
3392,2.562355229136547,2.8009777601405843,19,10,2
3393,2.562355229136547,2.8009777601405843,19,10,2
3394,2.562355229136547,2.8009777601405843,19,10,2
3395,2.562355229136547,2.8009777601405843,19,10,2
3396,2.562355229136547,2.8009777601405843,19,10,2
3397,2.562355229136547,2.8009777601405843,19,10,2
3398,2.562355229136547,2.8009777601405843,19,10,2
3399,2.562355229136547,2.8009777601405843,19,10,2
3400,2.562355229136547,2.8009777601405843,19,10,2
3401,2.562355229136547,2.8009777601405843,19,10,2
3402,2.562355229136547,2.8009777601405843,19,10,2
3403,2.562355229136547,2.8009777601405843,19,10,2
3404,2.562355229136547,2.8009777601405843,19,10,2
3405,2.562355229136547,2.8009777601405843,19,10,2
3406,2.562355229136547,2.8009777601405843,19,10,2
3407,2.562355229136547,2.8009777601405843,19,10,2
3408,2.562355229136547,2.8009777601405843,19,10,2
3409,2.562355229136547,2.8009777601405843,19,10,2
3410,2.562355229136547,2.8009777601405843,19,10,2
3411,2.562355229136547,2.8009777601405843,19,10,2
3412,2.562355229136547,2.8009777601405843,19,10,2
3413,2.562355229136547,2.8009777601405843,19,10,2
3414,2.562355229136547,2.8009777601405843,19,10,2
3415,2.562355229136547,2.8009777601405843,19,10,2
3416,2.562355229136547,2.8009777601405843,19,10,2
3417,2.562355229136547,2.8009777601405843,19,10,2
3418,2.562355229136547,2.8009777601405843,19,10,2
3419,2.562355229136547,2.8009777601405843,19,10,2
3420,2.562355229136547,2.8009777601405843,19,10,2
3421,2.562355229136547,2.8009777601405843,19,10,2
3422,2.562355229136547,2.8009777601405843,19,10,2
3423,2.562355229136547,2.8009777601405843,19,10,2
3424,2.562355229136547,2.8009777601405843,19,10,2
3425,2.562355229136547,2.8009777601405843,19,10,2
3426,2.562355229136547,2.8009777601405843,19,10,2
3427,2.562355229136547,2.8009777601405843,19,10,2
3428,2.562355229136547,2.8009777601405843,19,10,2
3429,2.562355229136547,2.8009777601405843,19,10,2
3430,2.562355229136547,2.8009777601405843,19,10,2
3431,2.562355229136547,2.8009777601405843,19,10,2
3432,2.562355229136547,2.8009777601405843,19,10,2
3433,2.562355229136547,2.8009777601405843,19,10,2
3434,2.562355229136547,2.8009777601405843,19,10,2
3435,2.562355229136547,2.8009777601405843,19,10,2
3436,2.562355229136547,2.8009777601405843,19,10,2
3437,2.562355229136547,2.8009777601405843,19,10,2
3438,2.562355229136547,2.8009777601405843,19,10,2
3439,2.562355229136547,2.8009777601405843,19,10,2
3440,2.562355229136547,2.8009777601405843,19,10,2
3441,2.562355229136547,2.8009777601405843,19,10,2
3442,2.562355229136547,2.8009777601405843,19,10,2
3443,2.562355229136547,2.8009777601405843,19,10,2
3444,2.562355229136547,2.8009777601405843,19,10,2
3445,2.562355229136547,2.8009777601405843,19,10,2
3446,2.562355229136547,2.8009777601405843,19,10,2
3447,2.562355229136547,2.8009777601405843,19,10,2
3448,2.562355229136547,2.8009777601405843,19,10,2
3449,2.562355229136547,2.8009777601405843,19,10,2
3450,2.562355229136547,2.8009777601405843,19,10,2
3451,2.562355229136547,2.8009777601405843,19,10,2
3452,2.562355229136547,2.8009777601405843,19,10,2
3453,2.562355229136547,2.8009777601405843,19,10,2
3454,2.562355229136547,2.8009777601405843,19,10,2
3455,2.562355229136547,2.8009777601405843,19,10,2
3456,2.562355229136547,2.8009777601405843,19,10,2
3457,2.562355229136547,2.8009777601405843,19,10,2
3458,2.562355229136547,2.8009777601405843,19,10,2
3459,2.562355229136547,2.8009777601405843,19,10,2
3460,2.562355229136547,2.8009777601405843,19,10,2
3461,2.562355229136547,2.8009777601405843,19,10,2
3462,2.562355229136547,2.8009777601405843,19,10,2
3463,2.562355229136547,2.8009777601405843,19,10,2
3464,2.562355229136547,2.8009777601405843,19,10,2
3465,2.562355229136547,2.8009777601405843,19,10,2
3466,2.562355229136547,2.8009777601405843,19,10,2
3467,2.562355229136547,2.8009777601405843,19,10,2
3468,2.562355229136547,2.8009777601405843,19,10,2
3469,2.562355229136547,2.8009777601405843,19,10,2
3470,2.562355229136547,2.8009777601405843,19,10,2
3471,2.562355229136547,2.8009777601405843,19,10,2
3472,2.562355229136547,2.8009777601405843,19,10,2
3473,2.562355229136547,2.8009777601405843,19,10,2
3474,2.562355229136547,2.8009777601405843,19,10,2
3475,2.562355229136547,2.8009777601405843,19,10,2
3476,2.562355229136547,2.8009777601405843,19,10,2
3477,2.562355229136547,2.8009777601405843,19,10,2
3478,2.562355229136547,2.8009777601405843,19,10,2
3479,2.562355229136547,2.8009777601405843,19,10,2
3480,2.562355229136547,2.8009777601405843,19,10,2
3481,2.562355229136547,2.8009777601405843,19,10,2
3482,2.562355229136547,2.8009777601405843,19,10,2
3483,2.562355229136547,2.8009777601405843,19,10,2
3484,2.562355229136547,2.8009777601405843,19,10,2
3485,2.562355229136547,2.8009777601405843,19,10,2
3486,2.562355229136547,2.8009777601405843,19,10,2
3487,2.562355229136547,2.8009777601405843,19,10,2
3488,2.562355229136547,2.8009777601405843,19,10,2
3489,2.562355229136547,2.8009777601405843,19,10,2
3490,2.562355229136547,2.8009777601405843,19,10,2
3491,2.562355229136547,2.8009777601405843,19,10,2
3492,2.562355229136547,2.8009777601405843,19,10,2
3493,2.562355229136547,2.8009777601405843,19,10,2
3494,2.562355229136547,2.8009777601405843,19,10,2
3495,2.562355229136547,2.8009777601405843,19,10,2
3496,2.562355229136547,2.8009777601405843,19,10,2
3497,2.562355229136547,2.8009777601405843,19,10,2
3498,2.562355229136547,2.8009777601405843,19,10,2
3499,2.562355229136547,2.8009777601405843,19,10,2
3500,2.562355229136547,2.8009777601405843,19,10,2
3501,2.562355229136547,2.8009777601405843,19,10,2
3502,2.562355229136547,2.8009777601405843,19,10,2
3503,2.562355229136547,2.8009777601405843,19,10,2
3504,2.562355229136547,2.8009777601405843,19,10,2
3505,2.562355229136547,2.8009777601405843,19,10,2
3506,2.562355229136547,2.8009777601405843,19,10,2
3507,2.562355229136547,2.8009777601405843,19,10,2
3508,2.562355229136547,2.8009777601405843,19,10,2
3509,2.562355229136547,2.8009777601405843,19,10,2
3510,2.562355229136547,2.8009777601405843,19,10,2
3511,2.562355229136547,2.8009777601405843,19,10,2
3512,2.562355229136547,2.8009777601405843,19,10,2
3513,2.562355229136547,2.8009777601405843,19,10,2
3514,2.562355229136547,2.8009777601405843,19,10,2
3515,2.562355229136547,2.8009777601405843,19,10,2
3516,2.562355229136547,2.8009777601405843,19,10,2
3517,2.562355229136547,2.8009777601405843,19,10,2
3518,2.562355229136547,2.8009777601405843,19,10,2
3519,2.562355229136547,2.8009777601405843,19,10,2
3520,2.562355229136547,2.8009777601405843,19,10,2
3521,2.562355229136547,2.8009777601405843,19,10,2
3522,2.562355229136547,2.8009777601405843,19,10,2
3523,2.562355229136547,2.8009777601405843,19,10,2
3524,2.562355229136547,2.8009777601405843,19,10,2
3525,2.562355229136547,2.8009777601405843,19,10,2
3526,2.562355229136547,2.8009777601405843,19,10,2
3527,2.562355229136547,2.8009777601405843,19,10,2
3528,2.562355229136547,2.8009777601405843,19,10,2
3529,2.562355229136547,2.8009777601405843,19,10,2
3530,2.562355229136547,2.8009777601405843,19,10,2
3531,2.562355229136547,2.8009777601405843,19,10,2
3532,2.562355229136547,2.8009777601405843,19,10,2
3533,2.562355229136547,2.8009777601405843,19,10,2
3534,2.562355229136547,2.8009777601405843,19,10,2
3535,2.562355229136547,2.8009777601405843,19,10,2
3536,2.562355229136547,2.8009777601405843,19,10,2
3537,2.562355229136547,2.8009777601405843,19,10,2
3538,2.562355229136547,2.8009777601405843,19,10,2
3539,2.562355229136547,2.8009777601405843,19,10,2
3540,2.562355229136547,2.8009777601405843,19,10,2
3541,2.562355229136547,2.8009777601405843,19,10,2
3542,2.562355229136547,2.8009777601405843,19,10,2
3543,2.562355229136547,2.8009777601405843,19,10,2
3544,2.562355229136547,2.8009777601405843,19,10,2
3545,2.562355229136547,2.8009777601405843,19,10,2
3546,2.562355229136547,2.8009777601405843,19,10,2
3547,2.562355229136547,2.8009777601405843,19,10,2
3548,2.562355229136547,2.8009777601405843,19,10,2
3549,2.562355229136547,2.8009777601405843,19,10,2
3550,2.562355229136547,2.8009777601405843,19,10,2
3551,2.562355229136547,2.8009777601405843,19,10,2
3552,2.562355229136547,2.8009777601405843,19,10,2
3553,2.562355229136547,2.8009777601405843,19,10,2
3554,2.562355229136547,2.8009777601405843,19,10,2
3555,2.562355229136547,2.8009777601405843,19,10,2
3556,2.562355229136547,2.8009777601405843,19,10,2
3557,2.562355229136547,2.8009777601405843,19,10,2
3558,2.562355229136547,2.8009777601405843,19,10,2
3559,2.562355229136547,2.8009777601405843,19,10,2
3560,2.562355229136547,2.8009777601405843,19,10,2
3561,2.562355229136547,2.8009777601405843,19,10,2
3562,2.562355229136547,2.8009777601405843,19,10,2
3563,2.562355229136547,2.8009777601405843,19,10,2
3564,2.562355229136547,2.8009777601405843,19,10,2
3565,2.562355229136547,2.8009777601405843,19,10,2
3566,2.562355229136547,2.8009777601405843,19,10,2
3567,2.562355229136547,2.8009777601405843,19,10,2
3568,2.562355229136547,2.8009777601405843,19,10,2
3569,2.562355229136547,2.8009777601405843,19,10,2
3570,2.562355229136547,2.8009777601405843,19,10,2
3571,2.562355229136547,2.8009777601405843,19,10,2
3572,2.562355229136547,2.8009777601405843,19,10,2
3573,2.562355229136547,2.8009777601405843,19,10,2
3574,2.562355229136547,2.8009777601405843,19,10,2
3575,2.562355229136547,2.8009777601405843,19,10,2
3576,2.562355229136547,2.8009777601405843,19,10,2
3577,2.562355229136547,2.8009777601405843,19,10,2
3578,2.562355229136547,2.8009777601405843,19,10,2
3579,2.562355229136547,2.8009777601405843,19,10,2
3580,2.562355229136547,2.8009777601405843,19,10,2
3581,2.562355229136547,2.8009777601405843,19,10,2
3582,2.562355229136547,2.8009777601405843,19,10,2
3583,2.562355229136547,2.8009777601405843,19,10,2
3584,2.562355229136547,2.8009777601405843,19,10,2
3585,2.562355229136547,2.8009777601405843,19,10,2
3586,2.562355229136547,2.8009777601405843,19,10,2
3587,2.562355229136547,2.8009777601405843,19,10,2
3588,2.562355229136547,2.8009777601405843,19,10,2
3589,2.562355229136547,2.8009777601405843,19,10,2
3590,2.562355229136547,2.8009777601405843,19,10,2
3591,2.562355229136547,2.8009777601405843,19,10,2
3592,2.562355229136547,2.8009777601405843,19,10,2
3593,2.562355229136547,2.8009777601405843,19,10,2
3594,2.562355229136547,2.8009777601405843,19,10,2
3595,2.562355229136547,2.8009777601405843,19,10,2
3596,2.562355229136547,2.8009777601405843,19,10,2
3597,2.562355229136547,2.8009777601405843,19,10,2
3598,2.562355229136547,2.8009777601405843,19,10,2
3599,2.562355229136547,2.8009777601405843,19,10,2
3600,2.562355229136547,2.8009777601405843,19,10,2
3601,2.562355229136547,2.8009777601405843,19,10,2
3602,2.562355229136547,2.8009777601405843,19,10,2
3603,2.562355229136547,2.8009777601405843,19,10,2
3604,2.562355229136547,2.8009777601405843,19,10,2
3605,2.562355229136547,2.8009777601405843,19,10,2
3606,2.562355229136547,2.8009777601405843,19,10,2
3607,2.562355229136547,2.8009777601405843,19,10,2
3608,2.562355229136547,2.8009777601405843,19,10,2
3609,2.562355229136547,2.8009777601405843,19,10,2
3610,2.562355229136547,2.8009777601405843,19,10,2
3611,2.562355229136547,2.8009777601405843,19,10,2
3612,2.562355229136547,2.8009777601405843,19,10,2
3613,2.562355229136547,2.8009777601405843,19,10,2
3614,2.562355229136547,2.8009777601405843,19,10,2
3615,2.562355229136547,2.8009777601405843,19,10,2
3616,2.562355229136547,2.8009777601405843,19,10,2
3617,2.562355229136547,2.8009777601405843,19,10,2
3618,2.562355229136547,2.8009777601405843,19,10,2
3619,2.562355229136547,2.8009777601405843,19,10,2
3620,2.562355229136547,2.8009777601405843,19,10,2
3621,2.562355229136547,2.8009777601405843,19,10,2
3622,2.562355229136547,2.8009777601405843,19,10,2
3623,2.562355229136547,2.8009777601405843,19,10,2
3624,2.562355229136547,2.8009777601405843,19,10,2
3625,2.562355229136547,2.8009777601405843,19,10,2
3626,2.562355229136547,2.8009777601405843,19,10,2
3627,2.562355229136547,2.8009777601405843,19,10,2
3628,2.562355229136547,2.8009777601405843,19,10,2
3629,2.562355229136547,2.8009777601405843,19,10,2
3630,2.562355229136547,2.8009777601405843,19,10,2
3631,2.562355229136547,2.8009777601405843,19,10,2
3632,2.562355229136547,2.8009777601405843,19,10,2
3633,2.562355229136547,2.8009777601405843,19,10,2
3634,2.562355229136547,2.8009777601405843,19,10,2
3635,2.562355229136547,2.8009777601405843,19,10,2
3636,2.562355229136547,2.8009777601405843,19,10,2
3637,2.562355229136547,2.8009777601405843,19,10,2
3638,2.562355229136547,2.8009777601405843,19,10,2
3639,2.562355229136547,2.8009777601405843,19,10,2
3640,2.562355229136547,2.8009777601405843,19,10,2
3641,2.562355229136547,2.8009777601405843,19,10,2
3642,2.562355229136547,2.8009777601405843,19,10,2
3643,2.562355229136547,2.8009777601405843,19,10,2
3644,2.562355229136547,2.8009777601405843,19,10,2
3645,2.562355229136547,2.8009777601405843,19,10,2
3646,2.562355229136547,2.8009777601405843,19,10,2
3647,2.562355229136547,2.8009777601405843,19,10,2
3648,2.562355229136547,2.8009777601405843,19,10,2
3649,2.562355229136547,2.8009777601405843,19,10,2
3650,2.562355229136547,2.8009777601405843,19,10,2
3651,2.562355229136547,2.8009777601405843,19,10,2
3652,2.562355229136547,2.8009777601405843,19,10,2
3653,2.562355229136547,2.8009777601405843,19,10,2
3654,2.562355229136547,2.8009777601405843,19,10,2
3655,2.562355229136547,2.8009777601405843,19,10,2
3656,2.562355229136547,2.8009777601405843,19,10,2
3657,2.562355229136547,2.8009777601405843,19,10,2
3658,2.562355229136547,2.8009777601405843,19,10,2
3659,2.562355229136547,2.8009777601405843,19,10,2
3660,2.562355229136547,2.8009777601405843,19,10,2
3661,2.562355229136547,2.8009777601405843,19,10,2
3662,2.562355229136547,2.8009777601405843,19,10,2
3663,2.562355229136547,2.8009777601405843,19,10,2
3664,2.562355229136547,2.8009777601405843,19,10,2
3665,2.562355229136547,2.8009777601405843,19,10,2
3666,2.562355229136547,2.8009777601405843,19,10,2
3667,2.562355229136547,2.8009777601405843,19,10,2
3668,2.562355229136547,2.8009777601405843,19,10,2
3669,2.562355229136547,2.8009777601405843,19,10,2
3670,2.562355229136547,2.8009777601405843,19,10,2
3671,2.562355229136547,2.8009777601405843,19,10,2
3672,2.562355229136547,2.8009777601405843,19,10,2
3673,2.562355229136547,2.8009777601405843,19,10,2
3674,2.562355229136547,2.8009777601405843,19,10,2
3675,2.562355229136547,2.8009777601405843,19,10,2
3676,2.562355229136547,2.8009777601405843,19,10,2
3677,2.562355229136547,2.8009777601405843,19,10,2
3678,2.562355229136547,2.8009777601405843,19,10,2
3679,2.562355229136547,2.8009777601405843,19,10,2
3680,2.562355229136547,2.8009777601405843,19,10,2
3681,2.562355229136547,2.8009777601405843,19,10,2
3682,2.562355229136547,2.8009777601405843,19,10,2
3683,2.562355229136547,2.8009777601405843,19,10,2
3684,2.562355229136547,2.8009777601405843,19,10,2
3685,2.562355229136547,2.8009777601405843,19,10,2
3686,2.562355229136547,2.8009777601405843,19,10,2
3687,2.562355229136547,2.8009777601405843,19,10,2
3688,2.562355229136547,2.8009777601405843,19,10,2
3689,2.562355229136547,2.8009777601405843,19,10,2
3690,2.562355229136547,2.8009777601405843,19,10,2
3691,2.562355229136547,2.8009777601405843,19,10,2
3692,2.562355229136547,2.8009777601405843,19,10,2
3693,2.562355229136547,2.8009777601405843,19,10,2
3694,2.562355229136547,2.8009777601405843,19,10,2
3695,2.562355229136547,2.8009777601405843,19,10,2
3696,2.562355229136547,2.8009777601405843,19,10,2
3697,2.562355229136547,2.8009777601405843,19,10,2
3698,2.562355229136547,2.8009777601405843,19,10,2
3699,2.562355229136547,2.8009777601405843,19,10,2
3700,2.562355229136547,2.8009777601405843,19,10,2
3701,2.562355229136547,2.8009777601405843,19,10,2
3702,2.562355229136547,2.8009777601405843,19,10,2
3703,2.562355229136547,2.8009777601405843,19,10,2
3704,2.562355229136547,2.8009777601405843,19,10,2
3705,2.562355229136547,2.8009777601405843,19,10,2
3706,2.562355229136547,2.8009777601405843,19,10,2
3707,2.562355229136547,2.8009777601405843,19,10,2
3708,2.562355229136547,2.8009777601405843,19,10,2
3709,2.562355229136547,2.8009777601405843,19,10,2
3710,2.562355229136547,2.8009777601405843,19,10,2
3711,2.562355229136547,2.8009777601405843,19,10,2
3712,2.562355229136547,2.8009777601405843,19,10,2
3713,2.562355229136547,2.8009777601405843,19,10,2
3714,2.562355229136547,2.8009777601405843,19,10,2
3715,2.562355229136547,2.8009777601405843,19,10,2
3716,2.562355229136547,2.8009777601405843,19,10,2
3717,2.562355229136547,2.8009777601405843,19,10,2
3718,2.562355229136547,2.8009777601405843,19,10,2
3719,2.562355229136547,2.8009777601405843,19,10,2
3720,2.562355229136547,2.8009777601405843,19,10,2
3721,2.562355229136547,2.8009777601405843,19,10,2
3722,2.562355229136547,2.8009777601405843,19,10,2
3723,2.562355229136547,2.8009777601405843,19,10,2
3724,2.562355229136547,2.8009777601405843,19,10,2
3725,2.562355229136547,2.8009777601405843,19,10,2
3726,2.562355229136547,2.8009777601405843,19,10,2
3727,2.562355229136547,2.8009777601405843,19,10,2
3728,2.562355229136547,2.8009777601405843,19,10,2
3729,2.562355229136547,2.8009777601405843,19,10,2
3730,2.562355229136547,2.8009777601405843,19,10,2
3731,2.562355229136547,2.8009777601405843,19,10,2
3732,2.562355229136547,2.8009777601405843,19,10,2
3733,2.562355229136547,2.8009777601405843,19,10,2
3734,2.562355229136547,2.8009777601405843,19,10,2
3735,2.562355229136547,2.8009777601405843,19,10,2
3736,2.562355229136547,2.8009777601405843,19,10,2
3737,2.562355229136547,2.8009777601405843,19,10,2
3738,2.562355229136547,2.8009777601405843,19,10,2
3739,2.562355229136547,2.8009777601405843,19,10,2
3740,2.562355229136547,2.8009777601405843,19,10,2
3741,2.562355229136547,2.8009777601405843,19,10,2
3742,2.562355229136547,2.8009777601405843,19,10,2
3743,2.562355229136547,2.8009777601405843,19,10,2
3744,2.562355229136547,2.8009777601405843,19,10,2
3745,2.562355229136547,2.8009777601405843,19,10,2
3746,2.562355229136547,2.8009777601405843,19,10,2
3747,2.562355229136547,2.8009777601405843,19,10,2
3748,2.562355229136547,2.8009777601405843,19,10,2
3749,2.562355229136547,2.8009777601405843,19,10,2
3750,2.562355229136547,2.8009777601405843,19,10,2
3751,2.562355229136547,2.8009777601405843,19,10,2
3752,2.562355229136547,2.8009777601405843,19,10,2
3753,2.562355229136547,2.8009777601405843,19,10,2
3754,2.562355229136547,2.8009777601405843,19,10,2
3755,2.562355229136547,2.8009777601405843,19,10,2
3756,2.562355229136547,2.8009777601405843,19,10,2
3757,2.562355229136547,2.8009777601405843,19,10,2
3758,2.562355229136547,2.8009777601405843,19,10,2
3759,2.562355229136547,2.8009777601405843,19,10,2
3760,2.562355229136547,2.8009777601405843,19,10,2
3761,2.562355229136547,2.8009777601405843,19,10,2
3762,2.562355229136547,2.8009777601405843,19,10,2
3763,2.562355229136547,2.8009777601405843,19,10,2
3764,2.562355229136547,2.8009777601405843,19,10,2
3765,2.562355229136547,2.8009777601405843,19,10,2
3766,2.562355229136547,2.8009777601405843,19,10,2
3767,2.562355229136547,2.8009777601405843,19,10,2
3768,2.562355229136547,2.8009777601405843,19,10,2
3769,2.562355229136547,2.8009777601405843,19,10,2
3770,2.562355229136547,2.8009777601405843,19,10,2
3771,2.562355229136547,2.8009777601405843,19,10,2
3772,2.562355229136547,2.8009777601405843,19,10,2
3773,2.562355229136547,2.8009777601405843,19,10,2
3774,2.562355229136547,2.8009777601405843,19,10,2
3775,2.562355229136547,2.8009777601405843,19,10,2
3776,2.562355229136547,2.8009777601405843,19,10,2
3777,2.562355229136547,2.8009777601405843,19,10,2
3778,2.562355229136547,2.8009777601405843,19,10,2
3779,2.562355229136547,2.8009777601405843,19,10,2
3780,2.562355229136547,2.8009777601405843,19,10,2
3781,2.562355229136547,2.8009777601405843,19,10,2
3782,2.562355229136547,2.8009777601405843,19,10,2
3783,2.562355229136547,2.8009777601405843,19,10,2
3784,2.562355229136547,2.8009777601405843,19,10,2
3785,2.562355229136547,2.8009777601405843,19,10,2
3786,2.562355229136547,2.8009777601405843,19,10,2
3787,2.562355229136547,2.8009777601405843,19,10,2
3788,2.562355229136547,2.8009777601405843,19,10,2
3789,2.562355229136547,2.8009777601405843,19,10,2
3790,2.562355229136547,2.8009777601405843,19,10,2
3791,2.562355229136547,2.8009777601405843,19,10,2
3792,2.562355229136547,2.8009777601405843,19,10,2
3793,2.562355229136547,2.8009777601405843,19,10,2
3794,2.562355229136547,2.8009777601405843,19,10,2
3795,2.562355229136547,2.8009777601405843,19,10,2
3796,2.562355229136547,2.8009777601405843,19,10,2
3797,2.562355229136547,2.8009777601405843,19,10,2
3798,2.562355229136547,2.8009777601405843,19,10,2
3799,2.562355229136547,2.8009777601405843,19,10,2
3800,2.562355229136547,2.8009777601405843,19,10,2
3801,2.562355229136547,2.8009777601405843,19,10,2
3802,2.562355229136547,2.8009777601405843,19,10,2
3803,2.562355229136547,2.8009777601405843,19,10,2
3804,2.562355229136547,2.8009777601405843,19,10,2
3805,2.562355229136547,2.8009777601405843,19,10,2
3806,2.562355229136547,2.8009777601405843,19,10,2
