No_gen, Best, MQ, No_clus, max_clus, min_clus
1667,1.692287811765069,1.908251711441112,12,7,2
1668,1.692287811765069,1.908251711441112,12,7,2
1669,1.692287811765069,1.908251711441112,12,7,2
1670,1.692287811765069,1.908251711441112,12,7,2
1671,1.692287811765069,1.908251711441112,12,7,2
1672,1.692287811765069,1.908251711441112,12,7,2
1673,1.692287811765069,1.908251711441112,12,7,2
1674,1.692287811765069,1.908251711441112,12,7,2
1675,1.692287811765069,1.908251711441112,12,7,2
1676,1.692287811765069,1.908251711441112,12,7,2
1677,1.692287811765069,1.908251711441112,12,7,2
1678,1.692287811765069,1.908251711441112,12,7,2
1679,1.692287811765069,1.908251711441112,12,7,2
1680,1.692287811765069,1.908251711441112,12,7,2
1681,1.692287811765069,1.908251711441112,12,7,2
1682,1.692287811765069,1.908251711441112,12,7,2
1683,1.692287811765069,1.908251711441112,12,7,2
1684,1.692287811765069,1.908251711441112,12,7,2
1685,1.692287811765069,1.908251711441112,12,7,2
1686,1.692287811765069,1.908251711441112,12,7,2
1687,1.692287811765069,1.908251711441112,12,7,2
1688,1.692287811765069,1.908251711441112,12,7,2
1689,1.692287811765069,1.908251711441112,12,7,2
1690,1.692287811765069,1.908251711441112,12,7,2
1691,1.692287811765069,1.908251711441112,12,7,2
1692,1.692287811765069,1.908251711441112,12,7,2
1693,1.692287811765069,1.908251711441112,12,7,2
1694,1.692287811765069,1.908251711441112,12,7,2
1695,1.692287811765069,1.908251711441112,12,7,2
1696,1.692287811765069,1.908251711441112,12,7,2
1697,1.692287811765069,1.908251711441112,12,7,2
1698,1.692287811765069,1.908251711441112,12,7,2
1699,1.692287811765069,1.908251711441112,12,7,2
1700,1.692287811765069,1.908251711441112,12,7,2
1701,1.692287811765069,1.908251711441112,12,7,2
1702,1.692287811765069,1.908251711441112,12,7,2
1703,1.692287811765069,1.908251711441112,12,7,2
1704,1.692287811765069,1.908251711441112,12,7,2
1705,1.692287811765069,1.908251711441112,12,7,2
1706,1.692287811765069,1.908251711441112,12,7,2
1707,1.692287811765069,1.908251711441112,12,7,2
1708,1.692287811765069,1.908251711441112,12,7,2
1709,1.692287811765069,1.908251711441112,12,7,2
1710,1.692287811765069,1.908251711441112,12,7,2
1711,1.692287811765069,1.908251711441112,12,7,2
1712,1.692287811765069,1.908251711441112,12,7,2
1713,1.692287811765069,1.908251711441112,12,7,2
1714,1.692287811765069,1.908251711441112,12,7,2
1715,1.692287811765069,1.908251711441112,12,7,2
1716,1.692287811765069,1.908251711441112,12,7,2
1717,1.692287811765069,1.908251711441112,12,7,2
1718,1.692287811765069,1.908251711441112,12,7,2
1719,1.692287811765069,1.908251711441112,12,7,2
1720,1.692287811765069,1.908251711441112,12,7,2
1721,1.692287811765069,1.908251711441112,12,7,2
1722,1.692287811765069,1.908251711441112,12,7,2
1723,1.692287811765069,1.908251711441112,12,7,2
1724,1.692287811765069,1.908251711441112,12,7,2
1725,1.692287811765069,1.908251711441112,12,7,2
1726,1.692287811765069,1.908251711441112,12,7,2
1727,1.692287811765069,1.908251711441112,12,7,2
1728,1.692287811765069,1.908251711441112,12,7,2
1729,1.692287811765069,1.908251711441112,12,7,2
1730,1.692287811765069,1.908251711441112,12,7,2
1731,1.692287811765069,1.908251711441112,12,7,2
1732,1.692287811765069,1.908251711441112,12,7,2
1733,1.692287811765069,1.908251711441112,12,7,2
1734,1.692287811765069,1.908251711441112,12,7,2
1735,1.692287811765069,1.908251711441112,12,7,2
1736,1.692287811765069,1.908251711441112,12,7,2
1737,1.692287811765069,1.908251711441112,12,7,2
1738,1.692287811765069,1.908251711441112,12,7,2
1739,1.692287811765069,1.908251711441112,12,7,2
1740,1.692287811765069,1.908251711441112,12,7,2
1741,1.692287811765069,1.908251711441112,12,7,2
1742,1.692287811765069,1.908251711441112,12,7,2
1743,1.692287811765069,1.908251711441112,12,7,2
1744,1.692287811765069,1.908251711441112,12,7,2
1745,1.692287811765069,1.908251711441112,12,7,2
1746,1.692287811765069,1.908251711441112,12,7,2
1747,1.692287811765069,1.908251711441112,12,7,2
1748,1.692287811765069,1.908251711441112,12,7,2
1749,1.692287811765069,1.908251711441112,12,7,2
1750,1.692287811765069,1.908251711441112,12,7,2
1751,1.692287811765069,1.908251711441112,12,7,2
1752,1.692287811765069,1.908251711441112,12,7,2
1753,1.692287811765069,1.908251711441112,12,7,2
1754,1.692287811765069,1.908251711441112,12,7,2
1755,1.692287811765069,1.908251711441112,12,7,2
1756,1.692287811765069,1.908251711441112,12,7,2
1757,1.692287811765069,1.908251711441112,12,7,2
1758,1.692287811765069,1.908251711441112,12,7,2
1759,1.692287811765069,1.908251711441112,12,7,2
1760,1.692287811765069,1.908251711441112,12,7,2
1761,1.692287811765069,1.908251711441112,12,7,2
1762,1.692287811765069,1.908251711441112,12,7,2
1763,1.692287811765069,1.908251711441112,12,7,2
1764,1.692287811765069,1.908251711441112,12,7,2
1765,1.692287811765069,1.908251711441112,12,7,2
1766,1.692287811765069,1.908251711441112,12,7,2
1767,1.692287811765069,1.908251711441112,12,7,2
1768,1.692287811765069,1.908251711441112,12,7,2
1769,1.692287811765069,1.908251711441112,12,7,2
1770,1.692287811765069,1.908251711441112,12,7,2
1771,1.692287811765069,1.908251711441112,12,7,2
1772,1.692287811765069,1.908251711441112,12,7,2
1773,1.692287811765069,1.908251711441112,12,7,2
1774,1.692287811765069,1.908251711441112,12,7,2
1775,1.692287811765069,1.908251711441112,12,7,2
1776,1.692287811765069,1.908251711441112,12,7,2
1777,1.692287811765069,1.908251711441112,12,7,2
1778,1.692287811765069,1.908251711441112,12,7,2
1779,1.692287811765069,1.908251711441112,12,7,2
1780,1.692287811765069,1.908251711441112,12,7,2
1781,1.692287811765069,1.908251711441112,12,7,2
1782,1.692287811765069,1.908251711441112,12,7,2
1783,1.692287811765069,1.908251711441112,12,7,2
1784,1.692287811765069,1.908251711441112,12,7,2
1785,1.692287811765069,1.908251711441112,12,7,2
1786,1.692287811765069,1.908251711441112,12,7,2
1787,1.692287811765069,1.908251711441112,12,7,2
1788,1.692287811765069,1.908251711441112,12,7,2
1789,1.692287811765069,1.908251711441112,12,7,2
1790,1.692287811765069,1.908251711441112,12,7,2
1791,1.692287811765069,1.908251711441112,12,7,2
1792,1.692287811765069,1.908251711441112,12,7,2
1793,1.692287811765069,1.908251711441112,12,7,2
1794,1.692287811765069,1.908251711441112,12,7,2
1795,1.692287811765069,1.908251711441112,12,7,2
1796,1.692287811765069,1.908251711441112,12,7,2
1797,1.692287811765069,1.908251711441112,12,7,2
1798,1.692287811765069,1.908251711441112,12,7,2
1799,1.692287811765069,1.908251711441112,12,7,2
1800,1.692287811765069,1.908251711441112,12,7,2
1801,1.692287811765069,1.908251711441112,12,7,2
1802,1.692287811765069,1.908251711441112,12,7,2
1803,1.692287811765069,1.908251711441112,12,7,2
1804,1.692287811765069,1.908251711441112,12,7,2
1805,1.692287811765069,1.908251711441112,12,7,2
1806,1.692287811765069,1.908251711441112,12,7,2
1807,1.692287811765069,1.908251711441112,12,7,2
1808,1.692287811765069,1.908251711441112,12,7,2
1809,1.692287811765069,1.908251711441112,12,7,2
1810,1.692287811765069,1.908251711441112,12,7,2
1811,1.692287811765069,1.908251711441112,12,7,2
1812,1.692287811765069,1.908251711441112,12,7,2
1813,1.692287811765069,1.908251711441112,12,7,2
1814,1.692287811765069,1.908251711441112,12,7,2
1815,1.692287811765069,1.908251711441112,12,7,2
1816,1.692287811765069,1.908251711441112,12,7,2
1817,1.692287811765069,1.908251711441112,12,7,2
1818,1.692287811765069,1.908251711441112,12,7,2
1819,1.692287811765069,1.908251711441112,12,7,2
1820,1.692287811765069,1.908251711441112,12,7,2
1821,1.692287811765069,1.908251711441112,12,7,2
1822,1.692287811765069,1.908251711441112,12,7,2
1823,1.692287811765069,1.908251711441112,12,7,2
1824,1.692287811765069,1.908251711441112,12,7,2
1825,1.692287811765069,1.908251711441112,12,7,2
1826,1.692287811765069,1.908251711441112,12,7,2
1827,1.692287811765069,1.908251711441112,12,7,2
1828,1.692287811765069,1.908251711441112,12,7,2
1829,1.692287811765069,1.908251711441112,12,7,2
1830,1.692287811765069,1.908251711441112,12,7,2
1831,1.692287811765069,1.908251711441112,12,7,2
1832,1.692287811765069,1.908251711441112,12,7,2
1833,1.692287811765069,1.908251711441112,12,7,2
1834,1.692287811765069,1.908251711441112,12,7,2
1835,1.692287811765069,1.908251711441112,12,7,2
1836,1.692287811765069,1.908251711441112,12,7,2
1837,1.692287811765069,1.908251711441112,12,7,2
1838,1.692287811765069,1.908251711441112,12,7,2
1839,1.692287811765069,1.908251711441112,12,7,2
1840,1.692287811765069,1.908251711441112,12,7,2
1841,1.692287811765069,1.908251711441112,12,7,2
1842,1.692287811765069,1.908251711441112,12,7,2
1843,1.692287811765069,1.908251711441112,12,7,2
1844,1.692287811765069,1.908251711441112,12,7,2
1845,1.692287811765069,1.908251711441112,12,7,2
1846,1.692287811765069,1.908251711441112,12,7,2
1847,1.692287811765069,1.908251711441112,12,7,2
1848,1.692287811765069,1.908251711441112,12,7,2
1849,1.692287811765069,1.908251711441112,12,7,2
1850,1.692287811765069,1.908251711441112,12,7,2
