No_gen, Best, MQ, No_clus, max_clus, min_clus
3245,2.047094984109918,2.226270574877389,9,10,9
3246,2.047094984109918,2.226270574877389,9,10,9
3247,2.047094984109918,2.226270574877389,9,10,9
3248,2.047094984109918,2.226270574877389,9,10,9
3249,2.047094984109918,2.226270574877389,9,10,9
3250,2.047094984109918,2.226270574877389,9,10,9
3251,2.047094984109918,2.226270574877389,9,10,9
3252,2.047094984109918,2.226270574877389,9,10,9
3253,2.047094984109918,2.226270574877389,9,10,9
3254,2.047094984109918,2.226270574877389,9,10,9
3255,2.047094984109918,2.226270574877389,9,10,9
3256,2.047094984109918,2.226270574877389,9,10,9
3257,2.047094984109918,2.226270574877389,9,10,9
3258,2.047094984109918,2.226270574877389,9,10,9
3259,2.047094984109918,2.226270574877389,9,10,9
3260,2.047094984109918,2.226270574877389,9,10,9
3261,2.047094984109918,2.226270574877389,9,10,9
3262,2.047094984109918,2.226270574877389,9,10,9
3263,2.047094984109918,2.226270574877389,9,10,9
3264,2.047094984109918,2.226270574877389,9,10,9
3265,2.047094984109918,2.226270574877389,9,10,9
3266,2.047094984109918,2.226270574877389,9,10,9
3267,2.047094984109918,2.226270574877389,9,10,9
3268,2.047094984109918,2.226270574877389,9,10,9
3269,2.047094984109918,2.226270574877389,9,10,9
3270,2.047094984109918,2.226270574877389,9,10,9
3271,2.047094984109918,2.226270574877389,9,10,9
3272,2.047094984109918,2.226270574877389,9,10,9
3273,2.047094984109918,2.226270574877389,9,10,9
3274,2.047094984109918,2.226270574877389,9,10,9
3275,2.047094984109918,2.226270574877389,9,10,9
3276,2.047094984109918,2.226270574877389,9,10,9
3277,2.047094984109918,2.226270574877389,9,10,9
3278,2.047094984109918,2.226270574877389,9,10,9
3279,2.047094984109918,2.226270574877389,9,10,9
3280,2.047094984109918,2.226270574877389,9,10,9
3281,2.047094984109918,2.226270574877389,9,10,9
3282,2.047094984109918,2.226270574877389,9,10,9
3283,2.047094984109918,2.226270574877389,9,10,9
3284,2.047094984109918,2.226270574877389,9,10,9
3285,2.047094984109918,2.226270574877389,9,10,9
3286,2.047094984109918,2.226270574877389,9,10,9
3287,2.047094984109918,2.226270574877389,9,10,9
3288,2.047094984109918,2.226270574877389,9,10,9
3289,2.047094984109918,2.226270574877389,9,10,9
3290,2.047094984109918,2.226270574877389,9,10,9
3291,2.047094984109918,2.226270574877389,9,10,9
3292,2.047094984109918,2.226270574877389,9,10,9
3293,2.047094984109918,2.226270574877389,9,10,9
3294,2.047094984109918,2.226270574877389,9,10,9
3295,2.047094984109918,2.226270574877389,9,10,9
3296,2.047094984109918,2.226270574877389,9,10,9
3297,2.047094984109918,2.226270574877389,9,10,9
3298,2.047094984109918,2.226270574877389,9,10,9
3299,2.047094984109918,2.226270574877389,9,10,9
3300,2.047094984109918,2.226270574877389,9,10,9
3301,2.047094984109918,2.226270574877389,9,10,9
3302,2.047094984109918,2.226270574877389,9,10,9
3303,2.047094984109918,2.226270574877389,9,10,9
3304,2.047094984109918,2.226270574877389,9,10,9
3305,2.047094984109918,2.226270574877389,9,10,9
3306,2.047094984109918,2.226270574877389,9,10,9
3307,2.047094984109918,2.226270574877389,9,10,9
3308,2.047094984109918,2.226270574877389,9,10,9
3309,2.047094984109918,2.226270574877389,9,10,9
3310,2.047094984109918,2.226270574877389,9,10,9
3311,2.047094984109918,2.226270574877389,9,10,9
3312,2.047094984109918,2.226270574877389,9,10,9
3313,2.047094984109918,2.226270574877389,9,10,9
3314,2.047094984109918,2.226270574877389,9,10,9
3315,2.047094984109918,2.226270574877389,9,10,9
3316,2.047094984109918,2.226270574877389,9,10,9
3317,2.047094984109918,2.226270574877389,9,10,9
3318,2.047094984109918,2.226270574877389,9,10,9
3319,2.047094984109918,2.226270574877389,9,10,9
3320,2.047094984109918,2.226270574877389,9,10,9
3321,2.047094984109918,2.226270574877389,9,10,9
3322,2.047094984109918,2.226270574877389,9,10,9
3323,2.047094984109918,2.226270574877389,9,10,9
3324,2.047094984109918,2.226270574877389,9,10,9
3325,2.047094984109918,2.226270574877389,9,10,9
3326,2.047094984109918,2.226270574877389,9,10,9
3327,2.047094984109918,2.226270574877389,9,10,9
3328,2.047094984109918,2.226270574877389,9,10,9
3329,2.047094984109918,2.226270574877389,9,10,9
3330,2.047094984109918,2.226270574877389,9,10,9
3331,2.047094984109918,2.226270574877389,9,10,9
3332,2.047094984109918,2.226270574877389,9,10,9
3333,2.047094984109918,2.226270574877389,9,10,9
3334,2.047094984109918,2.226270574877389,9,10,9
3335,2.047094984109918,2.226270574877389,9,10,9
3336,2.047094984109918,2.226270574877389,9,10,9
3337,2.047094984109918,2.226270574877389,9,10,9
3338,2.047094984109918,2.226270574877389,9,10,9
3339,2.047094984109918,2.226270574877389,9,10,9
3340,2.047094984109918,2.226270574877389,9,10,9
3341,2.047094984109918,2.226270574877389,9,10,9
3342,2.047094984109918,2.226270574877389,9,10,9
3343,2.047094984109918,2.226270574877389,9,10,9
3344,2.047094984109918,2.226270574877389,9,10,9
3345,2.047094984109918,2.226270574877389,9,10,9
3346,2.047094984109918,2.226270574877389,9,10,9
3347,2.047094984109918,2.226270574877389,9,10,9
3348,2.047094984109918,2.226270574877389,9,10,9
3349,2.047094984109918,2.226270574877389,9,10,9
3350,2.047094984109918,2.226270574877389,9,10,9
3351,2.047094984109918,2.226270574877389,9,10,9
3352,2.047094984109918,2.226270574877389,9,10,9
3353,2.047094984109918,2.226270574877389,9,10,9
3354,2.047094984109918,2.226270574877389,9,10,9
3355,2.047094984109918,2.226270574877389,9,10,9
3356,2.047094984109918,2.226270574877389,9,10,9
3357,2.047094984109918,2.226270574877389,9,10,9
3358,2.047094984109918,2.226270574877389,9,10,9
3359,2.047094984109918,2.226270574877389,9,10,9
3360,2.047094984109918,2.226270574877389,9,10,9
3361,2.047094984109918,2.226270574877389,9,10,9
3362,2.047094984109918,2.226270574877389,9,10,9
3363,2.047094984109918,2.226270574877389,9,10,9
3364,2.047094984109918,2.226270574877389,9,10,9
3365,2.047094984109918,2.226270574877389,9,10,9
3366,2.047094984109918,2.226270574877389,9,10,9
3367,2.047094984109918,2.226270574877389,9,10,9
3368,2.047094984109918,2.226270574877389,9,10,9
3369,2.047094984109918,2.226270574877389,9,10,9
3370,2.047094984109918,2.226270574877389,9,10,9
3371,2.047094984109918,2.226270574877389,9,10,9
3372,2.047094984109918,2.226270574877389,9,10,9
3373,2.047094984109918,2.226270574877389,9,10,9
3374,2.047094984109918,2.226270574877389,9,10,9
3375,2.047094984109918,2.226270574877389,9,10,9
3376,2.047094984109918,2.226270574877389,9,10,9
3377,2.047094984109918,2.226270574877389,9,10,9
3378,2.047094984109918,2.226270574877389,9,10,9
3379,2.047094984109918,2.226270574877389,9,10,9
3380,2.047094984109918,2.226270574877389,9,10,9
3381,2.047094984109918,2.226270574877389,9,10,9
3382,2.047094984109918,2.226270574877389,9,10,9
3383,2.047094984109918,2.226270574877389,9,10,9
3384,2.047094984109918,2.226270574877389,9,10,9
3385,2.047094984109918,2.226270574877389,9,10,9
3386,2.047094984109918,2.226270574877389,9,10,9
3387,2.047094984109918,2.226270574877389,9,10,9
3388,2.047094984109918,2.226270574877389,9,10,9
3389,2.047094984109918,2.226270574877389,9,10,9
3390,2.047094984109918,2.226270574877389,9,10,9
3391,2.047094984109918,2.226270574877389,9,10,9
3392,2.047094984109918,2.226270574877389,9,10,9
3393,2.047094984109918,2.226270574877389,9,10,9
3394,2.047094984109918,2.226270574877389,9,10,9
3395,2.047094984109918,2.226270574877389,9,10,9
3396,2.047094984109918,2.226270574877389,9,10,9
3397,2.047094984109918,2.226270574877389,9,10,9
3398,2.047094984109918,2.226270574877389,9,10,9
3399,2.047094984109918,2.226270574877389,9,10,9
3400,2.047094984109918,2.226270574877389,9,10,9
3401,2.047094984109918,2.226270574877389,9,10,9
3402,2.047094984109918,2.226270574877389,9,10,9
3403,2.047094984109918,2.226270574877389,9,10,9
3404,2.047094984109918,2.226270574877389,9,10,9
3405,2.047094984109918,2.226270574877389,9,10,9
3406,2.047094984109918,2.226270574877389,9,10,9
3407,2.047094984109918,2.226270574877389,9,10,9
3408,2.047094984109918,2.226270574877389,9,10,9
3409,2.047094984109918,2.226270574877389,9,10,9
3410,2.047094984109918,2.226270574877389,9,10,9
3411,2.047094984109918,2.226270574877389,9,10,9
3412,2.047094984109918,2.226270574877389,9,10,9
3413,2.047094984109918,2.226270574877389,9,10,9
3414,2.047094984109918,2.226270574877389,9,10,9
3415,2.047094984109918,2.226270574877389,9,10,9
3416,2.047094984109918,2.226270574877389,9,10,9
3417,2.047094984109918,2.226270574877389,9,10,9
3418,2.047094984109918,2.226270574877389,9,10,9
3419,2.047094984109918,2.226270574877389,9,10,9
3420,2.047094984109918,2.226270574877389,9,10,9
3421,2.047094984109918,2.226270574877389,9,10,9
3422,2.047094984109918,2.226270574877389,9,10,9
3423,2.047094984109918,2.226270574877389,9,10,9
3424,2.047094984109918,2.226270574877389,9,10,9
3425,2.047094984109918,2.226270574877389,9,10,9
3426,2.047094984109918,2.226270574877389,9,10,9
3427,2.047094984109918,2.226270574877389,9,10,9
3428,2.047094984109918,2.226270574877389,9,10,9
3429,2.047094984109918,2.226270574877389,9,10,9
3430,2.047094984109918,2.226270574877389,9,10,9
3431,2.047094984109918,2.226270574877389,9,10,9
3432,2.047094984109918,2.226270574877389,9,10,9
3433,2.047094984109918,2.226270574877389,9,10,9
3434,2.047094984109918,2.226270574877389,9,10,9
3435,2.047094984109918,2.226270574877389,9,10,9
3436,2.047094984109918,2.226270574877389,9,10,9
3437,2.047094984109918,2.226270574877389,9,10,9
3438,2.047094984109918,2.226270574877389,9,10,9
3439,2.047094984109918,2.226270574877389,9,10,9
3440,2.047094984109918,2.226270574877389,9,10,9
3441,2.047094984109918,2.226270574877389,9,10,9
3442,2.047094984109918,2.226270574877389,9,10,9
3443,2.047094984109918,2.226270574877389,9,10,9
3444,2.047094984109918,2.226270574877389,9,10,9
3445,2.047094984109918,2.226270574877389,9,10,9
3446,2.047094984109918,2.226270574877389,9,10,9
3447,2.047094984109918,2.226270574877389,9,10,9
3448,2.047094984109918,2.226270574877389,9,10,9
3449,2.047094984109918,2.226270574877389,9,10,9
3450,2.047094984109918,2.226270574877389,9,10,9
3451,2.047094984109918,2.226270574877389,9,10,9
3452,2.047094984109918,2.226270574877389,9,10,9
3453,2.047094984109918,2.226270574877389,9,10,9
3454,2.047094984109918,2.226270574877389,9,10,9
3455,2.047094984109918,2.226270574877389,9,10,9
3456,2.047094984109918,2.226270574877389,9,10,9
3457,2.047094984109918,2.226270574877389,9,10,9
3458,2.047094984109918,2.226270574877389,9,10,9
3459,2.047094984109918,2.226270574877389,9,10,9
3460,2.047094984109918,2.226270574877389,9,10,9
3461,2.047094984109918,2.226270574877389,9,10,9
3462,2.047094984109918,2.226270574877389,9,10,9
3463,2.047094984109918,2.226270574877389,9,10,9
3464,2.047094984109918,2.226270574877389,9,10,9
3465,2.047094984109918,2.226270574877389,9,10,9
3466,2.047094984109918,2.226270574877389,9,10,9
3467,2.047094984109918,2.226270574877389,9,10,9
3468,2.047094984109918,2.226270574877389,9,10,9
3469,2.047094984109918,2.226270574877389,9,10,9
3470,2.047094984109918,2.226270574877389,9,10,9
3471,2.047094984109918,2.226270574877389,9,10,9
3472,2.047094984109918,2.226270574877389,9,10,9
3473,2.047094984109918,2.226270574877389,9,10,9
3474,2.047094984109918,2.226270574877389,9,10,9
3475,2.047094984109918,2.226270574877389,9,10,9
3476,2.047094984109918,2.226270574877389,9,10,9
3477,2.047094984109918,2.226270574877389,9,10,9
3478,2.047094984109918,2.226270574877389,9,10,9
3479,2.047094984109918,2.226270574877389,9,10,9
3480,2.047094984109918,2.226270574877389,9,10,9
3481,2.047094984109918,2.226270574877389,9,10,9
3482,2.047094984109918,2.226270574877389,9,10,9
3483,2.047094984109918,2.226270574877389,9,10,9
3484,2.047094984109918,2.226270574877389,9,10,9
3485,2.047094984109918,2.226270574877389,9,10,9
3486,2.047094984109918,2.226270574877389,9,10,9
3487,2.047094984109918,2.226270574877389,9,10,9
3488,2.047094984109918,2.226270574877389,9,10,9
3489,2.047094984109918,2.226270574877389,9,10,9
3490,2.047094984109918,2.226270574877389,9,10,9
3491,2.047094984109918,2.226270574877389,9,10,9
3492,2.047094984109918,2.226270574877389,9,10,9
3493,2.047094984109918,2.226270574877389,9,10,9
3494,2.047094984109918,2.226270574877389,9,10,9
3495,2.047094984109918,2.226270574877389,9,10,9
3496,2.047094984109918,2.226270574877389,9,10,9
3497,2.047094984109918,2.226270574877389,9,10,9
3498,2.047094984109918,2.226270574877389,9,10,9
3499,2.047094984109918,2.226270574877389,9,10,9
3500,2.047094984109918,2.226270574877389,9,10,9
3501,2.047094984109918,2.226270574877389,9,10,9
3502,2.047094984109918,2.226270574877389,9,10,9
3503,2.047094984109918,2.226270574877389,9,10,9
3504,2.047094984109918,2.226270574877389,9,10,9
3505,2.047094984109918,2.226270574877389,9,10,9
3506,2.047094984109918,2.226270574877389,9,10,9
3507,2.047094984109918,2.226270574877389,9,10,9
3508,2.047094984109918,2.226270574877389,9,10,9
3509,2.047094984109918,2.226270574877389,9,10,9
3510,2.047094984109918,2.226270574877389,9,10,9
3511,2.047094984109918,2.226270574877389,9,10,9
3512,2.047094984109918,2.226270574877389,9,10,9
3513,2.047094984109918,2.226270574877389,9,10,9
3514,2.047094984109918,2.226270574877389,9,10,9
3515,2.047094984109918,2.226270574877389,9,10,9
3516,2.047094984109918,2.226270574877389,9,10,9
3517,2.047094984109918,2.226270574877389,9,10,9
3518,2.047094984109918,2.226270574877389,9,10,9
3519,2.047094984109918,2.226270574877389,9,10,9
3520,2.047094984109918,2.226270574877389,9,10,9
3521,2.047094984109918,2.226270574877389,9,10,9
3522,2.047094984109918,2.226270574877389,9,10,9
3523,2.047094984109918,2.226270574877389,9,10,9
3524,2.047094984109918,2.226270574877389,9,10,9
3525,2.047094984109918,2.226270574877389,9,10,9
3526,2.047094984109918,2.226270574877389,9,10,9
3527,2.047094984109918,2.226270574877389,9,10,9
3528,2.047094984109918,2.226270574877389,9,10,9
3529,2.047094984109918,2.226270574877389,9,10,9
3530,2.047094984109918,2.226270574877389,9,10,9
3531,2.047094984109918,2.226270574877389,9,10,9
3532,2.047094984109918,2.226270574877389,9,10,9
3533,2.047094984109918,2.226270574877389,9,10,9
3534,2.047094984109918,2.226270574877389,9,10,9
3535,2.047094984109918,2.226270574877389,9,10,9
3536,2.047094984109918,2.226270574877389,9,10,9
3537,2.047094984109918,2.226270574877389,9,10,9
3538,2.047094984109918,2.226270574877389,9,10,9
3539,2.047094984109918,2.226270574877389,9,10,9
3540,2.047094984109918,2.226270574877389,9,10,9
3541,2.047094984109918,2.226270574877389,9,10,9
3542,2.047094984109918,2.226270574877389,9,10,9
3543,2.047094984109918,2.226270574877389,9,10,9
3544,2.047094984109918,2.226270574877389,9,10,9
3545,2.047094984109918,2.226270574877389,9,10,9
3546,2.047094984109918,2.226270574877389,9,10,9
3547,2.047094984109918,2.226270574877389,9,10,9
3548,2.047094984109918,2.226270574877389,9,10,9
3549,2.047094984109918,2.226270574877389,9,10,9
3550,2.047094984109918,2.226270574877389,9,10,9
3551,2.047094984109918,2.226270574877389,9,10,9
3552,2.047094984109918,2.226270574877389,9,10,9
3553,2.047094984109918,2.226270574877389,9,10,9
3554,2.047094984109918,2.226270574877389,9,10,9
3555,2.047094984109918,2.226270574877389,9,10,9
3556,2.047094984109918,2.226270574877389,9,10,9
3557,2.047094984109918,2.226270574877389,9,10,9
3558,2.047094984109918,2.226270574877389,9,10,9
3559,2.047094984109918,2.226270574877389,9,10,9
3560,2.047094984109918,2.226270574877389,9,10,9
3561,2.047094984109918,2.226270574877389,9,10,9
3562,2.047094984109918,2.226270574877389,9,10,9
3563,2.047094984109918,2.226270574877389,9,10,9
3564,2.047094984109918,2.226270574877389,9,10,9
3565,2.047094984109918,2.226270574877389,9,10,9
3566,2.047094984109918,2.226270574877389,9,10,9
3567,2.047094984109918,2.226270574877389,9,10,9
3568,2.047094984109918,2.226270574877389,9,10,9
3569,2.047094984109918,2.226270574877389,9,10,9
3570,2.047094984109918,2.226270574877389,9,10,9
3571,2.047094984109918,2.226270574877389,9,10,9
3572,2.047094984109918,2.226270574877389,9,10,9
3573,2.047094984109918,2.226270574877389,9,10,9
3574,2.047094984109918,2.226270574877389,9,10,9
3575,2.047094984109918,2.226270574877389,9,10,9
3576,2.047094984109918,2.226270574877389,9,10,9
3577,2.047094984109918,2.226270574877389,9,10,9
3578,2.047094984109918,2.226270574877389,9,10,9
3579,2.047094984109918,2.226270574877389,9,10,9
3580,2.047094984109918,2.226270574877389,9,10,9
3581,2.047094984109918,2.226270574877389,9,10,9
3582,2.047094984109918,2.226270574877389,9,10,9
3583,2.047094984109918,2.226270574877389,9,10,9
3584,2.047094984109918,2.226270574877389,9,10,9
3585,2.047094984109918,2.226270574877389,9,10,9
3586,2.047094984109918,2.226270574877389,9,10,9
3587,2.047094984109918,2.226270574877389,9,10,9
3588,2.047094984109918,2.226270574877389,9,10,9
3589,2.047094984109918,2.226270574877389,9,10,9
3590,2.047094984109918,2.226270574877389,9,10,9
3591,2.047094984109918,2.226270574877389,9,10,9
3592,2.047094984109918,2.226270574877389,9,10,9
3593,2.047094984109918,2.226270574877389,9,10,9
3594,2.047094984109918,2.226270574877389,9,10,9
3595,2.047094984109918,2.226270574877389,9,10,9
3596,2.047094984109918,2.226270574877389,9,10,9
3597,2.047094984109918,2.226270574877389,9,10,9
3598,2.047094984109918,2.226270574877389,9,10,9
3599,2.047094984109918,2.226270574877389,9,10,9
3600,2.047094984109918,2.226270574877389,9,10,9
3601,2.047094984109918,2.226270574877389,9,10,9
3602,2.047094984109918,2.226270574877389,9,10,9
3603,2.047094984109918,2.226270574877389,9,10,9
3604,2.047094984109918,2.226270574877389,9,10,9
3605,2.047094984109918,2.226270574877389,9,10,9
3606,2.047094984109918,2.226270574877389,9,10,9
3607,2.047094984109918,2.226270574877389,9,10,9
3608,2.047094984109918,2.226270574877389,9,10,9
3609,2.047094984109918,2.226270574877389,9,10,9
3610,2.047094984109918,2.226270574877389,9,10,9
3611,2.047094984109918,2.226270574877389,9,10,9
3612,2.047094984109918,2.226270574877389,9,10,9
3613,2.047094984109918,2.226270574877389,9,10,9
3614,2.047094984109918,2.226270574877389,9,10,9
3615,2.047094984109918,2.226270574877389,9,10,9
3616,2.047094984109918,2.226270574877389,9,10,9
3617,2.047094984109918,2.226270574877389,9,10,9
3618,2.047094984109918,2.226270574877389,9,10,9
3619,2.047094984109918,2.226270574877389,9,10,9
3620,2.047094984109918,2.226270574877389,9,10,9
3621,2.047094984109918,2.226270574877389,9,10,9
3622,2.047094984109918,2.226270574877389,9,10,9
3623,2.047094984109918,2.226270574877389,9,10,9
3624,2.047094984109918,2.226270574877389,9,10,9
3625,2.047094984109918,2.226270574877389,9,10,9
3626,2.047094984109918,2.226270574877389,9,10,9
3627,2.047094984109918,2.226270574877389,9,10,9
3628,2.047094984109918,2.226270574877389,9,10,9
3629,2.047094984109918,2.226270574877389,9,10,9
3630,2.047094984109918,2.226270574877389,9,10,9
3631,2.047094984109918,2.226270574877389,9,10,9
3632,2.047094984109918,2.226270574877389,9,10,9
3633,2.047094984109918,2.226270574877389,9,10,9
3634,2.047094984109918,2.226270574877389,9,10,9
3635,2.047094984109918,2.226270574877389,9,10,9
3636,2.047094984109918,2.226270574877389,9,10,9
3637,2.047094984109918,2.226270574877389,9,10,9
3638,2.047094984109918,2.226270574877389,9,10,9
3639,2.047094984109918,2.226270574877389,9,10,9
3640,2.047094984109918,2.226270574877389,9,10,9
3641,2.047094984109918,2.226270574877389,9,10,9
3642,2.047094984109918,2.226270574877389,9,10,9
3643,2.047094984109918,2.226270574877389,9,10,9
3644,2.047094984109918,2.226270574877389,9,10,9
3645,2.047094984109918,2.226270574877389,9,10,9
3646,2.047094984109918,2.226270574877389,9,10,9
3647,2.047094984109918,2.226270574877389,9,10,9
3648,2.047094984109918,2.226270574877389,9,10,9
3649,2.047094984109918,2.226270574877389,9,10,9
3650,2.047094984109918,2.226270574877389,9,10,9
3651,2.047094984109918,2.226270574877389,9,10,9
3652,2.047094984109918,2.226270574877389,9,10,9
3653,2.047094984109918,2.226270574877389,9,10,9
3654,2.047094984109918,2.226270574877389,9,10,9
3655,2.047094984109918,2.226270574877389,9,10,9
3656,2.047094984109918,2.226270574877389,9,10,9
3657,2.047094984109918,2.226270574877389,9,10,9
3658,2.047094984109918,2.226270574877389,9,10,9
3659,2.047094984109918,2.226270574877389,9,10,9
3660,2.047094984109918,2.226270574877389,9,10,9
3661,2.047094984109918,2.226270574877389,9,10,9
3662,2.047094984109918,2.226270574877389,9,10,9
3663,2.047094984109918,2.226270574877389,9,10,9
3664,2.047094984109918,2.226270574877389,9,10,9
3665,2.047094984109918,2.226270574877389,9,10,9
3666,2.047094984109918,2.226270574877389,9,10,9
3667,2.047094984109918,2.226270574877389,9,10,9
3668,2.047094984109918,2.226270574877389,9,10,9
3669,2.047094984109918,2.226270574877389,9,10,9
3670,2.047094984109918,2.226270574877389,9,10,9
3671,2.047094984109918,2.226270574877389,9,10,9
3672,2.047094984109918,2.226270574877389,9,10,9
3673,2.047094984109918,2.226270574877389,9,10,9
3674,2.047094984109918,2.226270574877389,9,10,9
3675,2.047094984109918,2.226270574877389,9,10,9
3676,2.047094984109918,2.226270574877389,9,10,9
3677,2.047094984109918,2.226270574877389,9,10,9
3678,2.047094984109918,2.226270574877389,9,10,9
3679,2.047094984109918,2.226270574877389,9,10,9
3680,2.047094984109918,2.226270574877389,9,10,9
3681,2.047094984109918,2.226270574877389,9,10,9
3682,2.047094984109918,2.226270574877389,9,10,9
3683,2.047094984109918,2.226270574877389,9,10,9
3684,2.047094984109918,2.226270574877389,9,10,9
3685,2.047094984109918,2.226270574877389,9,10,9
3686,2.047094984109918,2.226270574877389,9,10,9
3687,2.047094984109918,2.226270574877389,9,10,9
3688,2.047094984109918,2.226270574877389,9,10,9
3689,2.047094984109918,2.226270574877389,9,10,9
3690,2.047094984109918,2.226270574877389,9,10,9
3691,2.047094984109918,2.226270574877389,9,10,9
3692,2.047094984109918,2.226270574877389,9,10,9
3693,2.047094984109918,2.226270574877389,9,10,9
3694,2.047094984109918,2.226270574877389,9,10,9
3695,2.047094984109918,2.226270574877389,9,10,9
3696,2.047094984109918,2.226270574877389,9,10,9
3697,2.047094984109918,2.226270574877389,9,10,9
3698,2.047094984109918,2.226270574877389,9,10,9
3699,2.047094984109918,2.226270574877389,9,10,9
3700,2.047094984109918,2.226270574877389,9,10,9
3701,2.047094984109918,2.226270574877389,9,10,9
3702,2.047094984109918,2.226270574877389,9,10,9
3703,2.047094984109918,2.226270574877389,9,10,9
3704,2.047094984109918,2.226270574877389,9,10,9
3705,2.047094984109918,2.226270574877389,9,10,9
3706,2.047094984109918,2.226270574877389,9,10,9
3707,2.047094984109918,2.226270574877389,9,10,9
3708,2.047094984109918,2.226270574877389,9,10,9
3709,2.047094984109918,2.226270574877389,9,10,9
3710,2.047094984109918,2.226270574877389,9,10,9
3711,2.047094984109918,2.226270574877389,9,10,9
3712,2.047094984109918,2.226270574877389,9,10,9
3713,2.047094984109918,2.226270574877389,9,10,9
3714,2.047094984109918,2.226270574877389,9,10,9
3715,2.047094984109918,2.226270574877389,9,10,9
3716,2.047094984109918,2.226270574877389,9,10,9
3717,2.047094984109918,2.226270574877389,9,10,9
3718,2.047094984109918,2.226270574877389,9,10,9
3719,2.047094984109918,2.226270574877389,9,10,9
3720,2.047094984109918,2.226270574877389,9,10,9
3721,2.047094984109918,2.226270574877389,9,10,9
3722,2.047094984109918,2.226270574877389,9,10,9
3723,2.047094984109918,2.226270574877389,9,10,9
3724,2.047094984109918,2.226270574877389,9,10,9
3725,2.047094984109918,2.226270574877389,9,10,9
3726,2.047094984109918,2.226270574877389,9,10,9
3727,2.047094984109918,2.226270574877389,9,10,9
3728,2.047094984109918,2.226270574877389,9,10,9
3729,2.047094984109918,2.226270574877389,9,10,9
3730,2.047094984109918,2.226270574877389,9,10,9
3731,2.047094984109918,2.226270574877389,9,10,9
3732,2.047094984109918,2.226270574877389,9,10,9
3733,2.047094984109918,2.226270574877389,9,10,9
3734,2.047094984109918,2.226270574877389,9,10,9
3735,2.047094984109918,2.226270574877389,9,10,9
3736,2.047094984109918,2.226270574877389,9,10,9
3737,2.047094984109918,2.226270574877389,9,10,9
3738,2.047094984109918,2.226270574877389,9,10,9
3739,2.047094984109918,2.226270574877389,9,10,9
3740,2.047094984109918,2.226270574877389,9,10,9
3741,2.047094984109918,2.226270574877389,9,10,9
3742,2.047094984109918,2.226270574877389,9,10,9
3743,2.047094984109918,2.226270574877389,9,10,9
3744,2.047094984109918,2.226270574877389,9,10,9
3745,2.047094984109918,2.226270574877389,9,10,9
3746,2.047094984109918,2.226270574877389,9,10,9
3747,2.047094984109918,2.226270574877389,9,10,9
3748,2.047094984109918,2.226270574877389,9,10,9
3749,2.047094984109918,2.226270574877389,9,10,9
3750,2.047094984109918,2.226270574877389,9,10,9
3751,2.047094984109918,2.226270574877389,9,10,9
3752,2.047094984109918,2.226270574877389,9,10,9
3753,2.047094984109918,2.226270574877389,9,10,9
3754,2.047094984109918,2.226270574877389,9,10,9
3755,2.047094984109918,2.226270574877389,9,10,9
3756,2.047094984109918,2.226270574877389,9,10,9
3757,2.047094984109918,2.226270574877389,9,10,9
3758,2.047094984109918,2.226270574877389,9,10,9
3759,2.047094984109918,2.226270574877389,9,10,9
3760,2.047094984109918,2.226270574877389,9,10,9
3761,2.047094984109918,2.226270574877389,9,10,9
3762,2.047094984109918,2.226270574877389,9,10,9
3763,2.047094984109918,2.226270574877389,9,10,9
3764,2.047094984109918,2.226270574877389,9,10,9
3765,2.047094984109918,2.226270574877389,9,10,9
3766,2.047094984109918,2.226270574877389,9,10,9
3767,2.047094984109918,2.226270574877389,9,10,9
3768,2.047094984109918,2.226270574877389,9,10,9
3769,2.047094984109918,2.226270574877389,9,10,9
3770,2.047094984109918,2.226270574877389,9,10,9
3771,2.047094984109918,2.226270574877389,9,10,9
3772,2.047094984109918,2.226270574877389,9,10,9
3773,2.047094984109918,2.226270574877389,9,10,9
3774,2.047094984109918,2.226270574877389,9,10,9
3775,2.047094984109918,2.226270574877389,9,10,9
3776,2.047094984109918,2.226270574877389,9,10,9
3777,2.047094984109918,2.226270574877389,9,10,9
3778,2.047094984109918,2.226270574877389,9,10,9
3779,2.047094984109918,2.226270574877389,9,10,9
3780,2.047094984109918,2.226270574877389,9,10,9
3781,2.047094984109918,2.226270574877389,9,10,9
3782,2.047094984109918,2.226270574877389,9,10,9
3783,2.047094984109918,2.226270574877389,9,10,9
3784,2.047094984109918,2.226270574877389,9,10,9
3785,2.047094984109918,2.226270574877389,9,10,9
3786,2.047094984109918,2.226270574877389,9,10,9
3787,2.047094984109918,2.226270574877389,9,10,9
3788,2.047094984109918,2.226270574877389,9,10,9
3789,2.047094984109918,2.226270574877389,9,10,9
3790,2.047094984109918,2.226270574877389,9,10,9
3791,2.047094984109918,2.226270574877389,9,10,9
3792,2.047094984109918,2.226270574877389,9,10,9
3793,2.047094984109918,2.226270574877389,9,10,9
3794,2.047094984109918,2.226270574877389,9,10,9
3795,2.047094984109918,2.226270574877389,9,10,9
3796,2.047094984109918,2.226270574877389,9,10,9
3797,2.047094984109918,2.226270574877389,9,10,9
3798,2.047094984109918,2.226270574877389,9,10,9
3799,2.047094984109918,2.226270574877389,9,10,9
3800,2.047094984109918,2.226270574877389,9,10,9
3801,2.047094984109918,2.226270574877389,9,10,9
3802,2.047094984109918,2.226270574877389,9,10,9
