No_gen, Best, MQ, No_clus, max_clus, min_clus
1631,1.704532070035388,1.9202462521148231,11,5,2
1632,1.704532070035388,1.9202462521148231,11,5,2
1633,1.704532070035388,1.9202462521148231,11,5,2
1634,1.704532070035388,1.9202462521148231,11,5,2
1635,1.704532070035388,1.9202462521148231,11,5,2
1636,1.704532070035388,1.9202462521148231,11,5,2
1637,1.704532070035388,1.9202462521148231,11,5,2
1638,1.704532070035388,1.9202462521148231,11,5,2
1639,1.704532070035388,1.9202462521148231,11,5,2
1640,1.704532070035388,1.9202462521148231,11,5,2
1641,1.704532070035388,1.9202462521148231,11,5,2
1642,1.704532070035388,1.9202462521148231,11,5,2
1643,1.704532070035388,1.9202462521148231,11,5,2
1644,1.704532070035388,1.9202462521148231,11,5,2
1645,1.704532070035388,1.9202462521148231,11,5,2
1646,1.704532070035388,1.9202462521148231,11,5,2
1647,1.704532070035388,1.9202462521148231,11,5,2
1648,1.704532070035388,1.9202462521148231,11,5,2
1649,1.704532070035388,1.9202462521148231,11,5,2
1650,1.704532070035388,1.9202462521148231,11,5,2
1651,1.704532070035388,1.9202462521148231,11,5,2
1652,1.704532070035388,1.9202462521148231,11,5,2
1653,1.704532070035388,1.9202462521148231,11,5,2
1654,1.704532070035388,1.9202462521148231,11,5,2
1655,1.704532070035388,1.9202462521148231,11,5,2
1656,1.704532070035388,1.9202462521148231,11,5,2
1657,1.704532070035388,1.9202462521148231,11,5,2
1658,1.704532070035388,1.9202462521148231,11,5,2
1659,1.704532070035388,1.9202462521148231,11,5,2
1660,1.704532070035388,1.9202462521148231,11,5,2
1661,1.704532070035388,1.9202462521148231,11,5,2
1662,1.704532070035388,1.9202462521148231,11,5,2
1663,1.704532070035388,1.9202462521148231,11,5,2
1664,1.704532070035388,1.9202462521148231,11,5,2
1665,1.704532070035388,1.9202462521148231,11,5,2
1666,1.704532070035388,1.9202462521148231,11,5,2
1667,1.704532070035388,1.9202462521148231,11,5,2
1668,1.704532070035388,1.9202462521148231,11,5,2
1669,1.704532070035388,1.9202462521148231,11,5,2
1670,1.704532070035388,1.9202462521148231,11,5,2
1671,1.704532070035388,1.9202462521148231,11,5,2
1672,1.704532070035388,1.9202462521148231,11,5,2
1673,1.704532070035388,1.9202462521148231,11,5,2
1674,1.704532070035388,1.9202462521148231,11,5,2
1675,1.704532070035388,1.9202462521148231,11,5,2
1676,1.704532070035388,1.9202462521148231,11,5,2
1677,1.704532070035388,1.9202462521148231,11,5,2
1678,1.704532070035388,1.9202462521148231,11,5,2
1679,1.704532070035388,1.9202462521148231,11,5,2
1680,1.704532070035388,1.9202462521148231,11,5,2
1681,1.704532070035388,1.9202462521148231,11,5,2
1682,1.704532070035388,1.9202462521148231,11,5,2
1683,1.704532070035388,1.9202462521148231,11,5,2
1684,1.704532070035388,1.9202462521148231,11,5,2
1685,1.704532070035388,1.9202462521148231,11,5,2
1686,1.704532070035388,1.9202462521148231,11,5,2
1687,1.704532070035388,1.9202462521148231,11,5,2
1688,1.704532070035388,1.9202462521148231,11,5,2
1689,1.704532070035388,1.9202462521148231,11,5,2
1690,1.704532070035388,1.9202462521148231,11,5,2
1691,1.704532070035388,1.9202462521148231,11,5,2
1692,1.704532070035388,1.9202462521148231,11,5,2
1693,1.704532070035388,1.9202462521148231,11,5,2
1694,1.704532070035388,1.9202462521148231,11,5,2
1695,1.704532070035388,1.9202462521148231,11,5,2
1696,1.704532070035388,1.9202462521148231,11,5,2
1697,1.704532070035388,1.9202462521148231,11,5,2
1698,1.704532070035388,1.9202462521148231,11,5,2
1699,1.704532070035388,1.9202462521148231,11,5,2
1700,1.704532070035388,1.9202462521148231,11,5,2
1701,1.704532070035388,1.9202462521148231,11,5,2
1702,1.704532070035388,1.9202462521148231,11,5,2
1703,1.704532070035388,1.9202462521148231,11,5,2
1704,1.704532070035388,1.9202462521148231,11,5,2
1705,1.704532070035388,1.9202462521148231,11,5,2
1706,1.704532070035388,1.9202462521148231,11,5,2
1707,1.704532070035388,1.9202462521148231,11,5,2
1708,1.704532070035388,1.9202462521148231,11,5,2
1709,1.704532070035388,1.9202462521148231,11,5,2
1710,1.704532070035388,1.9202462521148231,11,5,2
1711,1.704532070035388,1.9202462521148231,11,5,2
1712,1.704532070035388,1.9202462521148231,11,5,2
1713,1.704532070035388,1.9202462521148231,11,5,2
1714,1.704532070035388,1.9202462521148231,11,5,2
1715,1.704532070035388,1.9202462521148231,11,5,2
1716,1.704532070035388,1.9202462521148231,11,5,2
1717,1.704532070035388,1.9202462521148231,11,5,2
1718,1.704532070035388,1.9202462521148231,11,5,2
1719,1.704532070035388,1.9202462521148231,11,5,2
1720,1.704532070035388,1.9202462521148231,11,5,2
1721,1.704532070035388,1.9202462521148231,11,5,2
1722,1.704532070035388,1.9202462521148231,11,5,2
1723,1.704532070035388,1.9202462521148231,11,5,2
1724,1.704532070035388,1.9202462521148231,11,5,2
1725,1.704532070035388,1.9202462521148231,11,5,2
1726,1.704532070035388,1.9202462521148231,11,5,2
1727,1.704532070035388,1.9202462521148231,11,5,2
1728,1.704532070035388,1.9202462521148231,11,5,2
1729,1.704532070035388,1.9202462521148231,11,5,2
1730,1.704532070035388,1.9202462521148231,11,5,2
1731,1.704532070035388,1.9202462521148231,11,5,2
1732,1.704532070035388,1.9202462521148231,11,5,2
1733,1.704532070035388,1.9202462521148231,11,5,2
1734,1.704532070035388,1.9202462521148231,11,5,2
1735,1.704532070035388,1.9202462521148231,11,5,2
1736,1.704532070035388,1.9202462521148231,11,5,2
1737,1.704532070035388,1.9202462521148231,11,5,2
1738,1.704532070035388,1.9202462521148231,11,5,2
1739,1.704532070035388,1.9202462521148231,11,5,2
1740,1.704532070035388,1.9202462521148231,11,5,2
1741,1.704532070035388,1.9202462521148231,11,5,2
1742,1.704532070035388,1.9202462521148231,11,5,2
1743,1.704532070035388,1.9202462521148231,11,5,2
1744,1.704532070035388,1.9202462521148231,11,5,2
1745,1.704532070035388,1.9202462521148231,11,5,2
1746,1.704532070035388,1.9202462521148231,11,5,2
1747,1.704532070035388,1.9202462521148231,11,5,2
1748,1.704532070035388,1.9202462521148231,11,5,2
1749,1.704532070035388,1.9202462521148231,11,5,2
1750,1.704532070035388,1.9202462521148231,11,5,2
1751,1.704532070035388,1.9202462521148231,11,5,2
1752,1.704532070035388,1.9202462521148231,11,5,2
1753,1.704532070035388,1.9202462521148231,11,5,2
1754,1.704532070035388,1.9202462521148231,11,5,2
1755,1.704532070035388,1.9202462521148231,11,5,2
1756,1.704532070035388,1.9202462521148231,11,5,2
1757,1.704532070035388,1.9202462521148231,11,5,2
1758,1.704532070035388,1.9202462521148231,11,5,2
1759,1.704532070035388,1.9202462521148231,11,5,2
1760,1.704532070035388,1.9202462521148231,11,5,2
1761,1.704532070035388,1.9202462521148231,11,5,2
1762,1.704532070035388,1.9202462521148231,11,5,2
1763,1.704532070035388,1.9202462521148231,11,5,2
1764,1.704532070035388,1.9202462521148231,11,5,2
1765,1.704532070035388,1.9202462521148231,11,5,2
1766,1.704532070035388,1.9202462521148231,11,5,2
1767,1.704532070035388,1.9202462521148231,11,5,2
1768,1.704532070035388,1.9202462521148231,11,5,2
1769,1.704532070035388,1.9202462521148231,11,5,2
1770,1.704532070035388,1.9202462521148231,11,5,2
1771,1.704532070035388,1.9202462521148231,11,5,2
1772,1.704532070035388,1.9202462521148231,11,5,2
1773,1.704532070035388,1.9202462521148231,11,5,2
1774,1.704532070035388,1.9202462521148231,11,5,2
1775,1.704532070035388,1.9202462521148231,11,5,2
1776,1.704532070035388,1.9202462521148231,11,5,2
1777,1.704532070035388,1.9202462521148231,11,5,2
1778,1.704532070035388,1.9202462521148231,11,5,2
1779,1.704532070035388,1.9202462521148231,11,5,2
1780,1.704532070035388,1.9202462521148231,11,5,2
1781,1.704532070035388,1.9202462521148231,11,5,2
1782,1.704532070035388,1.9202462521148231,11,5,2
1783,1.704532070035388,1.9202462521148231,11,5,2
1784,1.704532070035388,1.9202462521148231,11,5,2
1785,1.704532070035388,1.9202462521148231,11,5,2
1786,1.704532070035388,1.9202462521148231,11,5,2
1787,1.704532070035388,1.9202462521148231,11,5,2
1788,1.704532070035388,1.9202462521148231,11,5,2
1789,1.704532070035388,1.9202462521148231,11,5,2
1790,1.704532070035388,1.9202462521148231,11,5,2
1791,1.704532070035388,1.9202462521148231,11,5,2
1792,1.704532070035388,1.9202462521148231,11,5,2
1793,1.704532070035388,1.9202462521148231,11,5,2
1794,1.704532070035388,1.9202462521148231,11,5,2
1795,1.704532070035388,1.9202462521148231,11,5,2
1796,1.704532070035388,1.9202462521148231,11,5,2
1797,1.704532070035388,1.9202462521148231,11,5,2
1798,1.704532070035388,1.9202462521148231,12,5,1
1799,1.704532070035388,1.9202462521148231,12,5,1
1800,1.704532070035388,1.9202462521148231,12,5,1
1801,1.704532070035388,1.9202462521148231,12,5,1
1802,1.704532070035388,1.9202462521148231,12,5,1
1803,1.704532070035388,1.9202462521148231,12,5,1
1804,1.704532070035388,1.9202462521148231,12,5,1
1805,1.704532070035388,1.9202462521148231,12,5,1
1806,1.704532070035388,1.9202462521148231,12,5,1
1807,1.704532070035388,1.9202462521148231,12,5,1
1808,1.704532070035388,1.9202462521148231,12,5,1
1809,1.704532070035388,1.9202462521148231,12,5,1
1810,1.704532070035388,1.9202462521148231,12,5,1
1811,1.704532070035388,1.9202462521148231,12,5,1
1812,1.704532070035388,1.9202462521148231,12,5,1
1813,1.704532070035388,1.9202462521148231,12,5,1
1814,1.704532070035388,1.9202462521148231,12,5,1
1815,1.704532070035388,1.9202462521148231,12,5,1
1816,1.704532070035388,1.9202462521148231,12,5,1
1817,1.704532070035388,1.9202462521148231,12,5,1
1818,1.704532070035388,1.9202462521148231,12,5,1
1819,1.704532070035388,1.9202462521148231,12,5,1
1820,1.704532070035388,1.9202462521148231,12,5,1
1821,1.704532070035388,1.9202462521148231,12,5,1
1822,1.704532070035388,1.9202462521148231,12,5,1
1823,1.704532070035388,1.9202462521148231,12,5,1
1824,1.704532070035388,1.9202462521148231,12,5,1
1825,1.704532070035388,1.9202462521148231,12,5,1
1826,1.704532070035388,1.9202462521148231,11,5,2
1827,1.704532070035388,1.9202462521148231,11,5,2
1828,1.704532070035388,1.9202462521148231,11,5,2
1829,1.704532070035388,1.9202462521148231,11,5,2
1830,1.704532070035388,1.9202462521148231,11,5,2
1831,1.704532070035388,1.9202462521148231,11,5,2
1832,1.704532070035388,1.9202462521148231,11,5,2
1833,1.704532070035388,1.9202462521148231,11,5,2
1834,1.704532070035388,1.9202462521148231,11,5,2
1835,1.704532070035388,1.9202462521148231,11,5,2
1836,1.704532070035388,1.9202462521148231,11,5,2
1837,1.704532070035388,1.9202462521148231,11,5,2
1838,1.704532070035388,1.9202462521148231,11,5,2
1839,1.704532070035388,1.9202462521148231,11,5,2
1840,1.704532070035388,1.9202462521148231,11,5,2
1841,1.704532070035388,1.9202462521148231,11,5,2
1842,1.704532070035388,1.9202462521148231,11,5,2
1843,1.704532070035388,1.9202462521148231,11,5,2
1844,1.704532070035388,1.9202462521148231,11,5,2
1845,1.704532070035388,1.9202462521148231,11,5,2
1846,1.704532070035388,1.9202462521148231,11,5,2
1847,1.704532070035388,1.9202462521148231,11,5,2
1848,1.704532070035388,1.9202462521148231,11,5,2
1849,1.704532070035388,1.9202462521148231,11,5,2
1850,1.704532070035388,1.9202462521148231,11,5,2
