No_gen, Best, MQ, No_clus, max_clus, min_clus
3256,2.3481541382097975,2.5612182159237755,12,8,7
3257,2.3481541382097975,2.5612182159237755,12,8,7
3258,2.3481541382097975,2.5612182159237755,12,8,7
3259,2.3481541382097975,2.5612182159237755,12,8,7
3260,2.3481541382097975,2.5612182159237755,12,8,7
3261,2.3481541382097975,2.5612182159237755,12,8,7
3262,2.3481541382097975,2.5612182159237755,12,8,7
3263,2.3481541382097975,2.5612182159237755,12,8,7
3264,2.3481541382097975,2.5612182159237755,12,8,7
3265,2.3481541382097975,2.5612182159237755,12,8,7
3266,2.3481541382097975,2.5612182159237755,12,8,7
3267,2.3481541382097975,2.5612182159237755,12,8,7
3268,2.3481541382097975,2.5612182159237755,12,8,7
3269,2.3481541382097975,2.5612182159237755,12,8,7
3270,2.3481541382097975,2.5612182159237755,12,8,7
3271,2.3481541382097975,2.5612182159237755,12,8,7
3272,2.3481541382097975,2.5612182159237755,12,8,7
3273,2.3481541382097975,2.5612182159237755,12,8,7
3274,2.3481541382097975,2.5612182159237755,12,8,7
3275,2.3481541382097975,2.5612182159237755,12,8,7
3276,2.3481541382097975,2.5612182159237755,12,8,7
3277,2.3481541382097975,2.5612182159237755,12,8,7
3278,2.3481541382097975,2.5612182159237755,12,8,7
3279,2.3481541382097975,2.5612182159237755,12,8,7
3280,2.3481541382097975,2.5612182159237755,12,8,7
3281,2.3481541382097975,2.5612182159237755,12,8,7
3282,2.3481541382097975,2.5612182159237755,12,8,7
3283,2.3481541382097975,2.5612182159237755,12,8,7
3284,2.3481541382097975,2.5612182159237755,12,8,7
3285,2.3481541382097975,2.5612182159237755,12,8,7
3286,2.3481541382097975,2.5612182159237755,12,8,7
3287,2.3481541382097975,2.5612182159237755,12,8,7
3288,2.3481541382097975,2.5612182159237755,12,8,7
3289,2.3481541382097975,2.5612182159237755,12,8,7
3290,2.3481541382097975,2.5612182159237755,12,8,7
3291,2.3481541382097975,2.5612182159237755,12,8,7
3292,2.3481541382097975,2.5612182159237755,12,8,7
3293,2.3481541382097975,2.5612182159237755,12,8,7
3294,2.3481541382097975,2.5612182159237755,12,8,7
3295,2.3481541382097975,2.5612182159237755,12,8,7
3296,2.3481541382097975,2.5612182159237755,12,8,7
3297,2.3481541382097975,2.5612182159237755,12,8,7
3298,2.3481541382097975,2.5612182159237755,12,8,7
3299,2.3481541382097975,2.5612182159237755,12,8,7
3300,2.3481541382097975,2.5612182159237755,12,8,7
3301,2.3481541382097975,2.5612182159237755,12,8,7
3302,2.3481541382097975,2.5612182159237755,12,8,7
3303,2.3481541382097975,2.5612182159237755,12,8,7
3304,2.3481541382097975,2.5612182159237755,12,8,7
3305,2.3481541382097975,2.5612182159237755,12,8,7
3306,2.3481541382097975,2.5612182159237755,12,8,7
3307,2.3481541382097975,2.5612182159237755,12,8,7
3308,2.3481541382097975,2.5612182159237755,12,8,7
3309,2.3481541382097975,2.5612182159237755,12,8,7
3310,2.3481541382097975,2.5612182159237755,12,8,7
3311,2.3481541382097975,2.5612182159237755,12,8,7
3312,2.3481541382097975,2.5612182159237755,12,8,7
3313,2.3481541382097975,2.5612182159237755,12,8,7
3314,2.3481541382097975,2.5612182159237755,12,8,7
3315,2.3481541382097975,2.5612182159237755,12,8,7
3316,2.3481541382097975,2.5612182159237755,12,8,7
3317,2.3481541382097975,2.5612182159237755,12,8,7
3318,2.3481541382097975,2.5612182159237755,12,8,7
3319,2.3481541382097975,2.5612182159237755,12,8,7
3320,2.3481541382097975,2.5612182159237755,12,8,7
3321,2.3481541382097975,2.5612182159237755,12,8,7
3322,2.3481541382097975,2.5612182159237755,12,8,7
3323,2.3481541382097975,2.5612182159237755,12,8,7
3324,2.3481541382097975,2.5612182159237755,12,8,7
3325,2.3481541382097975,2.5612182159237755,12,8,7
3326,2.3481541382097975,2.5612182159237755,12,8,7
3327,2.3481541382097975,2.5612182159237755,12,8,7
3328,2.3481541382097975,2.5612182159237755,12,8,7
3329,2.3481541382097975,2.5612182159237755,12,8,7
3330,2.3481541382097975,2.5612182159237755,12,8,7
3331,2.3481541382097975,2.5612182159237755,12,8,7
3332,2.3481541382097975,2.5612182159237755,12,8,7
3333,2.3481541382097975,2.5612182159237755,12,8,7
3334,2.3481541382097975,2.5612182159237755,12,8,7
3335,2.3481541382097975,2.5612182159237755,12,8,7
3336,2.3481541382097975,2.5612182159237755,12,8,7
3337,2.3481541382097975,2.5612182159237755,12,8,7
3338,2.3481541382097975,2.5612182159237755,12,8,7
3339,2.3481541382097975,2.5612182159237755,12,8,7
3340,2.3481541382097975,2.5612182159237755,12,8,7
3341,2.3481541382097975,2.5612182159237755,12,8,7
3342,2.3481541382097975,2.5612182159237755,12,8,7
3343,2.3481541382097975,2.5612182159237755,12,8,7
3344,2.3481541382097975,2.5612182159237755,12,8,7
3345,2.3481541382097975,2.5612182159237755,12,8,7
3346,2.3481541382097975,2.5612182159237755,12,8,7
3347,2.3481541382097975,2.5612182159237755,12,8,7
3348,2.3481541382097975,2.5612182159237755,12,8,7
3349,2.3481541382097975,2.5612182159237755,12,8,7
3350,2.3481541382097975,2.5612182159237755,12,8,7
3351,2.3481541382097975,2.5612182159237755,12,8,7
3352,2.3481541382097975,2.5612182159237755,12,8,7
3353,2.3481541382097975,2.5612182159237755,12,8,7
3354,2.3481541382097975,2.5612182159237755,12,8,7
3355,2.3481541382097975,2.5612182159237755,12,8,7
3356,2.3481541382097975,2.5612182159237755,12,8,7
3357,2.3481541382097975,2.5612182159237755,12,8,7
3358,2.3481541382097975,2.5612182159237755,12,8,7
3359,2.3481541382097975,2.5612182159237755,12,8,7
3360,2.3481541382097975,2.5612182159237755,12,8,7
3361,2.3481541382097975,2.5612182159237755,12,8,7
3362,2.3481541382097975,2.5612182159237755,12,8,7
3363,2.3481541382097975,2.5612182159237755,12,8,7
3364,2.3481541382097975,2.5612182159237755,12,8,7
3365,2.3481541382097975,2.5612182159237755,12,8,7
3366,2.3481541382097975,2.5612182159237755,12,8,7
3367,2.3481541382097975,2.5612182159237755,12,8,7
3368,2.3481541382097975,2.5612182159237755,12,8,7
3369,2.3481541382097975,2.5612182159237755,12,8,7
3370,2.3481541382097975,2.5612182159237755,12,8,7
3371,2.3481541382097975,2.5612182159237755,12,8,7
3372,2.3481541382097975,2.5612182159237755,12,8,7
3373,2.3481541382097975,2.5612182159237755,12,8,7
3374,2.3481541382097975,2.5612182159237755,12,8,7
3375,2.3481541382097975,2.5612182159237755,12,8,7
3376,2.3481541382097975,2.5612182159237755,12,8,7
3377,2.3481541382097975,2.5612182159237755,12,8,7
3378,2.3481541382097975,2.5612182159237755,12,8,7
3379,2.3481541382097975,2.5612182159237755,12,8,7
3380,2.3481541382097975,2.5612182159237755,12,8,7
3381,2.3481541382097975,2.5612182159237755,12,8,7
3382,2.3481541382097975,2.5612182159237755,12,8,7
3383,2.3481541382097975,2.5612182159237755,12,8,7
3384,2.3481541382097975,2.5612182159237755,12,8,7
3385,2.3481541382097975,2.5612182159237755,12,8,7
3386,2.3481541382097975,2.5612182159237755,12,8,7
3387,2.3481541382097975,2.5612182159237755,12,8,7
3388,2.3481541382097975,2.5612182159237755,12,8,7
3389,2.3481541382097975,2.5612182159237755,12,8,7
3390,2.3481541382097975,2.5612182159237755,12,8,7
3391,2.3481541382097975,2.5612182159237755,12,8,7
3392,2.3481541382097975,2.5612182159237755,12,8,7
3393,2.3481541382097975,2.5612182159237755,12,8,7
3394,2.3481541382097975,2.5612182159237755,12,8,7
3395,2.3481541382097975,2.5612182159237755,12,8,7
3396,2.3481541382097975,2.5612182159237755,12,8,7
3397,2.3481541382097975,2.5612182159237755,12,8,7
3398,2.3481541382097975,2.5612182159237755,12,8,7
3399,2.3481541382097975,2.5612182159237755,12,8,7
3400,2.3481541382097975,2.5612182159237755,12,8,7
3401,2.3481541382097975,2.5612182159237755,12,8,7
3402,2.3481541382097975,2.5612182159237755,12,8,7
3403,2.3481541382097975,2.5612182159237755,12,8,7
3404,2.3481541382097975,2.5612182159237755,12,8,7
3405,2.3481541382097975,2.5612182159237755,12,8,7
3406,2.3481541382097975,2.5612182159237755,12,8,7
3407,2.3481541382097975,2.5612182159237755,12,8,7
3408,2.3481541382097975,2.5612182159237755,12,8,7
3409,2.3481541382097975,2.5612182159237755,12,8,7
3410,2.3481541382097975,2.5612182159237755,12,8,7
3411,2.3481541382097975,2.5612182159237755,12,8,7
3412,2.3481541382097975,2.5612182159237755,12,8,7
3413,2.3481541382097975,2.5612182159237755,12,8,7
3414,2.3481541382097975,2.5612182159237755,12,8,7
3415,2.3481541382097975,2.5612182159237755,12,8,7
3416,2.3481541382097975,2.5612182159237755,12,8,7
3417,2.3481541382097975,2.5612182159237755,12,8,7
3418,2.3481541382097975,2.5612182159237755,12,8,7
3419,2.3481541382097975,2.5612182159237755,12,8,7
3420,2.3481541382097975,2.5612182159237755,12,8,7
3421,2.3481541382097975,2.5612182159237755,12,8,7
3422,2.3481541382097975,2.5612182159237755,12,8,7
3423,2.3481541382097975,2.5612182159237755,12,8,7
3424,2.3481541382097975,2.5612182159237755,12,8,7
3425,2.3481541382097975,2.5612182159237755,12,8,7
3426,2.3481541382097975,2.5612182159237755,12,8,7
3427,2.3481541382097975,2.5612182159237755,12,8,7
3428,2.3481541382097975,2.5612182159237755,12,8,7
3429,2.3481541382097975,2.5612182159237755,12,8,7
3430,2.3481541382097975,2.5612182159237755,12,8,7
3431,2.3481541382097975,2.5612182159237755,12,8,7
3432,2.3481541382097975,2.5612182159237755,12,8,7
3433,2.3481541382097975,2.5612182159237755,12,8,7
3434,2.3481541382097975,2.5612182159237755,12,8,7
3435,2.3481541382097975,2.5612182159237755,12,8,7
3436,2.3481541382097975,2.5612182159237755,12,8,7
3437,2.3481541382097975,2.5612182159237755,12,8,7
3438,2.3481541382097975,2.5612182159237755,12,8,7
3439,2.3481541382097975,2.5612182159237755,12,8,7
3440,2.3481541382097975,2.5612182159237755,12,8,7
3441,2.3481541382097975,2.5612182159237755,12,8,7
3442,2.3481541382097975,2.5612182159237755,12,8,7
3443,2.3481541382097975,2.5612182159237755,12,8,7
3444,2.3481541382097975,2.5612182159237755,12,8,7
3445,2.3481541382097975,2.5612182159237755,12,8,7
3446,2.3481541382097975,2.5612182159237755,12,8,7
3447,2.3481541382097975,2.5612182159237755,12,8,7
3448,2.3481541382097975,2.5612182159237755,12,8,7
3449,2.3481541382097975,2.5612182159237755,12,8,7
3450,2.3481541382097975,2.5612182159237755,12,8,7
3451,2.3481541382097975,2.5612182159237755,12,8,7
3452,2.3481541382097975,2.5612182159237755,12,8,7
3453,2.3481541382097975,2.5612182159237755,12,8,7
3454,2.3481541382097975,2.5612182159237755,12,8,7
3455,2.3481541382097975,2.5612182159237755,12,8,7
3456,2.3481541382097975,2.5612182159237755,12,8,7
3457,2.3481541382097975,2.5612182159237755,12,8,7
3458,2.3481541382097975,2.5612182159237755,12,8,7
3459,2.3481541382097975,2.5612182159237755,12,8,7
3460,2.3481541382097975,2.5612182159237755,12,8,7
3461,2.3481541382097975,2.5612182159237755,12,8,7
3462,2.3481541382097975,2.5612182159237755,12,8,7
3463,2.3481541382097975,2.5612182159237755,12,8,7
3464,2.3481541382097975,2.5612182159237755,12,8,7
3465,2.3481541382097975,2.5612182159237755,12,8,7
3466,2.3481541382097975,2.5612182159237755,12,8,7
3467,2.3481541382097975,2.5612182159237755,12,8,7
3468,2.3481541382097975,2.5612182159237755,12,8,7
3469,2.3481541382097975,2.5612182159237755,12,8,7
3470,2.3481541382097975,2.5612182159237755,12,8,7
3471,2.3481541382097975,2.5612182159237755,12,8,7
3472,2.3481541382097975,2.5612182159237755,12,8,7
3473,2.3481541382097975,2.5612182159237755,12,8,7
3474,2.3481541382097975,2.5612182159237755,12,8,7
3475,2.3481541382097975,2.5612182159237755,12,8,7
3476,2.3481541382097975,2.5612182159237755,12,8,7
3477,2.3481541382097975,2.5612182159237755,12,8,7
3478,2.3481541382097975,2.5612182159237755,12,8,7
3479,2.3481541382097975,2.5612182159237755,12,8,7
3480,2.3481541382097975,2.5612182159237755,12,8,7
3481,2.3481541382097975,2.5612182159237755,12,8,7
3482,2.3481541382097975,2.5612182159237755,12,8,7
3483,2.3481541382097975,2.5612182159237755,12,8,7
3484,2.3481541382097975,2.5612182159237755,12,8,7
3485,2.3481541382097975,2.5612182159237755,12,8,7
3486,2.3481541382097975,2.5612182159237755,12,8,7
3487,2.3481541382097975,2.5612182159237755,12,8,7
3488,2.3481541382097975,2.5612182159237755,12,8,7
3489,2.3481541382097975,2.5612182159237755,12,8,7
3490,2.3481541382097975,2.5612182159237755,12,8,7
3491,2.3481541382097975,2.5612182159237755,12,8,7
3492,2.3481541382097975,2.5612182159237755,12,8,7
3493,2.3481541382097975,2.5612182159237755,12,8,7
3494,2.3481541382097975,2.5612182159237755,12,8,7
3495,2.3481541382097975,2.5612182159237755,12,8,7
3496,2.3481541382097975,2.5612182159237755,12,8,7
3497,2.3481541382097975,2.5612182159237755,12,8,7
3498,2.3481541382097975,2.5612182159237755,12,8,7
3499,2.3481541382097975,2.5612182159237755,12,8,7
3500,2.3481541382097975,2.5612182159237755,12,8,7
3501,2.3481541382097975,2.5612182159237755,12,8,7
3502,2.3481541382097975,2.5612182159237755,12,8,7
3503,2.3481541382097975,2.5612182159237755,12,8,7
3504,2.3481541382097975,2.5612182159237755,12,8,7
3505,2.3481541382097975,2.5612182159237755,12,8,7
3506,2.3481541382097975,2.5612182159237755,12,8,7
3507,2.3481541382097975,2.5612182159237755,12,8,7
3508,2.3481541382097975,2.5612182159237755,12,8,7
3509,2.3481541382097975,2.5612182159237755,12,8,7
3510,2.3481541382097975,2.5612182159237755,12,8,7
3511,2.3481541382097975,2.5612182159237755,12,8,7
3512,2.3481541382097975,2.5612182159237755,12,8,7
3513,2.3481541382097975,2.5612182159237755,12,8,7
3514,2.3481541382097975,2.5612182159237755,12,8,7
3515,2.3481541382097975,2.5612182159237755,12,8,7
3516,2.3481541382097975,2.5612182159237755,12,8,7
3517,2.3481541382097975,2.5612182159237755,12,8,7
3518,2.3481541382097975,2.5612182159237755,12,8,7
3519,2.3481541382097975,2.5612182159237755,12,8,7
3520,2.3481541382097975,2.5612182159237755,12,8,7
3521,2.3481541382097975,2.5612182159237755,12,8,7
3522,2.3481541382097975,2.5612182159237755,12,8,7
3523,2.3481541382097975,2.5612182159237755,12,8,7
3524,2.3481541382097975,2.5612182159237755,12,8,7
3525,2.3481541382097975,2.5612182159237755,12,8,7
3526,2.3481541382097975,2.5612182159237755,12,8,7
3527,2.3481541382097975,2.5612182159237755,12,8,7
3528,2.3481541382097975,2.5612182159237755,12,8,7
3529,2.3481541382097975,2.5612182159237755,12,8,7
3530,2.3481541382097975,2.5612182159237755,12,8,7
3531,2.3481541382097975,2.5612182159237755,12,8,7
3532,2.3481541382097975,2.5612182159237755,12,8,7
3533,2.3481541382097975,2.5612182159237755,12,8,7
3534,2.3481541382097975,2.5612182159237755,12,8,7
3535,2.3481541382097975,2.5612182159237755,12,8,7
3536,2.3481541382097975,2.5612182159237755,12,8,7
3537,2.3481541382097975,2.5612182159237755,12,8,7
3538,2.3481541382097975,2.5612182159237755,12,8,7
3539,2.3481541382097975,2.5612182159237755,12,8,7
3540,2.3481541382097975,2.5612182159237755,12,8,7
3541,2.3481541382097975,2.5612182159237755,12,8,7
3542,2.3481541382097975,2.5612182159237755,12,8,7
3543,2.3481541382097975,2.5612182159237755,12,8,7
3544,2.3481541382097975,2.5612182159237755,12,8,7
3545,2.3481541382097975,2.5612182159237755,12,8,7
3546,2.3481541382097975,2.5612182159237755,12,8,7
3547,2.3481541382097975,2.5612182159237755,12,8,7
3548,2.3481541382097975,2.5612182159237755,12,8,7
3549,2.3481541382097975,2.5612182159237755,12,8,7
3550,2.3481541382097975,2.5612182159237755,12,8,7
3551,2.3481541382097975,2.5612182159237755,12,8,7
3552,2.3481541382097975,2.5612182159237755,12,8,7
3553,2.3481541382097975,2.5612182159237755,12,8,7
3554,2.3481541382097975,2.5612182159237755,12,8,7
3555,2.3481541382097975,2.5612182159237755,12,8,7
3556,2.3481541382097975,2.5612182159237755,12,8,7
3557,2.3481541382097975,2.5612182159237755,12,8,7
3558,2.3481541382097975,2.5612182159237755,12,8,7
3559,2.3481541382097975,2.5612182159237755,12,8,7
3560,2.3481541382097975,2.5612182159237755,12,8,7
3561,2.3481541382097975,2.5612182159237755,12,8,7
3562,2.3481541382097975,2.5612182159237755,12,8,7
3563,2.3481541382097975,2.5612182159237755,12,8,7
3564,2.3481541382097975,2.5612182159237755,12,8,7
3565,2.3481541382097975,2.5612182159237755,12,8,7
3566,2.3481541382097975,2.5612182159237755,12,8,7
3567,2.3481541382097975,2.5612182159237755,12,8,7
3568,2.3481541382097975,2.5612182159237755,12,8,7
3569,2.3481541382097975,2.5612182159237755,12,8,7
3570,2.3481541382097975,2.5612182159237755,12,8,7
3571,2.3481541382097975,2.5612182159237755,12,8,7
3572,2.3481541382097975,2.5612182159237755,12,8,7
3573,2.3481541382097975,2.5612182159237755,12,8,7
3574,2.3481541382097975,2.5612182159237755,12,8,7
3575,2.3481541382097975,2.5612182159237755,12,8,7
3576,2.3481541382097975,2.5612182159237755,12,8,7
3577,2.3481541382097975,2.5612182159237755,12,8,7
3578,2.3481541382097975,2.5612182159237755,12,8,7
3579,2.3481541382097975,2.5612182159237755,12,8,7
3580,2.3481541382097975,2.5612182159237755,12,8,7
3581,2.3481541382097975,2.5612182159237755,12,8,7
3582,2.3481541382097975,2.5612182159237755,12,8,7
3583,2.3481541382097975,2.5612182159237755,12,8,7
3584,2.3481541382097975,2.5612182159237755,12,8,7
3585,2.3481541382097975,2.5612182159237755,12,8,7
3586,2.3481541382097975,2.5612182159237755,12,8,7
3587,2.3481541382097975,2.5612182159237755,12,8,7
3588,2.3481541382097975,2.5612182159237755,12,8,7
3589,2.3481541382097975,2.5612182159237755,12,8,7
3590,2.3481541382097975,2.5612182159237755,12,8,7
3591,2.3481541382097975,2.5612182159237755,12,8,7
3592,2.3481541382097975,2.5612182159237755,12,8,7
3593,2.3481541382097975,2.5612182159237755,12,8,7
3594,2.3481541382097975,2.5612182159237755,12,8,7
3595,2.3481541382097975,2.5612182159237755,12,8,7
3596,2.3481541382097975,2.5612182159237755,12,8,7
3597,2.3481541382097975,2.5612182159237755,12,8,7
3598,2.3481541382097975,2.5612182159237755,12,8,7
3599,2.3481541382097975,2.5612182159237755,12,8,7
3600,2.3481541382097975,2.5612182159237755,12,8,7
3601,2.3481541382097975,2.5612182159237755,12,8,7
3602,2.3481541382097975,2.5612182159237755,12,8,7
3603,2.3481541382097975,2.5612182159237755,12,8,7
3604,2.3481541382097975,2.5612182159237755,12,8,7
3605,2.3481541382097975,2.5612182159237755,12,8,7
3606,2.3481541382097975,2.5612182159237755,12,8,7
3607,2.3481541382097975,2.5612182159237755,12,8,7
3608,2.3481541382097975,2.5612182159237755,12,8,7
3609,2.3481541382097975,2.5612182159237755,12,8,7
3610,2.3481541382097975,2.5612182159237755,12,8,7
3611,2.3481541382097975,2.5612182159237755,12,8,7
3612,2.3481541382097975,2.5612182159237755,12,8,7
3613,2.3481541382097975,2.5612182159237755,12,8,7
3614,2.3481541382097975,2.5612182159237755,12,8,7
3615,2.3481541382097975,2.5612182159237755,12,8,7
3616,2.3481541382097975,2.5612182159237755,12,8,7
3617,2.3481541382097975,2.5612182159237755,12,8,7
3618,2.3481541382097975,2.5612182159237755,12,8,7
3619,2.3481541382097975,2.5612182159237755,12,8,7
3620,2.3481541382097975,2.5612182159237755,12,8,7
3621,2.3481541382097975,2.5612182159237755,12,8,7
3622,2.3481541382097975,2.5612182159237755,12,8,7
3623,2.3481541382097975,2.5612182159237755,12,8,7
3624,2.3481541382097975,2.5612182159237755,12,8,7
3625,2.3481541382097975,2.5612182159237755,12,8,7
3626,2.3481541382097975,2.5612182159237755,12,8,7
3627,2.3481541382097975,2.5612182159237755,12,8,7
3628,2.3481541382097975,2.5612182159237755,12,8,7
3629,2.3481541382097975,2.5612182159237755,12,8,7
3630,2.3481541382097975,2.5612182159237755,12,8,7
3631,2.3481541382097975,2.5612182159237755,12,8,7
3632,2.3481541382097975,2.5612182159237755,12,8,7
3633,2.3481541382097975,2.5612182159237755,12,8,7
3634,2.3481541382097975,2.5612182159237755,12,8,7
3635,2.3481541382097975,2.5612182159237755,12,8,7
3636,2.3481541382097975,2.5612182159237755,12,8,7
3637,2.3481541382097975,2.5612182159237755,12,8,7
3638,2.3481541382097975,2.5612182159237755,12,8,7
3639,2.3481541382097975,2.5612182159237755,12,8,7
3640,2.3481541382097975,2.5612182159237755,12,8,7
3641,2.3481541382097975,2.5612182159237755,12,8,7
3642,2.3481541382097975,2.5612182159237755,12,8,7
3643,2.3481541382097975,2.5612182159237755,12,8,7
3644,2.3481541382097975,2.5612182159237755,12,8,7
3645,2.3481541382097975,2.5612182159237755,12,8,7
3646,2.3481541382097975,2.5612182159237755,12,8,7
3647,2.3481541382097975,2.5612182159237755,12,8,7
3648,2.3481541382097975,2.5612182159237755,12,8,7
3649,2.3481541382097975,2.5612182159237755,12,8,7
3650,2.3481541382097975,2.5612182159237755,12,8,7
3651,2.3481541382097975,2.5612182159237755,12,8,7
3652,2.3481541382097975,2.5612182159237755,12,8,7
3653,2.3481541382097975,2.5612182159237755,12,8,7
3654,2.3481541382097975,2.5612182159237755,12,8,7
3655,2.3481541382097975,2.5612182159237755,12,8,7
3656,2.3481541382097975,2.5612182159237755,12,8,7
3657,2.3481541382097975,2.5612182159237755,12,8,7
3658,2.3481541382097975,2.5612182159237755,12,8,7
3659,2.3481541382097975,2.5612182159237755,12,8,7
3660,2.3481541382097975,2.5612182159237755,12,8,7
3661,2.3481541382097975,2.5612182159237755,12,8,7
3662,2.3481541382097975,2.5612182159237755,12,8,7
3663,2.3481541382097975,2.5612182159237755,12,8,7
3664,2.3481541382097975,2.5612182159237755,12,8,7
3665,2.3481541382097975,2.5612182159237755,12,8,7
3666,2.3481541382097975,2.5612182159237755,12,8,7
3667,2.3481541382097975,2.5612182159237755,12,8,7
3668,2.3481541382097975,2.5612182159237755,12,8,7
3669,2.3481541382097975,2.5612182159237755,12,8,7
3670,2.3481541382097975,2.5612182159237755,12,8,7
3671,2.3481541382097975,2.5612182159237755,12,8,7
3672,2.3481541382097975,2.5612182159237755,12,8,7
3673,2.3481541382097975,2.5612182159237755,12,8,7
3674,2.3481541382097975,2.5612182159237755,12,8,7
3675,2.3481541382097975,2.5612182159237755,12,8,7
3676,2.3481541382097975,2.5612182159237755,12,8,7
3677,2.3481541382097975,2.5612182159237755,12,8,7
3678,2.3481541382097975,2.5612182159237755,12,8,7
3679,2.3481541382097975,2.5612182159237755,12,8,7
3680,2.3481541382097975,2.5612182159237755,12,8,7
3681,2.3481541382097975,2.5612182159237755,12,8,7
3682,2.3481541382097975,2.5612182159237755,12,8,7
3683,2.3481541382097975,2.5612182159237755,12,8,7
3684,2.3481541382097975,2.5612182159237755,12,8,7
3685,2.3481541382097975,2.5612182159237755,12,8,7
3686,2.3481541382097975,2.5612182159237755,12,8,7
3687,2.3481541382097975,2.5612182159237755,12,8,7
3688,2.3481541382097975,2.5612182159237755,12,8,7
3689,2.3481541382097975,2.5612182159237755,12,8,7
3690,2.3481541382097975,2.5612182159237755,12,8,7
3691,2.3481541382097975,2.5612182159237755,12,8,7
3692,2.3481541382097975,2.5612182159237755,12,8,7
3693,2.3481541382097975,2.5612182159237755,12,8,7
3694,2.3481541382097975,2.5612182159237755,12,8,7
3695,2.3481541382097975,2.5612182159237755,12,8,7
3696,2.3481541382097975,2.5612182159237755,12,8,7
3697,2.3481541382097975,2.5612182159237755,12,8,7
3698,2.3481541382097975,2.5612182159237755,12,8,7
3699,2.3481541382097975,2.5612182159237755,12,8,7
3700,2.3481541382097975,2.5612182159237755,12,8,7
3701,2.3481541382097975,2.5612182159237755,12,8,7
3702,2.3481541382097975,2.5612182159237755,12,8,7
3703,2.3481541382097975,2.5612182159237755,12,8,7
3704,2.3481541382097975,2.5612182159237755,12,8,7
3705,2.3481541382097975,2.5612182159237755,12,8,7
3706,2.3481541382097975,2.5612182159237755,12,8,7
3707,2.3481541382097975,2.5612182159237755,12,8,7
3708,2.3481541382097975,2.5612182159237755,12,8,7
3709,2.3481541382097975,2.5612182159237755,12,8,7
3710,2.3481541382097975,2.5612182159237755,12,8,7
3711,2.3481541382097975,2.5612182159237755,12,8,7
3712,2.3481541382097975,2.5612182159237755,12,8,7
3713,2.3481541382097975,2.5612182159237755,12,8,7
3714,2.3481541382097975,2.5612182159237755,12,8,7
3715,2.3481541382097975,2.5612182159237755,12,8,7
3716,2.3481541382097975,2.5612182159237755,12,8,7
3717,2.3481541382097975,2.5612182159237755,12,8,7
3718,2.3481541382097975,2.5612182159237755,12,8,7
3719,2.3481541382097975,2.5612182159237755,12,8,7
3720,2.3481541382097975,2.5612182159237755,12,8,7
3721,2.3481541382097975,2.5612182159237755,12,8,7
3722,2.3481541382097975,2.5612182159237755,12,8,7
3723,2.3481541382097975,2.5612182159237755,12,8,7
3724,2.3481541382097975,2.5612182159237755,12,8,7
3725,2.3481541382097975,2.5612182159237755,12,8,7
3726,2.3481541382097975,2.5612182159237755,12,8,7
3727,2.3481541382097975,2.5612182159237755,12,8,7
3728,2.3481541382097975,2.5612182159237755,12,8,7
3729,2.3481541382097975,2.5612182159237755,12,8,7
3730,2.3481541382097975,2.5612182159237755,12,8,7
3731,2.3481541382097975,2.5612182159237755,12,8,7
3732,2.3481541382097975,2.5612182159237755,12,8,7
3733,2.3481541382097975,2.5612182159237755,12,8,7
3734,2.3481541382097975,2.5612182159237755,12,8,7
3735,2.3481541382097975,2.5612182159237755,12,8,7
3736,2.3481541382097975,2.5612182159237755,12,8,7
3737,2.3481541382097975,2.5612182159237755,12,8,7
3738,2.3481541382097975,2.5612182159237755,12,8,7
3739,2.3481541382097975,2.5612182159237755,12,8,7
3740,2.3481541382097975,2.5612182159237755,12,8,7
3741,2.3481541382097975,2.5612182159237755,12,8,7
3742,2.3481541382097975,2.5612182159237755,12,8,7
3743,2.3481541382097975,2.5612182159237755,12,8,7
3744,2.3481541382097975,2.5612182159237755,12,8,7
3745,2.3481541382097975,2.5612182159237755,12,8,7
3746,2.3481541382097975,2.5612182159237755,12,8,7
3747,2.3481541382097975,2.5612182159237755,12,8,7
3748,2.3481541382097975,2.5612182159237755,12,8,7
3749,2.3481541382097975,2.5612182159237755,12,8,7
3750,2.3481541382097975,2.5612182159237755,12,8,7
3751,2.3481541382097975,2.5612182159237755,12,8,7
3752,2.3481541382097975,2.5612182159237755,12,8,7
3753,2.3481541382097975,2.5612182159237755,12,8,7
3754,2.3481541382097975,2.5612182159237755,12,8,7
3755,2.3481541382097975,2.5612182159237755,12,8,7
3756,2.3481541382097975,2.5612182159237755,12,8,7
3757,2.3481541382097975,2.5612182159237755,12,8,7
3758,2.3481541382097975,2.5612182159237755,12,8,7
3759,2.3481541382097975,2.5612182159237755,12,8,7
3760,2.3481541382097975,2.5612182159237755,12,8,7
3761,2.3481541382097975,2.5612182159237755,12,8,7
3762,2.3481541382097975,2.5612182159237755,12,8,7
3763,2.3481541382097975,2.5612182159237755,12,8,7
3764,2.3481541382097975,2.5612182159237755,12,8,7
3765,2.3481541382097975,2.5612182159237755,12,8,7
3766,2.3481541382097975,2.5612182159237755,12,8,7
3767,2.3481541382097975,2.5612182159237755,12,8,7
3768,2.3481541382097975,2.5612182159237755,12,8,7
3769,2.3481541382097975,2.5612182159237755,12,8,7
3770,2.3481541382097975,2.5612182159237755,12,8,7
3771,2.3481541382097975,2.5612182159237755,12,8,7
3772,2.3481541382097975,2.5612182159237755,12,8,7
