No_gen, Best, MQ, No_clus, max_clus, min_clus
1117,1.737175659897535,1.8000073681108164,7,9,1
1118,1.737175659897535,1.8000073681108164,7,9,1
1119,1.737175659897535,1.8000073681108164,7,9,1
1120,1.737175659897535,1.8000073681108164,7,9,1
1121,1.737175659897535,1.8000073681108164,7,9,1
1122,1.737175659897535,1.8000073681108164,7,9,1
1123,1.737175659897535,1.8000073681108164,7,9,1
1124,1.737175659897535,1.8000073681108164,7,9,1
1125,1.737175659897535,1.8000073681108164,7,9,1
1126,1.737175659897535,1.8000073681108164,7,9,1
1127,1.737175659897535,1.8000073681108164,7,9,1
1128,1.737175659897535,1.8000073681108164,7,9,1
1129,1.737175659897535,1.8000073681108164,7,9,1
1130,1.737175659897535,1.8000073681108164,7,9,1
1131,1.737175659897535,1.8000073681108164,7,9,1
1132,1.737175659897535,1.8000073681108164,7,9,1
1133,1.737175659897535,1.8000073681108164,7,9,1
1134,1.737175659897535,1.8000073681108164,7,9,1
1135,1.737175659897535,1.8000073681108164,7,9,1
1136,1.737175659897535,1.8000073681108164,7,9,1
1137,1.737175659897535,1.8000073681108164,7,9,1
1138,1.737175659897535,1.8000073681108164,7,9,1
1139,1.737175659897535,1.8000073681108164,7,9,1
1140,1.737175659897535,1.8000073681108164,7,9,1
1141,1.737175659897535,1.8000073681108164,7,9,1
1142,1.737175659897535,1.8000073681108164,7,9,1
1143,1.737175659897535,1.8000073681108164,7,9,1
1144,1.737175659897535,1.8000073681108164,7,9,1
1145,1.737175659897535,1.8000073681108164,7,9,1
1146,1.737175659897535,1.8000073681108164,7,9,1
1147,1.737175659897535,1.8000073681108164,7,9,1
1148,1.737175659897535,1.8000073681108164,7,9,1
1149,1.737175659897535,1.8000073681108164,7,9,1
1150,1.737175659897535,1.8000073681108164,7,9,1
1151,1.737175659897535,1.8000073681108164,7,9,1
1152,1.737175659897535,1.8000073681108164,7,9,1
1153,1.737175659897535,1.8000073681108164,7,9,1
1154,1.737175659897535,1.8000073681108164,7,9,1
1155,1.737175659897535,1.8000073681108164,7,9,1
1156,1.737175659897535,1.8000073681108164,7,9,1
1157,1.737175659897535,1.8000073681108164,7,9,1
1158,1.737175659897535,1.8000073681108164,7,9,1
1159,1.737175659897535,1.8000073681108164,7,9,1
1160,1.737175659897535,1.8000073681108164,7,9,1
1161,1.737175659897535,1.8000073681108164,7,9,1
1162,1.737175659897535,1.8000073681108164,7,9,1
1163,1.737175659897535,1.8000073681108164,7,9,1
1164,1.737175659897535,1.8000073681108164,7,9,1
1165,1.737175659897535,1.8000073681108164,7,9,1
1166,1.737175659897535,1.8000073681108164,7,9,1
1167,1.737175659897535,1.8000073681108164,7,9,1
1168,1.737175659897535,1.8000073681108164,7,9,1
1169,1.737175659897535,1.8000073681108164,7,9,1
1170,1.737175659897535,1.8000073681108164,7,9,1
1171,1.737175659897535,1.8000073681108164,7,9,1
1172,1.737175659897535,1.8000073681108164,7,9,1
1173,1.737175659897535,1.8000073681108164,7,9,1
1174,1.737175659897535,1.8000073681108164,7,9,1
1175,1.737175659897535,1.8000073681108164,7,9,1
1176,1.737175659897535,1.8000073681108164,7,9,1
1177,1.737175659897535,1.8000073681108164,7,9,1
1178,1.737175659897535,1.8000073681108164,7,9,1
1179,1.737175659897535,1.8000073681108164,7,9,1
1180,1.737175659897535,1.8000073681108164,7,9,1
1181,1.737175659897535,1.8000073681108164,7,9,1
1182,1.737175659897535,1.8000073681108164,7,9,1
1183,1.737175659897535,1.8000073681108164,7,9,1
1184,1.737175659897535,1.8000073681108164,7,9,1
1185,1.737175659897535,1.8000073681108164,7,9,1
1186,1.737175659897535,1.8000073681108164,7,9,1
1187,1.737175659897535,1.8000073681108164,7,9,1
1188,1.737175659897535,1.8000073681108164,7,9,1
1189,1.737175659897535,1.8000073681108164,7,9,1
1190,1.737175659897535,1.8000073681108164,7,9,1
1191,1.737175659897535,1.8000073681108164,7,9,1
1192,1.737175659897535,1.8000073681108164,7,9,1
1193,1.737175659897535,1.8000073681108164,7,9,1
1194,1.737175659897535,1.8000073681108164,7,9,1
1195,1.737175659897535,1.8000073681108164,7,9,1
1196,1.737175659897535,1.8000073681108164,7,9,1
1197,1.737175659897535,1.8000073681108164,7,9,1
1198,1.737175659897535,1.8000073681108164,7,9,1
1199,1.737175659897535,1.8000073681108164,7,9,1
1200,1.737175659897535,1.8000073681108164,7,9,1
