No_gen, Best, MQ, No_clus, max_clus, min_clus
1622,2.076652500267908,2.1194850289660243,18,5,2
1623,2.076652500267908,2.1194850289660243,18,5,2
1624,2.076652500267908,2.1194850289660243,18,5,2
1625,2.076652500267908,2.1194850289660243,18,5,2
1626,2.076652500267908,2.1194850289660243,18,5,2
1627,2.076652500267908,2.1194850289660243,18,5,2
1628,2.076652500267908,2.1194850289660243,18,5,2
1629,2.076652500267908,2.1194850289660243,18,5,2
1630,2.076652500267908,2.1194850289660243,18,5,2
1631,2.076652500267908,2.1194850289660243,18,5,2
1632,2.076652500267908,2.1194850289660243,18,5,2
1633,2.076652500267908,2.1194850289660243,18,5,2
1634,2.076652500267908,2.1194850289660243,18,5,2
1635,2.076652500267908,2.1194850289660243,18,5,2
1636,2.076652500267908,2.1194850289660243,18,5,2
1637,2.076652500267908,2.1194850289660243,18,5,2
1638,2.076652500267908,2.1194850289660243,18,5,2
1639,2.076652500267908,2.1194850289660243,18,5,2
1640,2.076652500267908,2.1194850289660243,18,5,2
1641,2.076652500267908,2.1194850289660243,18,5,2
1642,2.076652500267908,2.1194850289660243,18,5,2
1643,2.076652500267908,2.1194850289660243,18,5,2
1644,2.076652500267908,2.1194850289660243,18,5,2
1645,2.076652500267908,2.1194850289660243,18,5,2
1646,2.076652500267908,2.1194850289660243,18,5,2
1647,2.076652500267908,2.1194850289660243,18,5,2
1648,2.076652500267908,2.1194850289660243,18,5,2
1649,2.076652500267908,2.1194850289660243,18,5,2
1650,2.076652500267908,2.1194850289660243,18,5,2
1651,2.076652500267908,2.1194850289660243,18,5,2
1652,2.076652500267908,2.1194850289660243,18,5,2
1653,2.076652500267908,2.1194850289660243,18,5,2
1654,2.076652500267908,2.1194850289660243,18,5,2
1655,2.076652500267908,2.1194850289660243,18,5,2
1656,2.076652500267908,2.1194850289660243,18,5,2
1657,2.076652500267908,2.1194850289660243,18,5,2
1658,2.076652500267908,2.1194850289660243,18,5,2
1659,2.076652500267908,2.1194850289660243,18,5,2
1660,2.076652500267908,2.1194850289660243,18,5,2
1661,2.076652500267908,2.1194850289660243,18,5,2
1662,2.076652500267908,2.1194850289660243,18,5,2
1663,2.076652500267908,2.1194850289660243,18,5,2
1664,2.076652500267908,2.1194850289660243,18,5,2
1665,2.076652500267908,2.1194850289660243,18,5,2
1666,2.076652500267908,2.1194850289660243,18,5,2
1667,2.076652500267908,2.1194850289660243,18,5,2
1668,2.076652500267908,2.1194850289660243,18,5,2
1669,2.076652500267908,2.1194850289660243,18,5,2
1670,2.076652500267908,2.1194850289660243,18,5,2
1671,2.076652500267908,2.1194850289660243,18,5,2
1672,2.076652500267908,2.1194850289660243,18,5,2
1673,2.076652500267908,2.1194850289660243,18,5,2
1674,2.076652500267908,2.1194850289660243,18,5,2
1675,2.076652500267908,2.1194850289660243,18,5,2
1676,2.076652500267908,2.1194850289660243,18,5,2
1677,2.076652500267908,2.1194850289660243,18,5,2
1678,2.076652500267908,2.1194850289660243,18,5,2
1679,2.076652500267908,2.1194850289660243,18,5,2
1680,2.076652500267908,2.1194850289660243,18,5,2
1681,2.076652500267908,2.1194850289660243,18,5,2
1682,2.076652500267908,2.1194850289660243,18,5,2
1683,2.076652500267908,2.1194850289660243,18,5,2
1684,2.076652500267908,2.1194850289660243,18,5,2
1685,2.076652500267908,2.1194850289660243,18,5,2
1686,2.076652500267908,2.1194850289660243,18,5,2
1687,2.076652500267908,2.1194850289660243,18,5,2
1688,2.076652500267908,2.1194850289660243,18,5,2
1689,2.076652500267908,2.1194850289660243,18,5,2
1690,2.076652500267908,2.1194850289660243,18,5,2
1691,2.076652500267908,2.1194850289660243,18,5,2
1692,2.076652500267908,2.1194850289660243,18,5,2
1693,2.076652500267908,2.1194850289660243,18,5,2
1694,2.076652500267908,2.1194850289660243,18,5,2
1695,2.076652500267908,2.1194850289660243,18,5,2
1696,2.076652500267908,2.1194850289660243,18,5,2
1697,2.076652500267908,2.1194850289660243,18,5,2
1698,2.076652500267908,2.1194850289660243,18,5,2
1699,2.076652500267908,2.1194850289660243,18,5,2
1700,2.076652500267908,2.1194850289660243,18,5,2
1701,2.076652500267908,2.1194850289660243,18,5,2
1702,2.076652500267908,2.1194850289660243,18,5,2
1703,2.076652500267908,2.1194850289660243,18,5,2
1704,2.076652500267908,2.1194850289660243,18,5,2
1705,2.076652500267908,2.1194850289660243,18,5,2
1706,2.076652500267908,2.1194850289660243,18,5,2
1707,2.076652500267908,2.1194850289660243,18,5,2
1708,2.076652500267908,2.1194850289660243,18,5,2
1709,2.076652500267908,2.1194850289660243,18,5,2
1710,2.076652500267908,2.1194850289660243,18,5,2
1711,2.076652500267908,2.1194850289660243,18,5,2
1712,2.076652500267908,2.1194850289660243,18,5,2
1713,2.076652500267908,2.1194850289660243,18,5,2
1714,2.076652500267908,2.1194850289660243,18,5,2
1715,2.076652500267908,2.1194850289660243,18,5,2
1716,2.076652500267908,2.1194850289660243,18,5,2
1717,2.076652500267908,2.1194850289660243,18,5,2
1718,2.076652500267908,2.1194850289660243,18,5,2
1719,2.076652500267908,2.1194850289660243,18,5,2
1720,2.076652500267908,2.1194850289660243,18,5,2
1721,2.076652500267908,2.1194850289660243,18,5,2
1722,2.076652500267908,2.1194850289660243,18,5,2
1723,2.076652500267908,2.1194850289660243,18,5,2
1724,2.076652500267908,2.1194850289660243,18,5,2
1725,2.076652500267908,2.1194850289660243,18,5,2
1726,2.076652500267908,2.1194850289660243,18,5,2
1727,2.076652500267908,2.1194850289660243,18,5,2
1728,2.076652500267908,2.1194850289660243,18,5,2
1729,2.076652500267908,2.1194850289660243,18,5,2
1730,2.076652500267908,2.1194850289660243,18,5,2
1731,2.076652500267908,2.1194850289660243,18,5,2
1732,2.076652500267908,2.1194850289660243,18,5,2
1733,2.076652500267908,2.1194850289660243,18,5,2
1734,2.076652500267908,2.1194850289660243,18,5,2
1735,2.076652500267908,2.1194850289660243,18,5,2
1736,2.076652500267908,2.1194850289660243,18,5,2
1737,2.076652500267908,2.1194850289660243,18,5,2
1738,2.076652500267908,2.1194850289660243,18,5,2
1739,2.076652500267908,2.1194850289660243,18,5,2
1740,2.076652500267908,2.1194850289660243,18,5,2
1741,2.076652500267908,2.1194850289660243,18,5,2
1742,2.076652500267908,2.1194850289660243,18,5,2
1743,2.076652500267908,2.1194850289660243,18,5,2
1744,2.076652500267908,2.1194850289660243,18,5,2
1745,2.076652500267908,2.1194850289660243,18,5,2
1746,2.076652500267908,2.1194850289660243,18,5,2
1747,2.076652500267908,2.1194850289660243,18,5,2
1748,2.076652500267908,2.1194850289660243,18,5,2
1749,2.076652500267908,2.1194850289660243,18,5,2
1750,2.076652500267908,2.1194850289660243,18,5,2
1751,2.076652500267908,2.1194850289660243,18,5,2
1752,2.076652500267908,2.1194850289660243,18,5,2
1753,2.076652500267908,2.1194850289660243,18,5,2
1754,2.076652500267908,2.1194850289660243,18,5,2
1755,2.076652500267908,2.1194850289660243,18,5,2
1756,2.076652500267908,2.1194850289660243,18,5,2
1757,2.076652500267908,2.1194850289660243,18,5,2
1758,2.076652500267908,2.1194850289660243,18,5,2
1759,2.076652500267908,2.1194850289660243,18,5,2
1760,2.076652500267908,2.1194850289660243,18,5,2
1761,2.076652500267908,2.1194850289660243,18,5,2
1762,2.076652500267908,2.1194850289660243,18,5,2
1763,2.076652500267908,2.1194850289660243,18,5,2
1764,2.076652500267908,2.1194850289660243,18,5,2
1765,2.076652500267908,2.1194850289660243,18,5,2
1766,2.076652500267908,2.1194850289660243,18,5,2
1767,2.076652500267908,2.1194850289660243,18,5,2
1768,2.076652500267908,2.1194850289660243,18,5,2
1769,2.076652500267908,2.1194850289660243,18,5,2
1770,2.076652500267908,2.1194850289660243,18,5,2
1771,2.076652500267908,2.1194850289660243,18,5,2
1772,2.076652500267908,2.1194850289660243,18,5,2
1773,2.076652500267908,2.1194850289660243,18,5,2
1774,2.076652500267908,2.1194850289660243,18,5,2
1775,2.076652500267908,2.1194850289660243,18,5,2
1776,2.076652500267908,2.1194850289660243,18,5,2
1777,2.076652500267908,2.1194850289660243,18,5,2
1778,2.076652500267908,2.1194850289660243,18,5,2
1779,2.076652500267908,2.1194850289660243,18,5,2
1780,2.076652500267908,2.1194850289660243,18,5,2
1781,2.076652500267908,2.1194850289660243,18,5,2
1782,2.076652500267908,2.1194850289660243,18,5,2
1783,2.076652500267908,2.1194850289660243,18,5,2
1784,2.076652500267908,2.1194850289660243,18,5,2
1785,2.076652500267908,2.1194850289660243,18,5,2
1786,2.076652500267908,2.1194850289660243,18,5,2
1787,2.076652500267908,2.1194850289660243,18,5,2
1788,2.076652500267908,2.1194850289660243,18,5,2
1789,2.076652500267908,2.1194850289660243,18,5,2
1790,2.076652500267908,2.1194850289660243,18,5,2
1791,2.076652500267908,2.1194850289660243,18,5,2
1792,2.076652500267908,2.1194850289660243,18,5,2
1793,2.076652500267908,2.1194850289660243,18,5,2
1794,2.076652500267908,2.1194850289660243,18,5,2
1795,2.076652500267908,2.1194850289660243,18,5,2
1796,2.076652500267908,2.1194850289660243,18,5,2
1797,2.076652500267908,2.1194850289660243,18,5,2
1798,2.076652500267908,2.1194850289660243,18,5,2
1799,2.076652500267908,2.1194850289660243,18,5,2
1800,2.076652500267908,2.1194850289660243,18,5,2
1801,2.076652500267908,2.1194850289660243,18,5,2
1802,2.076652500267908,2.1194850289660243,18,5,2
1803,2.076652500267908,2.1194850289660243,18,5,2
1804,2.076652500267908,2.1194850289660243,18,5,2
1805,2.076652500267908,2.1194850289660243,18,5,2
1806,2.076652500267908,2.1194850289660243,18,5,2
1807,2.076652500267908,2.1194850289660243,18,5,2
1808,2.076652500267908,2.1194850289660243,18,5,2
1809,2.076652500267908,2.1194850289660243,18,5,2
1810,2.076652500267908,2.1194850289660243,18,5,2
1811,2.076652500267908,2.1194850289660243,18,5,2
1812,2.076652500267908,2.1194850289660243,18,5,2
1813,2.076652500267908,2.1194850289660243,18,5,2
1814,2.076652500267908,2.1194850289660243,18,5,2
1815,2.076652500267908,2.1194850289660243,18,5,2
1816,2.076652500267908,2.1194850289660243,18,5,2
1817,2.076652500267908,2.1194850289660243,18,5,2
1818,2.076652500267908,2.1194850289660243,18,5,2
1819,2.076652500267908,2.1194850289660243,18,5,2
1820,2.076652500267908,2.1194850289660243,18,5,2
1821,2.076652500267908,2.1194850289660243,18,5,2
1822,2.076652500267908,2.1194850289660243,18,5,2
1823,2.076652500267908,2.1194850289660243,18,5,2
1824,2.076652500267908,2.1194850289660243,18,5,2
1825,2.076652500267908,2.1194850289660243,18,5,2
1826,2.076652500267908,2.1194850289660243,18,5,2
1827,2.076652500267908,2.1194850289660243,18,5,2
1828,2.076652500267908,2.1194850289660243,18,5,2
1829,2.076652500267908,2.1194850289660243,18,5,2
1830,2.076652500267908,2.1194850289660243,18,5,2
1831,2.076652500267908,2.1194850289660243,18,5,2
1832,2.076652500267908,2.1194850289660243,18,5,2
1833,2.076652500267908,2.1194850289660243,18,5,2
1834,2.076652500267908,2.1194850289660243,18,5,2
1835,2.076652500267908,2.1194850289660243,18,5,2
1836,2.076652500267908,2.1194850289660243,18,5,2
1837,2.076652500267908,2.1194850289660243,18,5,2
1838,2.076652500267908,2.1194850289660243,18,5,2
1839,2.076652500267908,2.1194850289660243,18,5,2
1840,2.076652500267908,2.1194850289660243,18,5,2
1841,2.076652500267908,2.1194850289660243,18,5,2
1842,2.076652500267908,2.1194850289660243,18,5,2
1843,2.076652500267908,2.1194850289660243,18,5,2
1844,2.076652500267908,2.1194850289660243,18,5,2
1845,2.076652500267908,2.1194850289660243,18,5,2
1846,2.076652500267908,2.1194850289660243,18,5,2
1847,2.076652500267908,2.1194850289660243,18,5,2
1848,2.076652500267908,2.1194850289660243,18,5,2
1849,2.076652500267908,2.1194850289660243,18,5,2
1850,2.076652500267908,2.1194850289660243,18,5,2
1851,2.076652500267908,2.1194850289660243,18,5,2
1852,2.076652500267908,2.1194850289660243,18,5,2
1853,2.076652500267908,2.1194850289660243,18,5,2
1854,2.076652500267908,2.1194850289660243,18,5,2
1855,2.076652500267908,2.1194850289660243,18,5,2
1856,2.076652500267908,2.1194850289660243,18,5,2
1857,2.076652500267908,2.1194850289660243,18,5,2
1858,2.076652500267908,2.1194850289660243,18,5,2
1859,2.076652500267908,2.1194850289660243,18,5,2
1860,2.076652500267908,2.1194850289660243,18,5,2
1861,2.076652500267908,2.1194850289660243,18,5,2
1862,2.076652500267908,2.1194850289660243,18,5,2
1863,2.076652500267908,2.1194850289660243,18,5,2
1864,2.076652500267908,2.1194850289660243,18,5,2
1865,2.076652500267908,2.1194850289660243,18,5,2
1866,2.076652500267908,2.1194850289660243,18,5,2
1867,2.076652500267908,2.1194850289660243,18,5,2
1868,2.076652500267908,2.1194850289660243,18,5,2
1869,2.076652500267908,2.1194850289660243,18,5,2
1870,2.076652500267908,2.1194850289660243,18,5,2
1871,2.076652500267908,2.1194850289660243,18,5,2
1872,2.076652500267908,2.1194850289660243,18,5,2
1873,2.076652500267908,2.1194850289660243,18,5,2
1874,2.076652500267908,2.1194850289660243,18,5,2
1875,2.076652500267908,2.1194850289660243,18,5,2
1876,2.076652500267908,2.1194850289660243,18,5,2
1877,2.076652500267908,2.1194850289660243,18,5,2
1878,2.076652500267908,2.1194850289660243,18,5,2
1879,2.076652500267908,2.1194850289660243,18,5,2
1880,2.076652500267908,2.1194850289660243,18,5,2
1881,2.076652500267908,2.1194850289660243,18,5,2
1882,2.076652500267908,2.1194850289660243,18,5,2
1883,2.076652500267908,2.1194850289660243,18,5,2
1884,2.076652500267908,2.1194850289660243,18,5,2
1885,2.076652500267908,2.1194850289660243,18,5,2
1886,2.076652500267908,2.1194850289660243,18,5,2
1887,2.076652500267908,2.1194850289660243,18,5,2
1888,2.076652500267908,2.1194850289660243,18,5,2
1889,2.076652500267908,2.1194850289660243,18,5,2
1890,2.076652500267908,2.1194850289660243,18,5,2
1891,2.076652500267908,2.1194850289660243,18,5,2
1892,2.076652500267908,2.1194850289660243,18,5,2
1893,2.076652500267908,2.1194850289660243,18,5,2
1894,2.076652500267908,2.1194850289660243,18,5,2
1895,2.076652500267908,2.1194850289660243,18,5,2
1896,2.076652500267908,2.1194850289660243,18,5,2
1897,2.076652500267908,2.1194850289660243,18,5,2
1898,2.076652500267908,2.1194850289660243,18,5,2
1899,2.076652500267908,2.1194850289660243,18,5,2
1900,2.076652500267908,2.1194850289660243,18,5,2
1901,2.076652500267908,2.1194850289660243,18,5,2
1902,2.076652500267908,2.1194850289660243,18,5,2
1903,2.076652500267908,2.1194850289660243,18,5,2
1904,2.076652500267908,2.1194850289660243,18,5,2
1905,2.076652500267908,2.1194850289660243,18,5,2
1906,2.076652500267908,2.1194850289660243,18,5,2
1907,2.076652500267908,2.1194850289660243,18,5,2
1908,2.076652500267908,2.1194850289660243,18,5,2
1909,2.076652500267908,2.1194850289660243,18,5,2
1910,2.076652500267908,2.1194850289660243,18,5,2
1911,2.076652500267908,2.1194850289660243,18,5,2
1912,2.076652500267908,2.1194850289660243,18,5,2
1913,2.076652500267908,2.1194850289660243,18,5,2
1914,2.076652500267908,2.1194850289660243,18,5,2
1915,2.076652500267908,2.1194850289660243,18,5,2
1916,2.076652500267908,2.1194850289660243,18,5,2
1917,2.076652500267908,2.1194850289660243,18,5,2
1918,2.076652500267908,2.1194850289660243,18,5,2
1919,2.076652500267908,2.1194850289660243,18,5,2
1920,2.076652500267908,2.1194850289660243,18,5,2
1921,2.076652500267908,2.1194850289660243,18,5,2
1922,2.076652500267908,2.1194850289660243,18,5,2
1923,2.076652500267908,2.1194850289660243,18,5,2
1924,2.076652500267908,2.1194850289660243,18,5,2
1925,2.076652500267908,2.1194850289660243,18,5,2
1926,2.076652500267908,2.1194850289660243,18,5,2
1927,2.076652500267908,2.1194850289660243,18,5,2
1928,2.076652500267908,2.1194850289660243,18,5,2
1929,2.076652500267908,2.1194850289660243,18,5,2
1930,2.076652500267908,2.1194850289660243,18,5,2
1931,2.076652500267908,2.1194850289660243,18,5,2
1932,2.076652500267908,2.1194850289660243,18,5,2
1933,2.076652500267908,2.1194850289660243,18,5,2
1934,2.076652500267908,2.1194850289660243,18,5,2
1935,2.076652500267908,2.1194850289660243,18,5,2
1936,2.076652500267908,2.1194850289660243,18,5,2
1937,2.076652500267908,2.1194850289660243,18,5,2
1938,2.076652500267908,2.1194850289660243,18,5,2
1939,2.076652500267908,2.1194850289660243,18,5,2
1940,2.076652500267908,2.1194850289660243,18,5,2
1941,2.076652500267908,2.1194850289660243,18,5,2
1942,2.076652500267908,2.1194850289660243,18,5,2
1943,2.076652500267908,2.1194850289660243,18,5,2
1944,2.076652500267908,2.1194850289660243,18,5,2
1945,2.076652500267908,2.1194850289660243,18,5,2
1946,2.076652500267908,2.1194850289660243,18,5,2
1947,2.076652500267908,2.1194850289660243,18,5,2
1948,2.076652500267908,2.1194850289660243,18,5,2
1949,2.076652500267908,2.1194850289660243,18,5,2
1950,2.076652500267908,2.1194850289660243,18,5,2
1951,2.076652500267908,2.1194850289660243,18,5,2
1952,2.076652500267908,2.1194850289660243,18,5,2
1953,2.076652500267908,2.1194850289660243,18,5,2
1954,2.076652500267908,2.1194850289660243,18,5,2
1955,2.076652500267908,2.1194850289660243,18,5,2
1956,2.076652500267908,2.1194850289660243,18,5,2
1957,2.076652500267908,2.1194850289660243,18,5,2
1958,2.076652500267908,2.1194850289660243,18,5,2
1959,2.076652500267908,2.1194850289660243,18,5,2
1960,2.076652500267908,2.1194850289660243,18,5,2
1961,2.076652500267908,2.1194850289660243,18,5,2
1962,2.076652500267908,2.1194850289660243,18,5,2
1963,2.076652500267908,2.1194850289660243,18,5,2
1964,2.076652500267908,2.1194850289660243,18,5,2
1965,2.076652500267908,2.1194850289660243,18,5,2
1966,2.076652500267908,2.1194850289660243,18,5,2
1967,2.076652500267908,2.1194850289660243,18,5,2
1968,2.076652500267908,2.1194850289660243,18,5,2
1969,2.076652500267908,2.1194850289660243,18,5,2
1970,2.076652500267908,2.1194850289660243,18,5,2
1971,2.076652500267908,2.1194850289660243,18,5,2
1972,2.076652500267908,2.1194850289660243,18,5,2
1973,2.076652500267908,2.1194850289660243,18,5,2
1974,2.076652500267908,2.1194850289660243,18,5,2
1975,2.076652500267908,2.1194850289660243,18,5,2
1976,2.076652500267908,2.1194850289660243,18,5,2
1977,2.076652500267908,2.1194850289660243,18,5,2
1978,2.076652500267908,2.1194850289660243,18,5,2
1979,2.076652500267908,2.1194850289660243,18,5,2
1980,2.076652500267908,2.1194850289660243,18,5,2
1981,2.076652500267908,2.1194850289660243,18,5,2
1982,2.076652500267908,2.1194850289660243,18,5,2
1983,2.076652500267908,2.1194850289660243,18,5,2
1984,2.076652500267908,2.1194850289660243,18,5,2
1985,2.076652500267908,2.1194850289660243,18,5,2
1986,2.076652500267908,2.1194850289660243,18,5,2
1987,2.076652500267908,2.1194850289660243,18,5,2
1988,2.076652500267908,2.1194850289660243,18,5,2
1989,2.076652500267908,2.1194850289660243,18,5,2
1990,2.076652500267908,2.1194850289660243,18,5,2
1991,2.076652500267908,2.1194850289660243,18,5,2
1992,2.076652500267908,2.1194850289660243,18,5,2
1993,2.076652500267908,2.1194850289660243,18,5,2
1994,2.076652500267908,2.1194850289660243,18,5,2
1995,2.076652500267908,2.1194850289660243,18,5,2
1996,2.076652500267908,2.1194850289660243,18,5,2
1997,2.076652500267908,2.1194850289660243,18,5,2
1998,2.076652500267908,2.1194850289660243,18,5,2
1999,2.076652500267908,2.1194850289660243,18,5,2
2000,2.076652500267908,2.1194850289660243,18,5,2
2001,2.076652500267908,2.1194850289660243,18,5,2
2002,2.076652500267908,2.1194850289660243,18,5,2
2003,2.076652500267908,2.1194850289660243,18,5,2
2004,2.076652500267908,2.1194850289660243,18,5,2
2005,2.076652500267908,2.1194850289660243,18,5,2
2006,2.076652500267908,2.1194850289660243,18,5,2
2007,2.076652500267908,2.1194850289660243,18,5,2
2008,2.076652500267908,2.1194850289660243,18,5,2
2009,2.076652500267908,2.1194850289660243,18,5,2
2010,2.076652500267908,2.1194850289660243,18,5,2
2011,2.076652500267908,2.1194850289660243,18,5,2
2012,2.076652500267908,2.1194850289660243,18,5,2
2013,2.076652500267908,2.1194850289660243,18,5,2
2014,2.076652500267908,2.1194850289660243,18,5,2
2015,2.076652500267908,2.1194850289660243,18,5,2
2016,2.076652500267908,2.1194850289660243,18,5,2
2017,2.076652500267908,2.1194850289660243,18,5,2
2018,2.076652500267908,2.1194850289660243,18,5,2
2019,2.076652500267908,2.1194850289660243,18,5,2
2020,2.076652500267908,2.1194850289660243,18,5,2
2021,2.076652500267908,2.1194850289660243,18,5,2
2022,2.076652500267908,2.1194850289660243,18,5,2
2023,2.076652500267908,2.1194850289660243,18,5,2
2024,2.076652500267908,2.1194850289660243,18,5,2
2025,2.076652500267908,2.1194850289660243,18,5,2
2026,2.076652500267908,2.1194850289660243,18,5,2
2027,2.076652500267908,2.1194850289660243,18,5,2
2028,2.076652500267908,2.1194850289660243,18,5,2
2029,2.076652500267908,2.1194850289660243,18,5,2
2030,2.076652500267908,2.1194850289660243,18,5,2
2031,2.076652500267908,2.1194850289660243,18,5,2
2032,2.076652500267908,2.1194850289660243,18,5,2
2033,2.076652500267908,2.1194850289660243,18,5,2
2034,2.076652500267908,2.1194850289660243,18,5,2
2035,2.076652500267908,2.1194850289660243,18,5,2
2036,2.076652500267908,2.1194850289660243,18,5,2
2037,2.076652500267908,2.1194850289660243,18,5,2
2038,2.076652500267908,2.1194850289660243,18,5,2
2039,2.076652500267908,2.1194850289660243,18,5,2
2040,2.076652500267908,2.1194850289660243,18,5,2
2041,2.076652500267908,2.1194850289660243,18,5,2
2042,2.076652500267908,2.1194850289660243,18,5,2
2043,2.076652500267908,2.1194850289660243,18,5,2
2044,2.076652500267908,2.1194850289660243,18,5,2
2045,2.076652500267908,2.1194850289660243,18,5,2
2046,2.076652500267908,2.1194850289660243,18,5,2
2047,2.076652500267908,2.1194850289660243,18,5,2
2048,2.076652500267908,2.1194850289660243,18,5,2
2049,2.076652500267908,2.1194850289660243,18,5,2
2050,2.076652500267908,2.1194850289660243,18,5,2
2051,2.076652500267908,2.1194850289660243,18,5,2
2052,2.076652500267908,2.1194850289660243,18,5,2
2053,2.076652500267908,2.1194850289660243,18,5,2
2054,2.076652500267908,2.1194850289660243,18,5,2
2055,2.076652500267908,2.1194850289660243,18,5,2
2056,2.076652500267908,2.1194850289660243,18,5,2
2057,2.076652500267908,2.1194850289660243,18,5,2
2058,2.076652500267908,2.1194850289660243,18,5,2
2059,2.076652500267908,2.1194850289660243,18,5,2
2060,2.076652500267908,2.1194850289660243,18,5,2
2061,2.076652500267908,2.1194850289660243,18,5,2
2062,2.076652500267908,2.1194850289660243,18,5,2
2063,2.076652500267908,2.1194850289660243,18,5,2
2064,2.076652500267908,2.1194850289660243,18,5,2
2065,2.076652500267908,2.1194850289660243,18,5,2
2066,2.076652500267908,2.1194850289660243,18,5,2
2067,2.076652500267908,2.1194850289660243,18,5,2
2068,2.076652500267908,2.1194850289660243,18,5,2
2069,2.076652500267908,2.1194850289660243,18,5,2
2070,2.076652500267908,2.1194850289660243,18,5,2
2071,2.076652500267908,2.1194850289660243,18,5,2
2072,2.076652500267908,2.1194850289660243,18,5,2
2073,2.076652500267908,2.1194850289660243,18,5,2
2074,2.076652500267908,2.1194850289660243,18,5,2
2075,2.076652500267908,2.1194850289660243,18,5,2
2076,2.076652500267908,2.1194850289660243,18,5,2
2077,2.076652500267908,2.1194850289660243,18,5,2
2078,2.076652500267908,2.1194850289660243,18,5,2
2079,2.076652500267908,2.1194850289660243,18,5,2
2080,2.076652500267908,2.1194850289660243,18,5,2
2081,2.076652500267908,2.1194850289660243,18,5,2
2082,2.076652500267908,2.1194850289660243,18,5,2
2083,2.076652500267908,2.1194850289660243,18,5,2
2084,2.076652500267908,2.1194850289660243,18,5,2
2085,2.076652500267908,2.1194850289660243,18,5,2
2086,2.076652500267908,2.1194850289660243,18,5,2
2087,2.076652500267908,2.1194850289660243,18,5,2
2088,2.076652500267908,2.1194850289660243,18,5,2
2089,2.076652500267908,2.1194850289660243,18,5,2
2090,2.076652500267908,2.1194850289660243,18,5,2
2091,2.076652500267908,2.1194850289660243,18,5,2
2092,2.076652500267908,2.1194850289660243,18,5,2
2093,2.076652500267908,2.1194850289660243,18,5,2
2094,2.076652500267908,2.1194850289660243,18,5,2
2095,2.076652500267908,2.1194850289660243,18,5,2
2096,2.076652500267908,2.1194850289660243,18,5,2
2097,2.076652500267908,2.1194850289660243,18,5,2
2098,2.076652500267908,2.1194850289660243,18,5,2
2099,2.076652500267908,2.1194850289660243,18,5,2
2100,2.076652500267908,2.1194850289660243,18,5,2
2101,2.076652500267908,2.1194850289660243,18,5,2
2102,2.076652500267908,2.1194850289660243,18,5,2
2103,2.076652500267908,2.1194850289660243,18,5,2
2104,2.076652500267908,2.1194850289660243,18,5,2
2105,2.076652500267908,2.1194850289660243,18,5,2
2106,2.076652500267908,2.1194850289660243,18,5,2
2107,2.076652500267908,2.1194850289660243,18,5,2
2108,2.076652500267908,2.1194850289660243,18,5,2
2109,2.076652500267908,2.1194850289660243,18,5,2
2110,2.076652500267908,2.1194850289660243,18,5,2
2111,2.076652500267908,2.1194850289660243,18,5,2
2112,2.076652500267908,2.1194850289660243,18,5,2
2113,2.076652500267908,2.1194850289660243,18,5,2
2114,2.076652500267908,2.1194850289660243,18,5,2
2115,2.076652500267908,2.1194850289660243,18,5,2
2116,2.076652500267908,2.1194850289660243,18,5,2
2117,2.076652500267908,2.1194850289660243,18,5,2
2118,2.076652500267908,2.1194850289660243,18,5,2
2119,2.076652500267908,2.1194850289660243,18,5,2
2120,2.076652500267908,2.1194850289660243,18,5,2
2121,2.076652500267908,2.1194850289660243,18,5,2
2122,2.076652500267908,2.1194850289660243,18,5,2
2123,2.076652500267908,2.1194850289660243,18,5,2
2124,2.076652500267908,2.1194850289660243,18,5,2
2125,2.076652500267908,2.1194850289660243,18,5,2
2126,2.076652500267908,2.1194850289660243,18,5,2
2127,2.076652500267908,2.1194850289660243,18,5,2
2128,2.076652500267908,2.1194850289660243,18,5,2
2129,2.076652500267908,2.1194850289660243,18,5,2
2130,2.076652500267908,2.1194850289660243,18,5,2
2131,2.076652500267908,2.1194850289660243,18,5,2
2132,2.076652500267908,2.1194850289660243,18,5,2
2133,2.076652500267908,2.1194850289660243,18,5,2
2134,2.076652500267908,2.1194850289660243,18,5,2
2135,2.076652500267908,2.1194850289660243,18,5,2
2136,2.076652500267908,2.1194850289660243,18,5,2
2137,2.076652500267908,2.1194850289660243,18,5,2
2138,2.076652500267908,2.1194850289660243,18,5,2
2139,2.076652500267908,2.1194850289660243,18,5,2
2140,2.076652500267908,2.1194850289660243,18,5,2
2141,2.076652500267908,2.1194850289660243,18,5,2
2142,2.076652500267908,2.1194850289660243,18,5,2
2143,2.076652500267908,2.1194850289660243,18,5,2
2144,2.076652500267908,2.1194850289660243,18,5,2
2145,2.076652500267908,2.1194850289660243,18,5,2
2146,2.076652500267908,2.1194850289660243,18,5,2
2147,2.076652500267908,2.1194850289660243,18,5,2
2148,2.076652500267908,2.1194850289660243,18,5,2
2149,2.076652500267908,2.1194850289660243,18,5,2
2150,2.076652500267908,2.1194850289660243,18,5,2
2151,2.076652500267908,2.1194850289660243,18,5,2
2152,2.076652500267908,2.1194850289660243,18,5,2
2153,2.076652500267908,2.1194850289660243,18,5,2
2154,2.076652500267908,2.1194850289660243,18,5,2
2155,2.076652500267908,2.1194850289660243,18,5,2
2156,2.076652500267908,2.1194850289660243,18,5,2
2157,2.076652500267908,2.1194850289660243,18,5,2
2158,2.076652500267908,2.1194850289660243,18,5,2
