No_gen, Best, MQ, No_clus, max_clus, min_clus
1616,2.178435314114123,2.2257463538393263,14,7,2
1617,2.178435314114123,2.2257463538393263,14,7,2
1618,2.178435314114123,2.2257463538393263,14,7,2
1619,2.178435314114123,2.2257463538393263,14,7,2
1620,2.178435314114123,2.2257463538393263,14,7,2
1621,2.178435314114123,2.2257463538393263,14,7,2
1622,2.178435314114123,2.2257463538393263,14,7,2
1623,2.178435314114123,2.2257463538393263,14,7,2
1624,2.178435314114123,2.2257463538393263,14,7,2
1625,2.178435314114123,2.2257463538393263,14,7,2
1626,2.178435314114123,2.2257463538393263,14,7,2
1627,2.178435314114123,2.2257463538393263,14,7,2
1628,2.178435314114123,2.2257463538393263,14,7,2
1629,2.178435314114123,2.2257463538393263,14,7,2
1630,2.178435314114123,2.2257463538393263,14,7,2
1631,2.178435314114123,2.2257463538393263,14,7,2
1632,2.178435314114123,2.2257463538393263,14,7,2
1633,2.178435314114123,2.2257463538393263,14,7,2
1634,2.178435314114123,2.2257463538393263,14,7,2
1635,2.178435314114123,2.2257463538393263,14,7,2
1636,2.178435314114123,2.2257463538393263,14,7,2
1637,2.178435314114123,2.2257463538393263,14,7,2
1638,2.178435314114123,2.2257463538393263,14,7,2
1639,2.178435314114123,2.2257463538393263,14,7,2
1640,2.178435314114123,2.2257463538393263,14,7,2
1641,2.178435314114123,2.2257463538393263,14,7,2
1642,2.178435314114123,2.2257463538393263,14,7,2
1643,2.178435314114123,2.2257463538393263,14,7,2
1644,2.178435314114123,2.2257463538393263,14,7,2
1645,2.178435314114123,2.2257463538393263,14,7,2
1646,2.178435314114123,2.2257463538393263,14,7,2
1647,2.178435314114123,2.2257463538393263,14,7,2
1648,2.178435314114123,2.2257463538393263,14,7,2
1649,2.178435314114123,2.2257463538393263,14,7,2
1650,2.178435314114123,2.2257463538393263,14,7,2
1651,2.1821553381398155,2.2295761410733688,14,7,2
1652,2.1821553381398155,2.2295761410733688,14,7,2
1653,2.1821553381398155,2.2295761410733688,14,7,2
1654,2.1821553381398155,2.2295761410733688,14,7,2
1655,2.1821553381398155,2.2295761410733688,14,7,2
1656,2.1821553381398155,2.2295761410733688,14,7,2
1657,2.1821553381398155,2.2295761410733688,14,7,2
1658,2.1821553381398155,2.2295761410733688,14,7,2
1659,2.1821553381398155,2.2295761410733688,14,7,2
1660,2.1821553381398155,2.2295761410733688,14,7,2
1661,2.1821553381398155,2.2295761410733688,14,7,2
1662,2.1821553381398155,2.2295761410733688,14,7,2
1663,2.1821553381398155,2.2295761410733688,14,7,2
1664,2.1821553381398155,2.2295761410733688,14,7,2
1665,2.1821553381398155,2.2295761410733688,14,7,2
1666,2.1821553381398155,2.2295761410733688,14,7,2
1667,2.1821553381398155,2.2295761410733688,14,7,2
1668,2.1821553381398155,2.2295761410733688,14,7,2
1669,2.1821553381398155,2.2295761410733688,14,7,2
1670,2.1821553381398155,2.2295761410733688,14,7,2
1671,2.1821553381398155,2.2295761410733688,14,7,2
1672,2.1821553381398155,2.2295761410733688,14,7,2
1673,2.1821553381398155,2.2295761410733688,14,7,2
1674,2.1821553381398155,2.2295761410733688,14,7,2
1675,2.1821553381398155,2.2295761410733688,14,7,2
1676,2.1821553381398155,2.2295761410733688,14,7,2
1677,2.1821553381398155,2.2295761410733688,14,7,2
1678,2.1821553381398155,2.2295761410733688,14,7,2
1679,2.1821553381398155,2.2295761410733688,14,7,2
1680,2.1821553381398155,2.2295761410733688,14,7,2
1681,2.1821553381398155,2.2295761410733688,14,7,2
1682,2.1821553381398155,2.2295761410733688,14,7,2
1683,2.1821553381398155,2.2295761410733688,14,7,2
1684,2.1821553381398155,2.2295761410733688,14,7,2
1685,2.1821553381398155,2.2295761410733688,14,7,2
1686,2.1821553381398155,2.2295761410733688,14,7,2
1687,2.1821553381398155,2.2295761410733688,14,7,2
1688,2.1821553381398155,2.2295761410733688,14,7,2
1689,2.1821553381398155,2.2295761410733688,14,7,2
1690,2.1821553381398155,2.2295761410733688,14,7,2
1691,2.1821553381398155,2.2295761410733688,14,7,2
1692,2.1821553381398155,2.2295761410733688,14,7,2
1693,2.1821553381398155,2.2295761410733688,14,7,2
1694,2.1821553381398155,2.2295761410733688,14,7,2
1695,2.1821553381398155,2.2295761410733688,14,7,2
1696,2.1821553381398155,2.2295761410733688,14,7,2
1697,2.1821553381398155,2.2295761410733688,14,7,2
1698,2.1821553381398155,2.2295761410733688,14,7,2
1699,2.1821553381398155,2.2295761410733688,14,7,2
1700,2.1821553381398155,2.2295761410733688,14,7,2
1701,2.1821553381398155,2.2295761410733688,14,7,2
1702,2.1821553381398155,2.2295761410733688,14,7,2
1703,2.1821553381398155,2.2295761410733688,14,7,2
1704,2.1821553381398155,2.2295761410733688,14,7,2
1705,2.1821553381398155,2.2295761410733688,14,7,2
1706,2.1821553381398155,2.2295761410733688,14,7,2
1707,2.1821553381398155,2.2295761410733688,14,7,2
1708,2.1821553381398155,2.2295761410733688,14,7,2
1709,2.1821553381398155,2.2295761410733688,14,7,2
1710,2.1821553381398155,2.2295761410733688,14,7,2
1711,2.1821553381398155,2.2295761410733688,14,7,2
1712,2.1906991620794223,2.2383720594942766,14,7,2
1713,2.1906991620794223,2.2383720594942766,14,7,2
1714,2.1906991620794223,2.2383720594942766,14,7,2
1715,2.1906991620794223,2.2383720594942766,14,7,2
1716,2.1906991620794223,2.2383720594942766,14,7,2
1717,2.1906991620794223,2.2383720594942766,14,7,2
1718,2.1906991620794223,2.2383720594942766,14,7,2
1719,2.1906991620794223,2.2383720594942766,14,7,2
1720,2.1906991620794223,2.2383720594942766,14,7,2
1721,2.1906991620794223,2.2383720594942766,14,7,2
1722,2.1906991620794223,2.2383720594942766,14,7,2
1723,2.1906991620794223,2.2383720594942766,14,7,2
1724,2.1906991620794223,2.2383720594942766,14,7,2
1725,2.1906991620794223,2.2383720594942766,14,7,2
1726,2.1906991620794223,2.2383720594942766,14,7,2
1727,2.1906991620794223,2.2383720594942766,14,7,2
1728,2.1906991620794223,2.2383720594942766,14,7,2
1729,2.1906991620794223,2.2383720594942766,14,7,2
1730,2.1906991620794223,2.2383720594942766,14,7,2
1731,2.1906991620794223,2.2383720594942766,14,7,2
1732,2.1906991620794223,2.2383720594942766,14,7,2
1733,2.1906991620794223,2.2383720594942766,14,7,2
1734,2.1906991620794223,2.2383720594942766,14,7,2
1735,2.1906991620794223,2.2383720594942766,14,7,2
1736,2.1906991620794223,2.2383720594942766,14,7,2
1737,2.1906991620794223,2.2383720594942766,14,7,2
1738,2.1906991620794223,2.2383720594942766,14,7,2
1739,2.1906991620794223,2.2383720594942766,14,7,2
1740,2.1906991620794223,2.2383720594942766,14,7,2
1741,2.1906991620794223,2.2383720594942766,14,7,2
1742,2.1906991620794223,2.2383720594942766,14,7,2
1743,2.1906991620794223,2.2383720594942766,14,7,2
1744,2.1906991620794223,2.2383720594942766,14,7,2
1745,2.1906991620794223,2.2383720594942766,14,7,2
1746,2.1906991620794223,2.2383720594942766,14,7,2
1747,2.1906991620794223,2.2383720594942766,14,7,2
1748,2.1906991620794223,2.2383720594942766,14,7,2
1749,2.1906991620794223,2.2383720594942766,14,7,2
1750,2.1906991620794223,2.2383720594942766,14,7,2
1751,2.1906991620794223,2.2383720594942766,14,7,2
1752,2.1906991620794223,2.2383720594942766,14,7,2
1753,2.1906991620794223,2.2383720594942766,14,7,2
1754,2.1906991620794223,2.2383720594942766,14,7,2
1755,2.1906991620794223,2.2383720594942766,14,7,2
1756,2.1906991620794223,2.2383720594942766,14,7,2
1757,2.1906991620794223,2.2383720594942766,14,7,2
1758,2.1906991620794223,2.2383720594942766,14,7,2
1759,2.1906991620794223,2.2383720594942766,14,7,2
1760,2.1906991620794223,2.2383720594942766,14,7,2
1761,2.1906991620794223,2.2383720594942766,14,7,2
1762,2.1906991620794223,2.2383720594942766,14,7,2
1763,2.1906991620794223,2.2383720594942766,14,7,2
1764,2.1906991620794223,2.2383720594942766,14,7,2
1765,2.1906991620794223,2.2383720594942766,14,7,2
1766,2.1906991620794223,2.2383720594942766,14,7,2
1767,2.1906991620794223,2.2383720594942766,14,7,2
1768,2.1906991620794223,2.2383720594942766,14,7,2
1769,2.1906991620794223,2.2383720594942766,14,7,2
1770,2.1906991620794223,2.2383720594942766,14,7,2
1771,2.1906991620794223,2.2383720594942766,14,7,2
1772,2.1906991620794223,2.2383720594942766,14,7,2
1773,2.1906991620794223,2.2383720594942766,14,7,2
1774,2.1906991620794223,2.2383720594942766,14,7,2
1775,2.1906991620794223,2.2383720594942766,14,7,2
1776,2.1906991620794223,2.2383720594942766,14,7,2
1777,2.1906991620794223,2.2383720594942766,14,7,2
1778,2.1906991620794223,2.2383720594942766,14,7,2
1779,2.1906991620794223,2.2383720594942766,14,7,2
1780,2.1906991620794223,2.2383720594942766,14,7,2
1781,2.1906991620794223,2.2383720594942766,14,7,2
1782,2.1906991620794223,2.2383720594942766,14,7,2
1783,2.1906991620794223,2.2383720594942766,14,7,2
1784,2.1906991620794223,2.2383720594942766,14,7,2
1785,2.1906991620794223,2.2383720594942766,14,7,2
1786,2.1906991620794223,2.2383720594942766,14,7,2
1787,2.1906991620794223,2.2383720594942766,14,7,2
1788,2.197464711578886,2.24533723362363,14,7,2
1789,2.197464711578886,2.24533723362363,14,7,2
1790,2.197464711578886,2.24533723362363,14,7,2
1791,2.197464711578886,2.24533723362363,14,7,2
1792,2.197464711578886,2.24533723362363,14,7,2
1793,2.197464711578886,2.24533723362363,14,7,2
1794,2.197464711578886,2.24533723362363,14,7,2
1795,2.197464711578886,2.24533723362363,14,7,2
1796,2.197464711578886,2.24533723362363,14,7,2
1797,2.197464711578886,2.24533723362363,14,7,2
1798,2.197464711578886,2.24533723362363,14,7,2
1799,2.197464711578886,2.24533723362363,14,7,2
1800,2.197464711578886,2.24533723362363,14,7,2
1801,2.197464711578886,2.24533723362363,14,7,2
1802,2.197464711578886,2.24533723362363,14,7,2
1803,2.197464711578886,2.24533723362363,14,7,2
1804,2.197464711578886,2.24533723362363,14,7,2
1805,2.197464711578886,2.24533723362363,14,7,2
1806,2.197464711578886,2.24533723362363,14,7,2
1807,2.197464711578886,2.24533723362363,14,7,2
1808,2.197464711578886,2.24533723362363,14,7,2
1809,2.197464711578886,2.24533723362363,14,7,2
1810,2.197464711578886,2.24533723362363,14,7,2
1811,2.197464711578886,2.24533723362363,14,7,2
1812,2.197464711578886,2.24533723362363,14,7,2
1813,2.197464711578886,2.24533723362363,14,7,2
1814,2.197464711578886,2.24533723362363,14,7,2
1815,2.197464711578886,2.24533723362363,14,7,2
1816,2.197464711578886,2.24533723362363,14,7,2
1817,2.197464711578886,2.24533723362363,14,7,2
1818,2.197464711578886,2.24533723362363,14,7,2
1819,2.197464711578886,2.24533723362363,14,7,2
1820,2.197464711578886,2.24533723362363,14,7,2
1821,2.197464711578886,2.24533723362363,14,7,2
1822,2.197464711578886,2.24533723362363,14,7,2
1823,2.197464711578886,2.24533723362363,14,7,2
1824,2.197464711578886,2.24533723362363,14,7,2
1825,2.197464711578886,2.24533723362363,14,7,2
1826,2.197464711578886,2.24533723362363,14,7,2
1827,2.197464711578886,2.24533723362363,14,7,2
1828,2.197464711578886,2.24533723362363,14,7,2
1829,2.197464711578886,2.24533723362363,14,7,2
1830,2.197464711578886,2.24533723362363,14,7,2
1831,2.197464711578886,2.24533723362363,14,7,2
1832,2.197464711578886,2.24533723362363,14,7,2
1833,2.197464711578886,2.24533723362363,14,7,2
1834,2.197464711578886,2.24533723362363,14,7,2
1835,2.197464711578886,2.24533723362363,14,7,2
1836,2.197464711578886,2.24533723362363,14,7,2
1837,2.197464711578886,2.24533723362363,14,7,2
1838,2.197464711578886,2.24533723362363,14,7,2
1839,2.197464711578886,2.24533723362363,14,7,2
1840,2.197464711578886,2.24533723362363,14,7,2
1841,2.197464711578886,2.24533723362363,14,7,2
1842,2.197464711578886,2.24533723362363,14,7,2
1843,2.197464711578886,2.24533723362363,14,7,2
1844,2.197464711578886,2.24533723362363,14,7,2
1845,2.197464711578886,2.24533723362363,14,7,2
1846,2.197464711578886,2.24533723362363,14,7,2
1847,2.197464711578886,2.24533723362363,14,7,2
1848,2.197464711578886,2.24533723362363,14,7,2
1849,2.197464711578886,2.24533723362363,14,7,2
1850,2.197464711578886,2.24533723362363,14,7,2
1851,2.197464711578886,2.24533723362363,14,7,2
1852,2.197464711578886,2.24533723362363,14,7,2
1853,2.197464711578886,2.24533723362363,14,7,2
1854,2.197464711578886,2.24533723362363,14,7,2
1855,2.197464711578886,2.24533723362363,14,7,2
1856,2.197464711578886,2.24533723362363,14,7,2
1857,2.197464711578886,2.24533723362363,14,7,2
1858,2.197464711578886,2.24533723362363,14,7,2
1859,2.197464711578886,2.24533723362363,14,7,2
1860,2.197464711578886,2.24533723362363,14,7,2
1861,2.197464711578886,2.24533723362363,14,7,2
1862,2.197464711578886,2.24533723362363,14,7,2
1863,2.197464711578886,2.24533723362363,14,7,2
1864,2.197464711578886,2.24533723362363,14,7,2
1865,2.197464711578886,2.24533723362363,14,7,2
1866,2.197464711578886,2.24533723362363,14,7,2
1867,2.197464711578886,2.24533723362363,14,7,2
1868,2.197464711578886,2.24533723362363,14,7,2
1869,2.197464711578886,2.24533723362363,14,7,2
1870,2.197464711578886,2.24533723362363,14,7,2
1871,2.197464711578886,2.24533723362363,14,7,2
1872,2.197464711578886,2.24533723362363,14,7,2
1873,2.197464711578886,2.24533723362363,14,7,2
1874,2.197464711578886,2.24533723362363,14,7,2
1875,2.197464711578886,2.24533723362363,14,7,2
1876,2.197464711578886,2.24533723362363,14,7,2
1877,2.197464711578886,2.24533723362363,14,7,2
1878,2.197464711578886,2.24533723362363,14,7,2
1879,2.197464711578886,2.24533723362363,14,7,2
1880,2.197464711578886,2.24533723362363,14,7,2
1881,2.197464711578886,2.24533723362363,14,7,2
1882,2.197464711578886,2.24533723362363,14,7,2
1883,2.197464711578886,2.24533723362363,14,7,2
1884,2.197464711578886,2.24533723362363,14,7,2
1885,2.197464711578886,2.24533723362363,14,7,2
1886,2.197464711578886,2.24533723362363,14,7,2
1887,2.197464711578886,2.24533723362363,14,7,2
1888,2.197464711578886,2.24533723362363,14,7,2
1889,2.197464711578886,2.24533723362363,14,7,2
1890,2.197464711578886,2.24533723362363,14,7,2
1891,2.197464711578886,2.24533723362363,14,7,2
1892,2.197464711578886,2.24533723362363,14,7,2
1893,2.197464711578886,2.24533723362363,14,7,2
1894,2.197464711578886,2.24533723362363,14,7,2
1895,2.197464711578886,2.24533723362363,14,7,2
1896,2.197464711578886,2.24533723362363,14,7,2
1897,2.197464711578886,2.24533723362363,14,7,2
1898,2.197464711578886,2.24533723362363,14,7,2
1899,2.197464711578886,2.24533723362363,14,7,2
1900,2.197464711578886,2.24533723362363,14,7,2
1901,2.197464711578886,2.24533723362363,14,7,2
1902,2.1977035481896467,2.24533723362363,15,7,2
1903,2.1977035481896467,2.24533723362363,15,7,2
1904,2.1977035481896467,2.24533723362363,15,7,2
1905,2.1977035481896467,2.24533723362363,15,7,2
1906,2.1977035481896467,2.24533723362363,15,7,2
1907,2.1977035481896467,2.24533723362363,15,7,2
1908,2.1977035481896467,2.24533723362363,15,7,2
1909,2.1977035481896467,2.24533723362363,15,7,2
1910,2.1977035481896467,2.24533723362363,15,7,2
1911,2.1977035481896467,2.24533723362363,15,7,2
1912,2.1977035481896467,2.24533723362363,15,7,2
1913,2.1977035481896467,2.24533723362363,15,7,2
1914,2.1977035481896467,2.24533723362363,15,7,2
1915,2.1977035481896467,2.24533723362363,15,7,2
1916,2.1977035481896467,2.24533723362363,15,7,2
1917,2.1977035481896467,2.24533723362363,15,7,2
1918,2.1977035481896467,2.24533723362363,15,7,2
1919,2.1977035481896467,2.24533723362363,15,7,2
1920,2.1977035481896467,2.24533723362363,15,7,2
1921,2.1977035481896467,2.24533723362363,15,7,2
1922,2.1977035481896467,2.24533723362363,15,7,2
1923,2.1977035481896467,2.24533723362363,15,7,2
1924,2.1977035481896467,2.24533723362363,15,7,2
1925,2.1977035481896467,2.24533723362363,15,7,2
1926,2.1977035481896467,2.24533723362363,15,7,2
1927,2.1977035481896467,2.24533723362363,15,7,2
1928,2.1977035481896467,2.24533723362363,15,7,2
1929,2.1977035481896467,2.24533723362363,15,7,2
1930,2.1977035481896467,2.24533723362363,15,7,2
1931,2.1977035481896467,2.24533723362363,15,7,2
1932,2.1977035481896467,2.24533723362363,15,7,2
1933,2.1977035481896467,2.24533723362363,15,7,2
1934,2.1977035481896467,2.24533723362363,15,7,2
1935,2.1977035481896467,2.24533723362363,15,7,2
1936,2.1977035481896467,2.24533723362363,15,7,2
1937,2.1977035481896467,2.24533723362363,15,7,2
1938,2.1977035481896467,2.24533723362363,15,7,2
1939,2.1977035481896467,2.24533723362363,15,7,2
1940,2.1977035481896467,2.24533723362363,15,7,2
1941,2.1977035481896467,2.24533723362363,15,7,2
1942,2.1977035481896467,2.24533723362363,15,7,2
1943,2.1977035481896467,2.24533723362363,15,7,2
1944,2.1977035481896467,2.24533723362363,15,7,2
1945,2.1977035481896467,2.24533723362363,15,7,2
1946,2.1977035481896467,2.24533723362363,15,7,2
1947,2.1977035481896467,2.24533723362363,15,7,2
1948,2.1977035481896467,2.24533723362363,15,7,2
1949,2.1977035481896467,2.24533723362363,15,7,2
1950,2.1977035481896467,2.24533723362363,15,7,2
1951,2.1977035481896467,2.24533723362363,15,7,2
1952,2.1977035481896467,2.24533723362363,15,7,2
1953,2.1977035481896467,2.24533723362363,15,7,2
1954,2.1977035481896467,2.24533723362363,15,7,2
1955,2.1977035481896467,2.24533723362363,15,7,2
1956,2.1977035481896467,2.24533723362363,15,7,2
1957,2.1977035481896467,2.24533723362363,15,7,2
1958,2.1977035481896467,2.24533723362363,15,7,2
1959,2.1977035481896467,2.24533723362363,15,7,2
1960,2.1977035481896467,2.24533723362363,15,7,2
1961,2.1977035481896467,2.24533723362363,15,7,2
1962,2.1977035481896467,2.24533723362363,15,7,2
1963,2.1977035481896467,2.24533723362363,15,7,2
1964,2.1977035481896467,2.24533723362363,15,7,2
1965,2.1977035481896467,2.24533723362363,15,7,2
1966,2.1977035481896467,2.24533723362363,15,7,2
1967,2.1977035481896467,2.24533723362363,15,7,2
1968,2.1977035481896467,2.24533723362363,15,7,2
1969,2.1977035481896467,2.24533723362363,15,7,2
1970,2.1977035481896467,2.24533723362363,15,7,2
1971,2.1977035481896467,2.24533723362363,15,7,2
1972,2.1977035481896467,2.24533723362363,15,7,2
1973,2.1977035481896467,2.24533723362363,15,7,2
1974,2.1977035481896467,2.24533723362363,15,7,2
1975,2.1977035481896467,2.24533723362363,15,7,2
1976,2.1977035481896467,2.24533723362363,15,7,2
1977,2.1977035481896467,2.24533723362363,15,7,2
1978,2.1977035481896467,2.24533723362363,15,7,2
1979,2.1977035481896467,2.24533723362363,15,7,2
1980,2.1977035481896467,2.24533723362363,15,7,2
1981,2.198801107067283,2.2464671771264544,16,7,1
1982,2.198801107067283,2.2464671771264544,16,7,1
1983,2.198801107067283,2.2464671771264544,16,7,1
1984,2.198801107067283,2.2464671771264544,16,7,1
1985,2.198801107067283,2.2464671771264544,16,7,1
1986,2.198801107067283,2.2464671771264544,16,7,1
1987,2.198801107067283,2.2464671771264544,16,7,1
1988,2.198801107067283,2.2464671771264544,16,7,1
1989,2.198801107067283,2.2464671771264544,16,7,1
1990,2.198801107067283,2.2464671771264544,16,7,1
1991,2.198801107067283,2.2464671771264544,16,7,1
1992,2.198801107067283,2.2464671771264544,16,7,1
1993,2.198801107067283,2.2464671771264544,16,7,1
1994,2.198801107067283,2.2464671771264544,16,7,1
1995,2.198801107067283,2.2464671771264544,16,7,1
1996,2.198801107067283,2.2464671771264544,16,7,1
1997,2.198801107067283,2.2464671771264544,16,7,1
1998,2.198801107067283,2.2464671771264544,16,7,1
1999,2.198801107067283,2.2464671771264544,16,7,1
2000,2.198801107067283,2.2464671771264544,16,7,1
2001,2.198801107067283,2.2464671771264544,16,7,1
2002,2.198801107067283,2.2464671771264544,16,7,1
2003,2.198801107067283,2.2464671771264544,16,7,1
2004,2.198801107067283,2.2464671771264544,16,7,1
2005,2.198801107067283,2.2464671771264544,16,7,1
2006,2.198801107067283,2.2464671771264544,16,7,1
2007,2.198801107067283,2.2464671771264544,16,7,1
2008,2.198801107067283,2.2464671771264544,16,7,1
2009,2.198801107067283,2.2464671771264544,16,7,1
2010,2.198801107067283,2.2464671771264544,16,7,1
2011,2.198801107067283,2.2464671771264544,16,7,1
2012,2.198801107067283,2.2464671771264544,16,7,1
2013,2.198801107067283,2.2464671771264544,16,7,1
2014,2.198801107067283,2.2464671771264544,16,7,1
2015,2.198801107067283,2.2464671771264544,16,7,1
2016,2.198801107067283,2.2464671771264544,16,7,1
2017,2.198801107067283,2.2464671771264544,16,7,1
2018,2.198801107067283,2.2464671771264544,16,7,1
2019,2.198801107067283,2.2464671771264544,16,7,1
2020,2.198801107067283,2.2464671771264544,16,7,1
2021,2.198801107067283,2.2464671771264544,16,7,1
2022,2.198801107067283,2.2464671771264544,16,7,1
2023,2.198801107067283,2.2464671771264544,16,7,1
2024,2.198801107067283,2.2464671771264544,16,7,1
2025,2.198801107067283,2.2464671771264544,16,7,1
2026,2.198801107067283,2.2464671771264544,16,7,1
2027,2.198801107067283,2.2464671771264544,16,7,1
2028,2.198801107067283,2.2464671771264544,16,7,1
2029,2.198801107067283,2.2464671771264544,16,7,1
2030,2.198801107067283,2.2464671771264544,16,7,1
2031,2.198801107067283,2.2464671771264544,15,7,2
2032,2.198801107067283,2.2464671771264544,15,7,2
2033,2.198801107067283,2.2464671771264544,15,7,2
2034,2.198801107067283,2.2464671771264544,15,7,2
2035,2.198801107067283,2.2464671771264544,15,7,2
2036,2.198801107067283,2.2464671771264544,15,7,2
2037,2.198801107067283,2.2464671771264544,15,7,2
2038,2.198801107067283,2.2464671771264544,15,7,2
2039,2.198801107067283,2.2464671771264544,15,7,2
2040,2.198801107067283,2.2464671771264544,15,7,2
2041,2.198801107067283,2.2464671771264544,15,7,2
2042,2.198801107067283,2.2464671771264544,15,7,2
2043,2.198801107067283,2.2464671771264544,15,7,2
2044,2.198801107067283,2.2464671771264544,15,7,2
2045,2.198801107067283,2.2464671771264544,15,7,2
2046,2.198801107067283,2.2464671771264544,15,7,2
2047,2.198801107067283,2.2464671771264544,15,7,2
2048,2.198801107067283,2.2464671771264544,15,7,2
2049,2.198801107067283,2.2464671771264544,15,7,2
2050,2.198801107067283,2.2464671771264544,15,7,2
2051,2.198801107067283,2.2464671771264544,15,7,2
2052,2.198801107067283,2.2464671771264544,15,7,2
2053,2.198801107067283,2.2464671771264544,15,7,2
2054,2.198801107067283,2.2464671771264544,15,7,2
2055,2.198801107067283,2.2464671771264544,15,7,2
2056,2.198801107067283,2.2464671771264544,15,7,2
2057,2.198801107067283,2.2464671771264544,15,7,2
2058,2.198801107067283,2.2464671771264544,15,7,2
2059,2.198801107067283,2.2464671771264544,15,7,2
2060,2.198801107067283,2.2464671771264544,15,7,2
2061,2.198801107067283,2.2464671771264544,15,7,2
2062,2.198801107067283,2.2464671771264544,15,7,2
2063,2.198801107067283,2.2464671771264544,15,7,2
2064,2.198801107067283,2.2464671771264544,15,7,2
2065,2.198801107067283,2.2464671771264544,15,7,2
2066,2.198801107067283,2.2464671771264544,15,7,2
2067,2.198801107067283,2.2464671771264544,15,7,2
2068,2.198801107067283,2.2464671771264544,15,7,2
2069,2.198801107067283,2.2464671771264544,15,7,2
2070,2.198801107067283,2.2464671771264544,15,7,2
2071,2.198801107067283,2.2464671771264544,15,7,2
2072,2.198801107067283,2.2464671771264544,15,7,2
2073,2.198801107067283,2.2464671771264544,15,7,2
2074,2.198801107067283,2.2464671771264544,15,7,2
2075,2.198801107067283,2.2464671771264544,15,7,2
2076,2.198801107067283,2.2464671771264544,15,7,2
2077,2.198801107067283,2.2464671771264544,15,7,2
2078,2.198801107067283,2.2464671771264544,15,7,2
2079,2.198801107067283,2.2464671771264544,15,7,2
2080,2.198801107067283,2.2464671771264544,15,7,2
2081,2.198801107067283,2.2464671771264544,15,7,2
2082,2.198801107067283,2.2464671771264544,15,7,2
2083,2.198801107067283,2.2464671771264544,15,7,2
2084,2.198801107067283,2.2464671771264544,15,7,2
2085,2.198801107067283,2.2464671771264544,15,7,2
2086,2.198801107067283,2.2464671771264544,15,7,2
2087,2.198801107067283,2.2464671771264544,15,7,2
2088,2.198801107067283,2.2464671771264544,15,7,2
2089,2.198801107067283,2.2464671771264544,15,7,2
2090,2.198801107067283,2.2464671771264544,15,7,2
2091,2.198801107067283,2.2464671771264544,15,7,2
2092,2.198801107067283,2.2464671771264544,15,7,2
2093,2.198801107067283,2.2464671771264544,15,7,2
2094,2.198801107067283,2.2464671771264544,15,7,2
2095,2.198801107067283,2.2464671771264544,15,7,2
2096,2.198801107067283,2.2464671771264544,15,7,2
2097,2.198801107067283,2.2464671771264544,15,7,2
2098,2.198801107067283,2.2464671771264544,15,7,2
2099,2.198801107067283,2.2464671771264544,15,7,2
2100,2.198801107067283,2.2464671771264544,15,7,2
2101,2.198801107067283,2.2464671771264544,15,7,2
2102,2.198801107067283,2.2464671771264544,15,7,2
2103,2.198801107067283,2.2464671771264544,15,7,2
2104,2.198801107067283,2.2464671771264544,15,7,2
2105,2.198801107067283,2.2464671771264544,15,7,2
2106,2.198801107067283,2.2464671771264544,15,7,2
2107,2.198801107067283,2.2464671771264544,15,7,2
2108,2.198801107067283,2.2464671771264544,15,7,2
2109,2.198801107067283,2.2464671771264544,15,7,2
2110,2.198801107067283,2.2464671771264544,15,7,2
2111,2.198801107067283,2.2464671771264544,15,7,2
2112,2.198801107067283,2.2464671771264544,15,7,2
2113,2.198801107067283,2.2464671771264544,15,7,2
2114,2.198801107067283,2.2464671771264544,15,7,2
2115,2.198801107067283,2.2464671771264544,15,7,2
2116,2.198801107067283,2.2464671771264544,15,7,2
2117,2.198801107067283,2.2464671771264544,15,7,2
2118,2.198801107067283,2.2464671771264544,15,7,2
2119,2.198801107067283,2.2464671771264544,15,7,2
2120,2.198801107067283,2.2464671771264544,15,7,2
2121,2.198801107067283,2.2464671771264544,15,7,2
2122,2.198801107067283,2.2464671771264544,15,7,2
2123,2.198801107067283,2.2464671771264544,15,7,2
2124,2.198801107067283,2.2464671771264544,15,7,2
2125,2.198801107067283,2.2464671771264544,15,7,2
2126,2.198801107067283,2.2464671771264544,15,7,2
2127,2.198801107067283,2.2464671771264544,15,7,2
2128,2.198801107067283,2.2464671771264544,15,7,2
2129,2.198801107067283,2.2464671771264544,15,7,2
2130,2.198801107067283,2.2464671771264544,15,7,2
2131,2.198801107067283,2.2464671771264544,15,7,2
2132,2.198801107067283,2.2464671771264544,15,7,2
2133,2.198801107067283,2.2464671771264544,15,7,2
2134,2.198801107067283,2.2464671771264544,15,7,2
2135,2.198801107067283,2.2464671771264544,15,7,2
2136,2.198801107067283,2.2464671771264544,15,7,2
2137,2.198801107067283,2.2464671771264544,15,7,2
2138,2.198801107067283,2.2464671771264544,15,7,2
2139,2.198801107067283,2.2464671771264544,15,7,2
2140,2.198801107067283,2.2464671771264544,15,7,2
2141,2.198801107067283,2.2464671771264544,15,7,2
2142,2.198801107067283,2.2464671771264544,15,7,2
2143,2.198801107067283,2.2464671771264544,15,7,2
2144,2.198801107067283,2.2464671771264544,15,7,2
2145,2.198801107067283,2.2464671771264544,15,7,2
2146,2.198801107067283,2.2464671771264544,15,7,2
2147,2.198801107067283,2.2464671771264544,15,7,2
2148,2.198801107067283,2.2464671771264544,15,7,2
2149,2.198801107067283,2.2464671771264544,15,7,2
2150,2.198801107067283,2.2464671771264544,15,7,2
2151,2.198801107067283,2.2464671771264544,15,7,2
