No_gen, Best, MQ, No_clus, max_clus, min_clus
1130,1.667291551942395,1.886313686313686,9,8,3
1131,1.667291551942395,1.886313686313686,9,8,3
1132,1.667291551942395,1.886313686313686,9,8,3
1133,1.667291551942395,1.886313686313686,9,8,3
1134,1.667291551942395,1.886313686313686,9,8,3
1135,1.667291551942395,1.886313686313686,9,8,3
1136,1.667291551942395,1.886313686313686,9,8,3
1137,1.667291551942395,1.886313686313686,9,8,3
1138,1.667291551942395,1.886313686313686,9,8,3
1139,1.667291551942395,1.886313686313686,9,8,3
1140,1.667291551942395,1.886313686313686,9,8,3
1141,1.667291551942395,1.886313686313686,9,8,3
1142,1.667291551942395,1.886313686313686,9,8,3
1143,1.667291551942395,1.886313686313686,9,8,3
1144,1.667291551942395,1.886313686313686,9,8,3
1145,1.667291551942395,1.886313686313686,9,8,3
1146,1.667291551942395,1.886313686313686,9,8,3
1147,1.667291551942395,1.886313686313686,9,8,3
1148,1.667291551942395,1.886313686313686,9,8,3
1149,1.667291551942395,1.886313686313686,9,8,3
1150,1.667291551942395,1.886313686313686,9,8,3
1151,1.667291551942395,1.886313686313686,9,8,3
1152,1.667291551942395,1.886313686313686,9,8,3
1153,1.667291551942395,1.886313686313686,9,8,3
1154,1.667291551942395,1.886313686313686,9,8,3
1155,1.667291551942395,1.886313686313686,9,8,3
1156,1.667291551942395,1.886313686313686,9,8,3
1157,1.667291551942395,1.886313686313686,9,8,3
1158,1.667291551942395,1.886313686313686,9,8,3
1159,1.667291551942395,1.886313686313686,9,8,3
1160,1.667291551942395,1.886313686313686,9,8,3
1161,1.667291551942395,1.886313686313686,9,8,3
1162,1.667291551942395,1.886313686313686,9,8,3
1163,1.667291551942395,1.886313686313686,9,8,3
1164,1.667291551942395,1.886313686313686,9,8,3
1165,1.667291551942395,1.886313686313686,9,8,3
1166,1.667291551942395,1.886313686313686,9,8,3
1167,1.667291551942395,1.886313686313686,9,8,3
1168,1.667291551942395,1.886313686313686,9,8,3
1169,1.667291551942395,1.886313686313686,9,8,3
1170,1.667291551942395,1.886313686313686,9,8,3
1171,1.667291551942395,1.886313686313686,9,8,3
1172,1.667291551942395,1.886313686313686,9,8,3
1173,1.667291551942395,1.886313686313686,9,8,3
1174,1.667291551942395,1.886313686313686,9,8,3
1175,1.667291551942395,1.886313686313686,9,8,3
1176,1.667291551942395,1.886313686313686,9,8,3
1177,1.667291551942395,1.886313686313686,9,8,3
1178,1.667291551942395,1.886313686313686,9,8,3
1179,1.667291551942395,1.886313686313686,9,8,3
1180,1.667291551942395,1.886313686313686,9,8,3
1181,1.667291551942395,1.886313686313686,9,8,3
1182,1.667291551942395,1.886313686313686,9,8,3
1183,1.667291551942395,1.886313686313686,9,8,3
1184,1.667291551942395,1.886313686313686,9,8,3
1185,1.667291551942395,1.886313686313686,9,8,3
1186,1.667291551942395,1.886313686313686,9,8,3
1187,1.667291551942395,1.886313686313686,9,8,3
1188,1.667291551942395,1.886313686313686,9,8,3
1189,1.667291551942395,1.886313686313686,9,8,3
1190,1.667291551942395,1.886313686313686,9,8,3
1191,1.667291551942395,1.886313686313686,9,8,3
1192,1.667291551942395,1.886313686313686,9,8,3
1193,1.667291551942395,1.886313686313686,9,8,3
1194,1.667291551942395,1.886313686313686,9,8,3
1195,1.667291551942395,1.886313686313686,9,8,3
1196,1.667291551942395,1.886313686313686,9,8,3
1197,1.667291551942395,1.886313686313686,9,8,3
1198,1.667291551942395,1.886313686313686,9,8,3
1199,1.667291551942395,1.886313686313686,9,8,3
1200,1.667291551942395,1.886313686313686,9,8,3
1201,1.667291551942395,1.886313686313686,9,8,3
1202,1.667291551942395,1.886313686313686,9,8,3
1203,1.667291551942395,1.886313686313686,9,8,3
1204,1.667291551942395,1.886313686313686,9,8,3
1205,1.667291551942395,1.886313686313686,9,8,3
1206,1.667291551942395,1.886313686313686,9,8,3
1207,1.667291551942395,1.886313686313686,9,8,3
1208,1.667291551942395,1.886313686313686,9,8,3
1209,1.667291551942395,1.886313686313686,9,8,3
1210,1.667291551942395,1.886313686313686,9,8,3
1211,1.667291551942395,1.886313686313686,9,8,3
1212,1.667291551942395,1.886313686313686,9,8,3
1213,1.667291551942395,1.886313686313686,9,8,3
1214,1.667291551942395,1.886313686313686,9,8,3
1215,1.667291551942395,1.886313686313686,10,8,2
1216,1.667291551942395,1.886313686313686,10,8,2
1217,1.667291551942395,1.886313686313686,10,8,2
1218,1.667291551942395,1.886313686313686,10,8,2
1219,1.667291551942395,1.886313686313686,10,8,2
1220,1.667291551942395,1.886313686313686,10,8,2
1221,1.667291551942395,1.886313686313686,10,8,2
1222,1.667291551942395,1.886313686313686,10,8,2
1223,1.667291551942395,1.886313686313686,10,8,2
1224,1.667291551942395,1.886313686313686,10,8,2
1225,1.667291551942395,1.886313686313686,10,8,2
1226,1.667291551942395,1.886313686313686,10,8,2
1227,1.667291551942395,1.886313686313686,10,8,2
1228,1.667291551942395,1.886313686313686,10,8,2
1229,1.667291551942395,1.886313686313686,10,8,2
1230,1.667291551942395,1.886313686313686,10,8,2
1231,1.667291551942395,1.886313686313686,10,8,2
1232,1.667291551942395,1.886313686313686,10,8,2
1233,1.667291551942395,1.886313686313686,10,8,2
1234,1.667291551942395,1.886313686313686,10,8,2
1235,1.667291551942395,1.886313686313686,10,8,2
1236,1.667291551942395,1.886313686313686,10,8,2
1237,1.667291551942395,1.886313686313686,10,8,2
1238,1.667291551942395,1.886313686313686,10,8,2
1239,1.667291551942395,1.886313686313686,10,8,2
1240,1.667291551942395,1.886313686313686,10,8,2
1241,1.667291551942395,1.886313686313686,10,8,2
1242,1.667291551942395,1.886313686313686,10,8,2
1243,1.667291551942395,1.886313686313686,10,8,2
1244,1.667291551942395,1.886313686313686,10,8,2
1245,1.667291551942395,1.886313686313686,10,8,2
1246,1.667291551942395,1.886313686313686,10,8,2
1247,1.667291551942395,1.886313686313686,10,8,2
1248,1.667291551942395,1.886313686313686,10,8,2
1249,1.667291551942395,1.886313686313686,10,8,2
1250,1.667291551942395,1.886313686313686,10,8,2
1251,1.667291551942395,1.886313686313686,10,8,2
1252,1.667291551942395,1.886313686313686,10,8,2
1253,1.667291551942395,1.886313686313686,10,8,2
1254,1.667291551942395,1.886313686313686,10,8,2
1255,1.667291551942395,1.886313686313686,10,8,2
1256,1.667291551942395,1.886313686313686,10,8,2
1257,1.667291551942395,1.886313686313686,10,8,2
1258,1.667291551942395,1.886313686313686,10,8,2
1259,1.667291551942395,1.886313686313686,10,8,2
1260,1.667291551942395,1.886313686313686,10,8,2
1261,1.667291551942395,1.886313686313686,10,8,2
1262,1.667291551942395,1.886313686313686,10,8,2
1263,1.667291551942395,1.886313686313686,10,8,2
1264,1.667291551942395,1.886313686313686,10,8,2
1265,1.667291551942395,1.886313686313686,10,8,2
1266,1.667291551942395,1.886313686313686,10,8,2
1267,1.667291551942395,1.886313686313686,10,8,2
1268,1.667291551942395,1.886313686313686,10,8,2
1269,1.667291551942395,1.886313686313686,10,8,2
1270,1.667291551942395,1.886313686313686,10,8,2
1271,1.667291551942395,1.886313686313686,10,8,2
1272,1.667291551942395,1.886313686313686,10,8,2
1273,1.667291551942395,1.886313686313686,10,8,2
1274,1.667291551942395,1.886313686313686,10,8,2
1275,1.667291551942395,1.886313686313686,10,8,2
1276,1.667291551942395,1.886313686313686,10,8,2
1277,1.667291551942395,1.886313686313686,10,8,2
1278,1.667291551942395,1.886313686313686,10,8,2
1279,1.667291551942395,1.886313686313686,10,8,2
1280,1.667291551942395,1.886313686313686,10,8,2
1281,1.667291551942395,1.886313686313686,10,8,2
1282,1.667291551942395,1.886313686313686,10,8,2
1283,1.667291551942395,1.886313686313686,10,8,2
1284,1.667291551942395,1.886313686313686,10,8,2
1285,1.667291551942395,1.886313686313686,10,8,2
1286,1.667291551942395,1.886313686313686,10,8,2
1287,1.667291551942395,1.886313686313686,10,8,2
1288,1.667291551942395,1.886313686313686,10,8,2
1289,1.667291551942395,1.886313686313686,10,8,2
1290,1.667291551942395,1.886313686313686,10,8,2
1291,1.667291551942395,1.886313686313686,10,8,2
1292,1.667291551942395,1.886313686313686,10,8,2
1293,1.667291551942395,1.886313686313686,10,8,2
1294,1.667291551942395,1.886313686313686,10,8,2
1295,1.667291551942395,1.886313686313686,10,8,2
1296,1.667291551942395,1.886313686313686,10,8,2
1297,1.667291551942395,1.886313686313686,10,8,2
1298,1.667291551942395,1.886313686313686,10,8,2
1299,1.667291551942395,1.886313686313686,10,8,2
1300,1.667291551942395,1.886313686313686,10,8,2
1301,1.667291551942395,1.886313686313686,10,8,2
1302,1.667291551942395,1.886313686313686,10,8,2
1303,1.667291551942395,1.886313686313686,10,8,2
1304,1.667291551942395,1.886313686313686,10,8,2
1305,1.667291551942395,1.886313686313686,10,8,2
1306,1.667291551942395,1.886313686313686,10,8,2
1307,1.667291551942395,1.886313686313686,10,8,2
1308,1.665069944005836,1.886313686313686,10,8,1
1309,1.665069944005836,1.886313686313686,10,8,1
1310,1.665069944005836,1.886313686313686,10,8,1
1311,1.665069944005836,1.886313686313686,10,8,1
1312,1.665069944005836,1.886313686313686,10,8,1
1313,1.665069944005836,1.886313686313686,10,8,1
1314,1.665069944005836,1.886313686313686,10,8,1
1315,1.665069944005836,1.886313686313686,10,8,1
1316,1.665069944005836,1.886313686313686,10,8,1
1317,1.665069944005836,1.886313686313686,10,8,1
1318,1.665069944005836,1.886313686313686,10,8,1
1319,1.665069944005836,1.886313686313686,10,8,1
1320,1.665069944005836,1.886313686313686,10,8,1
1321,1.665069944005836,1.886313686313686,10,8,1
1322,1.665069944005836,1.886313686313686,10,8,1
1323,1.665069944005836,1.886313686313686,10,8,1
1324,1.665069944005836,1.886313686313686,10,8,1
1325,1.665069944005836,1.886313686313686,10,8,1
1326,1.665069944005836,1.886313686313686,10,8,1
1327,1.665069944005836,1.886313686313686,10,8,1
1328,1.665069944005836,1.886313686313686,10,8,1
1329,1.665069944005836,1.886313686313686,10,8,1
1330,1.665069944005836,1.886313686313686,10,8,1
1331,1.665069944005836,1.886313686313686,10,8,1
1332,1.665069944005836,1.886313686313686,10,8,1
1333,1.665069944005836,1.886313686313686,10,8,1
1334,1.665069944005836,1.886313686313686,10,8,1
1335,1.665069944005836,1.886313686313686,10,8,1
1336,1.665069944005836,1.886313686313686,10,8,1
1337,1.665069944005836,1.886313686313686,10,8,1
1338,1.665069944005836,1.886313686313686,10,8,1
1339,1.665069944005836,1.886313686313686,10,8,1
1340,1.665069944005836,1.886313686313686,10,8,1
1341,1.665069944005836,1.886313686313686,10,8,1
1342,1.665069944005836,1.886313686313686,10,8,1
1343,1.665069944005836,1.886313686313686,10,8,1
1344,1.665069944005836,1.886313686313686,10,8,1
1345,1.665069944005836,1.886313686313686,10,8,1
1346,1.665069944005836,1.886313686313686,10,8,1
1347,1.665069944005836,1.886313686313686,10,8,1
1348,1.665069944005836,1.886313686313686,10,8,1
1349,1.665069944005836,1.886313686313686,10,8,1
1350,1.665069944005836,1.886313686313686,10,8,1
1351,1.665069944005836,1.886313686313686,10,8,1
1352,1.665069944005836,1.886313686313686,10,8,1
1353,1.665069944005836,1.886313686313686,10,8,1
1354,1.665069944005836,1.886313686313686,10,8,1
1355,1.665069944005836,1.886313686313686,10,8,1
1356,1.665069944005836,1.886313686313686,10,8,1
1357,1.665069944005836,1.886313686313686,10,8,1
1358,1.665069944005836,1.886313686313686,10,8,1
1359,1.665069944005836,1.886313686313686,10,8,1
1360,1.665069944005836,1.886313686313686,10,8,1
1361,1.665069944005836,1.886313686313686,10,8,1
1362,1.665069944005836,1.886313686313686,10,8,1
1363,1.665069944005836,1.886313686313686,10,8,1
1364,1.665069944005836,1.886313686313686,10,8,1
1365,1.665069944005836,1.886313686313686,10,8,1
1366,1.665069944005836,1.886313686313686,10,8,1
1367,1.665069944005836,1.886313686313686,10,8,1
1368,1.665069944005836,1.886313686313686,10,8,1
1369,1.665069944005836,1.886313686313686,10,8,1
1370,1.665069944005836,1.886313686313686,10,8,1
1371,1.665069944005836,1.886313686313686,10,8,1
1372,1.665069944005836,1.886313686313686,10,8,1
1373,1.665069944005836,1.886313686313686,10,8,1
1374,1.665069944005836,1.886313686313686,10,8,1
1375,1.665069944005836,1.886313686313686,10,8,1
1376,1.665069944005836,1.886313686313686,10,8,1
1377,1.665069944005836,1.886313686313686,10,8,1
1378,1.665069944005836,1.886313686313686,10,8,1
1379,1.665069944005836,1.886313686313686,10,8,1
1380,1.665069944005836,1.886313686313686,10,8,1
1381,1.665069944005836,1.886313686313686,10,8,1
1382,1.665069944005836,1.886313686313686,10,8,1
1383,1.665069944005836,1.886313686313686,10,8,1
1384,1.665069944005836,1.886313686313686,10,8,1
1385,1.665069944005836,1.886313686313686,10,8,1
1386,1.665069944005836,1.886313686313686,10,8,1
1387,1.665069944005836,1.886313686313686,10,8,1
1388,1.665069944005836,1.886313686313686,10,8,1
1389,1.665069944005836,1.886313686313686,10,8,1
1390,1.665069944005836,1.886313686313686,10,8,1
1391,1.665069944005836,1.886313686313686,10,8,1
1392,1.665069944005836,1.886313686313686,10,8,1
1393,1.665069944005836,1.886313686313686,10,8,1
1394,1.665069944005836,1.886313686313686,10,8,1
1395,1.665069944005836,1.886313686313686,10,8,1
1396,1.665069944005836,1.886313686313686,10,8,1
1397,1.665069944005836,1.886313686313686,10,8,1
1398,1.665069944005836,1.886313686313686,10,8,1
1399,1.665069944005836,1.886313686313686,10,8,1
1400,1.665069944005836,1.886313686313686,10,8,1
1401,1.665069944005836,1.886313686313686,10,8,1
1402,1.665069944005836,1.886313686313686,10,8,1
1403,1.665069944005836,1.886313686313686,10,8,1
1404,1.665069944005836,1.886313686313686,10,8,1
1405,1.665069944005836,1.886313686313686,10,8,1
1406,1.665069944005836,1.886313686313686,10,8,1
1407,1.665069944005836,1.886313686313686,10,8,1
1408,1.665069944005836,1.886313686313686,10,8,1
1409,1.665069944005836,1.886313686313686,10,8,1
1410,1.665069944005836,1.886313686313686,10,8,1
1411,1.665069944005836,1.886313686313686,10,8,1
1412,1.665069944005836,1.886313686313686,10,8,1
1413,1.665069944005836,1.886313686313686,10,8,1
1414,1.665069944005836,1.886313686313686,10,8,1
1415,1.665069944005836,1.886313686313686,10,8,1
1416,1.665069944005836,1.886313686313686,10,8,1
1417,1.665069944005836,1.886313686313686,10,8,1
1418,1.665069944005836,1.886313686313686,10,8,1
1419,1.665069944005836,1.886313686313686,10,8,1
1420,1.665069944005836,1.886313686313686,10,8,1
1421,1.665069944005836,1.886313686313686,10,8,1
1422,1.665069944005836,1.886313686313686,10,8,1
1423,1.665069944005836,1.886313686313686,10,8,1
1424,1.665069944005836,1.886313686313686,10,8,1
1425,1.665069944005836,1.886313686313686,10,8,1
1426,1.665069944005836,1.886313686313686,10,8,1
1427,1.665069944005836,1.886313686313686,10,8,1
1428,1.665069944005836,1.886313686313686,10,8,1
1429,1.665069944005836,1.886313686313686,10,8,1
1430,1.665069944005836,1.886313686313686,10,8,1
1431,1.665069944005836,1.886313686313686,10,8,1
1432,1.665069944005836,1.886313686313686,10,8,1
1433,1.665069944005836,1.886313686313686,10,8,1
1434,1.665069944005836,1.886313686313686,10,8,1
1435,1.665069944005836,1.886313686313686,10,8,1
1436,1.665069944005836,1.886313686313686,10,8,1
1437,1.665069944005836,1.886313686313686,10,8,1
1438,1.665069944005836,1.886313686313686,10,8,1
1439,1.665069944005836,1.886313686313686,10,8,1
1440,1.665069944005836,1.886313686313686,10,8,1
1441,1.665069944005836,1.886313686313686,10,8,1
1442,1.665069944005836,1.886313686313686,10,8,1
1443,1.665069944005836,1.886313686313686,10,8,1
1444,1.665069944005836,1.886313686313686,10,8,1
1445,1.665069944005836,1.886313686313686,10,8,1
1446,1.665069944005836,1.886313686313686,10,8,1
1447,1.665069944005836,1.886313686313686,10,8,1
1448,1.665069944005836,1.886313686313686,10,8,1
1449,1.665069944005836,1.886313686313686,10,8,1
1450,1.665069944005836,1.886313686313686,10,8,1
1451,1.665069944005836,1.886313686313686,10,8,1
1452,1.665069944005836,1.886313686313686,10,8,1
1453,1.665069944005836,1.886313686313686,10,8,1
1454,1.665069944005836,1.886313686313686,10,8,1
1455,1.665069944005836,1.886313686313686,10,8,1
1456,1.665069944005836,1.886313686313686,10,8,1
1457,1.665069944005836,1.886313686313686,10,8,1
1458,1.665069944005836,1.886313686313686,10,8,1
1459,1.665069944005836,1.886313686313686,10,8,1
1460,1.665069944005836,1.886313686313686,10,8,1
1461,1.665069944005836,1.886313686313686,10,8,1
1462,1.665069944005836,1.886313686313686,10,8,1
1463,1.665069944005836,1.886313686313686,10,8,1
1464,1.665069944005836,1.886313686313686,10,8,1
1465,1.665069944005836,1.886313686313686,10,8,1
1466,1.665069944005836,1.886313686313686,10,8,1
1467,1.665069944005836,1.886313686313686,10,8,1
1468,1.665069944005836,1.886313686313686,10,8,1
1469,1.665069944005836,1.886313686313686,10,8,1
1470,1.665069944005836,1.886313686313686,10,8,1
1471,1.665069944005836,1.886313686313686,10,8,1
1472,1.665069944005836,1.886313686313686,10,8,1
1473,1.667291551942395,1.886313686313686,9,8,3
1474,1.665069944005836,1.886313686313686,10,8,1
1475,1.665069944005836,1.886313686313686,10,8,1
1476,1.665069944005836,1.886313686313686,10,8,1
1477,1.665069944005836,1.886313686313686,10,8,1
1478,1.665069944005836,1.886313686313686,10,8,1
1479,1.665069944005836,1.886313686313686,10,8,1
1480,1.665069944005836,1.886313686313686,10,8,1
1481,1.665069944005836,1.886313686313686,10,8,1
1482,1.665069944005836,1.886313686313686,10,8,1
1483,1.665069944005836,1.886313686313686,10,8,1
1484,1.665069944005836,1.886313686313686,10,8,1
1485,1.665069944005836,1.886313686313686,10,8,1
1486,1.665069944005836,1.886313686313686,10,8,1
1487,1.665069944005836,1.886313686313686,10,8,1
1488,1.665069944005836,1.886313686313686,10,8,1
1489,1.665069944005836,1.886313686313686,10,8,1
1490,1.665069944005836,1.886313686313686,10,8,1
1491,1.665069944005836,1.886313686313686,10,8,1
1492,1.665069944005836,1.886313686313686,10,8,1
1493,1.665069944005836,1.886313686313686,10,8,1
1494,1.665069944005836,1.886313686313686,10,8,1
1495,1.665069944005836,1.886313686313686,10,8,1
1496,1.665069944005836,1.886313686313686,10,8,1
1497,1.665069944005836,1.886313686313686,10,8,1
1498,1.665069944005836,1.886313686313686,10,8,1
1499,1.665069944005836,1.886313686313686,10,8,1
1500,1.665069944005836,1.886313686313686,10,8,1
1501,1.665069944005836,1.886313686313686,10,8,1
1502,1.665069944005836,1.886313686313686,10,8,1
1503,1.665069944005836,1.886313686313686,10,8,1
1504,1.665069944005836,1.886313686313686,10,8,1
1505,1.665069944005836,1.886313686313686,10,8,1
1506,1.665069944005836,1.886313686313686,10,8,1
1507,1.665069944005836,1.886313686313686,10,8,1
1508,1.665069944005836,1.886313686313686,10,8,1
1509,1.665069944005836,1.886313686313686,10,8,1
1510,1.665069944005836,1.886313686313686,10,8,1
1511,1.665069944005836,1.886313686313686,10,8,1
1512,1.665069944005836,1.886313686313686,10,8,1
1513,1.665069944005836,1.886313686313686,10,8,1
1514,1.665069944005836,1.886313686313686,10,8,1
1515,1.665069944005836,1.886313686313686,10,8,1
1516,1.665069944005836,1.886313686313686,10,8,1
1517,1.665069944005836,1.886313686313686,10,8,1
1518,1.665069944005836,1.886313686313686,10,8,1
1519,1.665069944005836,1.886313686313686,10,8,1
1520,1.665069944005836,1.886313686313686,10,8,1
1521,1.665069944005836,1.886313686313686,10,8,1
1522,1.665069944005836,1.886313686313686,10,8,1
1523,1.665069944005836,1.886313686313686,10,8,1
1524,1.665069944005836,1.886313686313686,10,8,1
1525,1.665069944005836,1.886313686313686,10,8,1
1526,1.665069944005836,1.886313686313686,10,8,1
1527,1.665069944005836,1.886313686313686,10,8,1
1528,1.665069944005836,1.886313686313686,10,8,1
1529,1.665069944005836,1.886313686313686,10,8,1
1530,1.665069944005836,1.886313686313686,10,8,1
1531,1.665069944005836,1.886313686313686,10,8,1
1532,1.665069944005836,1.886313686313686,10,8,1
1533,1.665069944005836,1.886313686313686,10,8,1
1534,1.665069944005836,1.886313686313686,10,8,1
1535,1.665069944005836,1.886313686313686,10,8,1
1536,1.665069944005836,1.886313686313686,10,8,1
1537,1.665069944005836,1.886313686313686,10,8,1
1538,1.665069944005836,1.886313686313686,10,8,1
1539,1.665069944005836,1.886313686313686,10,8,1
1540,1.665069944005836,1.886313686313686,10,8,1
1541,1.665069944005836,1.886313686313686,10,8,1
1542,1.665069944005836,1.886313686313686,10,8,1
1543,1.665069944005836,1.886313686313686,10,8,1
1544,1.665069944005836,1.886313686313686,10,8,1
1545,1.665069944005836,1.886313686313686,10,8,1
1546,1.665069944005836,1.886313686313686,10,8,1
1547,1.665069944005836,1.886313686313686,10,8,1
1548,1.665069944005836,1.886313686313686,10,8,1
1549,1.665069944005836,1.886313686313686,10,8,1
1550,1.665069944005836,1.886313686313686,10,8,1
1551,1.665069944005836,1.886313686313686,10,8,1
1552,1.665069944005836,1.886313686313686,10,8,1
1553,1.665069944005836,1.886313686313686,10,8,1
1554,1.665069944005836,1.886313686313686,10,8,1
1555,1.665069944005836,1.886313686313686,10,8,1
1556,1.665069944005836,1.886313686313686,10,8,1
1557,1.665069944005836,1.886313686313686,10,8,1
1558,1.665069944005836,1.886313686313686,10,8,1
1559,1.665069944005836,1.886313686313686,10,8,1
1560,1.665069944005836,1.886313686313686,10,8,1
1561,1.665069944005836,1.886313686313686,10,8,1
1562,1.665069944005836,1.886313686313686,10,8,1
1563,1.665069944005836,1.886313686313686,10,8,1
1564,1.665069944005836,1.886313686313686,10,8,1
1565,1.665069944005836,1.886313686313686,10,8,1
1566,1.665069944005836,1.886313686313686,10,8,1
1567,1.665069944005836,1.886313686313686,10,8,1
1568,1.665069944005836,1.886313686313686,10,8,1
1569,1.665069944005836,1.886313686313686,10,8,1
1570,1.665069944005836,1.886313686313686,10,8,1
1571,1.665069944005836,1.886313686313686,10,8,1
1572,1.665069944005836,1.886313686313686,10,8,1
1573,1.665069944005836,1.886313686313686,10,8,1
1574,1.665069944005836,1.886313686313686,10,8,1
1575,1.665069944005836,1.886313686313686,10,8,1
1576,1.665069944005836,1.886313686313686,10,8,1
1577,1.665069944005836,1.886313686313686,10,8,1
1578,1.665069944005836,1.886313686313686,10,8,1
1579,1.665069944005836,1.886313686313686,10,8,1
1580,1.665069944005836,1.886313686313686,10,8,1
1581,1.665069944005836,1.886313686313686,10,8,1
1582,1.665069944005836,1.886313686313686,10,8,1
1583,1.665069944005836,1.886313686313686,10,8,1
1584,1.665069944005836,1.886313686313686,10,8,1
1585,1.665069944005836,1.886313686313686,10,8,1
1586,1.665069944005836,1.886313686313686,10,8,1
1587,1.665069944005836,1.886313686313686,10,8,1
1588,1.665069944005836,1.886313686313686,10,8,1
1589,1.667291551942395,1.886313686313686,10,8,2
1590,1.667291551942395,1.886313686313686,10,8,2
1591,1.667291551942395,1.886313686313686,10,8,2
1592,1.667291551942395,1.886313686313686,10,8,2
1593,1.667291551942395,1.886313686313686,10,8,2
1594,1.667291551942395,1.886313686313686,10,8,2
1595,1.667291551942395,1.886313686313686,10,8,2
1596,1.667291551942395,1.886313686313686,10,8,2
1597,1.667291551942395,1.886313686313686,10,8,2
1598,1.667291551942395,1.886313686313686,10,8,2
1599,1.667291551942395,1.886313686313686,10,8,2
1600,1.667291551942395,1.886313686313686,10,8,2
1601,1.667291551942395,1.886313686313686,10,8,2
1602,1.667291551942395,1.886313686313686,10,8,2
1603,1.667291551942395,1.886313686313686,10,8,2
1604,1.667291551942395,1.886313686313686,10,8,2
1605,1.667291551942395,1.886313686313686,10,8,2
1606,1.667291551942395,1.886313686313686,10,8,2
1607,1.667291551942395,1.886313686313686,10,8,2
1608,1.667291551942395,1.886313686313686,10,8,2
1609,1.667291551942395,1.886313686313686,10,8,2
1610,1.667291551942395,1.886313686313686,10,8,2
1611,1.667291551942395,1.886313686313686,10,8,2
1612,1.667291551942395,1.886313686313686,10,8,2
1613,1.667291551942395,1.886313686313686,10,8,2
1614,1.667291551942395,1.886313686313686,10,8,2
1615,1.667291551942395,1.886313686313686,10,8,2
1616,1.667291551942395,1.886313686313686,10,8,2
1617,1.667291551942395,1.886313686313686,10,8,2
1618,1.667291551942395,1.886313686313686,10,8,2
1619,1.667291551942395,1.886313686313686,10,8,2
1620,1.667291551942395,1.886313686313686,10,8,2
1621,1.667291551942395,1.886313686313686,10,8,2
1622,1.667291551942395,1.886313686313686,10,8,2
1623,1.667291551942395,1.886313686313686,10,8,2
1624,1.667291551942395,1.886313686313686,10,8,2
1625,1.667291551942395,1.886313686313686,10,8,2
1626,1.665069944005836,1.886313686313686,10,8,1
1627,1.667291551942395,1.886313686313686,10,8,2
1628,1.667291551942395,1.886313686313686,10,8,2
1629,1.667291551942395,1.886313686313686,10,8,2
1630,1.667291551942395,1.886313686313686,10,8,2
1631,1.667291551942395,1.886313686313686,10,8,2
1632,1.667291551942395,1.886313686313686,10,8,2
1633,1.667291551942395,1.886313686313686,10,8,2
1634,1.667291551942395,1.886313686313686,10,8,2
1635,1.667291551942395,1.886313686313686,10,8,2
1636,1.667291551942395,1.886313686313686,10,8,2
1637,1.667291551942395,1.886313686313686,10,8,2
1638,1.667291551942395,1.886313686313686,10,8,2
1639,1.667291551942395,1.886313686313686,10,8,2
1640,1.667291551942395,1.886313686313686,10,8,2
1641,1.667291551942395,1.886313686313686,10,8,2
1642,1.667291551942395,1.886313686313686,10,8,2
1643,1.667291551942395,1.886313686313686,10,8,2
1644,1.667291551942395,1.886313686313686,10,8,2
1645,1.667291551942395,1.886313686313686,10,8,2
1646,1.667291551942395,1.886313686313686,10,8,2
1647,1.667291551942395,1.886313686313686,10,8,2
1648,1.667291551942395,1.886313686313686,10,8,2
1649,1.667291551942395,1.886313686313686,10,8,2
1650,1.667291551942395,1.886313686313686,10,8,2
1651,1.667291551942395,1.886313686313686,10,8,2
1652,1.667291551942395,1.886313686313686,10,8,2
1653,1.667291551942395,1.886313686313686,10,8,2
1654,1.667291551942395,1.886313686313686,10,8,2
1655,1.667291551942395,1.886313686313686,10,8,2
1656,1.667291551942395,1.886313686313686,10,8,2
1657,1.667291551942395,1.886313686313686,10,8,2
1658,1.667291551942395,1.886313686313686,10,8,2
1659,1.667291551942395,1.886313686313686,10,8,2
1660,1.667291551942395,1.886313686313686,10,8,2
1661,1.667291551942395,1.886313686313686,10,8,2
1662,1.667291551942395,1.886313686313686,10,8,2
1663,1.667291551942395,1.886313686313686,10,8,2
1664,1.667291551942395,1.886313686313686,10,8,2
1665,1.667291551942395,1.886313686313686,10,8,2
1666,1.667291551942395,1.886313686313686,10,8,2
1667,1.667291551942395,1.886313686313686,10,8,2
1668,1.667291551942395,1.886313686313686,10,8,2
1669,1.667291551942395,1.886313686313686,10,8,2
1670,1.667291551942395,1.886313686313686,10,8,2
1671,1.667291551942395,1.886313686313686,9,8,3
1672,1.667291551942395,1.886313686313686,9,8,3
1673,1.667291551942395,1.886313686313686,9,8,3
1674,1.667291551942395,1.886313686313686,9,8,3
1675,1.667291551942395,1.886313686313686,9,8,3
1676,1.667291551942395,1.886313686313686,9,8,3
1677,1.667291551942395,1.886313686313686,9,8,3
1678,1.667291551942395,1.886313686313686,9,8,3
1679,1.667291551942395,1.886313686313686,9,8,3
1680,1.667291551942395,1.886313686313686,9,8,3
1681,1.667291551942395,1.886313686313686,9,8,3
1682,1.667291551942395,1.886313686313686,9,8,3
1683,1.667291551942395,1.886313686313686,9,8,3
1684,1.667291551942395,1.886313686313686,9,8,3
1685,1.667291551942395,1.886313686313686,9,8,3
1686,1.667291551942395,1.886313686313686,9,8,3
1687,1.667291551942395,1.886313686313686,9,8,3
