No_gen, Best, MQ, No_clus, max_clus, min_clus
1611,1.59898540682197,1.759424790753744,11,11,2
1612,1.59898540682197,1.759424790753744,11,11,2
1613,1.59898540682197,1.759424790753744,11,11,2
1614,1.59898540682197,1.759424790753744,11,11,2
1615,1.59898540682197,1.759424790753744,11,11,2
1616,1.59898540682197,1.759424790753744,11,11,2
1617,1.6000612355292498,1.759424790753744,11,11,3
1618,1.6000612355292498,1.759424790753744,11,11,3
1619,1.6000612355292498,1.759424790753744,11,11,3
1620,1.6000612355292498,1.759424790753744,11,11,3
1621,1.6000612355292498,1.759424790753744,11,11,3
1622,1.6000612355292498,1.759424790753744,11,11,3
1623,1.6000612355292498,1.759424790753744,11,11,3
1624,1.6000612355292498,1.759424790753744,11,11,3
1625,1.6000612355292498,1.759424790753744,11,11,3
1626,1.6000612355292498,1.759424790753744,11,11,3
1627,1.6000612355292498,1.759424790753744,11,11,3
1628,1.6000612355292498,1.759424790753744,11,11,3
1629,1.6000612355292498,1.759424790753744,11,11,3
1630,1.6000612355292498,1.759424790753744,11,11,3
1631,1.6000612355292498,1.759424790753744,11,11,3
1632,1.6000612355292498,1.759424790753744,11,11,3
1633,1.6000612355292498,1.759424790753744,11,11,3
1634,1.6000612355292498,1.759424790753744,11,11,3
1635,1.6000612355292498,1.759424790753744,11,11,3
1636,1.6000612355292498,1.759424790753744,11,11,3
1637,1.6000612355292498,1.759424790753744,11,11,3
1638,1.6000612355292498,1.759424790753744,11,11,3
1639,1.6000612355292498,1.759424790753744,11,11,3
1640,1.6000612355292498,1.759424790753744,11,11,3
1641,1.6000612355292498,1.759424790753744,11,11,3
1642,1.6000612355292498,1.759424790753744,11,11,3
1643,1.6000612355292498,1.759424790753744,11,11,3
1644,1.6000612355292498,1.759424790753744,11,11,3
1645,1.6000612355292498,1.759424790753744,11,11,3
1646,1.59898540682197,1.759424790753744,12,11,1
1647,1.59898540682197,1.759424790753744,12,11,1
1648,1.59898540682197,1.759424790753744,12,11,1
1649,1.59898540682197,1.759424790753744,10,11,3
1650,1.59898540682197,1.759424790753744,12,11,1
1651,1.59898540682197,1.759424790753744,12,11,1
1652,1.59898540682197,1.759424790753744,12,11,1
1653,1.59898540682197,1.759424790753744,10,11,3
1654,1.59898540682197,1.759424790753744,10,11,3
1655,1.59898540682197,1.759424790753744,10,11,3
1656,1.59898540682197,1.759424790753744,10,11,3
1657,1.59898540682197,1.759424790753744,10,11,3
1658,1.59898540682197,1.759424790753744,10,11,3
1659,1.59898540682197,1.759424790753744,10,11,3
1660,1.59898540682197,1.759424790753744,10,11,3
1661,1.59898540682197,1.759424790753744,10,11,3
1662,1.59898540682197,1.759424790753744,10,11,3
1663,1.59898540682197,1.759424790753744,10,11,3
1664,1.59898540682197,1.759424790753744,10,11,3
1665,1.59898540682197,1.759424790753744,10,11,3
1666,1.59898540682197,1.759424790753744,10,11,3
1667,1.59898540682197,1.759424790753744,10,11,3
1668,1.59898540682197,1.759424790753744,10,11,3
1669,1.6000612355292498,1.759424790753744,11,11,3
1670,1.59898540682197,1.759424790753744,10,11,3
1671,1.59898540682197,1.759424790753744,10,11,3
1672,1.59898540682197,1.759424790753744,10,11,3
1673,1.59898540682197,1.759424790753744,10,11,3
1674,1.59898540682197,1.759424790753744,10,11,3
1675,1.59898540682197,1.759424790753744,10,11,3
1676,1.59898540682197,1.759424790753744,10,11,3
1677,1.59898540682197,1.759424790753744,10,11,3
1678,1.59898540682197,1.759424790753744,10,11,3
1679,1.6000612355292498,1.759424790753744,11,11,3
1680,1.6000612355292498,1.759424790753744,11,11,3
1681,1.59898540682197,1.759424790753744,10,11,3
1682,1.6000612355292498,1.759424790753744,11,11,3
1683,1.59898540682197,1.759424790753744,12,11,1
1684,1.59898540682197,1.759424790753744,12,11,1
1685,1.59898540682197,1.759424790753744,12,11,1
1686,1.59898540682197,1.759424790753744,12,11,1
1687,1.59898540682197,1.759424790753744,12,11,1
1688,1.59898540682197,1.759424790753744,12,11,1
1689,1.59898540682197,1.759424790753744,12,11,1
1690,1.59898540682197,1.759424790753744,12,11,1
1691,1.59898540682197,1.759424790753744,12,11,1
1692,1.59898540682197,1.759424790753744,12,11,1
1693,1.59898540682197,1.759424790753744,12,11,1
1694,1.59898540682197,1.759424790753744,12,11,1
1695,1.59898540682197,1.759424790753744,12,11,1
1696,1.59898540682197,1.759424790753744,12,11,1
1697,1.59898540682197,1.759424790753744,12,11,1
1698,1.59898540682197,1.759424790753744,12,11,1
1699,1.59898540682197,1.759424790753744,12,11,1
1700,1.59898540682197,1.759424790753744,12,11,1
1701,1.59898540682197,1.759424790753744,12,11,1
1702,1.59898540682197,1.759424790753744,12,11,1
1703,1.59898540682197,1.759424790753744,12,11,1
1704,1.59898540682197,1.759424790753744,12,11,1
1705,1.59898540682197,1.759424790753744,12,11,1
1706,1.59898540682197,1.759424790753744,12,11,1
1707,1.59898540682197,1.759424790753744,12,11,1
1708,1.59898540682197,1.759424790753744,12,11,1
1709,1.59898540682197,1.759424790753744,12,11,1
1710,1.59898540682197,1.759424790753744,12,11,1
1711,1.59898540682197,1.759424790753744,12,11,1
1712,1.59898540682197,1.759424790753744,12,11,1
1713,1.59898540682197,1.759424790753744,12,11,1
1714,1.59898540682197,1.759424790753744,12,11,1
1715,1.59898540682197,1.759424790753744,12,11,1
1716,1.59898540682197,1.759424790753744,12,11,1
1717,1.59898540682197,1.759424790753744,12,11,1
1718,1.59898540682197,1.759424790753744,12,11,1
1719,1.59898540682197,1.759424790753744,12,11,1
1720,1.59898540682197,1.759424790753744,12,11,1
1721,1.59898540682197,1.759424790753744,12,11,1
1722,1.59898540682197,1.759424790753744,12,11,1
1723,1.59898540682197,1.759424790753744,12,11,1
1724,1.59898540682197,1.759424790753744,12,11,1
1725,1.59898540682197,1.759424790753744,12,11,1
1726,1.59898540682197,1.759424790753744,12,11,1
1727,1.59898540682197,1.759424790753744,12,11,1
1728,1.59898540682197,1.759424790753744,12,11,1
1729,1.59898540682197,1.759424790753744,12,11,1
1730,1.59898540682197,1.759424790753744,12,11,1
1731,1.6000612355292498,1.759424790753744,11,11,3
1732,1.6000612355292498,1.759424790753744,11,11,3
1733,1.6000612355292498,1.759424790753744,11,11,3
1734,1.6000612355292498,1.759424790753744,11,11,3
1735,1.6000612355292498,1.759424790753744,11,11,3
1736,1.6047963606327091,1.7623912232283732,12,9,2
1737,1.6047963606327091,1.7623912232283732,12,9,2
1738,1.6047963606327091,1.7623912232283732,12,9,2
1739,1.6047963606327091,1.7623912232283732,12,9,2
1740,1.6047963606327091,1.7623912232283732,12,9,2
1741,1.6047963606327091,1.7623912232283732,12,9,2
1742,1.6047963606327091,1.7623912232283732,12,9,2
1743,1.6047963606327091,1.7623912232283732,12,9,2
1744,1.6047963606327091,1.7623912232283732,12,9,2
1745,1.6047963606327091,1.7623912232283732,12,9,2
1746,1.6047963606327091,1.7623912232283732,12,9,2
1747,1.6047963606327091,1.7623912232283732,12,9,2
1748,1.6047963606327091,1.7623912232283732,12,9,2
1749,1.6047963606327091,1.7623912232283732,12,9,2
1750,1.6047963606327091,1.7623912232283732,12,9,2
1751,1.6047963606327091,1.7623912232283732,12,9,2
1752,1.6047963606327091,1.7623912232283732,12,9,2
1753,1.6047963606327091,1.7623912232283732,12,9,2
1754,1.6047963606327091,1.7623912232283732,12,9,2
1755,1.6047963606327091,1.7623912232283732,12,9,2
1756,1.6047963606327091,1.7623912232283732,12,9,2
1757,1.6047963606327091,1.7623912232283732,12,9,2
1758,1.6047963606327091,1.7623912232283732,12,9,2
1759,1.6047963606327091,1.7623912232283732,12,9,2
1760,1.6047963606327091,1.7623912232283732,12,9,2
1761,1.6047963606327091,1.7623912232283732,12,9,2
1762,1.6047963606327091,1.7623912232283732,12,9,2
1763,1.6047963606327091,1.7623912232283732,12,9,2
1764,1.6047963606327091,1.7623912232283732,12,9,2
1765,1.6047963606327091,1.7623912232283732,12,9,2
1766,1.6047963606327091,1.7623912232283732,12,9,2
1767,1.6047963606327091,1.7623912232283732,12,9,2
1768,1.6047963606327091,1.7623912232283732,12,9,2
1769,1.6047963606327091,1.7623912232283732,12,9,2
1770,1.6047963606327091,1.7623912232283732,12,9,2
1771,1.6047963606327091,1.7623912232283732,12,9,2
1772,1.6047963606327091,1.7623912232283732,12,9,2
1773,1.6047963606327091,1.7623912232283732,12,9,2
1774,1.6047963606327091,1.7623912232283732,12,9,2
1775,1.6047963606327091,1.7623912232283732,12,9,2
1776,1.6047963606327091,1.7623912232283732,12,9,2
1777,1.6047963606327091,1.7623912232283732,12,9,2
1778,1.6047963606327091,1.7623912232283732,12,9,2
1779,1.6047963606327091,1.7623912232283732,12,9,2
1780,1.6047963606327091,1.7623912232283732,12,9,2
1781,1.6047963606327091,1.7623912232283732,12,9,2
1782,1.6047963606327091,1.7623912232283732,12,9,2
1783,1.6047963606327091,1.7623912232283732,12,9,2
1784,1.6047963606327091,1.7623912232283732,12,9,2
1785,1.6047963606327091,1.7623912232283732,12,9,2
1786,1.6047963606327091,1.7623912232283732,12,9,2
1787,1.6047963606327091,1.7623912232283732,12,9,2
1788,1.6047963606327091,1.7623912232283732,12,9,2
1789,1.6047963606327091,1.7623912232283732,12,9,2
1790,1.6047963606327091,1.7623912232283732,12,9,2
1791,1.6047963606327091,1.7623912232283732,12,9,2
1792,1.6047963606327091,1.7623912232283732,12,9,2
1793,1.6047963606327091,1.7623912232283732,12,9,2
1794,1.6047963606327091,1.7623912232283732,12,9,2
1795,1.6047963606327091,1.7623912232283732,12,9,2
1796,1.6047963606327091,1.7623912232283732,12,9,2
1797,1.6047963606327091,1.7623912232283732,12,9,2
1798,1.6047963606327091,1.7623912232283732,12,9,2
1799,1.6047963606327091,1.7623912232283732,12,9,2
1800,1.6047963606327091,1.7623912232283732,12,9,2
1801,1.6047963606327091,1.7623912232283732,12,9,2
1802,1.605872189339989,1.7623912232283732,13,9,2
1803,1.6047963606327091,1.7623912232283732,12,9,2
1804,1.6047963606327091,1.7623912232283732,12,9,2
1805,1.6047963606327091,1.7623912232283732,12,9,2
1806,1.6047963606327091,1.7623912232283732,12,9,2
1807,1.6047963606327091,1.7623912232283732,12,9,2
1808,1.6047963606327091,1.7623912232283732,12,9,2
1809,1.6047963606327091,1.7623912232283732,12,9,2
1810,1.6047963606327091,1.7623912232283732,12,9,2
1811,1.6047963606327091,1.7623912232283732,12,9,2
1812,1.6047963606327091,1.7623912232283732,12,9,2
1813,1.6047963606327091,1.7623912232283732,12,9,2
1814,1.6047963606327091,1.7623912232283732,12,9,2
1815,1.6047963606327091,1.7623912232283732,12,9,2
1816,1.6047963606327091,1.7623912232283732,12,9,2
1817,1.6047963606327091,1.7623912232283732,12,9,2
1818,1.6047963606327091,1.7623912232283732,12,9,2
1819,1.6047963606327091,1.7623912232283732,12,9,2
1820,1.6047963606327091,1.7623912232283732,12,9,2
1821,1.6047963606327091,1.7623912232283732,12,9,2
1822,1.6047963606327091,1.7623912232283732,12,9,2
1823,1.6047963606327091,1.7623912232283732,12,9,2
1824,1.6047963606327091,1.7623912232283732,12,9,2
1825,1.6047963606327091,1.7623912232283732,12,9,2
1826,1.6047963606327091,1.7623912232283732,12,9,2
1827,1.6047963606327091,1.7623912232283732,12,9,2
1828,1.6047963606327091,1.7623912232283732,12,9,2
1829,1.6047963606327091,1.7623912232283732,12,9,2
1830,1.6047963606327091,1.7623912232283732,12,9,2
1831,1.6047963606327091,1.7623912232283732,12,9,2
1832,1.6047963606327091,1.7623912232283732,12,9,2
1833,1.6047963606327091,1.7623912232283732,12,9,2
1834,1.6047963606327091,1.7623912232283732,12,9,2
1835,1.6047963606327091,1.7623912232283732,12,9,2
1836,1.6047963606327091,1.7623912232283732,12,9,2
1837,1.6047963606327091,1.7623912232283732,12,9,2
1838,1.6047963606327091,1.7623912232283732,12,9,2
1839,1.6047963606327091,1.7623912232283732,12,9,2
1840,1.6047963606327091,1.7623912232283732,12,9,2
1841,1.6047963606327091,1.7623912232283732,12,9,2
1842,1.6047963606327091,1.7623912232283732,12,9,2
1843,1.6047963606327091,1.7623912232283732,12,9,2
1844,1.6047963606327091,1.7623912232283732,12,9,2
1845,1.6047963606327091,1.7623912232283732,12,9,2
1846,1.6047963606327091,1.7623912232283732,12,9,2
1847,1.6047963606327091,1.7623912232283732,12,9,2
1848,1.6047963606327091,1.7623912232283732,12,9,2
1849,1.6047963606327091,1.7623912232283732,12,9,2
1850,1.6047963606327091,1.7623912232283732,12,9,2
1851,1.6047963606327091,1.7623912232283732,12,9,2
1852,1.6047963606327091,1.7623912232283732,12,9,2
1853,1.6047963606327091,1.7623912232283732,12,9,2
1854,1.6047963606327091,1.7623912232283732,12,9,2
1855,1.6047963606327091,1.7623912232283732,12,9,2
1856,1.6047963606327091,1.7623912232283732,12,9,2
1857,1.6047963606327091,1.7623912232283732,12,9,2
1858,1.6047963606327091,1.7623912232283732,12,9,2
1859,1.6047963606327091,1.7623912232283732,12,9,2
1860,1.6047963606327091,1.7623912232283732,12,9,2
1861,1.6047963606327091,1.7623912232283732,12,9,2
1862,1.6047963606327091,1.7623912232283732,12,9,2
1863,1.6047963606327091,1.7623912232283732,12,9,2
1864,1.6047963606327091,1.7623912232283732,12,9,2
1865,1.6047963606327091,1.7623912232283732,12,9,2
1866,1.6047963606327091,1.7623912232283732,12,9,2
1867,1.6047963606327091,1.7623912232283732,12,9,2
1868,1.6047963606327091,1.7623912232283732,12,9,2
1869,1.6047963606327091,1.7623912232283732,12,9,2
1870,1.6047963606327091,1.7623912232283732,12,9,2
1871,1.6047963606327091,1.7623912232283732,12,9,2
1872,1.6047963606327091,1.7623912232283732,12,9,2
1873,1.6047963606327091,1.7623912232283732,12,9,2
1874,1.6047963606327091,1.7623912232283732,12,9,2
1875,1.6047963606327091,1.7623912232283732,12,9,2
1876,1.6047963606327091,1.7623912232283732,12,9,2
1877,1.6047963606327091,1.7623912232283732,12,9,2
1878,1.6047963606327091,1.7623912232283732,12,9,2
1879,1.6047963606327091,1.7623912232283732,12,9,2
1880,1.6047963606327091,1.7623912232283732,12,9,2
1881,1.6047963606327091,1.7623912232283732,12,9,2
1882,1.6047963606327091,1.7623912232283732,12,9,2
1883,1.6047963606327091,1.7623912232283732,12,9,2
1884,1.6047963606327091,1.7623912232283732,12,9,2
1885,1.6047963606327091,1.7623912232283732,12,9,2
1886,1.6047963606327091,1.7623912232283732,12,9,2
1887,1.6047963606327091,1.7623912232283732,12,9,2
1888,1.6047963606327091,1.7623912232283732,12,9,2
1889,1.6047963606327091,1.7623912232283732,12,9,2
1890,1.6047963606327091,1.7623912232283732,12,9,2
1891,1.6047963606327091,1.7623912232283732,12,9,2
1892,1.6047963606327091,1.7623912232283732,12,9,2
1893,1.6047963606327091,1.7623912232283732,12,9,2
1894,1.6047963606327091,1.7623912232283732,12,9,2
1895,1.6047963606327091,1.7623912232283732,12,9,2
1896,1.6047963606327091,1.7623912232283732,12,9,2
1897,1.6047963606327091,1.7623912232283732,12,9,2
1898,1.6047963606327091,1.7623912232283732,12,9,2
1899,1.6047963606327091,1.7623912232283732,12,9,2
1900,1.6047963606327091,1.7623912232283732,12,9,2
1901,1.6047963606327091,1.7623912232283732,12,9,2
1902,1.6047963606327091,1.7623912232283732,12,9,2
1903,1.6047963606327091,1.7623912232283732,12,9,2
1904,1.6047963606327091,1.7623912232283732,12,9,2
1905,1.6047963606327091,1.7623912232283732,12,9,2
1906,1.6047963606327091,1.7623912232283732,12,9,2
1907,1.6047963606327091,1.7623912232283732,12,9,2
1908,1.6047963606327091,1.7623912232283732,12,9,2
1909,1.6047963606327091,1.7623912232283732,12,9,2
1910,1.6047963606327091,1.7623912232283732,12,9,2
1911,1.6047963606327091,1.7623912232283732,12,9,2
1912,1.6047963606327091,1.7623912232283732,12,9,2
1913,1.6047963606327091,1.7623912232283732,12,9,2
1914,1.6047963606327091,1.7623912232283732,12,9,2
1915,1.6047963606327091,1.7623912232283732,12,9,2
1916,1.6047963606327091,1.7623912232283732,12,9,2
1917,1.6047963606327091,1.7623912232283732,12,9,2
1918,1.6047963606327091,1.7623912232283732,12,9,2
1919,1.6047963606327091,1.7623912232283732,12,9,2
1920,1.6047963606327091,1.7623912232283732,12,9,2
1921,1.6047963606327091,1.7623912232283732,12,9,2
1922,1.6047963606327091,1.7623912232283732,12,9,2
1923,1.6047963606327091,1.7623912232283732,12,9,2
1924,1.6047963606327091,1.7623912232283732,12,9,2
1925,1.6047963606327091,1.7623912232283732,12,9,2
1926,1.6047963606327091,1.7623912232283732,12,9,2
1927,1.6047963606327091,1.7623912232283732,12,9,2
1928,1.6047963606327091,1.7623912232283732,12,9,2
1929,1.6047963606327091,1.7623912232283732,12,9,2
1930,1.6047963606327091,1.7623912232283732,12,9,2
1931,1.6047963606327091,1.7623912232283732,12,9,2
1932,1.6047963606327091,1.7623912232283732,12,9,2
1933,1.6047963606327091,1.7623912232283732,12,9,2
1934,1.6047963606327091,1.7623912232283732,12,9,2
1935,1.6047963606327091,1.7623912232283732,12,9,2
1936,1.6047963606327091,1.7623912232283732,12,9,2
1937,1.6047963606327091,1.7623912232283732,12,9,2
1938,1.6047963606327091,1.7623912232283732,12,9,2
1939,1.6047963606327091,1.7623912232283732,12,9,2
1940,1.6047963606327091,1.7623912232283732,12,9,2
1941,1.6047963606327091,1.7623912232283732,12,9,2
1942,1.6047963606327091,1.7623912232283732,12,9,2
1943,1.6047963606327091,1.7623912232283732,12,9,2
1944,1.6047963606327091,1.7623912232283732,12,9,2
1945,1.6047963606327091,1.7623912232283732,12,9,2
1946,1.6047963606327091,1.7623912232283732,12,9,2
1947,1.6047963606327091,1.7623912232283732,12,9,2
1948,1.6047963606327091,1.7623912232283732,12,9,2
1949,1.6047963606327091,1.7623912232283732,12,9,2
1950,1.6047963606327091,1.7623912232283732,12,9,2
1951,1.6047963606327091,1.7623912232283732,12,9,2
1952,1.6047963606327091,1.7623912232283732,12,9,2
1953,1.6047963606327091,1.7623912232283732,12,9,2
1954,1.6047963606327091,1.7623912232283732,12,9,2
1955,1.6047963606327091,1.7623912232283732,12,9,2
1956,1.6047963606327091,1.7623912232283732,12,9,2
1957,1.6047963606327091,1.7623912232283732,12,9,2
1958,1.6047963606327091,1.7623912232283732,12,9,2
1959,1.6047963606327091,1.7623912232283732,12,9,2
1960,1.6047963606327091,1.7623912232283732,12,9,2
1961,1.6047963606327091,1.7623912232283732,12,9,2
1962,1.6047963606327091,1.7623912232283732,12,9,2
1963,1.6047963606327091,1.7623912232283732,12,9,2
1964,1.6047963606327091,1.7623912232283732,12,9,2
1965,1.6047963606327091,1.7623912232283732,12,9,2
1966,1.6047963606327091,1.7623912232283732,12,9,2
1967,1.6047963606327091,1.7623912232283732,12,9,2
1968,1.6047963606327091,1.7623912232283732,12,9,2
1969,1.6047963606327091,1.7623912232283732,12,9,2
1970,1.6047963606327091,1.7623912232283732,12,9,2
1971,1.6047963606327091,1.7623912232283732,12,9,2
1972,1.6047963606327091,1.7623912232283732,12,9,2
1973,1.6047963606327091,1.7623912232283732,12,9,2
1974,1.6047963606327091,1.7623912232283732,12,9,2
1975,1.6047963606327091,1.7623912232283732,12,9,2
1976,1.6047963606327091,1.7623912232283732,12,9,2
1977,1.6047963606327091,1.7623912232283732,12,9,2
1978,1.6047963606327091,1.7623912232283732,12,9,2
1979,1.6047963606327091,1.7623912232283732,12,9,2
1980,1.6047963606327091,1.7623912232283732,12,9,2
1981,1.6047963606327091,1.7623912232283732,12,9,2
1982,1.6047963606327091,1.7623912232283732,12,9,2
1983,1.6047963606327091,1.7623912232283732,12,9,2
1984,1.6047963606327091,1.7623912232283732,12,9,2
1985,1.6047963606327091,1.7623912232283732,12,9,2
1986,1.6047963606327091,1.7623912232283732,12,9,2
1987,1.6047963606327091,1.7623912232283732,12,9,2
1988,1.6047963606327091,1.7623912232283732,12,9,2
1989,1.6047963606327091,1.7623912232283732,12,9,2
1990,1.6047963606327091,1.7623912232283732,12,9,2
1991,1.6047963606327091,1.7623912232283732,12,9,2
1992,1.6047963606327091,1.7623912232283732,12,9,2
1993,1.6047963606327091,1.7623912232283732,12,9,2
1994,1.6047963606327091,1.7623912232283732,12,9,2
1995,1.6047963606327091,1.7623912232283732,12,9,2
1996,1.6047963606327091,1.7623912232283732,12,9,2
1997,1.6047963606327091,1.7623912232283732,12,9,2
1998,1.6047963606327091,1.7623912232283732,12,9,2
1999,1.6047963606327091,1.7623912232283732,12,9,2
2000,1.6047963606327091,1.7623912232283732,12,9,2
2001,1.6047963606327091,1.7623912232283732,12,9,2
2002,1.6047963606327091,1.7623912232283732,12,9,2
2003,1.6047963606327091,1.7623912232283732,12,9,2
2004,1.6047963606327091,1.7623912232283732,12,9,2
2005,1.6047963606327091,1.7623912232283732,12,9,2
2006,1.6047963606327091,1.7623912232283732,12,9,2
2007,1.6047963606327091,1.7623912232283732,12,9,2
2008,1.6047963606327091,1.7623912232283732,12,9,2
2009,1.6047963606327091,1.7623912232283732,12,9,2
2010,1.6047963606327091,1.7623912232283732,12,9,2
2011,1.6047963606327091,1.7623912232283732,12,9,2
2012,1.6047963606327091,1.7623912232283732,12,9,2
2013,1.6047963606327091,1.7623912232283732,12,9,2
2014,1.6047963606327091,1.7623912232283732,12,9,2
2015,1.6047963606327091,1.7623912232283732,12,9,2
2016,1.6047963606327091,1.7623912232283732,12,9,2
2017,1.6047963606327091,1.7623912232283732,12,9,2
2018,1.6047963606327091,1.7623912232283732,12,9,2
2019,1.6047963606327091,1.7623912232283732,12,9,2
2020,1.6047963606327091,1.7623912232283732,12,9,2
2021,1.6047963606327091,1.7623912232283732,12,9,2
2022,1.6047963606327091,1.7623912232283732,12,9,2
2023,1.6047963606327091,1.7623912232283732,12,9,2
2024,1.6047963606327091,1.7623912232283732,12,9,2
2025,1.6047963606327091,1.7623912232283732,12,9,2
2026,1.6047963606327091,1.7623912232283732,12,9,2
2027,1.6047963606327091,1.7623912232283732,12,9,2
2028,1.6047963606327091,1.7623912232283732,12,9,2
2029,1.6047963606327091,1.7623912232283732,13,9,1
2030,1.6047963606327091,1.7623912232283732,12,9,2
2031,1.6047963606327091,1.7623912232283732,12,9,2
2032,1.6047963606327091,1.7623912232283732,12,9,2
2033,1.6047963606327091,1.7623912232283732,12,9,2
2034,1.6047963606327091,1.7623912232283732,12,9,2
2035,1.6047963606327091,1.7623912232283732,12,9,2
2036,1.6047963606327091,1.7623912232283732,12,9,2
2037,1.6047963606327091,1.7623912232283732,12,9,2
2038,1.6047963606327091,1.7623912232283732,12,9,2
2039,1.6047963606327091,1.7623912232283732,12,9,2
2040,1.6047963606327091,1.7623912232283732,12,9,2
2041,1.6047963606327091,1.7623912232283732,12,9,2
2042,1.6047963606327091,1.7623912232283732,12,9,2
2043,1.6047963606327091,1.7623912232283732,12,9,2
2044,1.6047963606327091,1.7623912232283732,12,9,2
2045,1.6047963606327091,1.7623912232283732,12,9,2
2046,1.6047963606327091,1.7623912232283732,12,9,2
2047,1.6047963606327091,1.7623912232283732,12,9,2
2048,1.6047963606327091,1.7623912232283732,12,9,2
2049,1.6047963606327091,1.7623912232283732,12,9,2
2050,1.6047963606327091,1.7623912232283732,12,9,2
2051,1.6047963606327091,1.7623912232283732,12,9,2
2052,1.6047963606327091,1.7623912232283732,12,9,2
2053,1.6047963606327091,1.7623912232283732,12,9,2
2054,1.6047963606327091,1.7623912232283732,12,9,2
2055,1.6047963606327091,1.7623912232283732,12,9,2
2056,1.6047963606327091,1.7623912232283732,12,9,2
2057,1.6047963606327091,1.7623912232283732,12,9,2
2058,1.6047963606327091,1.7623912232283732,12,9,2
2059,1.6037205319254293,1.7623912232283732,11,9,2
2060,1.6037205319254293,1.7623912232283732,11,9,2
2061,1.6037205319254293,1.7623912232283732,11,9,2
2062,1.6037205319254293,1.7623912232283732,11,9,2
2063,1.6037205319254293,1.7623912232283732,11,9,2
2064,1.6037205319254293,1.7623912232283732,11,9,2
2065,1.6037205319254293,1.7623912232283732,11,9,2
2066,1.6037205319254293,1.7623912232283732,11,9,2
2067,1.6037205319254293,1.7623912232283732,11,9,2
2068,1.6037205319254293,1.7623912232283732,11,9,2
2069,1.6037205319254293,1.7623912232283732,11,9,2
2070,1.6037205319254293,1.7623912232283732,11,9,2
2071,1.6037205319254293,1.7623912232283732,11,9,2
2072,1.6037205319254293,1.7623912232283732,11,9,2
2073,1.6037205319254293,1.7623912232283732,11,9,2
2074,1.6047963606327091,1.7623912232283732,12,9,2
2075,1.6037205319254293,1.7623912232283732,11,9,2
2076,1.6037205319254293,1.7623912232283732,11,9,2
2077,1.6037205319254293,1.7623912232283732,11,9,2
2078,1.6037205319254293,1.7623912232283732,11,9,2
2079,1.6037205319254293,1.7623912232283732,11,9,2
2080,1.6037205319254293,1.7623912232283732,11,9,2
2081,1.6037205319254293,1.7623912232283732,11,9,2
2082,1.6037205319254293,1.7623912232283732,11,9,2
2083,1.6037205319254293,1.7623912232283732,11,9,2
2084,1.6037205319254293,1.7623912232283732,11,9,2
2085,1.6037205319254293,1.7623912232283732,11,9,2
2086,1.6037205319254293,1.7623912232283732,11,9,2
2087,1.6037205319254293,1.7623912232283732,11,9,2
2088,1.6037205319254293,1.7623912232283732,11,9,2
2089,1.6037205319254293,1.7623912232283732,11,9,2
2090,1.6037205319254293,1.7623912232283732,11,9,2
2091,1.6037205319254293,1.7623912232283732,11,9,2
2092,1.6037205319254293,1.7623912232283732,11,9,2
2093,1.6037205319254293,1.7623912232283732,11,9,2
2094,1.6037205319254293,1.7623912232283732,11,9,2
2095,1.6037205319254293,1.7623912232283732,11,9,2
2096,1.6037205319254293,1.7623912232283732,11,9,2
2097,1.6037205319254293,1.7623912232283732,11,9,2
2098,1.6037205319254293,1.7623912232283732,11,9,2
2099,1.6037205319254293,1.7623912232283732,11,9,2
2100,1.6037205319254293,1.7623912232283732,11,9,2
2101,1.6037205319254293,1.7623912232283732,11,9,2
2102,1.6037205319254293,1.7623912232283732,11,9,2
2103,1.6037205319254293,1.7623912232283732,11,9,2
2104,1.6047963606327091,1.7623912232283732,12,9,2
2105,1.6037205319254293,1.7623912232283732,11,9,2
2106,1.6037205319254293,1.7623912232283732,11,9,2
2107,1.6047963606327091,1.7623912232283732,12,9,2
2108,1.6047963606327091,1.7623912232283732,12,9,2
2109,1.6047963606327091,1.7623912232283732,12,9,2
2110,1.6047963606327091,1.7623912232283732,12,9,2
2111,1.6047963606327091,1.7623912232283732,12,9,2
2112,1.6047963606327091,1.7623912232283732,12,9,2
2113,1.6047963606327091,1.7623912232283732,12,9,2
2114,1.6047963606327091,1.7623912232283732,12,9,2
2115,1.6047963606327091,1.7623912232283732,12,9,2
2116,1.6047963606327091,1.7623912232283732,12,9,2
2117,1.6047963606327091,1.7623912232283732,12,9,2
2118,1.6047963606327091,1.7623912232283732,12,9,2
2119,1.6047963606327091,1.7623912232283732,12,9,2
2120,1.6047963606327091,1.7623912232283732,12,9,2
2121,1.6047963606327091,1.7623912232283732,12,9,2
2122,1.6047963606327091,1.7623912232283732,12,9,2
2123,1.6047963606327091,1.7623912232283732,12,9,2
2124,1.6047963606327091,1.7623912232283732,12,9,2
2125,1.6047963606327091,1.7623912232283732,12,9,2
2126,1.6047963606327091,1.7623912232283732,12,9,2
2127,1.6047963606327091,1.7623912232283732,12,9,2
2128,1.6047963606327091,1.7623912232283732,12,9,2
2129,1.6047963606327091,1.7623912232283732,12,9,2
2130,1.6047963606327091,1.7623912232283732,12,9,2
2131,1.6047963606327091,1.7623912232283732,12,9,2
2132,1.6047963606327091,1.7623912232283732,12,9,2
2133,1.6047963606327091,1.7623912232283732,12,9,2
2134,1.6047963606327091,1.7623912232283732,12,9,2
2135,1.6047963606327091,1.7623912232283732,12,9,2
