No_gen, Best, MQ, No_clus, max_clus, min_clus
1626,1.4371809646282079,1.4640958201725631,5,13,11
1627,1.4371809646282079,1.4640958201725631,5,13,11
1628,1.4371809646282079,1.4640958201725631,5,13,11
1629,1.4371809646282079,1.4640958201725631,5,13,11
1630,1.4371809646282079,1.4640958201725631,5,13,11
1631,1.4371809646282079,1.4640958201725631,5,13,11
1632,1.4371809646282079,1.4640958201725631,5,13,11
1633,1.4371809646282079,1.4640958201725631,5,13,11
1634,1.4371809646282079,1.4640958201725631,5,13,11
1635,1.4371809646282079,1.4640958201725631,5,13,11
1636,1.4371809646282079,1.4640958201725631,5,13,11
1637,1.4371809646282079,1.4640958201725631,5,13,11
1638,1.4371809646282079,1.4640958201725631,5,13,11
1639,1.4371809646282079,1.4640958201725631,5,13,11
1640,1.4371809646282079,1.4640958201725631,5,13,11
1641,1.4371809646282079,1.4640958201725631,5,13,11
1642,1.4371809646282079,1.4640958201725631,5,13,11
1643,1.4371809646282079,1.4640958201725631,5,13,11
1644,1.4371809646282079,1.4640958201725631,5,13,11
1645,1.4371809646282079,1.4640958201725631,5,13,11
1646,1.4371809646282079,1.4640958201725631,5,13,11
1647,1.4371809646282079,1.4640958201725631,5,13,11
1648,1.4371809646282079,1.4640958201725631,5,13,11
1649,1.4371809646282079,1.4640958201725631,5,13,11
1650,1.4371809646282079,1.4640958201725631,5,13,11
1651,1.4371809646282079,1.4640958201725631,5,13,11
1652,1.4371809646282079,1.4640958201725631,5,13,11
1653,1.4371809646282079,1.4640958201725631,5,13,11
1654,1.4371809646282079,1.4640958201725631,5,13,11
1655,1.4371809646282079,1.4640958201725631,5,13,11
1656,1.4371809646282079,1.4640958201725631,5,13,11
1657,1.4371809646282079,1.4640958201725631,5,13,11
1658,1.4371809646282079,1.4640958201725631,5,13,11
1659,1.4371809646282079,1.4640958201725631,5,13,11
1660,1.4371809646282079,1.4640958201725631,5,13,11
1661,1.4371809646282079,1.4640958201725631,5,13,11
1662,1.4371809646282079,1.4640958201725631,5,13,11
1663,1.4371809646282079,1.4640958201725631,5,13,11
1664,1.4371809646282079,1.4640958201725631,5,13,11
1665,1.4371809646282079,1.4640958201725631,5,13,11
1666,1.4371809646282079,1.4640958201725631,5,13,11
1667,1.4371809646282079,1.4640958201725631,5,13,11
1668,1.4371809646282079,1.4640958201725631,5,13,11
1669,1.4371809646282079,1.4640958201725631,5,13,11
1670,1.4371809646282079,1.4640958201725631,5,13,11
1671,1.4371809646282079,1.4640958201725631,5,13,11
1672,1.4371809646282079,1.4640958201725631,5,13,11
1673,1.4371809646282079,1.4640958201725631,5,13,11
1674,1.4371809646282079,1.4640958201725631,5,13,11
1675,1.4371809646282079,1.4640958201725631,5,13,11
1676,1.4371809646282079,1.4640958201725631,5,13,11
1677,1.4371809646282079,1.4640958201725631,5,13,11
1678,1.4371809646282079,1.4640958201725631,5,13,11
1679,1.4371809646282079,1.4640958201725631,5,13,11
1680,1.4371809646282079,1.4640958201725631,5,13,11
1681,1.4371809646282079,1.4640958201725631,5,13,11
1682,1.4371809646282079,1.4640958201725631,5,13,11
1683,1.4371809646282079,1.4640958201725631,5,13,11
1684,1.4371809646282079,1.4640958201725631,5,13,11
1685,1.4371809646282079,1.4640958201725631,5,13,11
1686,1.4371809646282079,1.4640958201725631,5,13,11
1687,1.4371809646282079,1.4640958201725631,5,13,11
1688,1.4371809646282079,1.4640958201725631,5,13,11
1689,1.4371809646282079,1.4640958201725631,5,13,11
1690,1.4371809646282079,1.4640958201725631,5,13,11
1691,1.4371809646282079,1.4640958201725631,5,13,11
1692,1.4371809646282079,1.4640958201725631,5,13,11
1693,1.4371809646282079,1.4640958201725631,5,13,11
1694,1.4371809646282079,1.4640958201725631,5,13,11
1695,1.4371809646282079,1.4640958201725631,5,13,11
1696,1.4371809646282079,1.4640958201725631,5,13,11
1697,1.4371809646282079,1.4640958201725631,5,13,11
1698,1.4371809646282079,1.4640958201725631,5,13,11
1699,1.4371809646282079,1.4640958201725631,5,13,11
1700,1.4371809646282079,1.4640958201725631,5,13,11
1701,1.4371809646282079,1.4640958201725631,5,13,11
1702,1.4371809646282079,1.4640958201725631,5,13,11
1703,1.4371809646282079,1.4640958201725631,5,13,11
1704,1.4371809646282079,1.4640958201725631,5,13,11
1705,1.4371809646282079,1.4640958201725631,5,13,11
1706,1.4371809646282079,1.4640958201725631,5,13,11
1707,1.4371809646282079,1.4640958201725631,5,13,11
1708,1.4371809646282079,1.4640958201725631,5,13,11
1709,1.4371809646282079,1.4640958201725631,5,13,11
1710,1.4371809646282079,1.4640958201725631,5,13,11
1711,1.4371809646282079,1.4640958201725631,5,13,11
1712,1.4371809646282079,1.4640958201725631,5,13,11
1713,1.4371809646282079,1.4640958201725631,5,13,11
1714,1.4371809646282079,1.4640958201725631,5,13,11
1715,1.4371809646282079,1.4640958201725631,5,13,11
1716,1.4371809646282079,1.4640958201725631,5,13,11
1717,1.4371809646282079,1.4640958201725631,5,13,11
1718,1.4371809646282079,1.4640958201725631,5,13,11
1719,1.4371809646282079,1.4640958201725631,5,13,11
1720,1.4371809646282079,1.4640958201725631,5,13,11
1721,1.4371809646282079,1.4640958201725631,5,13,11
1722,1.4371809646282079,1.4640958201725631,5,13,11
1723,1.4371809646282079,1.4640958201725631,5,13,11
1724,1.4371809646282079,1.4640958201725631,5,13,11
1725,1.4371809646282079,1.4640958201725631,5,13,11
1726,1.4371809646282079,1.4640958201725631,5,13,11
1727,1.4371809646282079,1.4640958201725631,5,13,11
1728,1.4371809646282079,1.4640958201725631,5,13,11
1729,1.4371809646282079,1.4640958201725631,5,13,11
1730,1.4371809646282079,1.4640958201725631,5,13,11
1731,1.4371809646282079,1.4640958201725631,5,13,11
1732,1.4371809646282079,1.4640958201725631,5,13,11
1733,1.4371809646282079,1.4640958201725631,5,13,11
1734,1.4371809646282079,1.4640958201725631,5,13,11
1735,1.4371809646282079,1.4640958201725631,5,13,11
1736,1.4371809646282079,1.4640958201725631,5,13,11
1737,1.4371809646282079,1.4640958201725631,5,13,11
1738,1.4371809646282079,1.4640958201725631,5,13,11
1739,1.4371809646282079,1.4640958201725631,5,13,11
1740,1.4371809646282079,1.4640958201725631,5,13,11
1741,1.4371809646282079,1.4640958201725631,5,13,11
1742,1.4371809646282079,1.4640958201725631,5,13,11
1743,1.4371809646282079,1.4640958201725631,5,13,11
1744,1.4371809646282079,1.4640958201725631,5,13,11
1745,1.4371809646282079,1.4640958201725631,5,13,11
1746,1.4371809646282079,1.4640958201725631,5,13,11
1747,1.4371809646282079,1.4640958201725631,5,13,11
1748,1.4371809646282079,1.4640958201725631,5,13,11
1749,1.4371809646282079,1.4640958201725631,5,13,11
1750,1.4371809646282079,1.4640958201725631,5,13,11
1751,1.4371809646282079,1.4640958201725631,5,13,11
1752,1.4371809646282079,1.4640958201725631,5,13,11
1753,1.4371809646282079,1.4640958201725631,5,13,11
1754,1.4371809646282079,1.4640958201725631,5,13,11
1755,1.4371809646282079,1.4640958201725631,5,13,11
1756,1.4371809646282079,1.4640958201725631,5,13,11
1757,1.4371809646282079,1.4640958201725631,5,13,11
1758,1.4371809646282079,1.4640958201725631,5,13,11
1759,1.4371809646282079,1.4640958201725631,5,13,11
1760,1.4371809646282079,1.4640958201725631,5,13,11
1761,1.4371809646282079,1.4640958201725631,5,13,11
1762,1.4371809646282079,1.4640958201725631,5,13,11
1763,1.4371809646282079,1.4640958201725631,5,13,11
1764,1.4371809646282079,1.4640958201725631,5,13,11
1765,1.4371809646282079,1.4640958201725631,5,13,11
1766,1.4371809646282079,1.4640958201725631,5,13,11
1767,1.4371809646282079,1.4640958201725631,5,13,11
1768,1.4371809646282079,1.4640958201725631,5,13,11
1769,1.4371809646282079,1.4640958201725631,5,13,11
1770,1.4371809646282079,1.4640958201725631,5,13,11
1771,1.4371809646282079,1.4640958201725631,5,13,11
1772,1.4371809646282079,1.4640958201725631,5,13,11
1773,1.4371809646282079,1.4640958201725631,5,13,11
1774,1.4371809646282079,1.4640958201725631,5,13,11
1775,1.4371809646282079,1.4640958201725631,5,13,11
1776,1.4371809646282079,1.4640958201725631,5,13,11
1777,1.4371809646282079,1.4640958201725631,5,13,11
1778,1.4371809646282079,1.4640958201725631,5,13,11
1779,1.4371809646282079,1.4640958201725631,5,13,11
1780,1.4371809646282079,1.4640958201725631,5,13,11
1781,1.4371809646282079,1.4640958201725631,5,13,11
1782,1.4371809646282079,1.4640958201725631,5,13,11
1783,1.4371809646282079,1.4640958201725631,5,13,11
1784,1.4371809646282079,1.4640958201725631,5,13,11
1785,1.4371809646282079,1.4640958201725631,5,13,11
1786,1.4371809646282079,1.4640958201725631,5,13,11
1787,1.4371809646282079,1.4640958201725631,5,13,11
1788,1.4371809646282079,1.4640958201725631,5,13,11
1789,1.4371809646282079,1.4640958201725631,5,13,11
1790,1.4371809646282079,1.4640958201725631,5,13,11
1791,1.4371809646282079,1.4640958201725631,5,13,11
1792,1.4371809646282079,1.4640958201725631,5,13,11
1793,1.4371809646282079,1.4640958201725631,5,13,11
1794,1.4371809646282079,1.4640958201725631,5,13,11
1795,1.4371809646282079,1.4640958201725631,5,13,11
1796,1.4371809646282079,1.4640958201725631,5,13,11
1797,1.4371809646282079,1.4640958201725631,5,13,11
1798,1.4371809646282079,1.4640958201725631,5,13,11
1799,1.4371809646282079,1.4640958201725631,5,13,11
1800,1.4371809646282079,1.4640958201725631,5,13,11
1801,1.4371809646282079,1.4640958201725631,5,13,11
1802,1.4371809646282079,1.4640958201725631,5,13,11
1803,1.4371809646282079,1.4640958201725631,5,13,11
1804,1.4371809646282079,1.4640958201725631,5,13,11
1805,1.4371809646282079,1.4640958201725631,5,13,11
1806,1.4371809646282079,1.4640958201725631,5,13,11
1807,1.4371809646282079,1.4640958201725631,5,13,11
1808,1.4371809646282079,1.4640958201725631,5,13,11
1809,1.4371809646282079,1.4640958201725631,5,13,11
1810,1.4371809646282079,1.4640958201725631,5,13,11
1811,1.4371809646282079,1.4640958201725631,5,13,11
1812,1.4371809646282079,1.4640958201725631,5,13,11
1813,1.4371809646282079,1.4640958201725631,5,13,11
1814,1.4371809646282079,1.4640958201725631,5,13,11
1815,1.4371809646282079,1.4640958201725631,5,13,11
1816,1.4371809646282079,1.4640958201725631,5,13,11
1817,1.4371809646282079,1.4640958201725631,5,13,11
1818,1.4371809646282079,1.4640958201725631,5,13,11
1819,1.4371809646282079,1.4640958201725631,5,13,11
1820,1.4371809646282079,1.4640958201725631,5,13,11
1821,1.4371809646282079,1.4640958201725631,5,13,11
1822,1.4371809646282079,1.4640958201725631,5,13,11
1823,1.4371809646282079,1.4640958201725631,5,13,11
1824,1.4371809646282079,1.4640958201725631,5,13,11
1825,1.4371809646282079,1.4640958201725631,5,13,11
1826,1.4371809646282079,1.4640958201725631,5,13,11
1827,1.4371809646282079,1.4640958201725631,5,13,11
1828,1.4371809646282079,1.4640958201725631,5,13,11
1829,1.4371809646282079,1.4640958201725631,5,13,11
1830,1.4371809646282079,1.4640958201725631,5,13,11
1831,1.4371809646282079,1.4640958201725631,5,13,11
1832,1.4371809646282079,1.4640958201725631,5,13,11
1833,1.4371809646282079,1.4640958201725631,5,13,11
1834,1.4371809646282079,1.4640958201725631,5,13,11
1835,1.4371809646282079,1.4640958201725631,5,13,11
1836,1.4371809646282079,1.4640958201725631,5,13,11
1837,1.4371809646282079,1.4640958201725631,5,13,11
1838,1.4371809646282079,1.4640958201725631,5,13,11
1839,1.4371809646282079,1.4640958201725631,5,13,11
1840,1.4371809646282079,1.4640958201725631,5,13,11
1841,1.4371809646282079,1.4640958201725631,5,13,11
1842,1.4371809646282079,1.4640958201725631,5,13,11
1843,1.4371809646282079,1.4640958201725631,5,13,11
1844,1.4371809646282079,1.4640958201725631,5,13,11
1845,1.4371809646282079,1.4640958201725631,5,13,11
1846,1.4371809646282079,1.4640958201725631,5,13,11
1847,1.4371809646282079,1.4640958201725631,5,13,11
1848,1.4371809646282079,1.4640958201725631,5,13,11
1849,1.4371809646282079,1.4640958201725631,5,13,11
1850,1.4371809646282079,1.4640958201725631,5,13,11
1851,1.4371809646282079,1.4640958201725631,5,13,11
1852,1.4371809646282079,1.4640958201725631,5,13,11
1853,1.4371809646282079,1.4640958201725631,5,13,11
1854,1.4371809646282079,1.4640958201725631,5,13,11
1855,1.4371809646282079,1.4640958201725631,5,13,11
1856,1.4371809646282079,1.4640958201725631,5,13,11
1857,1.4371809646282079,1.4640958201725631,5,13,11
1858,1.4371809646282079,1.4640958201725631,5,13,11
1859,1.4371809646282079,1.4640958201725631,5,13,11
1860,1.4371809646282079,1.4640958201725631,5,13,11
1861,1.4371809646282079,1.4640958201725631,5,13,11
1862,1.4371809646282079,1.4640958201725631,5,13,11
1863,1.4371809646282079,1.4640958201725631,5,13,11
1864,1.4371809646282079,1.4640958201725631,5,13,11
1865,1.4371809646282079,1.4640958201725631,5,13,11
1866,1.4371809646282079,1.4640958201725631,5,13,11
1867,1.4371809646282079,1.4640958201725631,5,13,11
1868,1.4371809646282079,1.4640958201725631,5,13,11
1869,1.4371809646282079,1.4640958201725631,5,13,11
1870,1.4371809646282079,1.4640958201725631,5,13,11
1871,1.4371809646282079,1.4640958201725631,5,13,11
1872,1.4371809646282079,1.4640958201725631,5,13,11
1873,1.4371809646282079,1.4640958201725631,5,13,11
1874,1.4371809646282079,1.4640958201725631,5,13,11
1875,1.4371809646282079,1.4640958201725631,5,13,11
1876,1.4371809646282079,1.4640958201725631,5,13,11
1877,1.4371809646282079,1.4640958201725631,5,13,11
1878,1.4371809646282079,1.4640958201725631,5,13,11
1879,1.4371809646282079,1.4640958201725631,5,13,11
1880,1.4371809646282079,1.4640958201725631,5,13,11
1881,1.4371809646282079,1.4640958201725631,5,13,11
1882,1.4371809646282079,1.4640958201725631,5,13,11
1883,1.4371809646282079,1.4640958201725631,5,13,11
1884,1.4371809646282079,1.4640958201725631,5,13,11
1885,1.4371809646282079,1.4640958201725631,5,13,11
1886,1.4371809646282079,1.4640958201725631,5,13,11
1887,1.4371809646282079,1.4640958201725631,5,13,11
1888,1.4371809646282079,1.4640958201725631,5,13,11
1889,1.4371809646282079,1.4640958201725631,5,13,11
1890,1.4371809646282079,1.4640958201725631,5,13,11
1891,1.4371809646282079,1.4640958201725631,5,13,11
1892,1.4371809646282079,1.4640958201725631,5,13,11
1893,1.4371809646282079,1.4640958201725631,5,13,11
1894,1.4371809646282079,1.4640958201725631,5,13,11
1895,1.4371809646282079,1.4640958201725631,5,13,11
1896,1.4371809646282079,1.4640958201725631,5,13,11
1897,1.4371809646282079,1.4640958201725631,5,13,11
1898,1.4371809646282079,1.4640958201725631,5,13,11
1899,1.4371809646282079,1.4640958201725631,5,13,11
1900,1.4371809646282079,1.4640958201725631,5,13,11
1901,1.4371809646282079,1.4640958201725631,5,13,11
1902,1.4371809646282079,1.4640958201725631,5,13,11
1903,1.4371809646282079,1.4640958201725631,5,13,11
1904,1.4371809646282079,1.4640958201725631,5,13,11
1905,1.4371809646282079,1.4640958201725631,5,13,11
1906,1.4371809646282079,1.4640958201725631,5,13,11
1907,1.4371809646282079,1.4640958201725631,5,13,11
1908,1.4371809646282079,1.4640958201725631,5,13,11
1909,1.4371809646282079,1.4640958201725631,5,13,11
1910,1.4371809646282079,1.4640958201725631,5,13,11
1911,1.4371809646282079,1.4640958201725631,5,13,11
1912,1.4371809646282079,1.4640958201725631,5,13,11
1913,1.4371809646282079,1.4640958201725631,5,13,11
1914,1.4371809646282079,1.4640958201725631,5,13,11
1915,1.4371809646282079,1.4640958201725631,5,13,11
1916,1.4371809646282079,1.4640958201725631,5,13,11
1917,1.4371809646282079,1.4640958201725631,5,13,11
1918,1.4371809646282079,1.4640958201725631,5,13,11
1919,1.4371809646282079,1.4640958201725631,5,13,11
1920,1.4371809646282079,1.4640958201725631,5,13,11
1921,1.4371809646282079,1.4640958201725631,5,13,11
1922,1.4371809646282079,1.4640958201725631,5,13,11
1923,1.4371809646282079,1.4640958201725631,5,13,11
1924,1.4371809646282079,1.4640958201725631,5,13,11
1925,1.4371809646282079,1.4640958201725631,5,13,11
1926,1.4371809646282079,1.4640958201725631,5,13,11
1927,1.4371809646282079,1.4640958201725631,5,13,11
1928,1.4371809646282079,1.4640958201725631,5,13,11
1929,1.4371809646282079,1.4640958201725631,5,13,11
1930,1.4371809646282079,1.4640958201725631,5,13,11
1931,1.4371809646282079,1.4640958201725631,5,13,11
1932,1.4371809646282079,1.4640958201725631,5,13,11
1933,1.4371809646282079,1.4640958201725631,5,13,11
1934,1.4371809646282079,1.4640958201725631,5,13,11
1935,1.4371809646282079,1.4640958201725631,5,13,11
1936,1.4371809646282079,1.4640958201725631,5,13,11
1937,1.4371809646282079,1.4640958201725631,5,13,11
1938,1.4371809646282079,1.4640958201725631,5,13,11
1939,1.4371809646282079,1.4640958201725631,5,13,11
1940,1.4371809646282079,1.4640958201725631,5,13,11
1941,1.4371809646282079,1.4640958201725631,5,13,11
1942,1.4371809646282079,1.4640958201725631,5,13,11
1943,1.4371809646282079,1.4640958201725631,5,13,11
1944,1.4371809646282079,1.4640958201725631,5,13,11
1945,1.4371809646282079,1.4640958201725631,5,13,11
1946,1.4371809646282079,1.4640958201725631,5,13,11
1947,1.4371809646282079,1.4640958201725631,5,13,11
1948,1.4371809646282079,1.4640958201725631,5,13,11
1949,1.4371809646282079,1.4640958201725631,5,13,11
1950,1.4371809646282079,1.4640958201725631,5,13,11
1951,1.4371809646282079,1.4640958201725631,5,13,11
1952,1.4371809646282079,1.4640958201725631,5,13,11
1953,1.4371809646282079,1.4640958201725631,5,13,11
1954,1.4371809646282079,1.4640958201725631,5,13,11
1955,1.4371809646282079,1.4640958201725631,5,13,11
1956,1.4371809646282079,1.4640958201725631,5,13,11
1957,1.4371809646282079,1.4640958201725631,5,13,11
1958,1.4371809646282079,1.4640958201725631,5,13,11
1959,1.4371809646282079,1.4640958201725631,5,13,11
1960,1.4371809646282079,1.4640958201725631,5,13,11
1961,1.4371809646282079,1.4640958201725631,5,13,11
1962,1.4371809646282079,1.4640958201725631,5,13,11
1963,1.4371809646282079,1.4640958201725631,5,13,11
1964,1.4371809646282079,1.4640958201725631,5,13,11
1965,1.4371809646282079,1.4640958201725631,5,13,11
1966,1.4371809646282079,1.4640958201725631,5,13,11
1967,1.4371809646282079,1.4640958201725631,5,13,11
1968,1.4371809646282079,1.4640958201725631,5,13,11
1969,1.4371809646282079,1.4640958201725631,5,13,11
1970,1.4371809646282079,1.4640958201725631,5,13,11
1971,1.4371809646282079,1.4640958201725631,5,13,11
1972,1.4371809646282079,1.4640958201725631,5,13,11
1973,1.4371809646282079,1.4640958201725631,5,13,11
1974,1.4371809646282079,1.4640958201725631,5,13,11
1975,1.4371809646282079,1.4640958201725631,5,13,11
1976,1.4371809646282079,1.4640958201725631,5,13,11
1977,1.4371809646282079,1.4640958201725631,5,13,11
1978,1.4371809646282079,1.4640958201725631,5,13,11
1979,1.4371809646282079,1.4640958201725631,5,13,11
1980,1.4371809646282079,1.4640958201725631,5,13,11
1981,1.4371809646282079,1.4640958201725631,5,13,11
1982,1.4371809646282079,1.4640958201725631,5,13,11
1983,1.4371809646282079,1.4640958201725631,5,13,11
1984,1.4371809646282079,1.4640958201725631,5,13,11
1985,1.4371809646282079,1.4640958201725631,5,13,11
1986,1.4371809646282079,1.4640958201725631,5,13,11
1987,1.4381831896844723,1.4653735006650024,5,13,10
1988,1.4381831896844723,1.4653735006650024,5,13,10
1989,1.4381831896844723,1.4653735006650024,5,13,10
1990,1.4381831896844723,1.4653735006650024,5,13,10
1991,1.4381831896844723,1.4653735006650024,5,13,10
1992,1.4381831896844723,1.4653735006650024,5,13,10
1993,1.4381831896844723,1.4653735006650024,5,13,10
1994,1.4381831896844723,1.4653735006650024,5,13,10
1995,1.4381831896844723,1.4653735006650024,5,13,10
1996,1.4381831896844723,1.4653735006650024,5,13,10
1997,1.4381831896844723,1.4653735006650024,5,13,10
1998,1.4381831896844723,1.4653735006650024,5,13,10
1999,1.4381831896844723,1.4653735006650024,5,13,10
2000,1.4381831896844723,1.4653735006650024,5,13,10
2001,1.4381831896844723,1.4653735006650024,5,13,10
2002,1.4381831896844723,1.4653735006650024,5,13,10
2003,1.4381831896844723,1.4653735006650024,5,13,10
2004,1.4381831896844723,1.4653735006650024,5,13,10
2005,1.4381831896844723,1.4653735006650024,5,13,10
2006,1.4381831896844723,1.4653735006650024,5,13,10
2007,1.4381831896844723,1.4653735006650024,5,13,10
2008,1.4381831896844723,1.4653735006650024,5,13,10
2009,1.4381831896844723,1.4653735006650024,5,13,10
2010,1.4381831896844723,1.4653735006650024,5,13,10
2011,1.4381831896844723,1.4653735006650024,5,13,10
2012,1.4381831896844723,1.4653735006650024,5,13,10
2013,1.4381831896844723,1.4653735006650024,5,13,10
2014,1.4381831896844723,1.4653735006650024,5,13,10
2015,1.4381831896844723,1.4653735006650024,5,13,10
2016,1.4381831896844723,1.4653735006650024,5,13,10
2017,1.4381831896844723,1.4653735006650024,5,13,10
2018,1.4381831896844723,1.4653735006650024,5,13,10
2019,1.4381831896844723,1.4653735006650024,5,13,10
2020,1.4381831896844723,1.4653735006650024,5,13,10
2021,1.4381831896844723,1.4653735006650024,5,13,10
2022,1.4381831896844723,1.4653735006650024,5,13,10
2023,1.4381831896844723,1.4653735006650024,5,13,10
2024,1.4381831896844723,1.4653735006650024,5,13,10
2025,1.4381831896844723,1.4653735006650024,5,13,10
2026,1.4381831896844723,1.4653735006650024,5,13,10
2027,1.4381831896844723,1.4653735006650024,5,13,10
2028,1.4381831896844723,1.4653735006650024,5,13,10
2029,1.4381831896844723,1.4653735006650024,5,13,10
2030,1.4381831896844723,1.4653735006650024,5,13,10
2031,1.4381831896844723,1.4653735006650024,5,13,10
2032,1.4381831896844723,1.4653735006650024,5,13,10
2033,1.4381831896844723,1.4653735006650024,5,13,10
2034,1.4381831896844723,1.4653735006650024,5,13,10
2035,1.4381831896844723,1.4653735006650024,5,13,10
2036,1.4381831896844723,1.4653735006650024,5,13,10
2037,1.4381831896844723,1.4653735006650024,5,13,10
2038,1.4381831896844723,1.4653735006650024,5,13,10
2039,1.4381831896844723,1.4653735006650024,5,13,10
2040,1.4381831896844723,1.4653735006650024,5,13,10
2041,1.4381831896844723,1.4653735006650024,5,13,10
2042,1.4381831896844723,1.4653735006650024,5,13,10
2043,1.4381831896844723,1.4653735006650024,5,13,10
2044,1.4381831896844723,1.4653735006650024,5,13,10
2045,1.4381831896844723,1.4653735006650024,5,13,10
2046,1.4381831896844723,1.4653735006650024,5,13,10
2047,1.4381831896844723,1.4653735006650024,5,13,10
2048,1.4381831896844723,1.4653735006650024,5,13,10
2049,1.4381831896844723,1.4653735006650024,5,13,10
2050,1.4381831896844723,1.4653735006650024,5,13,10
2051,1.4381831896844723,1.4653735006650024,5,13,10
2052,1.4381831896844723,1.4653735006650024,5,13,10
2053,1.4381831896844723,1.4653735006650024,5,13,10
2054,1.4381831896844723,1.4653735006650024,5,13,10
2055,1.4381831896844723,1.4653735006650024,5,13,10
2056,1.4381831896844723,1.4653735006650024,5,13,10
2057,1.4381831896844723,1.4653735006650024,5,13,10
2058,1.4381831896844723,1.4653735006650024,5,13,10
2059,1.4381831896844723,1.4653735006650024,5,13,10
2060,1.4381831896844723,1.4653735006650024,5,13,10
2061,1.4381831896844723,1.4653735006650024,5,13,10
2062,1.4381831896844723,1.4653735006650024,5,13,10
2063,1.4381831896844723,1.4653735006650024,5,13,10
2064,1.4381831896844723,1.4653735006650024,5,13,10
2065,1.4381831896844723,1.4653735006650024,5,13,10
2066,1.4381831896844723,1.4653735006650024,5,13,10
2067,1.4381831896844723,1.4653735006650024,5,13,10
2068,1.4381831896844723,1.4653735006650024,5,13,10
2069,1.4381831896844723,1.4653735006650024,5,13,10
2070,1.4381831896844723,1.4653735006650024,5,13,10
2071,1.4381831896844723,1.4653735006650024,5,13,10
2072,1.4381831896844723,1.4653735006650024,5,13,10
2073,1.4381831896844723,1.4653735006650024,5,13,10
2074,1.4381831896844723,1.4653735006650024,5,13,10
2075,1.4381831896844723,1.4653735006650024,5,13,10
2076,1.4381831896844723,1.4653735006650024,5,13,10
2077,1.4381831896844723,1.4653735006650024,5,13,10
2078,1.4381831896844723,1.4653735006650024,5,13,10
2079,1.4381831896844723,1.4653735006650024,5,13,10
2080,1.4381831896844723,1.4653735006650024,5,13,10
2081,1.4381831896844723,1.4653735006650024,5,13,10
2082,1.4381831896844723,1.4653735006650024,5,13,10
2083,1.4381831896844723,1.4653735006650024,5,13,10
2084,1.4381831896844723,1.4653735006650024,5,13,10
2085,1.4381831896844723,1.4653735006650024,5,13,10
2086,1.4381831896844723,1.4653735006650024,5,13,10
2087,1.4381831896844723,1.4653735006650024,5,13,10
2088,1.4381831896844723,1.4653735006650024,5,13,10
2089,1.4381831896844723,1.4653735006650024,5,13,10
2090,1.4381831896844723,1.4653735006650024,5,13,10
2091,1.4381831896844723,1.4653735006650024,5,13,10
2092,1.4381831896844723,1.4653735006650024,5,13,10
2093,1.4381831896844723,1.4653735006650024,5,13,10
2094,1.4381831896844723,1.4653735006650024,5,13,10
2095,1.4381831896844723,1.4653735006650024,5,13,10
2096,1.4381831896844723,1.4653735006650024,5,13,10
2097,1.4381831896844723,1.4653735006650024,5,13,10
2098,1.4381831896844723,1.4653735006650024,5,13,10
2099,1.4381831896844723,1.4653735006650024,5,13,10
2100,1.4381831896844723,1.4653735006650024,5,13,10
2101,1.4381831896844723,1.4653735006650024,5,13,10
2102,1.4381831896844723,1.4653735006650024,5,13,10
2103,1.4381831896844723,1.4653735006650024,5,13,10
2104,1.4381831896844723,1.4653735006650024,5,13,10
2105,1.4381831896844723,1.4653735006650024,5,13,10
2106,1.4381831896844723,1.4653735006650024,5,13,10
2107,1.4381831896844723,1.4653735006650024,5,13,10
2108,1.4381831896844723,1.4653735006650024,5,13,10
2109,1.4381831896844723,1.4653735006650024,5,13,10
2110,1.4381831896844723,1.4653735006650024,5,13,10
2111,1.4381831896844723,1.4653735006650024,5,13,10
2112,1.4381831896844723,1.4653735006650024,5,13,10
2113,1.4381831896844723,1.4653735006650024,5,13,10
2114,1.4381831896844723,1.4653735006650024,5,13,10
2115,1.4381831896844723,1.4653735006650024,5,13,10
2116,1.4381831896844723,1.4653735006650024,5,13,10
2117,1.4381831896844723,1.4653735006650024,5,13,10
2118,1.4381831896844723,1.4653735006650024,5,13,10
2119,1.4381831896844723,1.4653735006650024,5,13,10
2120,1.4381831896844723,1.4653735006650024,5,13,10
2121,1.4381831896844723,1.4653735006650024,5,13,10
2122,1.4381831896844723,1.4653735006650024,5,13,10
2123,1.4381831896844723,1.4653735006650024,5,13,10
2124,1.4381831896844723,1.4653735006650024,5,13,10
2125,1.4381831896844723,1.4653735006650024,5,13,10
2126,1.4381831896844723,1.4653735006650024,5,13,10
2127,1.4381831896844723,1.4653735006650024,5,13,10
2128,1.4381831896844723,1.4653735006650024,5,13,10
2129,1.4381831896844723,1.4653735006650024,5,13,10
2130,1.4381831896844723,1.4653735006650024,5,13,10
2131,1.4381831896844723,1.4653735006650024,5,13,10
2132,1.4381831896844723,1.4653735006650024,5,13,10
2133,1.4381831896844723,1.4653735006650024,5,13,10
2134,1.4381831896844723,1.4653735006650024,5,13,10
2135,1.4381831896844723,1.4653735006650024,5,13,10
2136,1.4381831896844723,1.4653735006650024,5,13,10
2137,1.4381831896844723,1.4653735006650024,5,13,10
2138,1.4381831896844723,1.4653735006650024,5,13,10
2139,1.4381831896844723,1.4653735006650024,5,13,10
2140,1.4381831896844723,1.4653735006650024,5,13,10
2141,1.4381831896844723,1.4653735006650024,5,13,10
2142,1.4381831896844723,1.4653735006650024,5,13,10
