No_gen, Best, MQ, No_clus, max_clus, min_clus
1613,1.381351696517435,1.4100616232782714,4,23,8
1614,1.381351696517435,1.4100616232782714,4,23,8
1615,1.381351696517435,1.4100616232782714,4,23,8
1616,1.381351696517435,1.4100616232782714,4,23,8
1617,1.381351696517435,1.4100616232782714,4,23,8
1618,1.381351696517435,1.4100616232782714,4,23,8
1619,1.381351696517435,1.4100616232782714,4,23,8
1620,1.381351696517435,1.4100616232782714,4,23,8
1621,1.381351696517435,1.4100616232782714,4,23,8
1622,1.381351696517435,1.4100616232782714,4,23,8
1623,1.381351696517435,1.4100616232782714,4,23,8
1624,1.381351696517435,1.4100616232782714,4,23,8
1625,1.381351696517435,1.4100616232782714,4,23,8
1626,1.381351696517435,1.4100616232782714,4,23,8
1627,1.381351696517435,1.4100616232782714,4,23,8
1628,1.381351696517435,1.4100616232782714,4,23,8
1629,1.381351696517435,1.4100616232782714,4,23,8
1630,1.381351696517435,1.4100616232782714,4,23,8
1631,1.381351696517435,1.4100616232782714,4,23,8
1632,1.381351696517435,1.4100616232782714,4,23,8
1633,1.381351696517435,1.4100616232782714,4,23,8
1634,1.381351696517435,1.4100616232782714,4,23,8
1635,1.381351696517435,1.4100616232782714,4,23,8
1636,1.381351696517435,1.4100616232782714,4,23,8
1637,1.381351696517435,1.4100616232782714,4,23,8
1638,1.381351696517435,1.4100616232782714,4,23,8
1639,1.381351696517435,1.4100616232782714,4,23,8
1640,1.381351696517435,1.4100616232782714,4,23,8
1641,1.381351696517435,1.4100616232782714,4,23,8
1642,1.381351696517435,1.4100616232782714,4,23,8
1643,1.381351696517435,1.4100616232782714,4,23,8
1644,1.386657547862611,1.4155240293291835,4,23,8
1645,1.386657547862611,1.4155240293291835,4,23,8
1646,1.386657547862611,1.4155240293291835,4,23,8
1647,1.386657547862611,1.4155240293291835,4,23,8
1648,1.386657547862611,1.4155240293291835,4,23,8
1649,1.386657547862611,1.4155240293291835,4,23,8
1650,1.386657547862611,1.4155240293291835,4,23,8
1651,1.386657547862611,1.4155240293291835,4,23,8
1652,1.386657547862611,1.4155240293291835,4,23,8
1653,1.386657547862611,1.4155240293291835,4,23,8
1654,1.386657547862611,1.4155240293291835,4,23,8
1655,1.386657547862611,1.4155240293291835,4,23,8
1656,1.386657547862611,1.4155240293291835,4,23,8
1657,1.386657547862611,1.4155240293291835,4,23,8
1658,1.386657547862611,1.4155240293291835,4,23,8
1659,1.386657547862611,1.4155240293291835,4,23,8
1660,1.386657547862611,1.4155240293291835,4,23,8
1661,1.386657547862611,1.4155240293291835,4,23,8
1662,1.386657547862611,1.4155240293291835,4,23,8
1663,1.386657547862611,1.4155240293291835,4,23,8
1664,1.386657547862611,1.4155240293291835,4,23,8
1665,1.386657547862611,1.4155240293291835,4,23,8
1666,1.386657547862611,1.4155240293291835,4,23,8
1667,1.386657547862611,1.4155240293291835,4,23,8
1668,1.386657547862611,1.4155240293291835,4,23,8
1669,1.386657547862611,1.4155240293291835,4,23,8
1670,1.386657547862611,1.4155240293291835,4,23,8
1671,1.386657547862611,1.4155240293291835,4,23,8
1672,1.386657547862611,1.4155240293291835,4,23,8
1673,1.386657547862611,1.4155240293291835,4,23,8
1674,1.386657547862611,1.4155240293291835,4,23,8
1675,1.386657547862611,1.4155240293291835,4,23,8
1676,1.386657547862611,1.4155240293291835,4,23,8
1677,1.386657547862611,1.4155240293291835,4,23,8
1678,1.386657547862611,1.4155240293291835,4,23,8
1679,1.386657547862611,1.4155240293291835,4,23,8
1680,1.386657547862611,1.4155240293291835,4,23,8
1681,1.386657547862611,1.4155240293291835,4,23,8
1682,1.386657547862611,1.4155240293291835,4,23,8
1683,1.386657547862611,1.4155240293291835,4,23,8
1684,1.386657547862611,1.4155240293291835,4,23,8
1685,1.386657547862611,1.4155240293291835,4,23,8
1686,1.386657547862611,1.4155240293291835,4,23,8
1687,1.386657547862611,1.4155240293291835,4,23,8
1688,1.386657547862611,1.4155240293291835,4,23,8
1689,1.386657547862611,1.4155240293291835,4,23,8
1690,1.386657547862611,1.4155240293291835,4,23,8
1691,1.386657547862611,1.4155240293291835,4,23,8
1692,1.386657547862611,1.4155240293291835,4,23,8
1693,1.386657547862611,1.4155240293291835,4,23,8
1694,1.386657547862611,1.4155240293291835,4,23,8
1695,1.386657547862611,1.4155240293291835,4,23,8
1696,1.386657547862611,1.4155240293291835,4,23,8
1697,1.386657547862611,1.4155240293291835,4,23,8
1698,1.386657547862611,1.4155240293291835,4,23,8
1699,1.386657547862611,1.4155240293291835,4,23,8
1700,1.386657547862611,1.4155240293291835,4,23,8
1701,1.386657547862611,1.4155240293291835,4,23,8
1702,1.386657547862611,1.4155240293291835,4,23,8
1703,1.386657547862611,1.4155240293291835,4,23,8
1704,1.386657547862611,1.4155240293291835,4,23,8
1705,1.386657547862611,1.4155240293291835,4,23,8
1706,1.386657547862611,1.4155240293291835,4,23,8
1707,1.386657547862611,1.4155240293291835,4,23,8
1708,1.386657547862611,1.4155240293291835,4,23,8
1709,1.386657547862611,1.4155240293291835,4,23,8
1710,1.386657547862611,1.4155240293291835,4,23,8
1711,1.386657547862611,1.4155240293291835,4,23,8
1712,1.386657547862611,1.4155240293291835,4,23,8
1713,1.386657547862611,1.4155240293291835,4,23,8
1714,1.386657547862611,1.4155240293291835,4,23,8
1715,1.386657547862611,1.4155240293291835,4,23,8
1716,1.386657547862611,1.4155240293291835,4,23,8
1717,1.386657547862611,1.4155240293291835,4,23,8
1718,1.386657547862611,1.4155240293291835,4,23,8
1719,1.386657547862611,1.4155240293291835,4,23,8
1720,1.386657547862611,1.4155240293291835,4,23,8
1721,1.386657547862611,1.4155240293291835,4,23,8
1722,1.386657547862611,1.4155240293291835,4,23,8
1723,1.386657547862611,1.4155240293291835,4,23,8
1724,1.386657547862611,1.4155240293291835,4,23,8
1725,1.386657547862611,1.4155240293291835,4,23,8
1726,1.386657547862611,1.4155240293291835,4,23,8
1727,1.386657547862611,1.4155240293291835,4,23,8
1728,1.386657547862611,1.4155240293291835,4,23,8
1729,1.386657547862611,1.4155240293291835,4,23,8
1730,1.386657547862611,1.4155240293291835,4,23,8
1731,1.386657547862611,1.4155240293291835,4,23,8
1732,1.386657547862611,1.4155240293291835,4,23,8
1733,1.386657547862611,1.4155240293291835,4,23,8
1734,1.386657547862611,1.4155240293291835,4,23,8
1735,1.386657547862611,1.4155240293291835,4,23,8
1736,1.386657547862611,1.4155240293291835,4,23,8
1737,1.386657547862611,1.4155240293291835,4,23,8
1738,1.386657547862611,1.4155240293291835,4,23,8
1739,1.386657547862611,1.4155240293291835,4,23,8
1740,1.386657547862611,1.4155240293291835,4,23,8
1741,1.386657547862611,1.4155240293291835,4,23,8
1742,1.386657547862611,1.4155240293291835,4,23,8
1743,1.386657547862611,1.4155240293291835,4,23,8
1744,1.386657547862611,1.4155240293291835,4,23,8
1745,1.386657547862611,1.4155240293291835,4,23,8
1746,1.386657547862611,1.4155240293291835,4,23,8
1747,1.386657547862611,1.4155240293291835,4,23,8
1748,1.386657547862611,1.4155240293291835,4,23,8
1749,1.386657547862611,1.4155240293291835,4,23,8
1750,1.386657547862611,1.4155240293291835,4,23,8
1751,1.386657547862611,1.4155240293291835,4,23,8
1752,1.386657547862611,1.4155240293291835,4,23,8
1753,1.386657547862611,1.4155240293291835,4,23,8
1754,1.386657547862611,1.4155240293291835,4,23,8
1755,1.386657547862611,1.4155240293291835,4,23,8
1756,1.386657547862611,1.4155240293291835,4,23,8
1757,1.386657547862611,1.4155240293291835,4,23,8
1758,1.386657547862611,1.4155240293291835,4,23,8
1759,1.386657547862611,1.4155240293291835,4,23,8
1760,1.386657547862611,1.4155240293291835,4,23,8
1761,1.386657547862611,1.4155240293291835,4,23,8
1762,1.386657547862611,1.4155240293291835,4,23,8
1763,1.386657547862611,1.4155240293291835,4,23,8
1764,1.386657547862611,1.4155240293291835,4,23,8
1765,1.386657547862611,1.4155240293291835,4,23,8
1766,1.386657547862611,1.4155240293291835,4,23,8
1767,1.386657547862611,1.4155240293291835,4,23,8
1768,1.386657547862611,1.4155240293291835,4,23,8
1769,1.386657547862611,1.4155240293291835,4,23,8
1770,1.386657547862611,1.4155240293291835,4,23,8
1771,1.386657547862611,1.4155240293291835,4,23,8
1772,1.386657547862611,1.4155240293291835,4,23,8
1773,1.386657547862611,1.4155240293291835,4,23,8
1774,1.386657547862611,1.4155240293291835,4,23,8
1775,1.386657547862611,1.4155240293291835,4,23,8
1776,1.386657547862611,1.4155240293291835,4,23,8
1777,1.386657547862611,1.4155240293291835,4,23,8
1778,1.386657547862611,1.4155240293291835,4,23,8
1779,1.386657547862611,1.4155240293291835,4,23,8
1780,1.386657547862611,1.4155240293291835,4,23,8
1781,1.386657547862611,1.4155240293291835,4,23,8
1782,1.386657547862611,1.4155240293291835,4,23,8
1783,1.386657547862611,1.4155240293291835,4,23,8
1784,1.386657547862611,1.4155240293291835,4,23,8
1785,1.386657547862611,1.4155240293291835,4,23,8
1786,1.386657547862611,1.4155240293291835,4,23,8
1787,1.386657547862611,1.4155240293291835,4,23,8
1788,1.386657547862611,1.4155240293291835,4,23,8
1789,1.386657547862611,1.4155240293291835,4,23,8
1790,1.386657547862611,1.4155240293291835,4,23,8
1791,1.386657547862611,1.4155240293291835,4,23,8
1792,1.386657547862611,1.4155240293291835,4,23,8
1793,1.386657547862611,1.4155240293291835,4,23,8
1794,1.386657547862611,1.4155240293291835,4,23,8
1795,1.386657547862611,1.4155240293291835,4,23,8
1796,1.386657547862611,1.4155240293291835,4,23,8
1797,1.386657547862611,1.4155240293291835,4,23,8
1798,1.386657547862611,1.4155240293291835,4,23,8
1799,1.386657547862611,1.4155240293291835,4,23,8
1800,1.386657547862611,1.4155240293291835,4,23,8
1801,1.386657547862611,1.4155240293291835,4,23,8
1802,1.386657547862611,1.4155240293291835,4,23,8
1803,1.386657547862611,1.4155240293291835,4,23,8
1804,1.386657547862611,1.4155240293291835,4,23,8
1805,1.386657547862611,1.4155240293291835,4,23,8
1806,1.386657547862611,1.4155240293291835,4,23,8
1807,1.386657547862611,1.4155240293291835,4,23,8
1808,1.386657547862611,1.4155240293291835,4,23,8
1809,1.386657547862611,1.4155240293291835,4,23,8
1810,1.386657547862611,1.4155240293291835,4,23,8
1811,1.386657547862611,1.4155240293291835,4,23,8
1812,1.386657547862611,1.4155240293291835,4,23,8
1813,1.386657547862611,1.4155240293291835,4,23,8
1814,1.386657547862611,1.4155240293291835,4,23,8
1815,1.386657547862611,1.4155240293291835,4,23,8
1816,1.386657547862611,1.4155240293291835,4,23,8
1817,1.386657547862611,1.4155240293291835,4,23,8
1818,1.386657547862611,1.4155240293291835,4,23,8
1819,1.386657547862611,1.4155240293291835,4,23,8
1820,1.386657547862611,1.4155240293291835,4,23,8
1821,1.386657547862611,1.4155240293291835,4,23,8
1822,1.386657547862611,1.4155240293291835,4,23,8
1823,1.386657547862611,1.4155240293291835,4,23,8
1824,1.386657547862611,1.4155240293291835,4,23,8
1825,1.386657547862611,1.4155240293291835,4,23,8
1826,1.386657547862611,1.4155240293291835,4,23,8
1827,1.386657547862611,1.4155240293291835,4,23,8
1828,1.386657547862611,1.4155240293291835,4,23,8
1829,1.386657547862611,1.4155240293291835,4,23,8
1830,1.386657547862611,1.4155240293291835,4,23,8
1831,1.386657547862611,1.4155240293291835,4,23,8
1832,1.386657547862611,1.4155240293291835,4,23,8
1833,1.386657547862611,1.4155240293291835,4,23,8
1834,1.386657547862611,1.4155240293291835,4,23,8
1835,1.386657547862611,1.4155240293291835,4,23,8
1836,1.386657547862611,1.4155240293291835,4,23,8
1837,1.386657547862611,1.4155240293291835,4,23,8
1838,1.386657547862611,1.4155240293291835,4,23,8
1839,1.386657547862611,1.4155240293291835,4,23,8
1840,1.386657547862611,1.4155240293291835,4,23,8
1841,1.386657547862611,1.4155240293291835,4,23,8
1842,1.386657547862611,1.4155240293291835,4,23,8
1843,1.386657547862611,1.4155240293291835,4,23,8
1844,1.386657547862611,1.4155240293291835,4,23,8
1845,1.386657547862611,1.4155240293291835,4,23,8
1846,1.386657547862611,1.4155240293291835,4,23,8
1847,1.386657547862611,1.4155240293291835,4,23,8
1848,1.386657547862611,1.4155240293291835,4,23,8
1849,1.386657547862611,1.4155240293291835,4,23,8
1850,1.386657547862611,1.4155240293291835,4,23,8
1851,1.386657547862611,1.4155240293291835,4,23,8
1852,1.386657547862611,1.4155240293291835,4,23,8
1853,1.386657547862611,1.4155240293291835,4,23,8
1854,1.386657547862611,1.4155240293291835,4,23,8
1855,1.386657547862611,1.4155240293291835,4,23,8
1856,1.386657547862611,1.4155240293291835,4,23,8
1857,1.386657547862611,1.4155240293291835,4,23,8
1858,1.386657547862611,1.4155240293291835,4,23,8
1859,1.386657547862611,1.4155240293291835,4,23,8
1860,1.386657547862611,1.4155240293291835,4,23,8
1861,1.386657547862611,1.4155240293291835,4,23,8
1862,1.386657547862611,1.4155240293291835,4,23,8
1863,1.386657547862611,1.4155240293291835,4,23,8
1864,1.386657547862611,1.4155240293291835,4,23,8
1865,1.386657547862611,1.4155240293291835,4,23,8
1866,1.386657547862611,1.4155240293291835,4,23,8
1867,1.386657547862611,1.4155240293291835,4,23,8
1868,1.386657547862611,1.4155240293291835,4,23,8
1869,1.386657547862611,1.4155240293291835,4,23,8
1870,1.386657547862611,1.4155240293291835,4,23,8
1871,1.386657547862611,1.4155240293291835,4,23,8
1872,1.386657547862611,1.4155240293291835,4,23,8
1873,1.386657547862611,1.4155240293291835,4,23,8
1874,1.386657547862611,1.4155240293291835,4,23,8
1875,1.386657547862611,1.4155240293291835,4,23,8
1876,1.386657547862611,1.4155240293291835,4,23,8
1877,1.386657547862611,1.4155240293291835,4,23,8
1878,1.386657547862611,1.4155240293291835,4,23,8
1879,1.386657547862611,1.4155240293291835,4,23,8
1880,1.386657547862611,1.4155240293291835,4,23,8
1881,1.386657547862611,1.4155240293291835,4,23,8
1882,1.386657547862611,1.4155240293291835,4,23,8
1883,1.386657547862611,1.4155240293291835,4,23,8
1884,1.386657547862611,1.4155240293291835,4,23,8
1885,1.386657547862611,1.4155240293291835,4,23,8
1886,1.386657547862611,1.4155240293291835,4,23,8
1887,1.386657547862611,1.4155240293291835,4,23,8
1888,1.386657547862611,1.4155240293291835,4,23,8
1889,1.386657547862611,1.4155240293291835,4,23,8
1890,1.386657547862611,1.4155240293291835,4,23,8
1891,1.386657547862611,1.4155240293291835,4,23,8
1892,1.386657547862611,1.4155240293291835,4,23,8
1893,1.386657547862611,1.4155240293291835,4,23,8
1894,1.386657547862611,1.4155240293291835,4,23,8
1895,1.386657547862611,1.4155240293291835,4,23,8
1896,1.386657547862611,1.4155240293291835,4,23,8
1897,1.386657547862611,1.4155240293291835,4,23,8
1898,1.386657547862611,1.4155240293291835,4,23,8
1899,1.386657547862611,1.4155240293291835,4,23,8
1900,1.386657547862611,1.4155240293291835,4,23,8
1901,1.386657547862611,1.4155240293291835,4,23,8
1902,1.386657547862611,1.4155240293291835,4,23,8
1903,1.386657547862611,1.4155240293291835,4,23,8
1904,1.386657547862611,1.4155240293291835,4,23,8
1905,1.386657547862611,1.4155240293291835,4,23,8
1906,1.386657547862611,1.4155240293291835,4,23,8
1907,1.386657547862611,1.4155240293291835,4,23,8
1908,1.386657547862611,1.4155240293291835,4,23,8
1909,1.386657547862611,1.4155240293291835,4,23,8
1910,1.386657547862611,1.4155240293291835,4,23,8
1911,1.386657547862611,1.4155240293291835,4,23,8
1912,1.386657547862611,1.4155240293291835,4,23,8
1913,1.386657547862611,1.4155240293291835,4,23,8
1914,1.386657547862611,1.4155240293291835,4,23,8
1915,1.386657547862611,1.4155240293291835,4,23,8
1916,1.386657547862611,1.4155240293291835,4,23,8
1917,1.386657547862611,1.4155240293291835,4,23,8
1918,1.386657547862611,1.4155240293291835,4,23,8
1919,1.386657547862611,1.4155240293291835,4,23,8
1920,1.386657547862611,1.4155240293291835,4,23,8
1921,1.386657547862611,1.4155240293291835,4,23,8
1922,1.386657547862611,1.4155240293291835,4,23,8
1923,1.386657547862611,1.4155240293291835,4,23,8
1924,1.386657547862611,1.4155240293291835,4,23,8
1925,1.386657547862611,1.4155240293291835,4,23,8
1926,1.386657547862611,1.4155240293291835,4,23,8
1927,1.386657547862611,1.4155240293291835,4,23,8
1928,1.386657547862611,1.4155240293291835,4,23,8
1929,1.386657547862611,1.4155240293291835,4,23,8
1930,1.386657547862611,1.4155240293291835,4,23,8
1931,1.386657547862611,1.4155240293291835,4,23,8
1932,1.386657547862611,1.4155240293291835,4,23,8
1933,1.386657547862611,1.4155240293291835,4,23,8
1934,1.386657547862611,1.4155240293291835,4,23,8
1935,1.386657547862611,1.4155240293291835,4,23,8
1936,1.386657547862611,1.4155240293291835,4,23,8
1937,1.386657547862611,1.4155240293291835,4,23,8
1938,1.386657547862611,1.4155240293291835,4,23,8
1939,1.386657547862611,1.4155240293291835,4,23,8
1940,1.386657547862611,1.4155240293291835,4,23,8
1941,1.386657547862611,1.4155240293291835,4,23,8
1942,1.386657547862611,1.4155240293291835,4,23,8
1943,1.386657547862611,1.4155240293291835,4,23,8
1944,1.386657547862611,1.4155240293291835,4,23,8
1945,1.386657547862611,1.4155240293291835,4,23,8
1946,1.386657547862611,1.4155240293291835,4,23,8
1947,1.386657547862611,1.4155240293291835,4,23,8
1948,1.386657547862611,1.4155240293291835,4,23,8
1949,1.386657547862611,1.4155240293291835,4,23,8
1950,1.386657547862611,1.4155240293291835,4,23,8
1951,1.386657547862611,1.4155240293291835,4,23,8
1952,1.386657547862611,1.4155240293291835,4,23,8
1953,1.386657547862611,1.4155240293291835,4,23,8
1954,1.386657547862611,1.4155240293291835,4,23,8
1955,1.386657547862611,1.4155240293291835,4,23,8
1956,1.386657547862611,1.4155240293291835,4,23,8
1957,1.386657547862611,1.4155240293291835,4,23,8
1958,1.386657547862611,1.4155240293291835,4,23,8
1959,1.386657547862611,1.4155240293291835,4,23,8
1960,1.386657547862611,1.4155240293291835,4,23,8
1961,1.386657547862611,1.4155240293291835,4,23,8
1962,1.386657547862611,1.4155240293291835,4,23,8
1963,1.386657547862611,1.4155240293291835,4,23,8
1964,1.386657547862611,1.4155240293291835,4,23,8
1965,1.386657547862611,1.4155240293291835,4,23,8
1966,1.386657547862611,1.4155240293291835,4,23,8
1967,1.386657547862611,1.4155240293291835,4,23,8
1968,1.386657547862611,1.4155240293291835,4,23,8
1969,1.386657547862611,1.4155240293291835,4,23,8
1970,1.386657547862611,1.4155240293291835,4,23,8
1971,1.386657547862611,1.4155240293291835,4,23,8
1972,1.386657547862611,1.4155240293291835,4,23,8
1973,1.386657547862611,1.4155240293291835,4,23,8
1974,1.386657547862611,1.4155240293291835,4,23,8
1975,1.386657547862611,1.4155240293291835,4,23,8
1976,1.386657547862611,1.4155240293291835,4,23,8
1977,1.386657547862611,1.4155240293291835,4,23,8
1978,1.386657547862611,1.4155240293291835,4,23,8
1979,1.386657547862611,1.4155240293291835,4,23,8
1980,1.386657547862611,1.4155240293291835,4,23,8
1981,1.386657547862611,1.4155240293291835,4,23,8
1982,1.386657547862611,1.4155240293291835,4,23,8
1983,1.386657547862611,1.4155240293291835,4,23,8
1984,1.386657547862611,1.4155240293291835,4,23,8
1985,1.386657547862611,1.4155240293291835,4,23,8
1986,1.386657547862611,1.4155240293291835,4,23,8
1987,1.386657547862611,1.4155240293291835,4,23,8
1988,1.386657547862611,1.4155240293291835,4,23,8
1989,1.386657547862611,1.4155240293291835,4,23,8
1990,1.386657547862611,1.4155240293291835,4,23,8
1991,1.386657547862611,1.4155240293291835,4,23,8
1992,1.386657547862611,1.4155240293291835,4,23,8
1993,1.386657547862611,1.4155240293291835,4,23,8
1994,1.386657547862611,1.4155240293291835,4,23,8
1995,1.386657547862611,1.4155240293291835,4,23,8
1996,1.386657547862611,1.4155240293291835,4,23,8
1997,1.386657547862611,1.4155240293291835,4,23,8
1998,1.386657547862611,1.4155240293291835,4,23,8
1999,1.386657547862611,1.4155240293291835,4,23,8
2000,1.386657547862611,1.4155240293291835,4,23,8
2001,1.386657547862611,1.4155240293291835,4,23,8
2002,1.386657547862611,1.4155240293291835,4,23,8
2003,1.386657547862611,1.4155240293291835,4,23,8
2004,1.386657547862611,1.4155240293291835,4,23,8
2005,1.386657547862611,1.4155240293291835,4,23,8
2006,1.386657547862611,1.4155240293291835,4,23,8
2007,1.386657547862611,1.4155240293291835,4,23,8
2008,1.386657547862611,1.4155240293291835,4,23,8
2009,1.386657547862611,1.4155240293291835,4,23,8
2010,1.386657547862611,1.4155240293291835,4,23,8
2011,1.386657547862611,1.4155240293291835,4,23,8
2012,1.386657547862611,1.4155240293291835,4,23,8
2013,1.386657547862611,1.4155240293291835,4,23,8
2014,1.386657547862611,1.4155240293291835,4,23,8
2015,1.386657547862611,1.4155240293291835,4,23,8
2016,1.386657547862611,1.4155240293291835,4,23,8
2017,1.386657547862611,1.4155240293291835,4,23,8
2018,1.386657547862611,1.4155240293291835,4,23,8
2019,1.386657547862611,1.4155240293291835,4,23,8
2020,1.386657547862611,1.4155240293291835,4,23,8
2021,1.386657547862611,1.4155240293291835,4,23,8
2022,1.386657547862611,1.4155240293291835,4,23,8
2023,1.386657547862611,1.4155240293291835,4,23,8
2024,1.386657547862611,1.4155240293291835,4,23,8
2025,1.386657547862611,1.4155240293291835,4,23,8
2026,1.386657547862611,1.4155240293291835,4,23,8
2027,1.386657547862611,1.4155240293291835,4,23,8
2028,1.386657547862611,1.4155240293291835,4,23,8
2029,1.386657547862611,1.4155240293291835,4,23,8
2030,1.386657547862611,1.4155240293291835,4,23,8
2031,1.386657547862611,1.4155240293291835,4,23,8
2032,1.386657547862611,1.4155240293291835,4,23,8
2033,1.386657547862611,1.4155240293291835,4,23,8
2034,1.386657547862611,1.4155240293291835,4,23,8
2035,1.386657547862611,1.4155240293291835,4,23,8
2036,1.386657547862611,1.4155240293291835,4,23,8
2037,1.386657547862611,1.4155240293291835,4,23,8
2038,1.386657547862611,1.4155240293291835,4,23,8
2039,1.386657547862611,1.4155240293291835,4,23,8
2040,1.386657547862611,1.4155240293291835,4,23,8
2041,1.386657547862611,1.4155240293291835,4,23,8
2042,1.386657547862611,1.4155240293291835,4,23,8
2043,1.386657547862611,1.4155240293291835,4,23,8
2044,1.386657547862611,1.4155240293291835,4,23,8
2045,1.386657547862611,1.4155240293291835,4,23,8
2046,1.386657547862611,1.4155240293291835,4,23,8
2047,1.386657547862611,1.4155240293291835,4,23,8
2048,1.386657547862611,1.4155240293291835,4,23,8
2049,1.386657547862611,1.4155240293291835,4,23,8
2050,1.386657547862611,1.4155240293291835,4,23,8
2051,1.386657547862611,1.4155240293291835,4,23,8
2052,1.386657547862611,1.4155240293291835,4,23,8
2053,1.386657547862611,1.4155240293291835,4,23,8
2054,1.386657547862611,1.4155240293291835,4,23,8
2055,1.386657547862611,1.4155240293291835,4,23,8
2056,1.386657547862611,1.4155240293291835,4,23,8
2057,1.386657547862611,1.4155240293291835,4,23,8
2058,1.386657547862611,1.4155240293291835,4,23,8
2059,1.386657547862611,1.4155240293291835,4,23,8
2060,1.386657547862611,1.4155240293291835,4,23,8
2061,1.386657547862611,1.4155240293291835,4,23,8
2062,1.386657547862611,1.4155240293291835,4,23,8
2063,1.386657547862611,1.4155240293291835,4,23,8
2064,1.386657547862611,1.4155240293291835,4,23,8
2065,1.386657547862611,1.4155240293291835,4,23,8
2066,1.386657547862611,1.4155240293291835,4,23,8
2067,1.386657547862611,1.4155240293291835,4,23,8
2068,1.386657547862611,1.4155240293291835,4,23,8
2069,1.386657547862611,1.4155240293291835,4,23,8
2070,1.386657547862611,1.4155240293291835,4,23,8
2071,1.386657547862611,1.4155240293291835,4,23,8
2072,1.386657547862611,1.4155240293291835,4,23,8
2073,1.386657547862611,1.4155240293291835,4,23,8
2074,1.386657547862611,1.4155240293291835,4,23,8
2075,1.386657547862611,1.4155240293291835,4,23,8
2076,1.386657547862611,1.4155240293291835,4,23,8
2077,1.386657547862611,1.4155240293291835,4,23,8
2078,1.386657547862611,1.4155240293291835,4,23,8
2079,1.386657547862611,1.4155240293291835,4,23,8
2080,1.386657547862611,1.4155240293291835,4,23,8
2081,1.386657547862611,1.4155240293291835,4,23,8
2082,1.386657547862611,1.4155240293291835,4,23,8
2083,1.386657547862611,1.4155240293291835,4,23,8
2084,1.386657547862611,1.4155240293291835,4,23,8
2085,1.386657547862611,1.4155240293291835,4,23,8
2086,1.386657547862611,1.4155240293291835,4,23,8
2087,1.386657547862611,1.4155240293291835,4,23,8
2088,1.386657547862611,1.4155240293291835,4,23,8
2089,1.386657547862611,1.4155240293291835,4,23,8
2090,1.386657547862611,1.4155240293291835,4,23,8
2091,1.386657547862611,1.4155240293291835,4,23,8
2092,1.386657547862611,1.4155240293291835,4,23,8
2093,1.386657547862611,1.4155240293291835,4,23,8
2094,1.386657547862611,1.4155240293291835,4,23,8
2095,1.386657547862611,1.4155240293291835,4,23,8
2096,1.386657547862611,1.4155240293291835,4,23,8
2097,1.386657547862611,1.4155240293291835,4,23,8
2098,1.386657547862611,1.4155240293291835,4,23,8
2099,1.386657547862611,1.4155240293291835,4,23,8
2100,1.386657547862611,1.4155240293291835,4,23,8
2101,1.386657547862611,1.4155240293291835,4,23,8
2102,1.386657547862611,1.4155240293291835,4,23,8
2103,1.386657547862611,1.4155240293291835,4,23,8
2104,1.386657547862611,1.4155240293291835,4,23,8
2105,1.386657547862611,1.4155240293291835,4,23,8
2106,1.386657547862611,1.4155240293291835,4,23,8
2107,1.386657547862611,1.4155240293291835,4,23,8
2108,1.386657547862611,1.4155240293291835,4,23,8
2109,1.386657547862611,1.4155240293291835,4,23,8
2110,1.386657547862611,1.4155240293291835,4,23,8
2111,1.386657547862611,1.4155240293291835,4,23,8
2112,1.386657547862611,1.4155240293291835,4,23,8
2113,1.386657547862611,1.4155240293291835,4,23,8
2114,1.386657547862611,1.4155240293291835,4,23,8
2115,1.386657547862611,1.4155240293291835,4,23,8
2116,1.386657547862611,1.4155240293291835,4,23,8
2117,1.386657547862611,1.4155240293291835,4,23,8
2118,1.386657547862611,1.4155240293291835,4,23,8
2119,1.386657547862611,1.4155240293291835,4,23,8
2120,1.386657547862611,1.4155240293291835,4,23,8
2121,1.386657547862611,1.4155240293291835,4,23,8
2122,1.386657547862611,1.4155240293291835,4,23,8
2123,1.386657547862611,1.4155240293291835,4,23,8
2124,1.386657547862611,1.4155240293291835,4,23,8
2125,1.386657547862611,1.4155240293291835,4,23,8
2126,1.386657547862611,1.4155240293291835,4,23,8
2127,1.386657547862611,1.4155240293291835,4,23,8
2128,1.386657547862611,1.4155240293291835,4,23,8
2129,1.386657547862611,1.4155240293291835,4,23,8
2130,1.386657547862611,1.4155240293291835,4,23,8
2131,1.386657547862611,1.4155240293291835,4,23,8
2132,1.386657547862611,1.4155240293291835,4,23,8
2133,1.386657547862611,1.4155240293291835,4,23,8
2134,1.386657547862611,1.4155240293291835,4,23,8
2135,1.386657547862611,1.4155240293291835,4,23,8
2136,1.386657547862611,1.4155240293291835,4,23,8
2137,1.386657547862611,1.4155240293291835,4,23,8
2138,1.386657547862611,1.4155240293291835,4,23,8
2139,1.386657547862611,1.4155240293291835,4,23,8
2140,1.386657547862611,1.4155240293291835,4,23,8
2141,1.386657547862611,1.4155240293291835,4,23,8
2142,1.386657547862611,1.4155240293291835,4,23,8
2143,1.386657547862611,1.4155240293291835,4,23,8
2144,1.386657547862611,1.4155240293291835,4,23,8
2145,1.386657547862611,1.4155240293291835,4,23,8
2146,1.386657547862611,1.4155240293291835,4,23,8
2147,1.386657547862611,1.4155240293291835,4,23,8
2148,1.386657547862611,1.4155240293291835,4,23,8
2149,1.386657547862611,1.4155240293291835,4,23,8
