No_gen, Best, MQ, No_clus, max_clus, min_clus
1153,2.001637838372666,2.075597147950089,5,7,3
1154,2.001637838372666,2.075597147950089,5,7,3
1155,2.001637838372666,2.075597147950089,5,7,3
1156,2.001637838372666,2.075597147950089,5,7,3
1157,2.001637838372666,2.075597147950089,5,7,3
1158,2.001637838372666,2.075597147950089,5,7,3
1159,2.001637838372666,2.075597147950089,5,7,3
1160,2.001637838372666,2.075597147950089,5,7,3
1161,2.001637838372666,2.075597147950089,5,7,3
1162,2.001637838372666,2.075597147950089,5,7,3
1163,2.001637838372666,2.075597147950089,5,7,3
1164,2.001637838372666,2.075597147950089,5,7,3
1165,2.001637838372666,2.075597147950089,5,7,3
1166,2.001637838372666,2.075597147950089,5,7,3
1167,2.001637838372666,2.075597147950089,5,7,3
1168,2.001637838372666,2.075597147950089,5,7,3
1169,2.001637838372666,2.075597147950089,5,7,3
1170,2.001637838372666,2.075597147950089,5,7,3
1171,2.001637838372666,2.075597147950089,5,7,3
1172,2.001637838372666,2.075597147950089,5,7,3
1173,2.001637838372666,2.075597147950089,5,7,3
1174,2.001637838372666,2.075597147950089,5,7,3
1175,2.001637838372666,2.075597147950089,5,7,3
1176,2.001637838372666,2.075597147950089,5,7,3
1177,2.001637838372666,2.075597147950089,5,7,3
1178,2.001637838372666,2.075597147950089,5,7,3
1179,2.001637838372666,2.075597147950089,5,7,3
1180,2.001637838372666,2.075597147950089,5,7,3
1181,2.001637838372666,2.075597147950089,5,7,3
1182,2.001637838372666,2.075597147950089,5,7,3
1183,2.001637838372666,2.075597147950089,5,7,3
1184,2.001637838372666,2.075597147950089,5,7,3
1185,2.001637838372666,2.075597147950089,5,7,3
1186,2.001637838372666,2.075597147950089,5,7,3
1187,2.001637838372666,2.075597147950089,5,7,3
1188,2.001637838372666,2.075597147950089,5,7,3
1189,2.001637838372666,2.075597147950089,5,7,3
1190,2.001637838372666,2.075597147950089,5,7,3
1191,2.001637838372666,2.075597147950089,5,7,3
1192,2.001637838372666,2.075597147950089,5,7,3
1193,2.001637838372666,2.075597147950089,5,7,3
1194,2.001637838372666,2.075597147950089,5,7,3
1195,2.001637838372666,2.075597147950089,5,7,3
1196,2.001637838372666,2.075597147950089,5,7,3
1197,2.001637838372666,2.075597147950089,5,7,3
1198,2.001637838372666,2.075597147950089,5,7,3
1199,2.001637838372666,2.075597147950089,5,7,3
1200,2.001637838372666,2.075597147950089,5,7,3
