No_gen, Best, MQ, No_clus, max_clus, min_clus
1649,2.06870990911861,2.114750455633603,15,16,2
1650,2.06870990911861,2.114750455633603,15,16,2
1651,2.06870990911861,2.114750455633603,15,16,2
1652,2.06870990911861,2.114750455633603,15,16,2
1653,2.06870990911861,2.114750455633603,15,16,2
1654,2.06870990911861,2.114750455633603,15,16,2
1655,2.06870990911861,2.114750455633603,15,16,2
1656,2.06870990911861,2.114750455633603,15,16,2
1657,2.06870990911861,2.114750455633603,15,16,2
1658,2.06870990911861,2.114750455633603,15,16,2
1659,2.06870990911861,2.114750455633603,15,16,2
1660,2.06870990911861,2.114750455633603,15,16,2
1661,2.06870990911861,2.114750455633603,15,16,2
1662,2.06870990911861,2.114750455633603,15,16,2
1663,2.06870990911861,2.114750455633603,15,16,2
1664,2.06870990911861,2.114750455633603,15,16,2
1665,2.06870990911861,2.114750455633603,15,16,2
1666,2.06870990911861,2.114750455633603,15,16,2
1667,2.06870990911861,2.114750455633603,15,16,2
1668,2.06870990911861,2.114750455633603,15,16,2
1669,2.06870990911861,2.114750455633603,15,16,2
1670,2.06870990911861,2.114750455633603,15,16,2
1671,2.06870990911861,2.114750455633603,15,16,2
1672,2.06870990911861,2.114750455633603,15,16,2
1673,2.06870990911861,2.114750455633603,15,16,2
1674,2.06870990911861,2.114750455633603,15,16,2
1675,2.06870990911861,2.114750455633603,15,16,2
1676,2.06870990911861,2.114750455633603,15,16,2
1677,2.06870990911861,2.114750455633603,15,16,2
1678,2.06870990911861,2.114750455633603,15,16,2
1679,2.06870990911861,2.114750455633603,15,16,2
1680,2.06870990911861,2.114750455633603,15,16,2
1681,2.06870990911861,2.114750455633603,15,16,2
1682,2.06870990911861,2.114750455633603,15,16,2
1683,2.06870990911861,2.114750455633603,15,16,2
1684,2.06870990911861,2.114750455633603,15,16,2
1685,2.06870990911861,2.114750455633603,15,16,2
1686,2.06870990911861,2.114750455633603,15,16,2
1687,2.06870990911861,2.114750455633603,15,16,2
1688,2.06870990911861,2.114750455633603,15,16,2
1689,2.06870990911861,2.114750455633603,15,16,2
1690,2.06870990911861,2.114750455633603,15,16,2
1691,2.06870990911861,2.114750455633603,15,16,2
1692,2.06870990911861,2.114750455633603,15,16,2
1693,2.06870990911861,2.114750455633603,15,16,2
1694,2.06870990911861,2.114750455633603,15,16,2
1695,2.06870990911861,2.114750455633603,15,16,2
1696,2.06870990911861,2.114750455633603,15,16,2
1697,2.06870990911861,2.114750455633603,15,16,2
1698,2.06870990911861,2.114750455633603,15,16,2
1699,2.06870990911861,2.114750455633603,15,16,2
1700,2.06870990911861,2.114750455633603,15,16,2
1701,2.06870990911861,2.114750455633603,15,16,2
1702,2.06870990911861,2.114750455633603,15,16,2
1703,2.06870990911861,2.114750455633603,15,16,2
1704,2.06870990911861,2.114750455633603,15,16,2
1705,2.06870990911861,2.114750455633603,15,16,2
1706,2.06870990911861,2.114750455633603,15,16,2
1707,2.06870990911861,2.114750455633603,15,16,2
1708,2.06870990911861,2.114750455633603,15,16,2
1709,2.06870990911861,2.114750455633603,15,16,2
1710,2.06870990911861,2.114750455633603,15,16,2
1711,2.06870990911861,2.114750455633603,15,16,2
1712,2.06870990911861,2.114750455633603,15,16,2
1713,2.06870990911861,2.114750455633603,15,16,2
1714,2.06870990911861,2.114750455633603,15,16,2
1715,2.06870990911861,2.114750455633603,15,16,2
1716,2.06870990911861,2.114750455633603,15,16,2
1717,2.06870990911861,2.114750455633603,15,16,2
1718,2.06870990911861,2.114750455633603,15,16,2
1719,2.06870990911861,2.114750455633603,15,16,2
1720,2.06870990911861,2.114750455633603,15,16,2
1721,2.06870990911861,2.114750455633603,15,16,2
1722,2.06870990911861,2.114750455633603,15,16,2
1723,2.06870990911861,2.114750455633603,15,16,2
1724,2.06870990911861,2.114750455633603,15,16,2
1725,2.06870990911861,2.114750455633603,15,16,2
1726,2.06870990911861,2.114750455633603,15,16,2
1727,2.06870990911861,2.114750455633603,15,16,2
1728,2.06870990911861,2.114750455633603,15,16,2
1729,2.06870990911861,2.114750455633603,15,16,2
1730,2.06870990911861,2.114750455633603,15,16,2
1731,2.06870990911861,2.114750455633603,15,16,2
1732,2.06870990911861,2.114750455633603,15,16,2
1733,2.06870990911861,2.114750455633603,15,16,2
1734,2.06870990911861,2.114750455633603,15,16,2
1735,2.06870990911861,2.114750455633603,15,16,2
1736,2.06870990911861,2.114750455633603,15,16,2
1737,2.06870990911861,2.114750455633603,15,16,2
1738,2.06870990911861,2.114750455633603,15,16,2
1739,2.06870990911861,2.114750455633603,15,16,2
1740,2.06870990911861,2.114750455633603,15,16,2
1741,2.06870990911861,2.114750455633603,15,16,2
1742,2.06870990911861,2.114750455633603,15,16,2
1743,2.06870990911861,2.114750455633603,15,16,2
1744,2.06870990911861,2.114750455633603,15,16,2
1745,2.06870990911861,2.114750455633603,15,16,2
1746,2.06870990911861,2.114750455633603,15,16,2
1747,2.06870990911861,2.114750455633603,15,16,2
1748,2.06870990911861,2.114750455633603,15,16,2
1749,2.06870990911861,2.114750455633603,15,16,2
1750,2.06870990911861,2.114750455633603,15,16,2
1751,2.06870990911861,2.114750455633603,15,16,2
1752,2.06870990911861,2.114750455633603,15,16,2
1753,2.06870990911861,2.114750455633603,15,16,2
1754,2.06870990911861,2.114750455633603,15,16,2
1755,2.06870990911861,2.114750455633603,15,16,2
1756,2.06870990911861,2.114750455633603,15,16,2
1757,2.06870990911861,2.114750455633603,15,16,2
1758,2.06870990911861,2.114750455633603,15,16,2
1759,2.06870990911861,2.114750455633603,15,16,2
1760,2.06870990911861,2.114750455633603,15,16,2
1761,2.06870990911861,2.114750455633603,15,16,2
1762,2.06870990911861,2.114750455633603,15,16,2
1763,2.06870990911861,2.114750455633603,15,16,2
1764,2.06870990911861,2.114750455633603,15,16,2
1765,2.06870990911861,2.114750455633603,15,16,2
1766,2.06870990911861,2.114750455633603,15,16,2
1767,2.06870990911861,2.114750455633603,15,16,2
1768,2.06870990911861,2.114750455633603,15,16,2
1769,2.06870990911861,2.114750455633603,15,16,2
1770,2.06870990911861,2.114750455633603,15,16,2
1771,2.06870990911861,2.114750455633603,15,16,2
1772,2.06870990911861,2.114750455633603,15,16,2
1773,2.06870990911861,2.114750455633603,15,16,2
1774,2.06870990911861,2.114750455633603,15,16,2
1775,2.06870990911861,2.114750455633603,15,16,2
1776,2.06870990911861,2.114750455633603,15,16,2
1777,2.06870990911861,2.114750455633603,15,16,2
1778,2.06870990911861,2.114750455633603,15,16,2
1779,2.06870990911861,2.114750455633603,15,16,2
1780,2.06870990911861,2.114750455633603,15,16,2
1781,2.06870990911861,2.114750455633603,15,16,2
1782,2.06870990911861,2.114750455633603,15,16,2
1783,2.06870990911861,2.114750455633603,15,16,2
1784,2.06870990911861,2.114750455633603,15,16,2
1785,2.06870990911861,2.114750455633603,15,16,2
1786,2.06870990911861,2.114750455633603,15,16,2
1787,2.06870990911861,2.114750455633603,15,16,2
1788,2.06870990911861,2.114750455633603,15,16,2
1789,2.06870990911861,2.114750455633603,15,16,2
1790,2.06870990911861,2.114750455633603,15,16,2
1791,2.06870990911861,2.114750455633603,15,16,2
1792,2.06870990911861,2.114750455633603,15,16,2
1793,2.06870990911861,2.114750455633603,15,16,2
1794,2.06870990911861,2.114750455633603,15,16,2
1795,2.06870990911861,2.114750455633603,15,16,2
1796,2.06870990911861,2.114750455633603,15,16,2
1797,2.06870990911861,2.114750455633603,15,16,2
1798,2.06870990911861,2.114750455633603,15,16,2
1799,2.06870990911861,2.114750455633603,15,16,2
1800,2.06870990911861,2.114750455633603,15,16,2
1801,2.06870990911861,2.114750455633603,15,16,2
1802,2.06870990911861,2.114750455633603,15,16,2
1803,2.06870990911861,2.114750455633603,15,16,2
1804,2.06870990911861,2.114750455633603,15,16,2
1805,2.06870990911861,2.114750455633603,15,16,2
1806,2.06870990911861,2.114750455633603,15,16,2
1807,2.06870990911861,2.114750455633603,15,16,2
1808,2.06870990911861,2.114750455633603,15,16,2
1809,2.06870990911861,2.114750455633603,15,16,2
1810,2.06870990911861,2.114750455633603,15,16,2
1811,2.06870990911861,2.114750455633603,15,16,2
1812,2.06870990911861,2.114750455633603,15,16,2
1813,2.06870990911861,2.114750455633603,15,16,2
1814,2.06870990911861,2.114750455633603,15,16,2
1815,2.06870990911861,2.114750455633603,15,16,2
1816,2.06870990911861,2.114750455633603,15,16,2
1817,2.06870990911861,2.114750455633603,15,16,2
1818,2.06870990911861,2.114750455633603,15,16,2
1819,2.06870990911861,2.114750455633603,15,16,2
1820,2.06870990911861,2.114750455633603,15,16,2
1821,2.06870990911861,2.114750455633603,15,16,2
1822,2.06870990911861,2.114750455633603,15,16,2
1823,2.06870990911861,2.114750455633603,15,16,2
1824,2.06870990911861,2.114750455633603,15,16,2
1825,2.06870990911861,2.114750455633603,15,16,2
1826,2.06870990911861,2.114750455633603,15,16,2
1827,2.06870990911861,2.114750455633603,15,16,2
1828,2.06870990911861,2.114750455633603,15,16,2
1829,2.06870990911861,2.114750455633603,15,16,2
1830,2.06870990911861,2.114750455633603,15,16,2
1831,2.06870990911861,2.114750455633603,15,16,2
1832,2.06870990911861,2.114750455633603,15,16,2
1833,2.06870990911861,2.114750455633603,15,16,2
1834,2.06870990911861,2.114750455633603,15,16,2
1835,2.06870990911861,2.114750455633603,15,16,2
1836,2.06870990911861,2.114750455633603,15,16,2
1837,2.06870990911861,2.114750455633603,15,16,2
1838,2.06870990911861,2.114750455633603,15,16,2
1839,2.06870990911861,2.114750455633603,15,16,2
1840,2.06870990911861,2.114750455633603,15,16,2
1841,2.06870990911861,2.114750455633603,15,16,2
1842,2.06870990911861,2.114750455633603,15,16,2
1843,2.06870990911861,2.114750455633603,15,16,2
1844,2.06870990911861,2.114750455633603,15,16,2
1845,2.06870990911861,2.114750455633603,15,16,2
1846,2.06870990911861,2.114750455633603,15,16,2
1847,2.06870990911861,2.114750455633603,15,16,2
1848,2.06870990911861,2.114750455633603,15,16,2
1849,2.06870990911861,2.114750455633603,15,16,2
1850,2.06870990911861,2.114750455633603,15,16,2
1851,2.06870990911861,2.114750455633603,15,16,2
1852,2.06870990911861,2.114750455633603,15,16,2
1853,2.06870990911861,2.114750455633603,15,16,2
1854,2.06870990911861,2.114750455633603,15,16,2
1855,2.06870990911861,2.114750455633603,15,16,2
1856,2.06870990911861,2.114750455633603,15,16,2
1857,2.06870990911861,2.114750455633603,15,16,2
1858,2.06870990911861,2.114750455633603,15,16,2
1859,2.06870990911861,2.114750455633603,15,16,2
1860,2.06870990911861,2.114750455633603,15,16,2
1861,2.06870990911861,2.114750455633603,15,16,2
1862,2.06870990911861,2.114750455633603,15,16,2
1863,2.06870990911861,2.114750455633603,15,16,2
1864,2.06870990911861,2.114750455633603,15,16,2
1865,2.06870990911861,2.114750455633603,15,16,2
1866,2.06870990911861,2.114750455633603,15,16,2
1867,2.06870990911861,2.114750455633603,15,16,2
1868,2.06870990911861,2.114750455633603,15,16,2
1869,2.06870990911861,2.114750455633603,15,16,2
1870,2.06870990911861,2.114750455633603,15,16,2
1871,2.06870990911861,2.114750455633603,15,16,2
1872,2.06870990911861,2.114750455633603,15,16,2
1873,2.06870990911861,2.114750455633603,15,16,2
1874,2.06870990911861,2.114750455633603,15,16,2
1875,2.06870990911861,2.114750455633603,15,16,2
1876,2.06870990911861,2.114750455633603,15,16,2
1877,2.06870990911861,2.114750455633603,15,16,2
1878,2.06870990911861,2.114750455633603,15,16,2
1879,2.06870990911861,2.114750455633603,15,16,2
1880,2.06870990911861,2.114750455633603,15,16,2
1881,2.06870990911861,2.114750455633603,15,16,2
1882,2.06870990911861,2.114750455633603,15,16,2
1883,2.06870990911861,2.114750455633603,15,16,2
1884,2.06870990911861,2.114750455633603,15,16,2
1885,2.06870990911861,2.114750455633603,15,16,2
1886,2.06870990911861,2.114750455633603,15,16,2
1887,2.06870990911861,2.114750455633603,15,16,2
1888,2.06870990911861,2.114750455633603,15,16,2
1889,2.06870990911861,2.114750455633603,15,16,2
1890,2.06870990911861,2.114750455633603,15,16,2
1891,2.06870990911861,2.114750455633603,15,16,2
1892,2.06870990911861,2.114750455633603,15,16,2
1893,2.06870990911861,2.114750455633603,15,16,2
1894,2.06870990911861,2.114750455633603,15,16,2
1895,2.06870990911861,2.114750455633603,15,16,2
1896,2.06870990911861,2.114750455633603,15,16,2
1897,2.06870990911861,2.114750455633603,15,16,2
1898,2.06870990911861,2.114750455633603,15,16,2
1899,2.06870990911861,2.114750455633603,15,16,2
1900,2.06870990911861,2.114750455633603,15,16,2
1901,2.06870990911861,2.114750455633603,15,16,2
1902,2.06870990911861,2.114750455633603,15,16,2
1903,2.06870990911861,2.114750455633603,15,16,2
1904,2.06870990911861,2.114750455633603,15,16,2
1905,2.06870990911861,2.114750455633603,15,16,2
1906,2.06870990911861,2.114750455633603,15,16,2
1907,2.06870990911861,2.114750455633603,15,16,2
1908,2.06870990911861,2.114750455633603,15,16,2
1909,2.06870990911861,2.114750455633603,15,16,2
1910,2.06870990911861,2.114750455633603,15,16,2
1911,2.06870990911861,2.114750455633603,15,16,2
1912,2.06870990911861,2.114750455633603,15,16,2
1913,2.06870990911861,2.114750455633603,15,16,2
1914,2.06870990911861,2.114750455633603,15,16,2
1915,2.06870990911861,2.114750455633603,15,16,2
1916,2.06870990911861,2.114750455633603,15,16,2
1917,2.06870990911861,2.114750455633603,15,16,2
1918,2.06870990911861,2.114750455633603,15,16,2
1919,2.06870990911861,2.114750455633603,15,16,2
1920,2.06870990911861,2.114750455633603,15,16,2
1921,2.06870990911861,2.114750455633603,15,16,2
1922,2.06870990911861,2.114750455633603,15,16,2
1923,2.06870990911861,2.114750455633603,15,16,2
1924,2.06870990911861,2.114750455633603,15,16,2
1925,2.06870990911861,2.114750455633603,15,16,2
1926,2.06870990911861,2.114750455633603,15,16,2
1927,2.06870990911861,2.114750455633603,15,16,2
1928,2.06870990911861,2.114750455633603,15,16,2
1929,2.06870990911861,2.114750455633603,15,16,2
1930,2.06870990911861,2.114750455633603,15,16,2
1931,2.06870990911861,2.114750455633603,15,16,2
1932,2.06870990911861,2.114750455633603,15,16,2
1933,2.06870990911861,2.114750455633603,15,16,2
1934,2.06870990911861,2.114750455633603,15,16,2
1935,2.06870990911861,2.114750455633603,15,16,2
1936,2.06870990911861,2.114750455633603,15,16,2
1937,2.06870990911861,2.114750455633603,15,16,2
1938,2.06870990911861,2.114750455633603,15,16,2
1939,2.06870990911861,2.114750455633603,15,16,2
1940,2.06870990911861,2.114750455633603,15,16,2
1941,2.06870990911861,2.114750455633603,15,16,2
1942,2.06870990911861,2.114750455633603,15,16,2
1943,2.06870990911861,2.114750455633603,15,16,2
1944,2.06870990911861,2.114750455633603,15,16,2
1945,2.06870990911861,2.114750455633603,15,16,2
1946,2.06870990911861,2.114750455633603,15,16,2
1947,2.06870990911861,2.114750455633603,15,16,2
1948,2.06870990911861,2.114750455633603,15,16,2
1949,2.06870990911861,2.114750455633603,15,16,2
1950,2.06870990911861,2.114750455633603,15,16,2
1951,2.06870990911861,2.114750455633603,15,16,2
1952,2.06870990911861,2.114750455633603,15,16,2
1953,2.06870990911861,2.114750455633603,15,16,2
1954,2.06870990911861,2.114750455633603,15,16,2
1955,2.06870990911861,2.114750455633603,15,16,2
1956,2.06870990911861,2.114750455633603,15,16,2
1957,2.06870990911861,2.114750455633603,15,16,2
1958,2.06870990911861,2.114750455633603,15,16,2
1959,2.06870990911861,2.114750455633603,15,16,2
1960,2.06870990911861,2.114750455633603,15,16,2
1961,2.06870990911861,2.114750455633603,15,16,2
1962,2.06870990911861,2.114750455633603,15,16,2
1963,2.06870990911861,2.114750455633603,15,16,2
1964,2.06870990911861,2.114750455633603,15,16,2
1965,2.06870990911861,2.114750455633603,15,16,2
1966,2.06870990911861,2.114750455633603,15,16,2
1967,2.06870990911861,2.114750455633603,15,16,2
1968,2.06870990911861,2.114750455633603,15,16,2
1969,2.06870990911861,2.114750455633603,15,16,2
1970,2.06870990911861,2.114750455633603,15,16,2
1971,2.06870990911861,2.114750455633603,15,16,2
1972,2.06870990911861,2.114750455633603,15,16,2
1973,2.06870990911861,2.114750455633603,15,16,2
1974,2.06870990911861,2.114750455633603,15,16,2
1975,2.06870990911861,2.114750455633603,15,16,2
1976,2.06870990911861,2.114750455633603,15,16,2
1977,2.06870990911861,2.114750455633603,15,16,2
1978,2.06870990911861,2.114750455633603,15,16,2
1979,2.06870990911861,2.114750455633603,15,16,2
1980,2.06870990911861,2.114750455633603,15,16,2
1981,2.06870990911861,2.114750455633603,15,16,2
1982,2.06870990911861,2.114750455633603,15,16,2
1983,2.06870990911861,2.114750455633603,15,16,2
1984,2.06870990911861,2.114750455633603,15,16,2
1985,2.06870990911861,2.114750455633603,15,16,2
1986,2.06870990911861,2.114750455633603,15,16,2
1987,2.06870990911861,2.114750455633603,15,16,2
1988,2.06870990911861,2.114750455633603,15,16,2
1989,2.06870990911861,2.114750455633603,15,16,2
1990,2.06870990911861,2.114750455633603,15,16,2
1991,2.06870990911861,2.114750455633603,15,16,2
1992,2.06870990911861,2.114750455633603,15,16,2
1993,2.06870990911861,2.114750455633603,15,16,2
1994,2.06870990911861,2.114750455633603,15,16,2
1995,2.06870990911861,2.114750455633603,15,16,2
1996,2.06870990911861,2.114750455633603,15,16,2
1997,2.06870990911861,2.114750455633603,15,16,2
1998,2.06870990911861,2.114750455633603,15,16,2
1999,2.06870990911861,2.114750455633603,15,16,2
2000,2.06870990911861,2.114750455633603,15,16,2
2001,2.06870990911861,2.114750455633603,15,16,2
2002,2.06870990911861,2.114750455633603,15,16,2
2003,2.06870990911861,2.114750455633603,15,16,2
2004,2.06870990911861,2.114750455633603,15,16,2
2005,2.06870990911861,2.114750455633603,15,16,2
2006,2.06870990911861,2.114750455633603,15,16,2
2007,2.06870990911861,2.114750455633603,15,16,2
2008,2.06870990911861,2.114750455633603,15,16,2
2009,2.06870990911861,2.114750455633603,15,16,2
2010,2.06870990911861,2.114750455633603,15,16,2
2011,2.06870990911861,2.114750455633603,15,16,2
2012,2.06870990911861,2.114750455633603,15,16,2
2013,2.06870990911861,2.114750455633603,15,16,2
2014,2.06870990911861,2.114750455633603,15,16,2
2015,2.06870990911861,2.114750455633603,15,16,2
2016,2.06870990911861,2.114750455633603,15,16,2
2017,2.06870990911861,2.114750455633603,15,16,2
2018,2.06870990911861,2.114750455633603,15,16,2
2019,2.06870990911861,2.114750455633603,15,16,2
2020,2.06870990911861,2.114750455633603,15,16,2
2021,2.06870990911861,2.114750455633603,15,16,2
2022,2.06870990911861,2.114750455633603,15,16,2
2023,2.06870990911861,2.114750455633603,15,16,2
2024,2.06870990911861,2.114750455633603,15,16,2
2025,2.06870990911861,2.114750455633603,15,16,2
2026,2.06870990911861,2.114750455633603,15,16,2
2027,2.06870990911861,2.114750455633603,15,16,2
2028,2.06870990911861,2.114750455633603,15,16,2
2029,2.06870990911861,2.114750455633603,15,16,2
2030,2.06870990911861,2.114750455633603,15,16,2
2031,2.06870990911861,2.114750455633603,15,16,2
2032,2.06870990911861,2.114750455633603,15,16,2
2033,2.06870990911861,2.114750455633603,15,16,2
2034,2.06870990911861,2.114750455633603,15,16,2
2035,2.06870990911861,2.114750455633603,15,16,2
2036,2.06870990911861,2.114750455633603,15,16,2
2037,2.06870990911861,2.114750455633603,15,16,2
2038,2.06870990911861,2.114750455633603,15,16,2
2039,2.06870990911861,2.114750455633603,15,16,2
2040,2.06870990911861,2.114750455633603,15,16,2
2041,2.06870990911861,2.114750455633603,15,16,2
2042,2.06870990911861,2.114750455633603,15,16,2
2043,2.06870990911861,2.114750455633603,15,16,2
2044,2.06870990911861,2.114750455633603,15,16,2
2045,2.06870990911861,2.114750455633603,15,16,2
2046,2.06870990911861,2.114750455633603,15,16,2
2047,2.06870990911861,2.114750455633603,15,16,2
2048,2.06870990911861,2.114750455633603,15,16,2
2049,2.06870990911861,2.114750455633603,15,16,2
2050,2.06870990911861,2.114750455633603,15,16,2
2051,2.06870990911861,2.114750455633603,15,16,2
2052,2.06870990911861,2.114750455633603,15,16,2
2053,2.06870990911861,2.114750455633603,15,16,2
2054,2.06870990911861,2.114750455633603,15,16,2
2055,2.06870990911861,2.114750455633603,15,16,2
2056,2.06870990911861,2.114750455633603,15,16,2
2057,2.06870990911861,2.114750455633603,15,16,2
2058,2.06870990911861,2.114750455633603,15,16,2
2059,2.06870990911861,2.114750455633603,15,16,2
2060,2.06870990911861,2.114750455633603,15,16,2
2061,2.06870990911861,2.114750455633603,15,16,2
2062,2.06870990911861,2.114750455633603,15,16,2
2063,2.06870990911861,2.114750455633603,15,16,2
2064,2.06870990911861,2.114750455633603,15,16,2
2065,2.06870990911861,2.114750455633603,15,16,2
2066,2.06870990911861,2.114750455633603,15,16,2
2067,2.06870990911861,2.114750455633603,15,16,2
2068,2.06870990911861,2.114750455633603,15,16,2
2069,2.06870990911861,2.114750455633603,15,16,2
2070,2.06870990911861,2.114750455633603,15,16,2
2071,2.06870990911861,2.114750455633603,15,16,2
2072,2.06870990911861,2.114750455633603,15,16,2
2073,2.06870990911861,2.114750455633603,15,16,2
2074,2.06870990911861,2.114750455633603,15,16,2
2075,2.06870990911861,2.114750455633603,15,16,2
2076,2.06870990911861,2.114750455633603,15,16,2
2077,2.06870990911861,2.114750455633603,15,16,2
2078,2.06870990911861,2.114750455633603,15,16,2
2079,2.06870990911861,2.114750455633603,15,16,2
2080,2.06870990911861,2.114750455633603,15,16,2
2081,2.06870990911861,2.114750455633603,15,16,2
2082,2.06870990911861,2.114750455633603,15,16,2
2083,2.06870990911861,2.114750455633603,15,16,2
2084,2.06870990911861,2.114750455633603,15,16,2
2085,2.06870990911861,2.114750455633603,15,16,2
2086,2.06870990911861,2.114750455633603,15,16,2
2087,2.06870990911861,2.114750455633603,15,16,2
2088,2.06870990911861,2.114750455633603,15,16,2
2089,2.06870990911861,2.114750455633603,15,16,2
2090,2.06870990911861,2.114750455633603,15,16,2
2091,2.06870990911861,2.114750455633603,15,16,2
2092,2.06870990911861,2.114750455633603,15,16,2
2093,2.06870990911861,2.114750455633603,15,16,2
2094,2.06870990911861,2.114750455633603,15,16,2
2095,2.06870990911861,2.114750455633603,15,16,2
2096,2.06870990911861,2.114750455633603,15,16,2
2097,2.06870990911861,2.114750455633603,15,16,2
2098,2.06870990911861,2.114750455633603,15,16,2
2099,2.06870990911861,2.114750455633603,15,16,2
2100,2.06870990911861,2.114750455633603,15,16,2
2101,2.06870990911861,2.114750455633603,15,16,2
2102,2.06870990911861,2.114750455633603,15,16,2
2103,2.06870990911861,2.114750455633603,15,16,2
2104,2.06870990911861,2.114750455633603,15,16,2
2105,2.06870990911861,2.114750455633603,15,16,2
2106,2.06870990911861,2.114750455633603,15,16,2
2107,2.06870990911861,2.114750455633603,15,16,2
2108,2.06870990911861,2.114750455633603,15,16,2
2109,2.06870990911861,2.114750455633603,15,16,2
2110,2.06870990911861,2.114750455633603,15,16,2
2111,2.06870990911861,2.114750455633603,15,16,2
2112,2.06870990911861,2.114750455633603,15,16,2
2113,2.06870990911861,2.114750455633603,15,16,2
2114,2.06870990911861,2.114750455633603,15,16,2
2115,2.06870990911861,2.114750455633603,15,16,2
2116,2.06870990911861,2.114750455633603,15,16,2
2117,2.06870990911861,2.114750455633603,15,16,2
2118,2.06870990911861,2.114750455633603,15,16,2
2119,2.06870990911861,2.114750455633603,15,16,2
2120,2.06870990911861,2.114750455633603,15,16,2
2121,2.06870990911861,2.114750455633603,15,16,2
2122,2.06870990911861,2.114750455633603,15,16,2
2123,2.06870990911861,2.114750455633603,15,16,2
2124,2.06870990911861,2.114750455633603,15,16,2
2125,2.06870990911861,2.114750455633603,15,16,2
2126,2.06870990911861,2.114750455633603,15,16,2
2127,2.06870990911861,2.114750455633603,15,16,2
2128,2.06870990911861,2.114750455633603,15,16,2
2129,2.06870990911861,2.114750455633603,15,16,2
2130,2.06870990911861,2.114750455633603,15,16,2
2131,2.06870990911861,2.114750455633603,15,16,2
2132,2.06870990911861,2.114750455633603,15,16,2
2133,2.06870990911861,2.114750455633603,15,16,2
2134,2.06870990911861,2.114750455633603,15,16,2
2135,2.06870990911861,2.114750455633603,15,16,2
2136,2.06870990911861,2.114750455633603,15,16,2
2137,2.06870990911861,2.114750455633603,15,16,2
2138,2.06870990911861,2.114750455633603,15,16,2
2139,2.06870990911861,2.114750455633603,15,16,2
2140,2.06870990911861,2.114750455633603,15,16,2
2141,2.06870990911861,2.114750455633603,15,16,2
2142,2.06870990911861,2.114750455633603,15,16,2
2143,2.06870990911861,2.114750455633603,15,16,2
2144,2.06870990911861,2.114750455633603,15,16,2
2145,2.06870990911861,2.114750455633603,15,16,2
2146,2.06870990911861,2.114750455633603,15,16,2
2147,2.06870990911861,2.114750455633603,15,16,2
2148,2.06870990911861,2.114750455633603,15,16,2
2149,2.06870990911861,2.114750455633603,15,16,2
2150,2.06870990911861,2.114750455633603,15,16,2
2151,2.06870990911861,2.114750455633603,15,16,2
2152,2.06870990911861,2.114750455633603,15,16,2
2153,2.06870990911861,2.114750455633603,15,16,2
2154,2.06870990911861,2.114750455633603,15,16,2
2155,2.06870990911861,2.114750455633603,15,16,2
2156,2.06870990911861,2.114750455633603,15,16,2
2157,2.06870990911861,2.114750455633603,15,16,2
2158,2.06870990911861,2.114750455633603,15,16,2
2159,2.06870990911861,2.114750455633603,15,16,2
2160,2.06870990911861,2.114750455633603,15,16,2
2161,2.06870990911861,2.114750455633603,15,16,2
2162,2.06870990911861,2.114750455633603,15,16,2
2163,2.06870990911861,2.114750455633603,15,16,2
2164,2.06870990911861,2.114750455633603,15,16,2
2165,2.06870990911861,2.114750455633603,15,16,2
2166,2.06870990911861,2.114750455633603,15,16,2
2167,2.06870990911861,2.114750455633603,15,16,2
2168,2.06870990911861,2.114750455633603,15,16,2
2169,2.06870990911861,2.114750455633603,15,16,2
2170,2.06870990911861,2.114750455633603,15,16,2
2171,2.06870990911861,2.114750455633603,15,16,2
2172,2.06870990911861,2.114750455633603,15,16,2
2173,2.06870990911861,2.114750455633603,15,16,2
2174,2.06870990911861,2.114750455633603,15,16,2
2175,2.06870990911861,2.114750455633603,15,16,2
2176,2.06870990911861,2.114750455633603,15,16,2
2177,2.06870990911861,2.114750455633603,15,16,2
2178,2.06870990911861,2.114750455633603,15,16,2
2179,2.06870990911861,2.114750455633603,15,16,2
2180,2.06870990911861,2.114750455633603,15,16,2
2181,2.06870990911861,2.114750455633603,15,16,2
2182,2.06870990911861,2.114750455633603,15,16,2
2183,2.06870990911861,2.114750455633603,15,16,2
2184,2.06870990911861,2.114750455633603,15,16,2
2185,2.0762303345322977,2.12249277908232,15,16,2
2186,2.0762303345322977,2.12249277908232,15,16,2
2187,2.0762303345322977,2.12249277908232,15,16,2
2188,2.0762303345322977,2.12249277908232,15,16,2
2189,2.0762303345322977,2.12249277908232,15,16,2
2190,2.0762303345322977,2.12249277908232,15,16,2
2191,2.0762303345322977,2.12249277908232,15,16,2
2192,2.0762303345322977,2.12249277908232,15,16,2
2193,2.0762303345322977,2.12249277908232,15,16,2
2194,2.0762303345322977,2.12249277908232,15,16,2
2195,2.0762303345322977,2.12249277908232,15,16,2
2196,2.0762303345322977,2.12249277908232,15,16,2
2197,2.0762303345322977,2.12249277908232,15,16,2
2198,2.0762303345322977,2.12249277908232,15,16,2
2199,2.0762303345322977,2.12249277908232,15,16,2
2200,2.0762303345322977,2.12249277908232,15,16,2
2201,2.0762303345322977,2.12249277908232,15,16,2
2202,2.0762303345322977,2.12249277908232,15,16,2
2203,2.0762303345322977,2.12249277908232,15,16,2
2204,2.0762303345322977,2.12249277908232,15,16,2
2205,2.0762303345322977,2.12249277908232,15,16,2
2206,2.0762303345322977,2.12249277908232,15,16,2
