No_gen, Best, MQ, No_clus, max_clus, min_clus
1617,1.564021429131233,1.5949247292750988,9,10,3
1618,1.564021429131233,1.5949247292750988,9,10,3
1619,1.564021429131233,1.5949247292750988,9,10,3
1620,1.564021429131233,1.5949247292750988,9,10,3
1621,1.564021429131233,1.5949247292750988,9,10,3
1622,1.564021429131233,1.5949247292750988,9,10,3
1623,1.564021429131233,1.5949247292750988,9,10,3
1624,1.564021429131233,1.5949247292750988,9,10,3
1625,1.564021429131233,1.5949247292750988,9,10,3
1626,1.564021429131233,1.5949247292750988,9,10,3
1627,1.564021429131233,1.5949247292750988,9,10,3
1628,1.564021429131233,1.5949247292750988,9,10,3
1629,1.564021429131233,1.5949247292750988,9,10,3
1630,1.564021429131233,1.5949247292750988,9,10,3
1631,1.564021429131233,1.5949247292750988,9,10,3
1632,1.564021429131233,1.5949247292750988,9,10,3
1633,1.564021429131233,1.5949247292750988,9,10,3
1634,1.564021429131233,1.5949247292750988,9,10,3
1635,1.564021429131233,1.5949247292750988,9,10,3
1636,1.564021429131233,1.5949247292750988,9,10,3
1637,1.564021429131233,1.5949247292750988,9,10,3
1638,1.564021429131233,1.5949247292750988,9,10,3
1639,1.564021429131233,1.5949247292750988,9,10,3
1640,1.564021429131233,1.5949247292750988,9,10,3
1641,1.564021429131233,1.5949247292750988,9,10,3
1642,1.564021429131233,1.5949247292750988,9,10,3
1643,1.564021429131233,1.5949247292750988,9,10,3
1644,1.564021429131233,1.5949247292750988,9,10,3
1645,1.564021429131233,1.5949247292750988,9,10,3
1646,1.564021429131233,1.5949247292750988,9,10,3
1647,1.564021429131233,1.5949247292750988,9,10,3
1648,1.564021429131233,1.5949247292750988,9,10,3
1649,1.564021429131233,1.5949247292750988,9,10,3
1650,1.564021429131233,1.5949247292750988,9,10,3
1651,1.564021429131233,1.5949247292750988,9,10,3
1652,1.564021429131233,1.5949247292750988,9,10,3
1653,1.564021429131233,1.5949247292750988,9,10,3
1654,1.564021429131233,1.5949247292750988,9,10,3
1655,1.564021429131233,1.5949247292750988,9,10,3
1656,1.564021429131233,1.5949247292750988,9,10,3
1657,1.564021429131233,1.5949247292750988,9,10,3
1658,1.564021429131233,1.5949247292750988,9,10,3
1659,1.564021429131233,1.5949247292750988,9,10,3
1660,1.564021429131233,1.5949247292750988,9,10,3
1661,1.564021429131233,1.5949247292750988,9,10,3
1662,1.564021429131233,1.5949247292750988,9,10,3
1663,1.564021429131233,1.5949247292750988,9,10,3
1664,1.564021429131233,1.5949247292750988,9,10,3
1665,1.564021429131233,1.5949247292750988,9,10,3
1666,1.564021429131233,1.5949247292750988,9,10,3
1667,1.564021429131233,1.5949247292750988,9,10,3
1668,1.564021429131233,1.5949247292750988,9,10,3
1669,1.564021429131233,1.5949247292750988,9,10,3
1670,1.564021429131233,1.5949247292750988,9,10,3
1671,1.564021429131233,1.5949247292750988,9,10,3
1672,1.564021429131233,1.5949247292750988,9,10,3
1673,1.564021429131233,1.5949247292750988,9,10,3
1674,1.564021429131233,1.5949247292750988,9,10,3
1675,1.564021429131233,1.5949247292750988,9,10,3
1676,1.564021429131233,1.5949247292750988,9,10,3
1677,1.564021429131233,1.5949247292750988,9,10,3
1678,1.564021429131233,1.5949247292750988,9,10,3
1679,1.564021429131233,1.5949247292750988,9,10,3
1680,1.564021429131233,1.5949247292750988,9,10,3
1681,1.564021429131233,1.5949247292750988,9,10,3
1682,1.564021429131233,1.5949247292750988,9,10,3
1683,1.564021429131233,1.5949247292750988,9,10,3
1684,1.564021429131233,1.5949247292750988,9,10,3
1685,1.564021429131233,1.5949247292750988,9,10,3
1686,1.564021429131233,1.5949247292750988,9,10,3
1687,1.564021429131233,1.5949247292750988,9,10,3
1688,1.564021429131233,1.5949247292750988,9,10,3
1689,1.564021429131233,1.5949247292750988,9,10,3
1690,1.564021429131233,1.5949247292750988,9,10,3
1691,1.564021429131233,1.5949247292750988,9,10,3
1692,1.564021429131233,1.5949247292750988,9,10,3
1693,1.564021429131233,1.5949247292750988,9,10,3
1694,1.564021429131233,1.5949247292750988,9,10,3
1695,1.564021429131233,1.5949247292750988,9,10,3
1696,1.564021429131233,1.5949247292750988,9,10,3
1697,1.564021429131233,1.5949247292750988,9,10,3
1698,1.564021429131233,1.5949247292750988,9,10,3
1699,1.564021429131233,1.5949247292750988,9,10,3
1700,1.564021429131233,1.5949247292750988,9,10,3
1701,1.564021429131233,1.5949247292750988,9,10,3
1702,1.564021429131233,1.5949247292750988,9,10,3
1703,1.564021429131233,1.5949247292750988,9,10,3
1704,1.564021429131233,1.5949247292750988,9,10,3
1705,1.564021429131233,1.5949247292750988,9,10,3
1706,1.564021429131233,1.5949247292750988,9,10,3
1707,1.564021429131233,1.5949247292750988,9,10,3
1708,1.564021429131233,1.5949247292750988,9,10,3
1709,1.564021429131233,1.5949247292750988,9,10,3
1710,1.564021429131233,1.5949247292750988,9,10,3
1711,1.564021429131233,1.5949247292750988,9,10,3
1712,1.564021429131233,1.5949247292750988,9,10,3
1713,1.564021429131233,1.5949247292750988,9,10,3
1714,1.564021429131233,1.5949247292750988,9,10,3
1715,1.564021429131233,1.5949247292750988,9,10,3
1716,1.564021429131233,1.5949247292750988,9,10,3
1717,1.564021429131233,1.5949247292750988,9,10,3
1718,1.564021429131233,1.5949247292750988,9,10,3
1719,1.564021429131233,1.5949247292750988,9,10,3
1720,1.564021429131233,1.5949247292750988,9,10,3
1721,1.564021429131233,1.5949247292750988,9,10,3
1722,1.564021429131233,1.5949247292750988,9,10,3
1723,1.564021429131233,1.5949247292750988,9,10,3
1724,1.564021429131233,1.5949247292750988,9,10,3
1725,1.564021429131233,1.5949247292750988,9,10,3
1726,1.564021429131233,1.5949247292750988,9,10,3
1727,1.564021429131233,1.5949247292750988,9,10,3
1728,1.564021429131233,1.5949247292750988,9,10,3
1729,1.564021429131233,1.5949247292750988,9,10,3
1730,1.564021429131233,1.5949247292750988,9,10,3
1731,1.564021429131233,1.5949247292750988,9,10,3
1732,1.564021429131233,1.5949247292750988,9,10,3
1733,1.564021429131233,1.5949247292750988,9,10,3
1734,1.564021429131233,1.5949247292750988,9,10,3
1735,1.564021429131233,1.5949247292750988,9,10,3
1736,1.564021429131233,1.5949247292750988,9,10,3
1737,1.564021429131233,1.5949247292750988,9,10,3
1738,1.564021429131233,1.5949247292750988,9,10,3
1739,1.564021429131233,1.5949247292750988,9,10,3
1740,1.564021429131233,1.5949247292750988,9,10,3
1741,1.564021429131233,1.5949247292750988,9,10,3
1742,1.564021429131233,1.5949247292750988,9,10,3
1743,1.564021429131233,1.5949247292750988,9,10,3
1744,1.564021429131233,1.5949247292750988,9,10,3
1745,1.564021429131233,1.5949247292750988,9,10,3
1746,1.564021429131233,1.5949247292750988,9,10,3
1747,1.564021429131233,1.5949247292750988,9,10,3
1748,1.564021429131233,1.5949247292750988,9,10,3
1749,1.564021429131233,1.5949247292750988,9,10,3
1750,1.564021429131233,1.5949247292750988,9,10,3
1751,1.564021429131233,1.5949247292750988,9,10,3
1752,1.564021429131233,1.5949247292750988,9,10,3
1753,1.564021429131233,1.5949247292750988,9,10,3
1754,1.564021429131233,1.5949247292750988,9,10,3
1755,1.564021429131233,1.5949247292750988,9,10,3
1756,1.564021429131233,1.5949247292750988,9,10,3
1757,1.564021429131233,1.5949247292750988,9,10,3
1758,1.564021429131233,1.5949247292750988,9,10,3
1759,1.564021429131233,1.5949247292750988,9,10,3
1760,1.564021429131233,1.5949247292750988,9,10,3
1761,1.564021429131233,1.5949247292750988,9,10,3
1762,1.564021429131233,1.5949247292750988,9,10,3
1763,1.564021429131233,1.5949247292750988,9,10,3
1764,1.564021429131233,1.5949247292750988,9,10,3
1765,1.564021429131233,1.5949247292750988,9,10,3
1766,1.564021429131233,1.5949247292750988,9,10,3
1767,1.564021429131233,1.5949247292750988,9,10,3
1768,1.564021429131233,1.5949247292750988,9,10,3
1769,1.564021429131233,1.5949247292750988,9,10,3
1770,1.564021429131233,1.5949247292750988,9,10,3
1771,1.564021429131233,1.5949247292750988,9,10,3
1772,1.564021429131233,1.5949247292750988,9,10,3
1773,1.564021429131233,1.5949247292750988,9,10,3
1774,1.564021429131233,1.5949247292750988,9,10,3
1775,1.564021429131233,1.5949247292750988,9,10,3
1776,1.564021429131233,1.5949247292750988,9,10,3
1777,1.564021429131233,1.5949247292750988,9,10,3
1778,1.564021429131233,1.5949247292750988,9,10,3
1779,1.564021429131233,1.5949247292750988,9,10,3
1780,1.564021429131233,1.5949247292750988,9,10,3
1781,1.564021429131233,1.5949247292750988,9,10,3
1782,1.5615567274161972,1.596813211188107,5,23,2
1783,1.5615567274161972,1.596813211188107,5,23,2
1784,1.5615567274161972,1.596813211188107,5,23,2
1785,1.5615567274161972,1.596813211188107,5,23,2
1786,1.5615567274161972,1.596813211188107,5,23,2
1787,1.5615567274161972,1.596813211188107,5,23,2
1788,1.5615567274161972,1.596813211188107,5,23,2
1789,1.5853717540783563,1.6205932739697988,7,22,2
1790,1.5853717540783563,1.6205932739697988,7,22,2
1791,1.5853717540783563,1.6205932739697988,7,22,2
1792,1.5853717540783563,1.6205932739697988,7,22,2
1793,1.5853717540783563,1.6205932739697988,7,22,2
1794,1.5853717540783563,1.6205932739697988,7,22,2
1795,1.5853717540783563,1.6205932739697988,7,22,2
1796,1.5853717540783563,1.6205932739697988,7,22,2
1797,1.5853717540783563,1.6205932739697988,7,22,2
1798,1.5853717540783563,1.6205932739697988,7,22,2
1799,1.5853717540783563,1.6205932739697988,7,22,2
1800,1.5853717540783563,1.6205932739697988,7,22,2
1801,1.5853717540783563,1.6205932739697988,7,22,2
1802,1.5853717540783563,1.6205932739697988,7,22,2
1803,1.5853717540783563,1.6205932739697988,7,22,2
1804,1.5853717540783563,1.6205932739697988,7,22,2
1805,1.5853717540783563,1.6205932739697988,7,22,2
1806,1.5853717540783563,1.6205932739697988,7,22,2
1807,1.5853717540783563,1.6205932739697988,7,22,2
1808,1.5853717540783563,1.6205932739697988,7,22,2
1809,1.5853717540783563,1.6205932739697988,7,22,2
1810,1.5853717540783563,1.6205932739697988,7,22,2
1811,1.5853717540783563,1.6205932739697988,7,22,2
1812,1.5853717540783563,1.6205932739697988,7,22,2
1813,1.5853717540783563,1.6205932739697988,7,22,2
1814,1.5853717540783563,1.6205932739697988,7,22,2
1815,1.5853717540783563,1.6205932739697988,7,22,2
1816,1.5853717540783563,1.6205932739697988,7,22,2
1817,1.5853717540783563,1.6205932739697988,7,22,2
1818,1.5853717540783563,1.6205932739697988,7,22,2
1819,1.5853717540783563,1.6205932739697988,7,22,2
1820,1.5853717540783563,1.6205932739697988,7,22,2
1821,1.5853717540783563,1.6205932739697988,7,22,2
1822,1.5853717540783563,1.6205932739697988,7,22,2
1823,1.5853717540783563,1.6205932739697988,7,22,2
1824,1.5853717540783563,1.6205932739697988,7,22,2
1825,1.5853717540783563,1.6205932739697988,7,22,2
1826,1.5853717540783563,1.6205932739697988,7,22,2
1827,1.5853717540783563,1.6205932739697988,7,22,2
1828,1.5853717540783563,1.6205932739697988,7,22,2
1829,1.5853717540783563,1.6205932739697988,7,22,2
1830,1.5853717540783563,1.6205932739697988,7,22,2
1831,1.5853717540783563,1.6205932739697988,7,22,2
1832,1.5853717540783563,1.6205932739697988,7,22,2
1833,1.5853717540783563,1.6205932739697988,7,22,2
1834,1.5853717540783563,1.6205932739697988,7,22,2
1835,1.6003534131347048,1.6338040289630826,9,15,2
1836,1.6003534131347048,1.6338040289630826,9,15,2
1837,1.6003534131347048,1.6338040289630826,9,15,2
1838,1.6003534131347048,1.6338040289630826,9,15,2
1839,1.6003534131347048,1.6338040289630826,9,15,2
1840,1.6003534131347048,1.6338040289630826,9,15,2
1841,1.6003534131347048,1.6338040289630826,9,15,2
1842,1.6003534131347048,1.6338040289630826,9,15,2
1843,1.6003534131347048,1.6338040289630826,9,15,2
1844,1.6003534131347048,1.6338040289630826,9,15,2
1845,1.6003534131347048,1.6338040289630826,9,15,2
1846,1.6003534131347048,1.6338040289630826,9,15,2
1847,1.6003534131347048,1.6338040289630826,9,15,2
1848,1.6003534131347048,1.6338040289630826,9,15,2
1849,1.6003534131347048,1.6338040289630826,9,15,2
1850,1.6003534131347048,1.6338040289630826,9,15,2
1851,1.6003534131347048,1.6338040289630826,9,15,2
1852,1.6003534131347048,1.6338040289630826,9,15,2
1853,1.6003534131347048,1.6338040289630826,9,15,2
1854,1.6003534131347048,1.6338040289630826,9,15,2
1855,1.6003534131347048,1.6338040289630826,9,15,2
1856,1.6003534131347048,1.6338040289630826,9,15,2
1857,1.6003534131347048,1.6338040289630826,9,15,2
1858,1.6003534131347048,1.6338040289630826,9,15,2
1859,1.6003534131347048,1.6338040289630826,9,15,2
1860,1.6003534131347048,1.6338040289630826,9,15,2
1861,1.6003534131347048,1.6338040289630826,9,15,2
1862,1.6003534131347048,1.6338040289630826,9,15,2
1863,1.6003534131347048,1.6338040289630826,9,15,2
1864,1.6003534131347048,1.6338040289630826,9,15,2
1865,1.6003534131347048,1.6338040289630826,9,15,2
1866,1.6003534131347048,1.6338040289630826,9,15,2
1867,1.6003534131347048,1.6338040289630826,9,15,2
1868,1.6003534131347048,1.6338040289630826,9,15,2
1869,1.6003534131347048,1.6338040289630826,9,15,2
1870,1.6003534131347048,1.6338040289630826,9,15,2
1871,1.6527901276742687,1.6880338274666264,9,16,2
1872,1.6527901276742687,1.6880338274666264,9,16,2
1873,1.6527901276742687,1.6880338274666264,9,16,2
1874,1.6527901276742687,1.6880338274666264,9,16,2
1875,1.6527901276742687,1.6880338274666264,9,16,2
1876,1.6527901276742687,1.6880338274666264,9,16,2
1877,1.6527901276742687,1.6880338274666264,9,16,2
1878,1.6527901276742687,1.6880338274666264,9,16,2
1879,1.6527901276742687,1.6880338274666264,9,16,2
1880,1.6527901276742687,1.6880338274666264,9,16,2
1881,1.6527901276742687,1.6880338274666264,9,16,2
1882,1.6527901276742687,1.6880338274666264,9,16,2
1883,1.6527901276742687,1.6880338274666264,9,16,2
1884,1.6527901276742687,1.6880338274666264,9,16,2
1885,1.6527901276742687,1.6880338274666264,9,16,2
1886,1.6527901276742687,1.6880338274666264,9,16,2
1887,1.6527901276742687,1.6880338274666264,9,16,2
1888,1.6527901276742687,1.6880338274666264,9,16,2
1889,1.6527901276742687,1.6880338274666264,9,16,2
1890,1.6527901276742687,1.6880338274666264,9,16,2
1891,1.6527901276742687,1.6880338274666264,9,16,2
1892,1.6527901276742687,1.6880338274666264,9,16,2
1893,1.6527901276742687,1.6880338274666264,9,16,2
1894,1.6527901276742687,1.6880338274666264,9,16,2
1895,1.6527901276742687,1.6880338274666264,9,16,2
1896,1.6527901276742687,1.6880338274666264,9,16,2
1897,1.6527901276742687,1.6880338274666264,9,16,2
1898,1.6527901276742687,1.6880338274666264,9,16,2
1899,1.6527901276742687,1.6880338274666264,9,16,2
1900,1.6527901276742687,1.6880338274666264,9,16,2
1901,1.6527901276742687,1.6880338274666264,9,16,2
1902,1.6527901276742687,1.6880338274666264,9,16,2
1903,1.6527901276742687,1.6880338274666264,9,16,2
1904,1.6527901276742687,1.6880338274666264,9,16,2
1905,1.6527901276742687,1.6880338274666264,9,16,2
1906,1.6527901276742687,1.6880338274666264,9,16,2
1907,1.6527901276742687,1.6880338274666264,9,16,2
1908,1.6527901276742687,1.6880338274666264,9,16,2
1909,1.6527901276742687,1.6880338274666264,9,16,2
1910,1.6527901276742687,1.6880338274666264,9,16,2
1911,1.6527901276742687,1.6880338274666264,9,16,2
1912,1.6527901276742687,1.6880338274666264,9,16,2
1913,1.6527901276742687,1.6880338274666264,9,16,2
1914,1.6527901276742687,1.6880338274666264,9,16,2
1915,1.6527901276742687,1.6880338274666264,9,16,2
1916,1.6527901276742687,1.6880338274666264,9,16,2
1917,1.6527901276742687,1.6880338274666264,9,16,2
1918,1.6527901276742687,1.6880338274666264,9,16,2
1919,1.6527901276742687,1.6880338274666264,9,16,2
1920,1.6527901276742687,1.6880338274666264,9,16,2
1921,1.6527901276742687,1.6880338274666264,9,16,2
1922,1.6527901276742687,1.6880338274666264,9,16,2
1923,1.6527901276742687,1.6880338274666264,9,16,2
1924,1.6527901276742687,1.6880338274666264,9,16,2
1925,1.6527901276742687,1.6880338274666264,9,16,2
1926,1.6527901276742687,1.6880338274666264,9,16,2
1927,1.6527901276742687,1.6880338274666264,9,16,2
1928,1.6527901276742687,1.6880338274666264,9,16,2
1929,1.6527901276742687,1.6880338274666264,9,16,2
1930,1.6527901276742687,1.6880338274666264,9,16,2
1931,1.6527901276742687,1.6880338274666264,9,16,2
1932,1.6527901276742687,1.6880338274666264,9,16,2
1933,1.6527901276742687,1.6880338274666264,9,16,2
1934,1.6527901276742687,1.6880338274666264,9,16,2
1935,1.6527901276742687,1.6880338274666264,9,16,2
1936,1.6527901276742687,1.6880338274666264,9,16,2
1937,1.6527901276742687,1.6880338274666264,9,16,2
1938,1.6527901276742687,1.6880338274666264,9,16,2
1939,1.6527901276742687,1.6880338274666264,9,16,2
1940,1.6527901276742687,1.6880338274666264,9,16,2
1941,1.6527901276742687,1.6880338274666264,9,16,2
1942,1.6527901276742687,1.6880338274666264,9,16,2
1943,1.6527901276742687,1.6880338274666264,9,16,2
1944,1.6527901276742687,1.6880338274666264,9,16,2
1945,1.6527901276742687,1.6880338274666264,9,16,2
1946,1.6527901276742687,1.6880338274666264,9,16,2
1947,1.6527901276742687,1.6880338274666264,9,16,2
1948,1.6527901276742687,1.6880338274666264,9,16,2
1949,1.6527901276742687,1.6880338274666264,9,16,2
1950,1.6527901276742687,1.6880338274666264,9,16,2
1951,1.6527901276742687,1.6880338274666264,9,16,2
1952,1.6527901276742687,1.6880338274666264,9,16,2
1953,1.6527901276742687,1.6880338274666264,9,16,2
1954,1.668094123614945,1.7035435001144479,10,16,2
1955,1.668094123614945,1.7035435001144479,10,16,2
1956,1.668094123614945,1.7035435001144479,10,16,2
1957,1.668094123614945,1.7035435001144479,10,16,2
1958,1.668094123614945,1.7035435001144479,10,16,2
1959,1.668094123614945,1.7035435001144479,10,16,2
1960,1.668094123614945,1.7035435001144479,10,16,2
1961,1.668094123614945,1.7035435001144479,10,16,2
1962,1.668094123614945,1.7035435001144479,10,16,2
1963,1.668094123614945,1.7035435001144479,10,16,2
1964,1.668094123614945,1.7035435001144479,10,16,2
1965,1.668094123614945,1.7035435001144479,10,16,2
1966,1.668094123614945,1.7035435001144479,10,16,2
1967,1.668094123614945,1.7035435001144479,10,16,2
1968,1.668094123614945,1.7035435001144479,10,16,2
1969,1.668094123614945,1.7035435001144479,10,16,2
1970,1.668094123614945,1.7035435001144479,10,16,2
1971,1.668094123614945,1.7035435001144479,10,16,2
1972,1.668094123614945,1.7035435001144479,10,16,2
1973,1.668094123614945,1.7035435001144479,10,16,2
1974,1.668094123614945,1.7035435001144479,10,16,2
1975,1.668094123614945,1.7035435001144479,10,16,2
1976,1.668094123614945,1.7035435001144479,10,16,2
1977,1.668094123614945,1.7035435001144479,10,16,2
1978,1.668094123614945,1.7035435001144479,10,16,2
1979,1.668094123614945,1.7035435001144479,10,16,2
1980,1.668094123614945,1.7035435001144479,10,16,2
1981,1.668094123614945,1.7035435001144479,10,16,2
1982,1.668094123614945,1.7035435001144479,10,16,2
1983,1.668094123614945,1.7035435001144479,10,16,2
1984,1.668094123614945,1.7035435001144479,10,16,2
1985,1.668094123614945,1.7035435001144479,10,16,2
1986,1.668094123614945,1.7035435001144479,10,16,2
1987,1.668094123614945,1.7035435001144479,10,16,2
1988,1.668094123614945,1.7035435001144479,10,16,2
1989,1.668094123614945,1.7035435001144479,10,16,2
1990,1.668094123614945,1.7035435001144479,10,16,2
1991,1.668094123614945,1.7035435001144479,10,16,2
1992,1.668094123614945,1.7035435001144479,10,16,2
1993,1.668094123614945,1.7035435001144479,10,16,2
1994,1.668094123614945,1.7035435001144479,10,16,2
1995,1.668094123614945,1.7035435001144479,10,16,2
1996,1.668094123614945,1.7035435001144479,10,16,2
1997,1.668094123614945,1.7035435001144479,10,16,2
1998,1.668094123614945,1.7035435001144479,10,16,2
1999,1.668094123614945,1.7035435001144479,10,16,2
2000,1.668094123614945,1.7035435001144479,10,16,2
2001,1.668094123614945,1.7035435001144479,10,16,2
2002,1.668094123614945,1.7035435001144479,10,16,2
2003,1.668094123614945,1.7035435001144479,10,16,2
2004,1.668094123614945,1.7035435001144479,10,16,2
2005,1.668094123614945,1.7035435001144479,10,16,2
2006,1.668094123614945,1.7035435001144479,10,16,2
2007,1.668094123614945,1.7035435001144479,10,16,2
2008,1.668094123614945,1.7035435001144479,10,16,2
2009,1.668094123614945,1.7035435001144479,10,16,2
2010,1.668094123614945,1.7035435001144479,10,16,2
2011,1.668094123614945,1.7035435001144479,10,16,2
2012,1.668094123614945,1.7035435001144479,10,16,2
2013,1.668094123614945,1.7035435001144479,10,16,2
2014,1.668094123614945,1.7035435001144479,10,16,2
2015,1.668094123614945,1.7035435001144479,10,16,2
2016,1.668094123614945,1.7035435001144479,10,16,2
2017,1.668094123614945,1.7035435001144479,10,16,2
2018,1.668094123614945,1.7035435001144479,10,16,2
2019,1.668094123614945,1.7035435001144479,10,16,2
2020,1.668094123614945,1.7035435001144479,10,16,2
2021,1.668094123614945,1.7035435001144479,10,16,2
2022,1.668094123614945,1.7035435001144479,10,16,2
2023,1.668094123614945,1.7035435001144479,10,16,2
2024,1.668094123614945,1.7035435001144479,10,16,2
2025,1.668094123614945,1.7035435001144479,10,16,2
2026,1.668094123614945,1.7035435001144479,10,16,2
2027,1.668094123614945,1.7035435001144479,10,16,2
2028,1.668094123614945,1.7035435001144479,10,16,2
2029,1.668094123614945,1.7035435001144479,10,16,2
2030,1.668094123614945,1.7035435001144479,10,16,2
2031,1.668094123614945,1.7035435001144479,10,16,2
2032,1.668094123614945,1.7035435001144479,10,16,2
2033,1.668094123614945,1.7035435001144479,10,16,2
2034,1.668094123614945,1.7035435001144479,10,16,2
2035,1.668094123614945,1.7035435001144479,10,16,2
2036,1.668094123614945,1.7035435001144479,10,16,2
2037,1.668094123614945,1.7035435001144479,10,16,2
2038,1.668094123614945,1.7035435001144479,10,16,2
2039,1.668094123614945,1.7035435001144479,10,16,2
2040,1.668094123614945,1.7035435001144479,10,16,2
2041,1.668094123614945,1.7035435001144479,10,16,2
2042,1.668094123614945,1.7035435001144479,10,16,2
2043,1.668094123614945,1.7035435001144479,10,16,2
2044,1.668094123614945,1.7035435001144479,10,16,2
2045,1.668094123614945,1.7035435001144479,10,16,2
2046,1.668094123614945,1.7035435001144479,10,16,2
2047,1.668094123614945,1.7035435001144479,10,16,2
2048,1.668094123614945,1.7035435001144479,10,16,2
2049,1.668094123614945,1.7035435001144479,10,16,2
2050,1.668094123614945,1.7035435001144479,10,16,2
2051,1.668094123614945,1.7035435001144479,10,16,2
2052,1.668094123614945,1.7035435001144479,10,16,2
2053,1.668094123614945,1.7035435001144479,10,16,2
2054,1.668094123614945,1.7035435001144479,10,16,2
2055,1.668094123614945,1.7035435001144479,10,16,2
2056,1.668094123614945,1.7035435001144479,10,16,2
2057,1.668094123614945,1.7035435001144479,10,16,2
2058,1.668094123614945,1.7035435001144479,10,16,2
2059,1.668094123614945,1.7035435001144479,10,16,2
2060,1.668094123614945,1.7035435001144479,10,16,2
2061,1.668094123614945,1.7035435001144479,10,16,2
2062,1.668094123614945,1.7035435001144479,10,16,2
2063,1.668094123614945,1.7035435001144479,10,16,2
2064,1.668094123614945,1.7035435001144479,10,16,2
2065,1.668094123614945,1.7035435001144479,10,16,2
2066,1.668094123614945,1.7035435001144479,10,16,2
2067,1.668094123614945,1.7035435001144479,10,16,2
2068,1.668094123614945,1.7035435001144479,10,16,2
2069,1.668094123614945,1.7035435001144479,10,16,2
2070,1.668094123614945,1.7035435001144479,10,16,2
2071,1.668094123614945,1.7035435001144479,10,16,2
2072,1.668094123614945,1.7035435001144479,10,16,2
2073,1.668094123614945,1.7035435001144479,10,16,2
2074,1.668094123614945,1.7035435001144479,10,16,2
2075,1.668094123614945,1.7035435001144479,10,16,2
2076,1.668094123614945,1.7035435001144479,10,16,2
2077,1.668094123614945,1.7035435001144479,10,16,2
2078,1.668094123614945,1.7035435001144479,10,16,2
2079,1.668094123614945,1.7035435001144479,10,16,2
2080,1.668094123614945,1.7035435001144479,10,16,2
2081,1.668094123614945,1.7035435001144479,10,16,2
2082,1.668094123614945,1.7035435001144479,10,16,2
2083,1.668094123614945,1.7035435001144479,10,16,2
2084,1.668094123614945,1.7035435001144479,10,16,2
2085,1.668094123614945,1.7035435001144479,10,16,2
2086,1.668094123614945,1.7035435001144479,10,16,2
2087,1.668094123614945,1.7035435001144479,10,16,2
2088,1.668094123614945,1.7035435001144479,10,16,2
2089,1.668094123614945,1.7035435001144479,10,16,2
2090,1.668094123614945,1.7035435001144479,10,16,2
2091,1.668094123614945,1.7035435001144479,10,16,2
2092,1.668094123614945,1.7035435001144479,10,16,2
2093,1.668094123614945,1.7035435001144479,10,16,2
2094,1.668094123614945,1.7035435001144479,10,16,2
2095,1.668094123614945,1.7035435001144479,10,16,2
2096,1.668094123614945,1.7035435001144479,10,16,2
2097,1.668094123614945,1.7035435001144479,10,16,2
2098,1.668094123614945,1.7035435001144479,10,16,2
2099,1.668094123614945,1.7035435001144479,10,16,2
2100,1.668094123614945,1.7035435001144479,10,16,2
2101,1.668094123614945,1.7035435001144479,10,16,2
2102,1.668094123614945,1.7035435001144479,10,16,2
2103,1.668094123614945,1.7035435001144479,10,16,2
2104,1.668094123614945,1.7035435001144479,10,16,2
2105,1.668094123614945,1.7035435001144479,10,16,2
2106,1.668094123614945,1.7035435001144479,10,16,2
2107,1.668094123614945,1.7035435001144479,10,16,2
2108,1.668094123614945,1.7035435001144479,10,16,2
2109,1.668094123614945,1.7035435001144479,10,16,2
2110,1.668094123614945,1.7035435001144479,10,16,2
2111,1.668094123614945,1.7035435001144479,10,16,2
2112,1.668094123614945,1.7035435001144479,10,16,2
2113,1.668094123614945,1.7035435001144479,10,16,2
2114,1.668094123614945,1.7035435001144479,10,16,2
2115,1.668094123614945,1.7035435001144479,10,16,2
2116,1.668094123614945,1.7035435001144479,10,16,2
2117,1.668094123614945,1.7035435001144479,10,16,2
2118,1.668094123614945,1.7035435001144479,10,16,2
2119,1.668094123614945,1.7035435001144479,10,16,2
2120,1.668094123614945,1.7035435001144479,10,16,2
2121,1.668094123614945,1.7035435001144479,10,16,2
2122,1.668094123614945,1.7035435001144479,10,16,2
2123,1.668094123614945,1.7035435001144479,10,16,2
2124,1.668094123614945,1.7035435001144479,10,16,2
2125,1.668094123614945,1.7035435001144479,10,16,2
2126,1.668094123614945,1.7035435001144479,10,16,2
2127,1.668094123614945,1.7035435001144479,10,16,2
2128,1.668094123614945,1.7035435001144479,10,16,2
2129,1.668094123614945,1.7035435001144479,10,16,2
2130,1.668094123614945,1.7035435001144479,10,16,2
2131,1.668094123614945,1.7035435001144479,10,16,2
2132,1.668094123614945,1.7035435001144479,10,16,2
2133,1.668094123614945,1.7035435001144479,10,16,2
2134,1.668094123614945,1.7035435001144479,10,16,2
2135,1.668094123614945,1.7035435001144479,10,16,2
2136,1.668094123614945,1.7035435001144479,10,16,2
2137,1.668094123614945,1.7035435001144479,10,16,2
2138,1.668094123614945,1.7035435001144479,10,16,2
2139,1.668094123614945,1.7035435001144479,10,16,2
2140,1.668094123614945,1.7035435001144479,10,16,2
2141,1.668094123614945,1.7035435001144479,10,16,2
2142,1.668094123614945,1.7035435001144479,10,16,2
2143,1.668094123614945,1.7035435001144479,10,16,2
2144,1.668094123614945,1.7035435001144479,10,16,2
2145,1.668094123614945,1.7035435001144479,10,16,2
2146,1.668094123614945,1.7035435001144479,10,16,2
2147,1.668094123614945,1.7035435001144479,10,16,2
