No_gen, Best, MQ, No_clus, max_clus, min_clus
1643,1.732148266731935,1.9479783640574608,13,5,2
1644,1.732148266731935,1.9479783640574608,13,5,2
1645,1.732148266731935,1.9479783640574608,13,5,2
1646,1.732148266731935,1.9479783640574608,13,5,2
1647,1.732148266731935,1.9479783640574608,13,5,2
1648,1.732148266731935,1.9479783640574608,13,5,2
1649,1.732148266731935,1.9479783640574608,13,5,2
1650,1.732148266731935,1.9479783640574608,13,5,2
1651,1.732148266731935,1.9479783640574608,13,5,2
1652,1.732148266731935,1.9479783640574608,13,5,2
1653,1.732148266731935,1.9479783640574608,13,5,2
1654,1.732148266731935,1.9479783640574608,13,5,2
1655,1.732148266731935,1.9479783640574608,13,5,2
1656,1.732148266731935,1.9479783640574608,13,5,2
1657,1.732148266731935,1.9479783640574608,13,5,2
1658,1.732148266731935,1.9479783640574608,13,5,2
1659,1.732148266731935,1.9479783640574608,13,5,2
1660,1.732148266731935,1.9479783640574608,13,5,2
1661,1.732148266731935,1.9479783640574608,13,5,2
1662,1.732148266731935,1.9479783640574608,13,5,2
1663,1.732148266731935,1.9479783640574608,13,5,2
1664,1.732148266731935,1.9479783640574608,13,5,2
1665,1.732148266731935,1.9479783640574608,13,5,2
1666,1.732148266731935,1.9479783640574608,13,5,2
1667,1.732148266731935,1.9479783640574608,13,5,2
1668,1.732148266731935,1.9479783640574608,13,5,2
1669,1.732148266731935,1.9479783640574608,13,5,2
1670,1.732148266731935,1.9479783640574608,13,5,2
1671,1.732148266731935,1.9479783640574608,13,5,2
1672,1.732148266731935,1.9479783640574608,13,5,2
1673,1.732148266731935,1.9479783640574608,13,5,2
1674,1.732148266731935,1.9479783640574608,13,5,2
1675,1.732148266731935,1.9479783640574608,13,5,2
1676,1.732148266731935,1.9479783640574608,13,5,2
1677,1.732148266731935,1.9479783640574608,13,5,2
1678,1.732148266731935,1.9479783640574608,13,5,2
1679,1.732148266731935,1.9479783640574608,13,5,2
1680,1.732148266731935,1.9479783640574608,13,5,2
1681,1.732148266731935,1.9479783640574608,13,5,2
1682,1.732148266731935,1.9479783640574608,13,5,2
1683,1.732148266731935,1.9479783640574608,13,5,2
1684,1.732148266731935,1.9479783640574608,13,5,2
1685,1.732148266731935,1.9479783640574608,13,5,2
1686,1.732148266731935,1.9479783640574608,13,5,2
1687,1.732148266731935,1.9479783640574608,13,5,2
1688,1.732148266731935,1.9479783640574608,13,5,2
1689,1.732148266731935,1.9479783640574608,13,5,2
1690,1.732148266731935,1.9479783640574608,13,5,2
1691,1.732148266731935,1.9479783640574608,13,5,2
1692,1.732148266731935,1.9479783640574608,13,5,2
1693,1.732148266731935,1.9479783640574608,13,5,2
1694,1.732148266731935,1.9479783640574608,13,5,2
1695,1.732148266731935,1.9479783640574608,13,5,2
1696,1.732148266731935,1.9479783640574608,13,5,2
1697,1.732148266731935,1.9479783640574608,13,5,2
1698,1.732148266731935,1.9479783640574608,13,5,2
1699,1.732148266731935,1.9479783640574608,13,5,2
1700,1.732148266731935,1.9479783640574608,13,5,2
1701,1.732148266731935,1.9479783640574608,13,5,2
1702,1.732148266731935,1.9479783640574608,13,5,2
1703,1.732148266731935,1.9479783640574608,13,5,2
1704,1.732148266731935,1.9479783640574608,13,5,2
1705,1.732148266731935,1.9479783640574608,13,5,2
1706,1.732148266731935,1.9479783640574608,13,5,2
1707,1.732148266731935,1.9479783640574608,13,5,2
1708,1.732148266731935,1.9479783640574608,13,5,2
1709,1.732148266731935,1.9479783640574608,13,5,2
1710,1.732148266731935,1.9479783640574608,13,5,2
1711,1.732148266731935,1.9479783640574608,13,5,2
1712,1.732148266731935,1.9479783640574608,13,5,2
1713,1.732148266731935,1.9479783640574608,13,5,2
1714,1.732148266731935,1.9479783640574608,13,5,2
1715,1.732148266731935,1.9479783640574608,13,5,2
1716,1.732148266731935,1.9479783640574608,13,5,2
1717,1.732148266731935,1.9479783640574608,13,5,2
1718,1.732148266731935,1.9479783640574608,13,5,2
1719,1.732148266731935,1.9479783640574608,13,5,2
1720,1.732148266731935,1.9479783640574608,13,5,2
1721,1.732148266731935,1.9479783640574608,13,5,2
1722,1.732148266731935,1.9479783640574608,13,5,2
1723,1.732148266731935,1.9479783640574608,13,5,2
1724,1.732148266731935,1.9479783640574608,13,5,2
1725,1.732148266731935,1.9479783640574608,13,5,2
1726,1.732148266731935,1.9479783640574608,13,5,2
1727,1.732148266731935,1.9479783640574608,13,5,2
1728,1.732148266731935,1.9479783640574608,13,5,2
1729,1.732148266731935,1.9479783640574608,13,5,2
1730,1.732148266731935,1.9479783640574608,13,5,2
1731,1.732148266731935,1.9479783640574608,13,5,2
1732,1.732148266731935,1.9479783640574608,13,5,2
1733,1.732148266731935,1.9479783640574608,13,5,2
1734,1.732148266731935,1.9479783640574608,13,5,2
1735,1.732148266731935,1.9479783640574608,13,5,2
1736,1.732148266731935,1.9479783640574608,13,5,2
1737,1.732148266731935,1.9479783640574608,13,5,2
1738,1.732148266731935,1.9479783640574608,13,5,2
1739,1.732148266731935,1.9479783640574608,13,5,2
1740,1.732148266731935,1.9479783640574608,13,5,2
1741,1.732148266731935,1.9479783640574608,13,5,2
1742,1.732148266731935,1.9479783640574608,13,5,2
1743,1.732148266731935,1.9479783640574608,13,5,2
1744,1.732148266731935,1.9479783640574608,13,5,2
1745,1.732148266731935,1.9479783640574608,13,5,2
1746,1.732148266731935,1.9479783640574608,13,5,2
1747,1.732148266731935,1.9479783640574608,13,5,2
1748,1.732148266731935,1.9479783640574608,13,5,2
1749,1.732148266731935,1.9479783640574608,13,5,2
1750,1.732148266731935,1.9479783640574608,13,5,2
1751,1.732148266731935,1.9479783640574608,13,5,2
1752,1.732148266731935,1.9479783640574608,13,5,2
1753,1.732148266731935,1.9479783640574608,13,5,2
1754,1.732148266731935,1.9479783640574608,13,5,2
1755,1.732148266731935,1.9479783640574608,13,5,2
1756,1.732148266731935,1.9479783640574608,13,5,2
1757,1.732148266731935,1.9479783640574608,13,5,2
1758,1.732148266731935,1.9479783640574608,13,5,2
1759,1.732148266731935,1.9479783640574608,13,5,2
1760,1.732148266731935,1.9479783640574608,13,5,2
1761,1.732148266731935,1.9479783640574608,13,5,2
1762,1.732148266731935,1.9479783640574608,13,5,2
1763,1.732148266731935,1.9479783640574608,13,5,2
1764,1.732148266731935,1.9479783640574608,13,5,2
1765,1.732148266731935,1.9479783640574608,13,5,2
1766,1.732148266731935,1.9479783640574608,14,5,1
1767,1.732148266731935,1.9479783640574608,14,5,1
1768,1.732148266731935,1.9479783640574608,14,5,1
1769,1.732148266731935,1.9479783640574608,14,5,1
1770,1.732148266731935,1.9479783640574608,14,5,1
1771,1.732148266731935,1.9479783640574608,14,5,1
1772,1.732148266731935,1.9479783640574608,14,5,1
1773,1.732148266731935,1.9479783640574608,14,5,1
1774,1.732148266731935,1.9479783640574608,14,5,1
1775,1.732148266731935,1.9479783640574608,14,5,1
1776,1.732148266731935,1.9479783640574608,14,5,1
1777,1.732148266731935,1.9479783640574608,14,5,1
1778,1.732148266731935,1.9479783640574608,14,5,1
1779,1.732148266731935,1.9479783640574608,14,5,1
1780,1.732148266731935,1.9479783640574608,14,5,1
1781,1.732148266731935,1.9479783640574608,14,5,1
1782,1.732148266731935,1.9479783640574608,14,5,1
1783,1.732148266731935,1.9479783640574608,14,5,1
1784,1.732148266731935,1.9479783640574608,14,5,1
1785,1.732148266731935,1.9479783640574608,14,5,1
1786,1.732148266731935,1.9479783640574608,14,5,1
1787,1.732148266731935,1.9479783640574608,14,5,1
1788,1.732148266731935,1.9479783640574608,14,5,1
1789,1.732148266731935,1.9479783640574608,14,5,1
1790,1.732148266731935,1.9479783640574608,14,5,1
1791,1.732148266731935,1.9479783640574608,14,5,1
1792,1.732148266731935,1.9479783640574608,14,5,1
1793,1.732148266731935,1.9479783640574608,14,5,1
1794,1.732148266731935,1.9479783640574608,14,5,1
1795,1.732148266731935,1.9479783640574608,14,5,1
1796,1.732148266731935,1.9479783640574608,14,5,1
1797,1.732148266731935,1.9479783640574608,14,5,1
1798,1.732148266731935,1.9479783640574608,14,5,1
1799,1.732148266731935,1.9479783640574608,14,5,1
1800,1.732148266731935,1.9479783640574608,14,5,1
1801,1.732148266731935,1.9479783640574608,14,5,1
1802,1.732148266731935,1.9479783640574608,14,5,1
1803,1.732148266731935,1.9479783640574608,14,5,1
1804,1.732148266731935,1.9479783640574608,14,5,1
1805,1.732148266731935,1.9479783640574608,14,5,1
1806,1.732148266731935,1.9479783640574608,14,5,1
1807,1.732148266731935,1.9479783640574608,14,5,1
1808,1.732148266731935,1.9479783640574608,14,5,1
1809,1.732148266731935,1.9479783640574608,14,5,1
1810,1.732148266731935,1.9479783640574608,14,5,1
1811,1.732148266731935,1.9479783640574608,14,5,1
1812,1.732148266731935,1.9479783640574608,14,5,1
1813,1.732148266731935,1.9479783640574608,14,5,1
1814,1.732148266731935,1.9479783640574608,14,5,1
1815,1.732148266731935,1.9479783640574608,14,5,1
1816,1.732148266731935,1.9479783640574608,14,5,1
1817,1.732148266731935,1.9479783640574608,14,5,1
1818,1.732148266731935,1.9479783640574608,13,5,2
1819,1.732148266731935,1.9479783640574608,14,5,1
1820,1.732148266731935,1.9479783640574608,13,5,2
1821,1.732148266731935,1.9479783640574608,14,5,1
1822,1.732148266731935,1.9479783640574608,13,5,2
1823,1.732148266731935,1.9479783640574608,13,5,2
1824,1.732148266731935,1.9479783640574608,14,5,1
1825,1.732148266731935,1.9479783640574608,14,5,1
1826,1.732148266731935,1.9479783640574608,14,5,1
1827,1.732148266731935,1.9479783640574608,14,5,1
1828,1.732148266731935,1.9479783640574608,14,5,1
1829,1.732148266731935,1.9479783640574608,14,5,1
1830,1.732148266731935,1.9479783640574608,14,5,1
1831,1.732148266731935,1.9479783640574608,14,5,1
1832,1.732148266731935,1.9479783640574608,14,5,1
1833,1.732148266731935,1.9479783640574608,14,5,1
1834,1.732148266731935,1.9479783640574608,14,5,1
1835,1.732148266731935,1.9479783640574608,14,5,1
1836,1.732148266731935,1.9479783640574608,14,5,1
1837,1.732148266731935,1.9479783640574608,14,5,1
1838,1.732148266731935,1.9479783640574608,14,5,1
1839,1.732148266731935,1.9479783640574608,14,5,1
1840,1.732148266731935,1.9479783640574608,14,5,1
1841,1.732148266731935,1.9479783640574608,14,5,1
1842,1.732148266731935,1.9479783640574608,14,5,1
1843,1.732148266731935,1.9479783640574608,14,5,1
1844,1.732148266731935,1.9479783640574608,14,5,1
1845,1.732148266731935,1.9479783640574608,14,5,1
1846,1.732148266731935,1.9479783640574608,14,5,1
1847,1.732148266731935,1.9479783640574608,14,5,1
1848,1.732148266731935,1.9479783640574608,14,5,1
1849,1.732148266731935,1.9479783640574608,14,5,1
1850,1.732148266731935,1.9479783640574608,14,5,1
