No_gen, Best, MQ, No_clus, max_clus, min_clus
3454,2.9315494484733113,3.2074446578251106,28,8,1
3455,2.9315494484733113,3.2074446578251106,28,8,1
3456,2.9315494484733113,3.2074446578251106,28,8,1
3457,2.9315494484733113,3.2074446578251106,28,8,1
3458,2.9315494484733113,3.2074446578251106,28,8,1
3459,2.9315494484733113,3.2074446578251106,28,8,1
3460,2.9315494484733113,3.2074446578251106,28,8,1
3461,2.9315494484733113,3.2074446578251106,28,8,1
3462,2.9315494484733113,3.2074446578251106,28,8,1
3463,2.9315494484733113,3.2074446578251106,28,8,1
3464,2.9315494484733113,3.2074446578251106,28,8,1
3465,2.9315494484733113,3.2074446578251106,28,8,1
3466,2.9315494484733113,3.2074446578251106,28,8,1
3467,2.9315494484733113,3.2074446578251106,28,8,1
3468,2.9315494484733113,3.2074446578251106,28,8,1
3469,2.9315494484733113,3.2074446578251106,28,8,1
3470,2.9315494484733113,3.2074446578251106,28,8,1
3471,2.9315494484733113,3.2074446578251106,28,8,1
3472,2.9315494484733113,3.2074446578251106,28,8,1
3473,2.9315494484733113,3.2074446578251106,28,8,1
3474,2.9315494484733113,3.2074446578251106,28,8,1
3475,2.9315494484733113,3.2074446578251106,28,8,1
3476,2.9315494484733113,3.2074446578251106,28,8,1
3477,2.9315494484733113,3.2074446578251106,28,8,1
3478,2.9315494484733113,3.2074446578251106,28,8,1
3479,2.9315494484733113,3.2074446578251106,28,8,1
3480,2.9315494484733113,3.2074446578251106,28,8,1
3481,2.9315494484733113,3.2074446578251106,28,8,1
3482,2.9315494484733113,3.2074446578251106,28,8,1
3483,2.9315494484733113,3.2074446578251106,28,8,1
3484,2.9315494484733113,3.2074446578251106,28,8,1
3485,2.9315494484733113,3.2074446578251106,28,8,1
3486,2.9315494484733113,3.2074446578251106,28,8,1
3487,2.9315494484733113,3.2074446578251106,28,8,1
3488,2.9315494484733113,3.2074446578251106,28,8,1
3489,2.9315494484733113,3.2074446578251106,28,8,1
3490,2.9315494484733113,3.2074446578251106,28,8,1
3491,2.9315494484733113,3.2074446578251106,28,8,1
3492,2.9315494484733113,3.2074446578251106,28,8,1
3493,2.9315494484733113,3.2074446578251106,28,8,1
3494,2.9315494484733113,3.2074446578251106,28,8,1
3495,2.9315494484733113,3.2074446578251106,28,8,1
3496,2.9315494484733113,3.2074446578251106,28,8,1
3497,2.9315494484733113,3.2074446578251106,28,8,1
3498,2.9315494484733113,3.2074446578251106,28,8,1
3499,2.9315494484733113,3.2074446578251106,28,8,1
3500,2.9315494484733113,3.2074446578251106,28,8,1
3501,2.9315494484733113,3.2074446578251106,28,8,1
3502,2.9315494484733113,3.2074446578251106,28,8,1
3503,2.9315494484733113,3.2074446578251106,28,8,1
3504,2.9315494484733113,3.2074446578251106,28,8,1
3505,2.9315494484733113,3.2074446578251106,28,8,1
3506,2.9315494484733113,3.2074446578251106,28,8,1
3507,2.9315494484733113,3.2074446578251106,28,8,1
3508,2.9315494484733113,3.2074446578251106,28,8,1
3509,2.9315494484733113,3.2074446578251106,28,8,1
3510,2.9315494484733113,3.2074446578251106,28,8,1
3511,2.9315494484733113,3.2074446578251106,28,8,1
3512,2.9315494484733113,3.2074446578251106,28,8,1
3513,2.9315494484733113,3.2074446578251106,28,8,1
3514,2.9315494484733113,3.2074446578251106,28,8,1
3515,2.9315494484733113,3.2074446578251106,28,8,1
3516,2.9315494484733113,3.2074446578251106,28,8,1
3517,2.9315494484733113,3.2074446578251106,28,8,1
3518,2.9315494484733113,3.2074446578251106,28,8,1
3519,2.9315494484733113,3.2074446578251106,28,8,1
3520,2.9315494484733113,3.2074446578251106,28,8,1
3521,2.9315494484733113,3.2074446578251106,28,8,1
3522,2.9315494484733113,3.2074446578251106,28,8,1
3523,2.9315494484733113,3.2074446578251106,28,8,1
3524,2.9315494484733113,3.2074446578251106,28,8,1
3525,2.9315494484733113,3.2074446578251106,28,8,1
3526,2.9315494484733113,3.2074446578251106,28,8,1
3527,2.9315494484733113,3.2074446578251106,28,8,1
3528,2.9315494484733113,3.2074446578251106,28,8,1
3529,2.9315494484733113,3.2074446578251106,28,8,1
3530,2.9315494484733113,3.2074446578251106,28,8,1
3531,2.9315494484733113,3.2074446578251106,28,8,1
3532,2.9315494484733113,3.2074446578251106,28,8,1
3533,2.9315494484733113,3.2074446578251106,28,8,1
3534,2.9315494484733113,3.2074446578251106,28,8,1
3535,2.9315494484733113,3.2074446578251106,28,8,1
3536,2.9315494484733113,3.2074446578251106,28,8,1
3537,2.9315494484733113,3.2074446578251106,28,8,1
3538,2.9315494484733113,3.2074446578251106,28,8,1
3539,2.9315494484733113,3.2074446578251106,28,8,1
3540,2.9315494484733113,3.2074446578251106,28,8,1
3541,2.9315494484733113,3.2074446578251106,28,8,1
3542,2.9315494484733113,3.2074446578251106,28,8,1
3543,2.9315494484733113,3.2074446578251106,28,8,1
3544,2.9315494484733113,3.2074446578251106,28,8,1
3545,2.9315494484733113,3.2074446578251106,28,8,1
3546,2.9315494484733113,3.2074446578251106,28,8,1
3547,2.9315494484733113,3.2074446578251106,28,8,1
3548,2.9315494484733113,3.2074446578251106,28,8,1
3549,2.9315494484733113,3.2074446578251106,28,8,1
3550,2.9315494484733113,3.2074446578251106,28,8,1
3551,2.9315494484733113,3.2074446578251106,28,8,1
3552,2.9315494484733113,3.2074446578251106,28,8,1
3553,2.9315494484733113,3.2074446578251106,28,8,1
3554,2.9315494484733113,3.2074446578251106,28,8,1
3555,2.9315494484733113,3.2074446578251106,28,8,1
3556,2.9315494484733113,3.2074446578251106,28,8,1
3557,2.9315494484733113,3.2074446578251106,28,8,1
3558,2.9315494484733113,3.2074446578251106,28,8,1
3559,2.9315494484733113,3.2074446578251106,28,8,1
3560,2.9315494484733113,3.2074446578251106,28,8,1
3561,2.9315494484733113,3.2074446578251106,28,8,1
3562,2.9315494484733113,3.2074446578251106,28,8,1
3563,2.9315494484733113,3.2074446578251106,28,8,1
3564,2.9315494484733113,3.2074446578251106,28,8,1
3565,2.9315494484733113,3.2074446578251106,28,8,1
3566,2.9315494484733113,3.2074446578251106,28,8,1
3567,2.9315494484733113,3.2074446578251106,28,8,1
3568,2.9315494484733113,3.2074446578251106,28,8,1
3569,2.9315494484733113,3.2074446578251106,28,8,1
3570,2.9315494484733113,3.2074446578251106,28,8,1
3571,2.9315494484733113,3.2074446578251106,28,8,1
3572,2.9315494484733113,3.2074446578251106,28,8,1
3573,2.9315494484733113,3.2074446578251106,28,8,1
3574,2.9315494484733113,3.2074446578251106,28,8,1
3575,2.9315494484733113,3.2074446578251106,28,8,1
3576,2.9315494484733113,3.2074446578251106,28,8,1
3577,2.9315494484733113,3.2074446578251106,28,8,1
3578,2.9315494484733113,3.2074446578251106,28,8,1
3579,2.9315494484733113,3.2074446578251106,28,8,1
3580,2.9315494484733113,3.2074446578251106,28,8,1
3581,2.9315494484733113,3.2074446578251106,28,8,1
3582,2.9315494484733113,3.2074446578251106,28,8,1
3583,2.9315494484733113,3.2074446578251106,28,8,1
3584,2.9315494484733113,3.2074446578251106,28,8,1
3585,2.9315494484733113,3.2074446578251106,28,8,1
3586,2.9315494484733113,3.2074446578251106,28,8,1
3587,2.9315494484733113,3.2074446578251106,28,8,1
3588,2.9315494484733113,3.2074446578251106,28,8,1
3589,2.9315494484733113,3.2074446578251106,28,8,1
3590,2.9315494484733113,3.2074446578251106,28,8,1
3591,2.9315494484733113,3.2074446578251106,28,8,1
3592,2.9315494484733113,3.2074446578251106,28,8,1
3593,2.9315494484733113,3.2074446578251106,28,8,1
3594,2.9315494484733113,3.2074446578251106,28,8,1
3595,2.9315494484733113,3.2074446578251106,28,8,1
3596,2.9315494484733113,3.2074446578251106,28,8,1
3597,2.9315494484733113,3.2074446578251106,28,8,1
3598,2.9315494484733113,3.2074446578251106,28,8,1
3599,2.9315494484733113,3.2074446578251106,28,8,1
3600,2.9315494484733113,3.2074446578251106,28,8,1
3601,2.9315494484733113,3.2074446578251106,28,8,1
3602,2.9315494484733113,3.2074446578251106,28,8,1
3603,2.9315494484733113,3.2074446578251106,28,8,1
3604,2.9315494484733113,3.2074446578251106,28,8,1
3605,2.9315494484733113,3.2074446578251106,28,8,1
3606,2.9315494484733113,3.2074446578251106,28,8,1
3607,2.9315494484733113,3.2074446578251106,28,8,1
3608,2.9315494484733113,3.2074446578251106,28,8,1
3609,2.9315494484733113,3.2074446578251106,28,8,1
3610,2.9315494484733113,3.2074446578251106,28,8,1
3611,2.9315494484733113,3.2074446578251106,28,8,1
3612,2.9315494484733113,3.2074446578251106,28,8,1
3613,2.9315494484733113,3.2074446578251106,28,8,1
3614,2.9315494484733113,3.2074446578251106,28,8,1
3615,2.9315494484733113,3.2074446578251106,28,8,1
3616,2.9315494484733113,3.2074446578251106,28,8,1
3617,2.9315494484733113,3.2074446578251106,28,8,1
3618,2.9315494484733113,3.2074446578251106,28,8,1
3619,2.9315494484733113,3.2074446578251106,28,8,1
3620,2.9321551323265944,3.2074446578251106,28,8,2
3621,2.9321551323265944,3.2074446578251106,28,8,2
3622,2.9321551323265944,3.2074446578251106,28,8,2
3623,2.9315494484733113,3.2074446578251106,28,8,1
3624,2.9315494484733113,3.2074446578251106,28,8,1
3625,2.9315494484733113,3.2074446578251106,28,8,1
3626,2.9315494484733113,3.2074446578251106,28,8,1
3627,2.9315494484733113,3.2074446578251106,28,8,1
3628,2.9315494484733113,3.2074446578251106,28,8,1
3629,2.9315494484733113,3.2074446578251106,28,8,1
3630,2.9315494484733113,3.2074446578251106,28,8,1
3631,2.9315494484733113,3.2074446578251106,28,8,1
3632,2.9315494484733113,3.2074446578251106,28,8,1
3633,2.9315494484733113,3.2074446578251106,28,8,1
3634,2.9315494484733113,3.2074446578251106,28,8,1
3635,2.9315494484733113,3.2074446578251106,28,8,1
3636,2.9315494484733113,3.2074446578251106,28,8,1
3637,2.9315494484733113,3.2074446578251106,28,8,1
3638,2.9315494484733113,3.2074446578251106,28,8,1
3639,2.9315494484733113,3.2074446578251106,28,8,1
3640,2.9315494484733113,3.2074446578251106,28,8,1
3641,2.9315494484733113,3.2074446578251106,28,8,1
3642,2.9315494484733113,3.2074446578251106,28,8,1
3643,2.9315494484733113,3.2074446578251106,28,8,1
3644,2.9315494484733113,3.2074446578251106,28,8,1
3645,2.9315494484733113,3.2074446578251106,28,8,1
3646,2.9315494484733113,3.2074446578251106,28,8,1
3647,2.9315494484733113,3.2074446578251106,28,8,1
3648,2.9315494484733113,3.2074446578251106,28,8,1
3649,2.9315494484733113,3.2074446578251106,28,8,1
3650,2.9315494484733113,3.2074446578251106,28,8,1
3651,2.9315494484733113,3.2074446578251106,28,8,1
3652,2.9315494484733113,3.2074446578251106,28,8,1
3653,2.9315494484733113,3.2074446578251106,28,8,1
3654,2.9315494484733113,3.2074446578251106,28,8,1
3655,2.9315494484733113,3.2074446578251106,28,8,1
3656,2.9315494484733113,3.2074446578251106,28,8,1
3657,2.9315494484733113,3.2074446578251106,28,8,1
3658,2.9315494484733113,3.2074446578251106,28,8,1
3659,2.9315494484733113,3.2074446578251106,28,8,1
3660,2.9315494484733113,3.2074446578251106,28,8,1
3661,2.9315494484733113,3.2074446578251106,28,8,1
3662,2.9315494484733113,3.2074446578251106,28,8,1
3663,2.9315494484733113,3.2074446578251106,28,8,1
3664,2.9315494484733113,3.2074446578251106,28,8,1
3665,2.9315494484733113,3.2074446578251106,28,8,1
3666,2.9315494484733113,3.2074446578251106,28,8,1
3667,2.9315494484733113,3.2074446578251106,28,8,1
3668,2.9315494484733113,3.2074446578251106,28,8,1
3669,2.9315494484733113,3.2074446578251106,28,8,1
3670,2.9315494484733113,3.2074446578251106,28,8,1
3671,2.9315494484733113,3.2074446578251106,28,8,1
3672,2.9315494484733113,3.2074446578251106,28,8,1
3673,2.9315494484733113,3.2074446578251106,28,8,1
3674,2.9315494484733113,3.2074446578251106,28,8,1
3675,2.9315494484733113,3.2074446578251106,28,8,1
3676,2.9315494484733113,3.2074446578251106,28,8,1
3677,2.9315494484733113,3.2074446578251106,28,8,1
3678,2.9315494484733113,3.2074446578251106,28,8,1
3679,2.9315494484733113,3.2074446578251106,28,8,1
3680,2.9315494484733113,3.2074446578251106,28,8,1
3681,2.9315494484733113,3.2074446578251106,28,8,1
3682,2.9315494484733113,3.2074446578251106,28,8,1
3683,2.9315494484733113,3.2074446578251106,28,8,1
3684,2.9315494484733113,3.2074446578251106,28,8,1
3685,2.9315494484733113,3.2074446578251106,28,8,1
3686,2.9315494484733113,3.2074446578251106,28,8,1
3687,2.9315494484733113,3.2074446578251106,28,8,1
3688,2.9315494484733113,3.2074446578251106,28,8,1
3689,2.9315494484733113,3.2074446578251106,28,8,1
3690,2.9315494484733113,3.2074446578251106,28,8,1
3691,2.9315494484733113,3.2074446578251106,28,8,1
3692,2.9315494484733113,3.2074446578251106,28,8,1
3693,2.9315494484733113,3.2074446578251106,28,8,1
3694,2.9315494484733113,3.2074446578251106,28,8,1
3695,2.9315494484733113,3.2074446578251106,28,8,1
3696,2.9315494484733113,3.2074446578251106,28,8,1
3697,2.9315494484733113,3.2074446578251106,28,8,1
3698,2.9315494484733113,3.2074446578251106,28,8,1
3699,2.9315494484733113,3.2074446578251106,28,8,1
3700,2.9315494484733113,3.2074446578251106,28,8,1
3701,2.9315494484733113,3.2074446578251106,28,8,1
3702,2.9315494484733113,3.2074446578251106,28,8,1
3703,2.9315494484733113,3.2074446578251106,28,8,1
3704,2.9315494484733113,3.2074446578251106,28,8,1
3705,2.9315494484733113,3.2074446578251106,28,8,1
3706,2.9315494484733113,3.2074446578251106,28,8,1
3707,2.9315494484733113,3.2074446578251106,28,8,1
3708,2.9315494484733113,3.2074446578251106,28,8,1
3709,2.9315494484733113,3.2074446578251106,28,8,1
3710,2.9315494484733113,3.2074446578251106,28,8,1
3711,2.9315494484733113,3.2074446578251106,28,8,1
3712,2.9315494484733113,3.2074446578251106,28,8,1
3713,2.9315494484733113,3.2074446578251106,28,8,1
3714,2.9315494484733113,3.2074446578251106,28,8,1
3715,2.9321551323265944,3.2074446578251106,29,8,1
3716,2.9321551323265944,3.2074446578251106,29,8,1
3717,2.9321551323265944,3.2074446578251106,29,8,1
3718,2.9315494484733113,3.2074446578251106,28,8,1
3719,2.9315494484733113,3.2074446578251106,28,8,1
3720,2.9315494484733113,3.2074446578251106,28,8,1
3721,2.9315494484733113,3.2074446578251106,28,8,1
3722,2.9315494484733113,3.2074446578251106,28,8,1
3723,2.9315494484733113,3.2074446578251106,28,8,1
3724,2.9315494484733113,3.2074446578251106,28,8,1
3725,2.9315494484733113,3.2074446578251106,28,8,1
3726,2.9315494484733113,3.2074446578251106,28,8,1
3727,2.9315494484733113,3.2074446578251106,28,8,1
3728,2.9315494484733113,3.2074446578251106,28,8,1
3729,2.9315494484733113,3.2074446578251106,28,8,1
3730,2.9315494484733113,3.2074446578251106,28,8,1
3731,2.9315494484733113,3.2074446578251106,28,8,1
3732,2.9315494484733113,3.2074446578251106,28,8,1
3733,2.9315494484733113,3.2074446578251106,28,8,1
3734,2.9315494484733113,3.2074446578251106,28,8,1
3735,2.9315494484733113,3.2074446578251106,28,8,1
3736,2.9315494484733113,3.2074446578251106,28,8,1
3737,2.9315494484733113,3.2074446578251106,28,8,1
3738,2.9315494484733113,3.2074446578251106,28,8,1
3739,2.9315494484733113,3.2074446578251106,28,8,1
3740,2.9315494484733113,3.2074446578251106,28,8,1
3741,2.9315494484733113,3.2074446578251106,28,8,1
3742,2.9315494484733113,3.2074446578251106,28,8,1
3743,2.9315494484733113,3.2074446578251106,28,8,1
3744,2.9315494484733113,3.2074446578251106,28,8,1
3745,2.9315494484733113,3.2074446578251106,28,8,1
3746,2.9315494484733113,3.2074446578251106,28,8,1
3747,2.9315494484733113,3.2074446578251106,28,8,1
3748,2.9315494484733113,3.2074446578251106,28,8,1
3749,2.9315494484733113,3.2074446578251106,28,8,1
3750,2.9315494484733113,3.2074446578251106,28,8,1
3751,2.9315494484733113,3.2074446578251106,28,8,1
3752,2.9315494484733113,3.2074446578251106,28,8,1
3753,2.9315494484733113,3.2074446578251106,28,8,1
3754,2.9315494484733113,3.2074446578251106,28,8,1
3755,2.9315494484733113,3.2074446578251106,28,8,1
3756,2.9315494484733113,3.2074446578251106,28,8,1
3757,2.9315494484733113,3.2074446578251106,28,8,1
3758,2.9315494484733113,3.2074446578251106,28,8,1
3759,2.9315494484733113,3.2074446578251106,28,8,1
3760,2.9315494484733113,3.2074446578251106,28,8,1
3761,2.9315494484733113,3.2074446578251106,28,8,1
3762,2.9315494484733113,3.2074446578251106,28,8,1
3763,2.9315494484733113,3.2074446578251106,28,8,1
3764,2.9315494484733113,3.2074446578251106,28,8,1
3765,2.9315494484733113,3.2074446578251106,28,8,1
3766,2.9315494484733113,3.2074446578251106,28,8,1
3767,2.9315494484733113,3.2074446578251106,28,8,1
3768,2.9315494484733113,3.2074446578251106,28,8,1
3769,2.9315494484733113,3.2074446578251106,28,8,1
3770,2.9315494484733113,3.2074446578251106,28,8,1
3771,2.9315494484733113,3.2074446578251106,28,8,1
3772,2.9315494484733113,3.2074446578251106,28,8,1
3773,2.9315494484733113,3.2074446578251106,28,8,1
3774,2.9315494484733113,3.2074446578251106,28,8,1
3775,2.9315494484733113,3.2074446578251106,28,8,1
3776,2.9315494484733113,3.2074446578251106,28,8,1
3777,2.9315494484733113,3.2074446578251106,28,8,1
3778,2.9315494484733113,3.2074446578251106,28,8,1
3779,2.9315494484733113,3.2074446578251106,28,8,1
3780,2.9315494484733113,3.2074446578251106,28,8,1
3781,2.9315494484733113,3.2074446578251106,28,8,1
3782,2.9315494484733113,3.2074446578251106,28,8,1
3783,2.9315494484733113,3.2074446578251106,28,8,1
3784,2.9315494484733113,3.2074446578251106,28,8,1
3785,2.9315494484733113,3.2074446578251106,28,8,1
3786,2.9315494484733113,3.2074446578251106,28,8,1
3787,2.9315494484733113,3.2074446578251106,28,8,1
3788,2.9315494484733113,3.2074446578251106,28,8,1
3789,2.9315494484733113,3.2074446578251106,28,8,1
3790,2.9315494484733113,3.2074446578251106,28,8,1
3791,2.9315494484733113,3.2074446578251106,28,8,1
3792,2.9315494484733113,3.2074446578251106,28,8,1
3793,2.9315494484733113,3.2074446578251106,28,8,1
3794,2.9315494484733113,3.2074446578251106,28,8,1
3795,2.9315494484733113,3.2074446578251106,28,8,1
3796,2.9315494484733113,3.2074446578251106,28,8,1
3797,2.9315494484733113,3.2074446578251106,28,8,1
3798,2.9315494484733113,3.2074446578251106,28,8,1
3799,2.9315494484733113,3.2074446578251106,28,8,1
3800,2.9315494484733113,3.2074446578251106,28,8,1
3801,2.9315494484733113,3.2074446578251106,28,8,1
3802,2.9315494484733113,3.2074446578251106,28,8,1
3803,2.9315494484733113,3.2074446578251106,28,8,1
3804,2.9315494484733113,3.2074446578251106,28,8,1
3805,2.9315494484733113,3.2074446578251106,28,8,1
3806,2.9315494484733113,3.2074446578251106,28,8,1
3807,2.9315494484733113,3.2074446578251106,28,8,1
3808,2.9315494484733113,3.2074446578251106,28,8,1
3809,2.9315494484733113,3.2074446578251106,28,8,1
3810,2.9315494484733113,3.2074446578251106,28,8,1
3811,2.9315494484733113,3.2074446578251106,28,8,1
3812,2.9315494484733113,3.2074446578251106,28,8,1
3813,2.9315494484733113,3.2074446578251106,28,8,1
3814,2.9315494484733113,3.2074446578251106,28,8,1
3815,2.9315494484733113,3.2074446578251106,28,8,1
3816,2.9315494484733113,3.2074446578251106,28,8,1
3817,2.9315494484733113,3.2074446578251106,28,8,1
3818,2.9315494484733113,3.2074446578251106,28,8,1
3819,2.9315494484733113,3.2074446578251106,28,8,1
3820,2.9315494484733113,3.2074446578251106,28,8,1
3821,2.9315494484733113,3.2074446578251106,28,8,1
3822,2.9315494484733113,3.2074446578251106,28,8,1
3823,2.9315494484733113,3.2074446578251106,28,8,1
3824,2.9315494484733113,3.2074446578251106,28,8,1
3825,2.9315494484733113,3.2074446578251106,28,8,1
3826,2.9315494484733113,3.2074446578251106,28,8,1
3827,2.9315494484733113,3.2074446578251106,28,8,1
3828,2.9315494484733113,3.2074446578251106,28,8,1
3829,2.9315494484733113,3.2074446578251106,28,8,1
3830,2.9315494484733113,3.2074446578251106,28,8,1
3831,2.9315494484733113,3.2074446578251106,28,8,1
3832,2.9315494484733113,3.2074446578251106,28,8,1
3833,2.9315494484733113,3.2074446578251106,28,8,1
3834,2.9315494484733113,3.2074446578251106,28,8,1
3835,2.9315494484733113,3.2074446578251106,28,8,1
3836,2.9315494484733113,3.2074446578251106,28,8,1
3837,2.9315494484733113,3.2074446578251106,28,8,1
3838,2.9315494484733113,3.2074446578251106,28,8,1
3839,2.9315494484733113,3.2074446578251106,28,8,1
3840,2.9315494484733113,3.2074446578251106,28,8,1
3841,2.9315494484733113,3.2074446578251106,28,8,1
3842,2.9315494484733113,3.2074446578251106,28,8,1
3843,2.9315494484733113,3.2074446578251106,28,8,1
3844,2.9315494484733113,3.2074446578251106,28,8,1
3845,2.9315494484733113,3.2074446578251106,28,8,1
3846,2.9315494484733113,3.2074446578251106,28,8,1
3847,2.9315494484733113,3.2074446578251106,28,8,1
3848,2.9315494484733113,3.2074446578251106,28,8,1
3849,2.9315494484733113,3.2074446578251106,28,8,1
3850,2.9315494484733113,3.2074446578251106,28,8,1
3851,2.9315494484733113,3.2074446578251106,28,8,1
3852,2.9315494484733113,3.2074446578251106,28,8,1
3853,2.9315494484733113,3.2074446578251106,28,8,1
3854,2.9315494484733113,3.2074446578251106,28,8,1
3855,2.9315494484733113,3.2074446578251106,27,8,2
3856,2.9315494484733113,3.2074446578251106,27,8,2
3857,2.9315494484733113,3.2074446578251106,27,8,2
3858,2.9315494484733113,3.2074446578251106,27,8,2
3859,2.9315494484733113,3.2074446578251106,27,8,2
3860,2.9315494484733113,3.2074446578251106,27,8,2
3861,2.9315494484733113,3.2074446578251106,27,8,2
3862,2.9315494484733113,3.2074446578251106,27,8,2
3863,2.9315494484733113,3.2074446578251106,27,8,2
3864,2.9315494484733113,3.2074446578251106,27,8,2
3865,2.9315494484733113,3.2074446578251106,27,8,2
3866,2.9315494484733113,3.2074446578251106,27,8,2
3867,2.9315494484733113,3.2074446578251106,27,8,2
3868,2.9315494484733113,3.2074446578251106,27,8,2
3869,2.9315494484733113,3.2074446578251106,27,8,2
3870,2.9315494484733113,3.2074446578251106,27,8,2
3871,2.9315494484733113,3.2074446578251106,27,8,2
3872,2.9315494484733113,3.2074446578251106,27,8,2
3873,2.9315494484733113,3.2074446578251106,27,8,2
3874,2.9315494484733113,3.2074446578251106,27,8,2
3875,2.9315494484733113,3.2074446578251106,27,8,2
3876,2.9315494484733113,3.2074446578251106,27,8,2
3877,2.9315494484733113,3.2074446578251106,27,8,2
3878,2.9315494484733113,3.2074446578251106,27,8,2
3879,2.9315494484733113,3.2074446578251106,27,8,2
3880,2.9315494484733113,3.2074446578251106,27,8,2
3881,2.9315494484733113,3.2074446578251106,27,8,2
3882,2.9315494484733113,3.2074446578251106,27,8,2
3883,2.9315494484733113,3.2074446578251106,27,8,2
3884,2.9315494484733113,3.2074446578251106,27,8,2
3885,2.9321551323265944,3.2074446578251106,28,8,2
3886,2.9321551323265944,3.2074446578251106,28,8,2
3887,2.9321551323265944,3.2074446578251106,28,8,2
3888,2.9321551323265944,3.2074446578251106,28,8,2
3889,2.9321551323265944,3.2074446578251106,28,8,2
3890,2.9321551323265944,3.2074446578251106,28,8,2
3891,2.9321551323265944,3.2074446578251106,28,8,2
3892,2.9321551323265944,3.2074446578251106,28,8,2
3893,2.9321551323265944,3.2074446578251106,28,8,2
3894,2.9321551323265944,3.2074446578251106,28,8,2
3895,2.9321551323265944,3.2074446578251106,28,8,2
3896,2.9321551323265944,3.2074446578251106,28,8,2
3897,2.9321551323265944,3.2074446578251106,28,8,2
3898,2.9321551323265944,3.2074446578251106,28,8,2
3899,2.9321551323265944,3.2074446578251106,28,8,2
3900,2.9321551323265944,3.2074446578251106,28,8,2
3901,2.9321551323265944,3.2074446578251106,28,8,2
3902,2.9321551323265944,3.2074446578251106,28,8,2
3903,2.9321551323265944,3.2074446578251106,28,8,2
3904,2.9321551323265944,3.2074446578251106,28,8,2
3905,2.9321551323265944,3.2074446578251106,28,8,2
3906,2.9321551323265944,3.2074446578251106,28,8,2
3907,2.9321551323265944,3.2074446578251106,28,8,2
3908,2.9321551323265944,3.2074446578251106,28,8,2
3909,2.9321551323265944,3.2074446578251106,28,8,2
3910,2.9321551323265944,3.2074446578251106,28,8,2
3911,2.9321551323265944,3.2074446578251106,28,8,2
3912,2.9321551323265944,3.2074446578251106,28,8,2
3913,2.9321551323265944,3.2074446578251106,28,8,2
3914,2.9321551323265944,3.2074446578251106,28,8,2
3915,2.9321551323265944,3.2074446578251106,28,8,2
3916,2.9321551323265944,3.2074446578251106,28,8,2
3917,2.9321551323265944,3.2074446578251106,28,8,2
3918,2.9321551323265944,3.2074446578251106,28,8,2
3919,2.9321551323265944,3.2074446578251106,28,8,2
3920,2.9321551323265944,3.2074446578251106,28,8,2
3921,2.9321551323265944,3.2074446578251106,28,8,2
3922,2.9321551323265944,3.2074446578251106,28,8,2
3923,2.9321551323265944,3.2074446578251106,28,8,2
3924,2.9321551323265944,3.2074446578251106,28,8,2
3925,2.9321551323265944,3.2074446578251106,28,8,2
3926,2.9321551323265944,3.2074446578251106,28,8,2
3927,2.9321551323265944,3.2074446578251106,28,8,2
3928,2.9321551323265944,3.2074446578251106,28,8,2
3929,2.9321551323265944,3.2074446578251106,28,8,2
3930,2.9321551323265944,3.2074446578251106,28,8,2
3931,2.9321551323265944,3.2074446578251106,28,8,2
3932,2.9321551323265944,3.2074446578251106,28,8,2
3933,2.9321551323265944,3.2074446578251106,28,8,2
3934,2.9321551323265944,3.2074446578251106,28,8,2
3935,2.9321551323265944,3.2074446578251106,28,8,2
3936,2.9321551323265944,3.2074446578251106,28,8,2
3937,2.9321551323265944,3.2074446578251106,28,8,2
3938,2.9321551323265944,3.2074446578251106,28,8,2
3939,2.9321551323265944,3.2074446578251106,28,8,2
3940,2.9321551323265944,3.2074446578251106,28,8,2
3941,2.9321551323265944,3.2074446578251106,28,8,2
3942,2.9321551323265944,3.2074446578251106,28,8,2
3943,2.9321551323265944,3.2074446578251106,28,8,2
3944,2.9321551323265944,3.2074446578251106,28,8,2
3945,2.9321551323265944,3.2074446578251106,28,8,2
3946,2.9321551323265944,3.2074446578251106,28,8,2
3947,2.9321551323265944,3.2074446578251106,28,8,2
3948,2.9321551323265944,3.2074446578251106,28,8,2
3949,2.9321551323265944,3.2074446578251106,28,8,2
3950,2.9321551323265944,3.2074446578251106,28,8,2
3951,2.9321551323265944,3.2074446578251106,28,8,2
3952,2.9321551323265944,3.2074446578251106,28,8,2
3953,2.9321551323265944,3.2074446578251106,28,8,2
3954,2.9321551323265944,3.2074446578251106,28,8,2
3955,2.9321551323265944,3.2074446578251106,28,8,2
3956,2.9321551323265944,3.2074446578251106,28,8,2
3957,2.9321551323265944,3.2074446578251106,28,8,2
3958,2.9321551323265944,3.2074446578251106,28,8,2
3959,2.9321551323265944,3.2074446578251106,28,8,2
3960,2.9321551323265944,3.2074446578251106,28,8,2
3961,2.9321551323265944,3.2074446578251106,28,8,2
3962,2.9321551323265944,3.2074446578251106,28,8,2
3963,2.9321551323265944,3.2074446578251106,28,8,2
3964,2.9321551323265944,3.2074446578251106,28,8,2
3965,2.9321551323265944,3.2074446578251106,28,8,2
3966,2.9321551323265944,3.2074446578251106,28,8,2
3967,2.9321551323265944,3.2074446578251106,28,8,2
3968,2.9321551323265944,3.2074446578251106,28,8,2
3969,2.9321551323265944,3.2074446578251106,28,8,2
3970,2.9321551323265944,3.2074446578251106,28,8,2
