No_gen, Best, MQ, No_clus, max_clus, min_clus
1077,1.8399184677506328,1.9058006456366021,5,7,3
1078,1.8399184677506328,1.9058006456366021,5,7,3
1079,1.8399184677506328,1.9058006456366021,5,7,3
1080,1.8399184677506328,1.9058006456366021,5,7,3
1081,1.8399184677506328,1.9058006456366021,5,7,3
1082,1.8399184677506328,1.9058006456366021,5,7,3
1083,1.8399184677506328,1.9058006456366021,5,7,3
1084,1.8399184677506328,1.9058006456366021,5,7,3
1085,1.8399184677506328,1.9058006456366021,5,7,3
1086,1.8399184677506328,1.9058006456366021,5,7,3
1087,1.8399184677506328,1.9058006456366021,5,7,3
1088,1.8399184677506328,1.9058006456366021,5,7,3
1089,1.8399184677506328,1.9058006456366021,5,7,3
1090,1.8399184677506328,1.9058006456366021,5,7,3
1091,1.8399184677506328,1.9058006456366021,5,7,3
1092,1.8399184677506328,1.9058006456366021,5,7,3
1093,1.8399184677506328,1.9058006456366021,5,7,3
1094,1.8399184677506328,1.9058006456366021,5,7,3
1095,1.8399184677506328,1.9058006456366021,5,7,3
1096,1.8399184677506328,1.9058006456366021,5,7,3
1097,1.8399184677506328,1.9058006456366021,5,7,3
1098,1.8399184677506328,1.9058006456366021,5,7,3
1099,1.8399184677506328,1.9058006456366021,5,7,3
1100,1.8399184677506328,1.9058006456366021,5,7,3
1101,1.8399184677506328,1.9058006456366021,5,7,3
1102,1.8399184677506328,1.9058006456366021,5,7,3
1103,1.8399184677506328,1.9058006456366021,5,7,3
1104,1.8399184677506328,1.9058006456366021,5,7,3
1105,1.8399184677506328,1.9058006456366021,5,7,3
1106,1.8399184677506328,1.9058006456366021,5,7,3
1107,1.8399184677506328,1.9058006456366021,5,7,3
1108,1.8399184677506328,1.9058006456366021,5,7,3
1109,1.8399184677506328,1.9058006456366021,5,7,3
1110,1.8399184677506328,1.9058006456366021,5,7,3
1111,1.8399184677506328,1.9058006456366021,5,7,3
1112,1.8399184677506328,1.9058006456366021,5,7,3
1113,1.8399184677506328,1.9058006456366021,5,7,3
1114,1.8399184677506328,1.9058006456366021,5,7,3
1115,1.8399184677506328,1.9058006456366021,5,7,3
1116,1.8399184677506328,1.9058006456366021,5,7,3
1117,1.8399184677506328,1.9058006456366021,5,7,3
1118,1.8399184677506328,1.9058006456366021,5,7,3
1119,1.8399184677506328,1.9058006456366021,5,7,3
1120,1.8399184677506328,1.9058006456366021,5,7,3
1121,1.8399184677506328,1.9058006456366021,5,7,3
1122,1.8399184677506328,1.9058006456366021,5,7,3
1123,1.8399184677506328,1.9058006456366021,5,7,3
1124,1.8399184677506328,1.9058006456366021,5,7,3
1125,1.8399184677506328,1.9058006456366021,5,7,3
1126,1.8399184677506328,1.9058006456366021,5,7,3
1127,1.8399184677506328,1.9058006456366021,5,7,3
1128,1.8399184677506328,1.9058006456366021,5,7,3
1129,1.8399184677506328,1.9058006456366021,5,7,3
1130,1.8399184677506328,1.9058006456366021,5,7,3
1131,1.8399184677506328,1.9058006456366021,5,7,3
1132,1.8399184677506328,1.9058006456366021,5,7,3
1133,1.8399184677506328,1.9058006456366021,5,7,3
1134,1.8399184677506328,1.9058006456366021,5,7,3
1135,1.8399184677506328,1.9058006456366021,5,7,3
1136,1.8399184677506328,1.9058006456366021,5,7,3
1137,1.8399184677506328,1.9058006456366021,5,7,3
1138,1.8399184677506328,1.9058006456366021,5,7,3
1139,1.8399184677506328,1.9058006456366021,5,7,3
1140,1.8399184677506328,1.9058006456366021,5,7,3
1141,1.8399184677506328,1.9058006456366021,5,7,3
1142,1.8399184677506328,1.9058006456366021,5,7,3
1143,1.8399184677506328,1.9058006456366021,5,7,3
1144,1.8399184677506328,1.9058006456366021,5,7,3
1145,1.8399184677506328,1.9058006456366021,5,7,3
1146,1.8399184677506328,1.9058006456366021,5,7,3
1147,1.8399184677506328,1.9058006456366021,5,7,3
1148,1.8399184677506328,1.9058006456366021,5,7,3
1149,1.8399184677506328,1.9058006456366021,5,7,3
1150,1.8399184677506328,1.9058006456366021,5,7,3
1151,1.8399184677506328,1.9058006456366021,5,7,3
1152,1.8399184677506328,1.9058006456366021,5,7,3
1153,1.8399184677506328,1.9058006456366021,5,7,3
1154,1.8399184677506328,1.9058006456366021,5,7,3
1155,1.8399184677506328,1.9058006456366021,5,7,3
1156,1.8399184677506328,1.9058006456366021,5,7,3
1157,1.8399184677506328,1.9058006456366021,5,7,3
1158,1.8399184677506328,1.9058006456366021,5,7,3
1159,1.8399184677506328,1.9058006456366021,5,7,3
1160,1.8399184677506328,1.9058006456366021,5,7,3
1161,1.8399184677506328,1.9058006456366021,5,7,3
1162,1.8399184677506328,1.9058006456366021,5,7,3
1163,1.8399184677506328,1.9058006456366021,5,7,3
1164,1.8399184677506328,1.9058006456366021,5,7,3
1165,1.8399184677506328,1.9058006456366021,5,7,3
1166,1.8399184677506328,1.9058006456366021,5,7,3
1167,1.8399184677506328,1.9058006456366021,5,7,3
1168,1.8399184677506328,1.9058006456366021,5,7,3
1169,1.8399184677506328,1.9058006456366021,5,7,3
1170,1.8399184677506328,1.9058006456366021,5,7,3
1171,1.8399184677506328,1.9058006456366021,5,7,3
1172,1.8399184677506328,1.9058006456366021,5,7,3
1173,1.8399184677506328,1.9058006456366021,5,7,3
1174,1.8399184677506328,1.9058006456366021,5,7,3
1175,1.8399184677506328,1.9058006456366021,5,7,3
1176,1.8399184677506328,1.9058006456366021,5,7,3
1177,1.8399184677506328,1.9058006456366021,5,7,3
1178,1.8399184677506328,1.9058006456366021,5,7,3
1179,1.8399184677506328,1.9058006456366021,5,7,3
1180,1.8399184677506328,1.9058006456366021,5,7,3
1181,1.8399184677506328,1.9058006456366021,5,7,3
1182,1.8399184677506328,1.9058006456366021,5,7,3
1183,1.8399184677506328,1.9058006456366021,5,7,3
1184,1.8399184677506328,1.9058006456366021,5,7,3
1185,1.8399184677506328,1.9058006456366021,5,7,3
1186,1.8399184677506328,1.9058006456366021,5,7,3
1187,1.8399184677506328,1.9058006456366021,5,7,3
1188,1.8399184677506328,1.9058006456366021,5,7,3
1189,1.8399184677506328,1.9058006456366021,5,7,3
1190,1.8399184677506328,1.9058006456366021,5,7,3
1191,1.8399184677506328,1.9058006456366021,5,7,3
1192,1.8399184677506328,1.9058006456366021,5,7,3
1193,1.8399184677506328,1.9058006456366021,5,7,3
1194,1.8399184677506328,1.9058006456366021,5,7,3
1195,1.8399184677506328,1.9058006456366021,5,7,3
1196,1.8399184677506328,1.9058006456366021,5,7,3
1197,1.8399184677506328,1.9058006456366021,5,7,3
1198,1.8399184677506328,1.9058006456366021,5,7,3
1199,1.8399184677506328,1.9058006456366021,5,7,3
1200,1.8399184677506328,1.9058006456366021,5,7,3
