No_gen, Best, MQ, No_clus, max_clus, min_clus
1640,1.618835711084495,1.7748058029026013,10,7,5
1641,1.618835711084495,1.7748058029026013,10,7,5
1642,1.618835711084495,1.7748058029026013,10,7,5
1643,1.618835711084495,1.7748058029026013,10,7,5
1644,1.618835711084495,1.7748058029026013,10,7,5
1645,1.618835711084495,1.7748058029026013,10,7,5
1646,1.618835711084495,1.7748058029026013,10,7,5
1647,1.618835711084495,1.7748058029026013,10,7,5
1648,1.618835711084495,1.7748058029026013,10,7,5
1649,1.618835711084495,1.7748058029026013,10,7,5
1650,1.618835711084495,1.7748058029026013,10,7,5
1651,1.618835711084495,1.7748058029026013,10,7,5
1652,1.618835711084495,1.7748058029026013,10,7,5
1653,1.618835711084495,1.7748058029026013,10,7,5
1654,1.618835711084495,1.7748058029026013,10,7,5
1655,1.618835711084495,1.7748058029026013,10,7,5
1656,1.618835711084495,1.7748058029026013,10,7,5
1657,1.618835711084495,1.7748058029026013,10,7,5
1658,1.618835711084495,1.7748058029026013,10,7,5
1659,1.618835711084495,1.7748058029026013,10,7,5
1660,1.618835711084495,1.7748058029026013,10,7,5
1661,1.618835711084495,1.7748058029026013,10,7,5
1662,1.618835711084495,1.7748058029026013,10,7,5
1663,1.618835711084495,1.7748058029026013,10,7,5
1664,1.618835711084495,1.7748058029026013,10,7,5
1665,1.618835711084495,1.7748058029026013,10,7,5
1666,1.618835711084495,1.7748058029026013,10,7,5
1667,1.618835711084495,1.7748058029026013,10,7,5
1668,1.618835711084495,1.7748058029026013,10,7,5
1669,1.618835711084495,1.7748058029026013,10,7,5
1670,1.618835711084495,1.7748058029026013,10,7,5
1671,1.618835711084495,1.7748058029026013,10,7,5
1672,1.618835711084495,1.7748058029026013,10,7,5
1673,1.618835711084495,1.7748058029026013,10,7,5
1674,1.618835711084495,1.7748058029026013,10,7,5
1675,1.618835711084495,1.7748058029026013,10,7,5
1676,1.618835711084495,1.7748058029026013,10,7,5
1677,1.618835711084495,1.7748058029026013,10,7,5
1678,1.618835711084495,1.7748058029026013,10,7,5
1679,1.618835711084495,1.7748058029026013,10,7,5
1680,1.618835711084495,1.7748058029026013,10,7,5
1681,1.618835711084495,1.7748058029026013,10,7,5
1682,1.618835711084495,1.7748058029026013,10,7,5
1683,1.618835711084495,1.7748058029026013,10,7,5
1684,1.618835711084495,1.7748058029026013,10,7,5
1685,1.618835711084495,1.7748058029026013,10,7,5
1686,1.618835711084495,1.7748058029026013,10,7,5
1687,1.618835711084495,1.7748058029026013,10,7,5
1688,1.618835711084495,1.7748058029026013,10,7,5
1689,1.618835711084495,1.7748058029026013,10,7,5
1690,1.618835711084495,1.7748058029026013,10,7,5
1691,1.618835711084495,1.7748058029026013,10,7,5
1692,1.618835711084495,1.7748058029026013,10,7,5
1693,1.618835711084495,1.7748058029026013,10,7,5
1694,1.618835711084495,1.7748058029026013,10,7,5
1695,1.618835711084495,1.7748058029026013,10,7,5
1696,1.618835711084495,1.7748058029026013,10,7,5
1697,1.618835711084495,1.7748058029026013,10,7,5
1698,1.618835711084495,1.7748058029026013,10,7,5
1699,1.618835711084495,1.7748058029026013,10,7,5
1700,1.618835711084495,1.7748058029026013,10,7,5
1701,1.618835711084495,1.7748058029026013,10,7,5
1702,1.618835711084495,1.7748058029026013,10,7,5
1703,1.618835711084495,1.7748058029026013,10,7,5
1704,1.618835711084495,1.7748058029026013,10,7,5
1705,1.618835711084495,1.7748058029026013,10,7,5
1706,1.618835711084495,1.7748058029026013,10,7,5
1707,1.618835711084495,1.7748058029026013,10,7,5
1708,1.618835711084495,1.7748058029026013,10,7,5
1709,1.618835711084495,1.7748058029026013,10,7,5
1710,1.618835711084495,1.7748058029026013,10,7,5
1711,1.618835711084495,1.7748058029026013,10,7,5
1712,1.618835711084495,1.7748058029026013,10,7,5
1713,1.618835711084495,1.7748058029026013,10,7,5
1714,1.618835711084495,1.7748058029026013,10,7,5
1715,1.618835711084495,1.7748058029026013,10,7,5
1716,1.618835711084495,1.7748058029026013,10,7,5
1717,1.618835711084495,1.7748058029026013,10,7,5
1718,1.618835711084495,1.7748058029026013,10,7,5
1719,1.618835711084495,1.7748058029026013,10,7,5
1720,1.618835711084495,1.7748058029026013,10,7,5
1721,1.618835711084495,1.7748058029026013,10,7,5
1722,1.618835711084495,1.7748058029026013,10,7,5
1723,1.618835711084495,1.7748058029026013,10,7,5
1724,1.618835711084495,1.7748058029026013,10,7,5
1725,1.618835711084495,1.7748058029026013,10,7,5
1726,1.618835711084495,1.7748058029026013,10,7,5
1727,1.618835711084495,1.7748058029026013,10,7,5
1728,1.618835711084495,1.7748058029026013,10,7,5
1729,1.618835711084495,1.7748058029026013,10,7,5
1730,1.618835711084495,1.7748058029026013,10,7,5
1731,1.618835711084495,1.7748058029026013,10,7,5
1732,1.618835711084495,1.7748058029026013,10,7,5
1733,1.618835711084495,1.7748058029026013,10,7,5
1734,1.618835711084495,1.7748058029026013,10,7,5
1735,1.618835711084495,1.7748058029026013,10,7,5
1736,1.618835711084495,1.7748058029026013,10,7,5
1737,1.618835711084495,1.7748058029026013,10,7,5
1738,1.618835711084495,1.7748058029026013,10,7,5
1739,1.618835711084495,1.7748058029026013,10,7,5
1740,1.618835711084495,1.7748058029026013,10,7,5
1741,1.618835711084495,1.7748058029026013,10,7,5
1742,1.618835711084495,1.7748058029026013,10,7,5
1743,1.618835711084495,1.7748058029026013,10,7,5
1744,1.618835711084495,1.7748058029026013,10,7,5
1745,1.618835711084495,1.7748058029026013,10,7,5
1746,1.618835711084495,1.7748058029026013,10,7,5
1747,1.618835711084495,1.7748058029026013,10,7,5
1748,1.618835711084495,1.7748058029026013,10,7,5
1749,1.618835711084495,1.7748058029026013,10,7,5
1750,1.618835711084495,1.7748058029026013,10,7,5
1751,1.618835711084495,1.7748058029026013,10,7,5
1752,1.618835711084495,1.7748058029026013,10,7,5
1753,1.618835711084495,1.7748058029026013,10,7,5
1754,1.618835711084495,1.7748058029026013,10,7,5
1755,1.618835711084495,1.7748058029026013,10,7,5
1756,1.618835711084495,1.7748058029026013,10,7,5
1757,1.618835711084495,1.7748058029026013,10,7,5
1758,1.618835711084495,1.7748058029026013,10,7,5
1759,1.618835711084495,1.7748058029026013,10,7,5
1760,1.618835711084495,1.7748058029026013,10,7,5
1761,1.618835711084495,1.7748058029026013,10,7,5
1762,1.618835711084495,1.7748058029026013,10,7,5
1763,1.618835711084495,1.7748058029026013,10,7,5
1764,1.618835711084495,1.7748058029026013,10,7,5
1765,1.618835711084495,1.7748058029026013,10,7,5
1766,1.618835711084495,1.7748058029026013,10,7,5
1767,1.618835711084495,1.7748058029026013,10,7,5
1768,1.618835711084495,1.7748058029026013,10,7,5
1769,1.618835711084495,1.7748058029026013,10,7,5
1770,1.618835711084495,1.7748058029026013,10,7,5
1771,1.618835711084495,1.7748058029026013,10,7,5
1772,1.618835711084495,1.7748058029026013,10,7,5
1773,1.618835711084495,1.7748058029026013,10,7,5
1774,1.618835711084495,1.7748058029026013,10,7,5
1775,1.618835711084495,1.7748058029026013,10,7,5
1776,1.618835711084495,1.7748058029026013,10,7,5
1777,1.618835711084495,1.7748058029026013,10,7,5
1778,1.618835711084495,1.7748058029026013,10,7,5
1779,1.618835711084495,1.7748058029026013,10,7,5
1780,1.618835711084495,1.7748058029026013,10,7,5
1781,1.618835711084495,1.7748058029026013,10,7,5
1782,1.618835711084495,1.7748058029026013,10,7,5
1783,1.618835711084495,1.7748058029026013,10,7,5
1784,1.618835711084495,1.7748058029026013,10,7,5
1785,1.618835711084495,1.7748058029026013,10,7,5
1786,1.618835711084495,1.7748058029026013,10,7,5
1787,1.618835711084495,1.7748058029026013,10,7,5
1788,1.618835711084495,1.7748058029026013,10,7,5
1789,1.618835711084495,1.7748058029026013,10,7,5
1790,1.618835711084495,1.7748058029026013,10,7,5
1791,1.618835711084495,1.7748058029026013,10,7,5
1792,1.618835711084495,1.7748058029026013,10,7,5
1793,1.618835711084495,1.7748058029026013,10,7,5
1794,1.618835711084495,1.7748058029026013,10,7,5
1795,1.618835711084495,1.7748058029026013,10,7,5
1796,1.618835711084495,1.7748058029026013,10,7,5
1797,1.618835711084495,1.7748058029026013,10,7,5
1798,1.618835711084495,1.7748058029026013,10,7,5
1799,1.618835711084495,1.7748058029026013,10,7,5
1800,1.618835711084495,1.7748058029026013,10,7,5
1801,1.618835711084495,1.7748058029026013,10,7,5
1802,1.618835711084495,1.7748058029026013,10,7,5
1803,1.618835711084495,1.7748058029026013,10,7,5
1804,1.618835711084495,1.7748058029026013,10,7,5
1805,1.618835711084495,1.7748058029026013,10,7,5
1806,1.618835711084495,1.7748058029026013,10,7,5
1807,1.618835711084495,1.7748058029026013,10,7,5
1808,1.618835711084495,1.7748058029026013,10,7,5
1809,1.618835711084495,1.7748058029026013,10,7,5
1810,1.618835711084495,1.7748058029026013,10,7,5
1811,1.618835711084495,1.7748058029026013,10,7,5
1812,1.618835711084495,1.7748058029026013,10,7,5
1813,1.618835711084495,1.7748058029026013,10,7,5
1814,1.618835711084495,1.7748058029026013,10,7,5
1815,1.618835711084495,1.7748058029026013,10,7,5
1816,1.618835711084495,1.7748058029026013,10,7,5
1817,1.618835711084495,1.7748058029026013,10,7,5
1818,1.618835711084495,1.7748058029026013,10,7,5
1819,1.618835711084495,1.7748058029026013,10,7,5
1820,1.618835711084495,1.7748058029026013,10,7,5
1821,1.618835711084495,1.7748058029026013,10,7,5
1822,1.618835711084495,1.7748058029026013,10,7,5
1823,1.618835711084495,1.7748058029026013,10,7,5
1824,1.618835711084495,1.7748058029026013,10,7,5
1825,1.618835711084495,1.7748058029026013,10,7,5
1826,1.618835711084495,1.7748058029026013,10,7,5
1827,1.618835711084495,1.7748058029026013,10,7,5
1828,1.618835711084495,1.7748058029026013,10,7,5
1829,1.618835711084495,1.7748058029026013,10,7,5
1830,1.618835711084495,1.7748058029026013,10,7,5
1831,1.618835711084495,1.7748058029026013,10,7,5
1832,1.618835711084495,1.7748058029026013,10,7,5
1833,1.618835711084495,1.7748058029026013,10,7,5
1834,1.618835711084495,1.7748058029026013,10,7,5
1835,1.618835711084495,1.7748058029026013,10,7,5
1836,1.618835711084495,1.7748058029026013,10,7,5
1837,1.618835711084495,1.7748058029026013,10,7,5
1838,1.618835711084495,1.7748058029026013,10,7,5
1839,1.618835711084495,1.7748058029026013,10,7,5
1840,1.618835711084495,1.7748058029026013,10,7,5
1841,1.618835711084495,1.7748058029026013,10,7,5
1842,1.618835711084495,1.7748058029026013,10,7,5
1843,1.618835711084495,1.7748058029026013,10,7,5
1844,1.618835711084495,1.7748058029026013,10,7,5
1845,1.618835711084495,1.7748058029026013,10,7,5
1846,1.618835711084495,1.7748058029026013,10,7,5
1847,1.618835711084495,1.7748058029026013,10,7,5
1848,1.618835711084495,1.7748058029026013,10,7,5
1849,1.618835711084495,1.7748058029026013,10,7,5
1850,1.618835711084495,1.7748058029026013,10,7,5
1851,1.618835711084495,1.7748058029026013,10,7,5
1852,1.618835711084495,1.7748058029026013,10,7,5
1853,1.618835711084495,1.7748058029026013,10,7,5
1854,1.618835711084495,1.7748058029026013,10,7,5
1855,1.618835711084495,1.7748058029026013,10,7,5
1856,1.618835711084495,1.7748058029026013,10,7,5
1857,1.618835711084495,1.7748058029026013,10,7,5
1858,1.618835711084495,1.7748058029026013,10,7,5
1859,1.618835711084495,1.7748058029026013,10,7,5
1860,1.618835711084495,1.7748058029026013,10,7,5
1861,1.618835711084495,1.7748058029026013,10,7,5
1862,1.618835711084495,1.7748058029026013,10,7,5
1863,1.618835711084495,1.7748058029026013,10,7,5
1864,1.618835711084495,1.7748058029026013,10,7,5
1865,1.618835711084495,1.7748058029026013,10,7,5
1866,1.618835711084495,1.7748058029026013,10,7,5
1867,1.618835711084495,1.7748058029026013,10,7,5
1868,1.618835711084495,1.7748058029026013,10,7,5
1869,1.618835711084495,1.7748058029026013,10,7,5
1870,1.618835711084495,1.7748058029026013,10,7,5
1871,1.618835711084495,1.7748058029026013,10,7,5
1872,1.618835711084495,1.7748058029026013,10,7,5
1873,1.618835711084495,1.7748058029026013,10,7,5
1874,1.618835711084495,1.7748058029026013,10,7,5
1875,1.618835711084495,1.7748058029026013,10,7,5
1876,1.618835711084495,1.7748058029026013,10,7,5
1877,1.618835711084495,1.7748058029026013,10,7,5
1878,1.618835711084495,1.7748058029026013,10,7,5
1879,1.618835711084495,1.7748058029026013,10,7,5
1880,1.618835711084495,1.7748058029026013,10,7,5
1881,1.618835711084495,1.7748058029026013,10,7,5
1882,1.618835711084495,1.7748058029026013,10,7,5
1883,1.618835711084495,1.7748058029026013,10,7,5
1884,1.618835711084495,1.7748058029026013,10,7,5
1885,1.618835711084495,1.7748058029026013,10,7,5
1886,1.618835711084495,1.7748058029026013,10,7,5
1887,1.618835711084495,1.7748058029026013,10,7,5
1888,1.618835711084495,1.7748058029026013,10,7,5
1889,1.618835711084495,1.7748058029026013,10,7,5
1890,1.618835711084495,1.7748058029026013,10,7,5
1891,1.618835711084495,1.7748058029026013,10,7,5
1892,1.618835711084495,1.7748058029026013,10,7,5
1893,1.618835711084495,1.7748058029026013,10,7,5
1894,1.618835711084495,1.7748058029026013,10,7,5
1895,1.618835711084495,1.7748058029026013,10,7,5
1896,1.618835711084495,1.7748058029026013,10,7,5
1897,1.618835711084495,1.7748058029026013,10,7,5
1898,1.618835711084495,1.7748058029026013,10,7,5
1899,1.618835711084495,1.7748058029026013,10,7,5
1900,1.618835711084495,1.7748058029026013,10,7,5
1901,1.618835711084495,1.7748058029026013,10,7,5
1902,1.618835711084495,1.7748058029026013,10,7,5
1903,1.618835711084495,1.7748058029026013,10,7,5
1904,1.618835711084495,1.7748058029026013,10,7,5
1905,1.618835711084495,1.7748058029026013,10,7,5
1906,1.618835711084495,1.7748058029026013,10,7,5
1907,1.618835711084495,1.7748058029026013,10,7,5
1908,1.618835711084495,1.7748058029026013,10,7,5
1909,1.618835711084495,1.7748058029026013,10,7,5
1910,1.618835711084495,1.7748058029026013,10,7,5
1911,1.618835711084495,1.7748058029026013,10,7,5
1912,1.618835711084495,1.7748058029026013,10,7,5
1913,1.618835711084495,1.7748058029026013,10,7,5
1914,1.618835711084495,1.7748058029026013,10,7,5
1915,1.618835711084495,1.7748058029026013,10,7,5
1916,1.618835711084495,1.7748058029026013,10,7,5
1917,1.618835711084495,1.7748058029026013,10,7,5
1918,1.618835711084495,1.7748058029026013,10,7,5
1919,1.618835711084495,1.7748058029026013,10,7,5
1920,1.618835711084495,1.7748058029026013,10,7,5
1921,1.618835711084495,1.7748058029026013,10,7,5
1922,1.618835711084495,1.7748058029026013,10,7,5
1923,1.618835711084495,1.7748058029026013,10,7,5
1924,1.618835711084495,1.7748058029026013,10,7,5
1925,1.618835711084495,1.7748058029026013,10,7,5
1926,1.618835711084495,1.7748058029026013,10,7,5
1927,1.618835711084495,1.7748058029026013,10,7,5
1928,1.618835711084495,1.7748058029026013,10,7,5
1929,1.618835711084495,1.7748058029026013,10,7,5
1930,1.618835711084495,1.7748058029026013,10,7,5
1931,1.618835711084495,1.7748058029026013,10,7,5
1932,1.618835711084495,1.7748058029026013,10,7,5
1933,1.618835711084495,1.7748058029026013,10,7,5
1934,1.618835711084495,1.7748058029026013,10,7,5
1935,1.618835711084495,1.7748058029026013,10,7,5
1936,1.618835711084495,1.7748058029026013,10,7,5
1937,1.618835711084495,1.7748058029026013,10,7,5
1938,1.618835711084495,1.7748058029026013,10,7,5
1939,1.618835711084495,1.7748058029026013,10,7,5
1940,1.618835711084495,1.7748058029026013,10,7,5
1941,1.618835711084495,1.7748058029026013,10,7,5
1942,1.618835711084495,1.7748058029026013,10,7,5
1943,1.618835711084495,1.7748058029026013,10,7,5
1944,1.6177598823772152,1.7748058029026013,11,6,2
1945,1.618835711084495,1.7748058029026013,10,7,5
1946,1.618835711084495,1.7748058029026013,10,7,5
1947,1.6177598823772152,1.7748058029026013,11,6,2
1948,1.618835711084495,1.7748058029026013,10,7,5
1949,1.6177598823772152,1.7748058029026013,11,6,2
1950,1.6177598823772152,1.7748058029026013,11,6,2
1951,1.618835711084495,1.7748058029026013,10,7,5
1952,1.618835711084495,1.7748058029026013,10,7,5
1953,1.618835711084495,1.7748058029026013,10,7,5
1954,1.618835711084495,1.7748058029026013,10,7,5
1955,1.618835711084495,1.7748058029026013,10,7,5
1956,1.618835711084495,1.7748058029026013,10,7,5
1957,1.618835711084495,1.7748058029026013,10,7,5
1958,1.618835711084495,1.7748058029026013,10,7,5
1959,1.618835711084495,1.7748058029026013,10,7,5
1960,1.618835711084495,1.7748058029026013,10,7,5
1961,1.618835711084495,1.7748058029026013,10,7,5
1962,1.618835711084495,1.7748058029026013,10,7,5
1963,1.618835711084495,1.7748058029026013,10,7,5
1964,1.618835711084495,1.7748058029026013,10,7,5
1965,1.618835711084495,1.7748058029026013,10,7,5
1966,1.618835711084495,1.7748058029026013,10,7,5
1967,1.618835711084495,1.7748058029026013,10,7,5
1968,1.618835711084495,1.7748058029026013,10,7,5
1969,1.618835711084495,1.7748058029026013,10,7,5
1970,1.618835711084495,1.7748058029026013,10,7,5
1971,1.618835711084495,1.7748058029026013,10,7,5
1972,1.618835711084495,1.7748058029026013,10,7,5
1973,1.618835711084495,1.7748058029026013,10,7,5
1974,1.618835711084495,1.7748058029026013,10,7,5
1975,1.618835711084495,1.7748058029026013,10,7,5
1976,1.618835711084495,1.7748058029026013,10,7,5
1977,1.618835711084495,1.7748058029026013,10,7,5
1978,1.618835711084495,1.7748058029026013,10,7,5
1979,1.6177598823772152,1.7748058029026013,11,6,2
1980,1.618835711084495,1.7748058029026013,10,7,5
1981,1.618835711084495,1.7748058029026013,10,7,5
1982,1.618835711084495,1.7748058029026013,10,7,5
1983,1.618835711084495,1.7748058029026013,10,7,5
1984,1.618835711084495,1.7748058029026013,10,7,5
1985,1.618835711084495,1.7748058029026013,10,7,5
1986,1.618835711084495,1.7748058029026013,10,7,5
1987,1.618835711084495,1.7748058029026013,10,7,5
1988,1.618835711084495,1.7748058029026013,10,7,5
1989,1.618835711084495,1.7748058029026013,10,7,5
1990,1.618835711084495,1.7748058029026013,10,7,5
1991,1.618835711084495,1.7748058029026013,10,7,5
1992,1.618835711084495,1.7748058029026013,10,7,5
1993,1.618835711084495,1.7748058029026013,10,7,5
1994,1.618835711084495,1.7748058029026013,10,7,5
1995,1.618835711084495,1.7748058029026013,10,7,5
1996,1.618835711084495,1.7748058029026013,10,7,5
1997,1.618835711084495,1.7748058029026013,10,7,5
1998,1.618835711084495,1.7748058029026013,10,7,5
1999,1.618835711084495,1.7748058029026013,10,7,5
2000,1.618835711084495,1.7748058029026013,10,7,5
2001,1.618835711084495,1.7748058029026013,10,7,5
2002,1.618835711084495,1.7748058029026013,10,7,5
2003,1.618835711084495,1.7748058029026013,10,7,5
2004,1.618835711084495,1.7748058029026013,10,7,5
2005,1.618835711084495,1.7748058029026013,10,7,5
2006,1.618835711084495,1.7748058029026013,10,7,5
2007,1.618835711084495,1.7748058029026013,10,7,5
2008,1.618835711084495,1.7748058029026013,10,7,5
2009,1.618835711084495,1.7748058029026013,10,7,5
2010,1.618835711084495,1.7748058029026013,10,7,5
2011,1.618835711084495,1.7748058029026013,10,7,5
2012,1.618835711084495,1.7748058029026013,10,7,5
2013,1.618835711084495,1.7748058029026013,10,7,5
2014,1.618835711084495,1.7748058029026013,10,7,5
2015,1.618835711084495,1.7748058029026013,10,7,5
2016,1.618835711084495,1.7748058029026013,10,7,5
2017,1.618835711084495,1.7748058029026013,10,7,5
2018,1.618835711084495,1.7748058029026013,10,7,5
2019,1.618835711084495,1.7748058029026013,10,7,5
2020,1.618835711084495,1.7748058029026013,10,7,5
2021,1.618835711084495,1.7748058029026013,10,7,5
2022,1.618835711084495,1.7748058029026013,10,7,5
2023,1.618835711084495,1.7748058029026013,10,7,5
2024,1.618835711084495,1.7748058029026013,10,7,5
2025,1.618835711084495,1.7748058029026013,10,7,5
2026,1.618835711084495,1.7748058029026013,10,7,5
2027,1.618835711084495,1.7748058029026013,10,7,5
2028,1.618835711084495,1.7748058029026013,10,7,5
2029,1.618835711084495,1.7748058029026013,10,7,5
2030,1.618835711084495,1.7748058029026013,10,7,5
2031,1.618835711084495,1.7748058029026013,10,7,5
2032,1.618835711084495,1.7748058029026013,10,7,5
2033,1.618835711084495,1.7748058029026013,10,7,5
2034,1.618835711084495,1.7748058029026013,10,7,5
2035,1.618835711084495,1.7748058029026013,10,7,5
2036,1.618835711084495,1.7748058029026013,10,7,5
2037,1.618835711084495,1.7748058029026013,10,7,5
2038,1.618835711084495,1.7748058029026013,10,7,5
2039,1.618835711084495,1.7748058029026013,10,7,5
2040,1.618835711084495,1.7748058029026013,10,7,5
2041,1.618835711084495,1.7748058029026013,10,7,5
2042,1.618835711084495,1.7748058029026013,10,7,5
2043,1.618835711084495,1.7748058029026013,10,7,5
2044,1.618835711084495,1.7748058029026013,10,7,5
2045,1.618835711084495,1.7748058029026013,10,7,5
2046,1.618835711084495,1.7748058029026013,10,7,5
2047,1.618835711084495,1.7748058029026013,10,7,5
2048,1.618835711084495,1.7748058029026013,10,7,5
2049,1.618835711084495,1.7748058029026013,10,7,5
2050,1.618835711084495,1.7748058029026013,10,7,5
2051,1.618835711084495,1.7748058029026013,10,7,5
2052,1.618835711084495,1.7748058029026013,10,7,5
2053,1.618835711084495,1.7748058029026013,10,7,5
2054,1.618835711084495,1.7748058029026013,10,7,5
2055,1.618835711084495,1.7748058029026013,10,7,5
2056,1.618835711084495,1.7748058029026013,10,7,5
2057,1.618835711084495,1.7748058029026013,10,7,5
2058,1.618835711084495,1.7748058029026013,10,7,5
2059,1.618835711084495,1.7748058029026013,10,7,5
2060,1.618835711084495,1.7748058029026013,10,7,5
2061,1.618835711084495,1.7748058029026013,10,7,5
2062,1.618835711084495,1.7748058029026013,10,7,5
2063,1.618835711084495,1.7748058029026013,10,7,5
2064,1.618835711084495,1.7748058029026013,10,7,5
2065,1.618835711084495,1.7748058029026013,10,7,5
2066,1.618835711084495,1.7748058029026013,10,7,5
2067,1.618835711084495,1.7748058029026013,10,7,5
2068,1.618835711084495,1.7748058029026013,10,7,5
2069,1.618835711084495,1.7748058029026013,10,7,5
2070,1.618835711084495,1.7748058029026013,10,7,5
2071,1.618835711084495,1.7748058029026013,10,7,5
2072,1.618835711084495,1.7748058029026013,10,7,5
2073,1.618835711084495,1.7748058029026013,10,7,5
2074,1.618835711084495,1.7748058029026013,10,7,5
2075,1.618835711084495,1.7748058029026013,10,7,5
2076,1.618835711084495,1.7748058029026013,10,7,5
2077,1.618835711084495,1.7748058029026013,10,7,5
2078,1.618835711084495,1.7748058029026013,10,7,5
2079,1.618835711084495,1.7748058029026013,10,7,5
2080,1.618835711084495,1.7748058029026013,10,7,5
2081,1.618835711084495,1.7748058029026013,10,7,5
2082,1.618835711084495,1.7748058029026013,10,7,5
2083,1.618835711084495,1.7748058029026013,10,7,5
2084,1.618835711084495,1.7748058029026013,10,7,5
2085,1.618835711084495,1.7748058029026013,10,7,5
2086,1.618835711084495,1.7748058029026013,10,7,5
2087,1.618835711084495,1.7748058029026013,10,7,5
2088,1.618835711084495,1.7748058029026013,10,7,5
2089,1.618835711084495,1.7748058029026013,10,7,5
2090,1.618835711084495,1.7748058029026013,10,7,5
2091,1.618835711084495,1.7748058029026013,10,7,5
2092,1.618835711084495,1.7748058029026013,10,7,5
2093,1.618835711084495,1.7748058029026013,10,7,5
2094,1.618835711084495,1.7748058029026013,10,7,5
2095,1.618835711084495,1.7748058029026013,10,7,5
2096,1.618835711084495,1.7748058029026013,10,7,5
2097,1.618835711084495,1.7748058029026013,10,7,5
2098,1.618835711084495,1.7748058029026013,10,7,5
2099,1.618835711084495,1.7748058029026013,10,7,5
2100,1.618835711084495,1.7748058029026013,10,7,5
2101,1.618835711084495,1.7748058029026013,10,7,5
2102,1.618835711084495,1.7748058029026013,10,7,5
2103,1.618835711084495,1.7748058029026013,10,7,5
2104,1.618835711084495,1.7748058029026013,10,7,5
2105,1.618835711084495,1.7748058029026013,10,7,5
2106,1.618835711084495,1.7748058029026013,10,7,5
2107,1.618835711084495,1.7748058029026013,10,7,5
2108,1.618835711084495,1.7748058029026013,10,7,5
2109,1.618835711084495,1.7748058029026013,10,7,5
2110,1.618835711084495,1.7748058029026013,10,7,5
2111,1.618835711084495,1.7748058029026013,10,7,5
2112,1.618835711084495,1.7748058029026013,10,7,5
2113,1.618835711084495,1.7748058029026013,10,7,5
2114,1.618835711084495,1.7748058029026013,10,7,5
2115,1.618835711084495,1.7748058029026013,10,7,5
2116,1.618835711084495,1.7748058029026013,10,7,5
2117,1.618835711084495,1.7748058029026013,10,7,5
2118,1.618835711084495,1.7748058029026013,10,7,5
2119,1.618835711084495,1.7748058029026013,10,7,5
2120,1.618835711084495,1.7748058029026013,10,7,5
2121,1.618835711084495,1.7748058029026013,10,7,5
2122,1.618835711084495,1.7748058029026013,10,7,5
2123,1.618835711084495,1.7748058029026013,10,7,5
2124,1.618835711084495,1.7748058029026013,10,7,5
2125,1.618835711084495,1.7748058029026013,10,7,5
2126,1.618835711084495,1.7748058029026013,10,7,5
2127,1.618835711084495,1.7748058029026013,10,7,5
2128,1.618835711084495,1.7748058029026013,10,7,5
2129,1.618835711084495,1.7748058029026013,10,7,5
2130,1.618835711084495,1.7748058029026013,10,7,5
2131,1.618835711084495,1.7748058029026013,10,7,5
2132,1.618835711084495,1.7748058029026013,10,7,5
2133,1.618835711084495,1.7748058029026013,10,7,5
2134,1.618835711084495,1.7748058029026013,10,7,5
2135,1.618835711084495,1.7748058029026013,10,7,5
2136,1.618835711084495,1.7748058029026013,10,7,5
2137,1.618835711084495,1.7748058029026013,10,7,5
2138,1.618835711084495,1.7748058029026013,10,7,5
2139,1.618835711084495,1.7748058029026013,10,7,5
2140,1.618835711084495,1.7748058029026013,10,7,5
2141,1.618835711084495,1.7748058029026013,10,7,5
2142,1.618835711084495,1.7748058029026013,10,7,5
2143,1.618835711084495,1.7748058029026013,10,7,5
2144,1.618835711084495,1.7748058029026013,10,7,5
2145,1.618835711084495,1.7748058029026013,10,7,5
2146,1.6156082249626555,1.7748058029026013,11,7,1
2147,1.6156082249626555,1.7748058029026013,11,7,1
2148,1.6156082249626555,1.7748058029026013,11,7,1
2149,1.6156082249626555,1.7748058029026013,11,7,1
2150,1.6156082249626555,1.7748058029026013,11,7,1
2151,1.6156082249626555,1.7748058029026013,11,7,1
2152,1.6156082249626555,1.7748058029026013,11,7,1
2153,1.618835711084495,1.7748058029026013,10,7,5
2154,1.6156082249626555,1.7748058029026013,11,7,1
2155,1.6156082249626555,1.7748058029026013,11,7,1
2156,1.6156082249626555,1.7748058029026013,11,7,1
2157,1.6156082249626555,1.7748058029026013,11,7,1
2158,1.6156082249626555,1.7748058029026013,11,7,1
2159,1.6156082249626555,1.7748058029026013,11,7,1
2160,1.618835711084495,1.7748058029026013,10,7,5
2161,1.6177598823772152,1.7748058029026013,11,6,2
2162,1.618835711084495,1.7748058029026013,10,7,5
2163,1.618835711084495,1.7748058029026013,10,7,5
2164,1.618835711084495,1.7748058029026013,10,7,5
2165,1.618835711084495,1.7748058029026013,10,7,5
2166,1.618835711084495,1.7748058029026013,10,7,5
2167,1.618835711084495,1.7748058029026013,10,7,5
2168,1.6212674533556513,1.777598018680674,12,6,2
2169,1.6212674533556513,1.777598018680674,12,6,2
2170,1.6212674533556513,1.777598018680674,12,6,2
2171,1.6212674533556513,1.777598018680674,12,6,2
2172,1.6212674533556513,1.777598018680674,12,6,2
2173,1.6212674533556513,1.777598018680674,12,6,2
2174,1.6212674533556513,1.777598018680674,12,6,2
2175,1.6212674533556513,1.777598018680674,12,6,2
