No_gen, Best, MQ, No_clus, max_clus, min_clus
3275,2.479980212083543,2.7060619481158774,16,6,5
3276,2.479980212083543,2.7060619481158774,16,6,5
3277,2.479980212083543,2.7060619481158774,16,6,5
3278,2.479980212083543,2.7060619481158774,16,6,5
3279,2.479980212083543,2.7060619481158774,16,6,5
3280,2.479980212083543,2.7060619481158774,16,6,5
3281,2.479980212083543,2.7060619481158774,16,6,5
3282,2.479980212083543,2.7060619481158774,16,6,5
3283,2.479980212083543,2.7060619481158774,16,6,5
3284,2.479980212083543,2.7060619481158774,16,6,5
3285,2.479980212083543,2.7060619481158774,16,6,5
3286,2.479980212083543,2.7060619481158774,16,6,5
3287,2.479980212083543,2.7060619481158774,16,6,5
3288,2.479980212083543,2.7060619481158774,16,6,5
3289,2.479980212083543,2.7060619481158774,16,6,5
3290,2.479980212083543,2.7060619481158774,16,6,5
3291,2.479980212083543,2.7060619481158774,16,6,5
3292,2.479980212083543,2.7060619481158774,16,6,5
3293,2.479980212083543,2.7060619481158774,16,6,5
3294,2.479980212083543,2.7060619481158774,16,6,5
3295,2.479980212083543,2.7060619481158774,16,6,5
3296,2.479980212083543,2.7060619481158774,16,6,5
3297,2.479980212083543,2.7060619481158774,16,6,5
3298,2.479980212083543,2.7060619481158774,16,6,5
3299,2.479980212083543,2.7060619481158774,16,6,5
3300,2.479980212083543,2.7060619481158774,16,6,5
3301,2.479980212083543,2.7060619481158774,16,6,5
3302,2.479980212083543,2.7060619481158774,16,6,5
3303,2.479980212083543,2.7060619481158774,16,6,5
3304,2.479980212083543,2.7060619481158774,16,6,5
3305,2.479980212083543,2.7060619481158774,16,6,5
3306,2.479980212083543,2.7060619481158774,16,6,5
3307,2.479980212083543,2.7060619481158774,16,6,5
3308,2.479980212083543,2.7060619481158774,16,6,5
3309,2.479980212083543,2.7060619481158774,16,6,5
3310,2.479980212083543,2.7060619481158774,16,6,5
3311,2.479980212083543,2.7060619481158774,16,6,5
3312,2.479980212083543,2.7060619481158774,16,6,5
3313,2.479980212083543,2.7060619481158774,16,6,5
3314,2.479980212083543,2.7060619481158774,16,6,5
3315,2.479980212083543,2.7060619481158774,16,6,5
3316,2.479980212083543,2.7060619481158774,16,6,5
3317,2.479980212083543,2.7060619481158774,16,6,5
3318,2.479980212083543,2.7060619481158774,16,6,5
3319,2.479980212083543,2.7060619481158774,16,6,5
3320,2.479980212083543,2.7060619481158774,16,6,5
3321,2.479980212083543,2.7060619481158774,16,6,5
3322,2.479980212083543,2.7060619481158774,16,6,5
3323,2.479980212083543,2.7060619481158774,16,6,5
3324,2.479980212083543,2.7060619481158774,16,6,5
3325,2.479980212083543,2.7060619481158774,16,6,5
3326,2.479980212083543,2.7060619481158774,16,6,5
3327,2.479980212083543,2.7060619481158774,16,6,5
3328,2.479980212083543,2.7060619481158774,16,6,5
3329,2.479980212083543,2.7060619481158774,16,6,5
3330,2.479980212083543,2.7060619481158774,16,6,5
3331,2.479980212083543,2.7060619481158774,16,6,5
3332,2.479980212083543,2.7060619481158774,16,6,5
3333,2.479980212083543,2.7060619481158774,16,6,5
3334,2.479980212083543,2.7060619481158774,16,6,5
3335,2.479980212083543,2.7060619481158774,16,6,5
3336,2.479980212083543,2.7060619481158774,16,6,5
3337,2.479980212083543,2.7060619481158774,16,6,5
3338,2.479980212083543,2.7060619481158774,16,6,5
3339,2.479980212083543,2.7060619481158774,16,6,5
3340,2.479980212083543,2.7060619481158774,16,6,5
3341,2.479980212083543,2.7060619481158774,16,6,5
3342,2.479980212083543,2.7060619481158774,16,6,5
3343,2.479980212083543,2.7060619481158774,16,6,5
3344,2.479980212083543,2.7060619481158774,16,6,5
3345,2.479980212083543,2.7060619481158774,16,6,5
3346,2.479980212083543,2.7060619481158774,16,6,5
3347,2.479980212083543,2.7060619481158774,16,6,5
3348,2.479980212083543,2.7060619481158774,16,6,5
3349,2.479980212083543,2.7060619481158774,16,6,5
3350,2.479980212083543,2.7060619481158774,16,6,5
3351,2.479980212083543,2.7060619481158774,16,6,5
3352,2.479980212083543,2.7060619481158774,16,6,5
3353,2.479980212083543,2.7060619481158774,16,6,5
3354,2.479980212083543,2.7060619481158774,16,6,5
3355,2.479980212083543,2.7060619481158774,16,6,5
3356,2.479980212083543,2.7060619481158774,16,6,5
3357,2.479980212083543,2.7060619481158774,16,6,5
3358,2.479980212083543,2.7060619481158774,16,6,5
3359,2.479980212083543,2.7060619481158774,16,6,5
3360,2.479980212083543,2.7060619481158774,16,6,5
3361,2.479980212083543,2.7060619481158774,16,6,5
3362,2.479980212083543,2.7060619481158774,16,6,5
3363,2.479980212083543,2.7060619481158774,16,6,5
3364,2.479980212083543,2.7060619481158774,16,6,5
3365,2.479980212083543,2.7060619481158774,16,6,5
3366,2.479980212083543,2.7060619481158774,16,6,5
3367,2.479980212083543,2.7060619481158774,16,6,5
3368,2.479980212083543,2.7060619481158774,16,6,5
3369,2.479980212083543,2.7060619481158774,16,6,5
3370,2.479980212083543,2.7060619481158774,16,6,5
3371,2.479980212083543,2.7060619481158774,16,6,5
3372,2.479980212083543,2.7060619481158774,16,6,5
3373,2.479980212083543,2.7060619481158774,16,6,5
3374,2.479980212083543,2.7060619481158774,16,6,5
3375,2.479980212083543,2.7060619481158774,16,6,5
3376,2.479980212083543,2.7060619481158774,16,6,5
3377,2.479980212083543,2.7060619481158774,16,6,5
3378,2.479980212083543,2.7060619481158774,16,6,5
3379,2.479980212083543,2.7060619481158774,16,6,5
3380,2.479980212083543,2.7060619481158774,16,6,5
3381,2.479980212083543,2.7060619481158774,16,6,5
3382,2.479980212083543,2.7060619481158774,16,6,5
3383,2.479980212083543,2.7060619481158774,16,6,5
3384,2.479980212083543,2.7060619481158774,16,6,5
3385,2.479980212083543,2.7060619481158774,16,6,5
3386,2.479980212083543,2.7060619481158774,16,6,5
3387,2.479980212083543,2.7060619481158774,16,6,5
3388,2.479980212083543,2.7060619481158774,16,6,5
3389,2.479980212083543,2.7060619481158774,16,6,5
3390,2.479980212083543,2.7060619481158774,16,6,5
3391,2.479980212083543,2.7060619481158774,16,6,5
3392,2.479980212083543,2.7060619481158774,16,6,5
3393,2.479980212083543,2.7060619481158774,16,6,5
3394,2.479980212083543,2.7060619481158774,16,6,5
3395,2.479980212083543,2.7060619481158774,16,6,5
3396,2.479980212083543,2.7060619481158774,16,6,5
3397,2.479980212083543,2.7060619481158774,16,6,5
3398,2.479980212083543,2.7060619481158774,16,6,5
3399,2.479980212083543,2.7060619481158774,16,6,5
3400,2.479980212083543,2.7060619481158774,16,6,5
3401,2.479980212083543,2.7060619481158774,16,6,5
3402,2.479980212083543,2.7060619481158774,16,6,5
3403,2.479980212083543,2.7060619481158774,16,6,5
3404,2.479980212083543,2.7060619481158774,16,6,5
3405,2.479980212083543,2.7060619481158774,16,6,5
3406,2.479980212083543,2.7060619481158774,16,6,5
3407,2.479980212083543,2.7060619481158774,16,6,5
3408,2.479980212083543,2.7060619481158774,16,6,5
3409,2.479980212083543,2.7060619481158774,16,6,5
3410,2.479980212083543,2.7060619481158774,16,6,5
3411,2.479980212083543,2.7060619481158774,16,6,5
3412,2.479980212083543,2.7060619481158774,16,6,5
3413,2.479980212083543,2.7060619481158774,16,6,5
3414,2.479980212083543,2.7060619481158774,16,6,5
3415,2.479980212083543,2.7060619481158774,16,6,5
3416,2.479980212083543,2.7060619481158774,16,6,5
3417,2.479980212083543,2.7060619481158774,16,6,5
3418,2.479980212083543,2.7060619481158774,16,6,5
3419,2.479980212083543,2.7060619481158774,16,6,5
3420,2.479980212083543,2.7060619481158774,16,6,5
3421,2.479980212083543,2.7060619481158774,16,6,5
3422,2.479980212083543,2.7060619481158774,16,6,5
3423,2.479980212083543,2.7060619481158774,16,6,5
3424,2.479980212083543,2.7060619481158774,16,6,5
3425,2.479980212083543,2.7060619481158774,16,6,5
3426,2.479980212083543,2.7060619481158774,16,6,5
3427,2.479980212083543,2.7060619481158774,16,6,5
3428,2.479980212083543,2.7060619481158774,16,6,5
3429,2.479980212083543,2.7060619481158774,16,6,5
3430,2.479980212083543,2.7060619481158774,16,6,5
3431,2.479980212083543,2.7060619481158774,16,6,5
3432,2.479980212083543,2.7060619481158774,16,6,5
3433,2.479980212083543,2.7060619481158774,16,6,5
3434,2.479980212083543,2.7060619481158774,16,6,5
3435,2.479980212083543,2.7060619481158774,16,6,5
3436,2.479980212083543,2.7060619481158774,16,6,5
3437,2.479980212083543,2.7060619481158774,16,6,5
3438,2.479980212083543,2.7060619481158774,16,6,5
3439,2.479980212083543,2.7060619481158774,16,6,5
3440,2.479980212083543,2.7060619481158774,16,6,5
3441,2.479980212083543,2.7060619481158774,16,6,5
3442,2.479980212083543,2.7060619481158774,16,6,5
3443,2.479980212083543,2.7060619481158774,16,6,5
3444,2.479980212083543,2.7060619481158774,16,6,5
3445,2.479980212083543,2.7060619481158774,16,6,5
3446,2.479980212083543,2.7060619481158774,16,6,5
3447,2.479980212083543,2.7060619481158774,16,6,5
3448,2.479980212083543,2.7060619481158774,16,6,5
3449,2.479980212083543,2.7060619481158774,16,6,5
3450,2.479980212083543,2.7060619481158774,16,6,5
3451,2.479980212083543,2.7060619481158774,16,6,5
3452,2.479980212083543,2.7060619481158774,16,6,5
3453,2.479980212083543,2.7060619481158774,16,6,5
3454,2.479980212083543,2.7060619481158774,16,6,5
3455,2.479980212083543,2.7060619481158774,16,6,5
3456,2.479980212083543,2.7060619481158774,16,6,5
3457,2.479980212083543,2.7060619481158774,16,6,5
3458,2.479980212083543,2.7060619481158774,16,6,5
3459,2.479980212083543,2.7060619481158774,16,6,5
3460,2.479980212083543,2.7060619481158774,16,6,5
3461,2.479980212083543,2.7060619481158774,16,6,5
3462,2.479980212083543,2.7060619481158774,16,6,5
3463,2.479980212083543,2.7060619481158774,16,6,5
3464,2.479980212083543,2.7060619481158774,16,6,5
3465,2.479980212083543,2.7060619481158774,16,6,5
3466,2.479980212083543,2.7060619481158774,16,6,5
3467,2.479980212083543,2.7060619481158774,16,6,5
3468,2.479980212083543,2.7060619481158774,16,6,5
3469,2.479980212083543,2.7060619481158774,16,6,5
3470,2.479980212083543,2.7060619481158774,16,6,5
3471,2.479980212083543,2.7060619481158774,16,6,5
3472,2.479980212083543,2.7060619481158774,16,6,5
3473,2.479980212083543,2.7060619481158774,16,6,5
3474,2.479980212083543,2.7060619481158774,16,6,5
3475,2.479980212083543,2.7060619481158774,16,6,5
3476,2.479980212083543,2.7060619481158774,16,6,5
3477,2.479980212083543,2.7060619481158774,16,6,5
3478,2.479980212083543,2.7060619481158774,16,6,5
3479,2.479980212083543,2.7060619481158774,16,6,5
3480,2.479980212083543,2.7060619481158774,16,6,5
3481,2.479980212083543,2.7060619481158774,16,6,5
3482,2.479980212083543,2.7060619481158774,16,6,5
3483,2.479980212083543,2.7060619481158774,16,6,5
3484,2.479980212083543,2.7060619481158774,16,6,5
3485,2.479980212083543,2.7060619481158774,16,6,5
3486,2.479980212083543,2.7060619481158774,16,6,5
3487,2.479980212083543,2.7060619481158774,16,6,5
3488,2.479980212083543,2.7060619481158774,16,6,5
3489,2.479980212083543,2.7060619481158774,16,6,5
3490,2.479980212083543,2.7060619481158774,16,6,5
3491,2.479980212083543,2.7060619481158774,16,6,5
3492,2.479980212083543,2.7060619481158774,16,6,5
3493,2.479980212083543,2.7060619481158774,16,6,5
3494,2.479980212083543,2.7060619481158774,16,6,5
3495,2.479980212083543,2.7060619481158774,16,6,5
3496,2.479980212083543,2.7060619481158774,16,6,5
3497,2.479980212083543,2.7060619481158774,16,6,5
3498,2.479980212083543,2.7060619481158774,16,6,5
3499,2.479980212083543,2.7060619481158774,16,6,5
3500,2.479980212083543,2.7060619481158774,16,6,5
3501,2.479980212083543,2.7060619481158774,16,6,5
3502,2.479980212083543,2.7060619481158774,16,6,5
3503,2.479980212083543,2.7060619481158774,16,6,5
3504,2.479980212083543,2.7060619481158774,16,6,5
3505,2.479980212083543,2.7060619481158774,16,6,5
3506,2.479980212083543,2.7060619481158774,16,6,5
3507,2.479980212083543,2.7060619481158774,16,6,5
3508,2.479980212083543,2.7060619481158774,16,6,5
3509,2.479980212083543,2.7060619481158774,16,6,5
3510,2.479980212083543,2.7060619481158774,16,6,5
3511,2.479980212083543,2.7060619481158774,16,6,5
3512,2.479980212083543,2.7060619481158774,16,6,5
3513,2.479980212083543,2.7060619481158774,16,6,5
3514,2.479980212083543,2.7060619481158774,16,6,5
3515,2.479980212083543,2.7060619481158774,16,6,5
3516,2.479980212083543,2.7060619481158774,16,6,5
3517,2.479980212083543,2.7060619481158774,16,6,5
3518,2.479980212083543,2.7060619481158774,16,6,5
3519,2.479980212083543,2.7060619481158774,16,6,5
3520,2.479980212083543,2.7060619481158774,16,6,5
3521,2.479980212083543,2.7060619481158774,16,6,5
3522,2.479980212083543,2.7060619481158774,16,6,5
3523,2.479980212083543,2.7060619481158774,16,6,5
3524,2.479980212083543,2.7060619481158774,16,6,5
3525,2.479980212083543,2.7060619481158774,16,6,5
3526,2.479980212083543,2.7060619481158774,16,6,5
3527,2.479980212083543,2.7060619481158774,16,6,5
3528,2.479980212083543,2.7060619481158774,16,6,5
3529,2.479980212083543,2.7060619481158774,16,6,5
3530,2.479980212083543,2.7060619481158774,16,6,5
3531,2.479980212083543,2.7060619481158774,16,6,5
3532,2.479980212083543,2.7060619481158774,16,6,5
3533,2.479980212083543,2.7060619481158774,16,6,5
3534,2.479980212083543,2.7060619481158774,16,6,5
3535,2.479980212083543,2.7060619481158774,16,6,5
3536,2.479980212083543,2.7060619481158774,16,6,5
3537,2.479980212083543,2.7060619481158774,16,6,5
3538,2.479980212083543,2.7060619481158774,16,6,5
3539,2.479980212083543,2.7060619481158774,16,6,5
3540,2.479980212083543,2.7060619481158774,16,6,5
3541,2.479980212083543,2.7060619481158774,16,6,5
3542,2.479980212083543,2.7060619481158774,16,6,5
3543,2.479980212083543,2.7060619481158774,16,6,5
3544,2.479980212083543,2.7060619481158774,16,6,5
3545,2.479980212083543,2.7060619481158774,16,6,5
3546,2.479980212083543,2.7060619481158774,16,6,5
3547,2.479980212083543,2.7060619481158774,16,6,5
3548,2.479980212083543,2.7060619481158774,16,6,5
3549,2.479980212083543,2.7060619481158774,16,6,5
3550,2.479980212083543,2.7060619481158774,16,6,5
3551,2.479980212083543,2.7060619481158774,16,6,5
3552,2.479980212083543,2.7060619481158774,16,6,5
3553,2.479980212083543,2.7060619481158774,16,6,5
3554,2.479980212083543,2.7060619481158774,16,6,5
3555,2.479980212083543,2.7060619481158774,16,6,5
3556,2.479980212083543,2.7060619481158774,16,6,5
3557,2.479980212083543,2.7060619481158774,16,6,5
3558,2.479980212083543,2.7060619481158774,16,6,5
3559,2.479980212083543,2.7060619481158774,16,6,5
3560,2.479980212083543,2.7060619481158774,16,6,5
3561,2.479980212083543,2.7060619481158774,16,6,5
3562,2.479980212083543,2.7060619481158774,16,6,5
3563,2.479980212083543,2.7060619481158774,16,6,5
3564,2.479980212083543,2.7060619481158774,16,6,5
3565,2.479980212083543,2.7060619481158774,16,6,5
3566,2.479980212083543,2.7060619481158774,16,6,5
3567,2.479980212083543,2.7060619481158774,16,6,5
3568,2.479980212083543,2.7060619481158774,16,6,5
3569,2.479980212083543,2.7060619481158774,16,6,5
3570,2.479980212083543,2.7060619481158774,16,6,5
3571,2.479980212083543,2.7060619481158774,16,6,5
3572,2.479980212083543,2.7060619481158774,16,6,5
3573,2.479980212083543,2.7060619481158774,16,6,5
3574,2.479980212083543,2.7060619481158774,16,6,5
3575,2.479980212083543,2.7060619481158774,16,6,5
3576,2.479980212083543,2.7060619481158774,16,6,5
3577,2.479980212083543,2.7060619481158774,16,6,5
3578,2.479980212083543,2.7060619481158774,16,6,5
3579,2.479980212083543,2.7060619481158774,16,6,5
3580,2.479980212083543,2.7060619481158774,16,6,5
3581,2.479980212083543,2.7060619481158774,16,6,5
3582,2.479980212083543,2.7060619481158774,16,6,5
3583,2.479980212083543,2.7060619481158774,16,6,5
3584,2.479980212083543,2.7060619481158774,16,6,5
3585,2.479980212083543,2.7060619481158774,16,6,5
3586,2.479980212083543,2.7060619481158774,16,6,5
3587,2.479980212083543,2.7060619481158774,16,6,5
3588,2.479980212083543,2.7060619481158774,16,6,5
3589,2.479980212083543,2.7060619481158774,16,6,5
3590,2.479980212083543,2.7060619481158774,16,6,5
3591,2.479980212083543,2.7060619481158774,16,6,5
3592,2.479980212083543,2.7060619481158774,16,6,5
3593,2.479980212083543,2.7060619481158774,16,6,5
3594,2.479980212083543,2.7060619481158774,16,6,5
3595,2.479980212083543,2.7060619481158774,16,6,5
3596,2.479980212083543,2.7060619481158774,16,6,5
3597,2.479980212083543,2.7060619481158774,16,6,5
3598,2.479980212083543,2.7060619481158774,16,6,5
3599,2.479980212083543,2.7060619481158774,16,6,5
3600,2.479980212083543,2.7060619481158774,16,6,5
3601,2.479980212083543,2.7060619481158774,16,6,5
3602,2.479980212083543,2.7060619481158774,16,6,5
3603,2.479980212083543,2.7060619481158774,16,6,5
3604,2.479980212083543,2.7060619481158774,16,6,5
3605,2.479980212083543,2.7060619481158774,16,6,5
3606,2.479980212083543,2.7060619481158774,16,6,5
3607,2.479980212083543,2.7060619481158774,16,6,5
3608,2.479980212083543,2.7060619481158774,16,6,5
3609,2.479980212083543,2.7060619481158774,16,6,5
3610,2.479980212083543,2.7060619481158774,16,6,5
3611,2.479980212083543,2.7060619481158774,16,6,5
3612,2.479980212083543,2.7060619481158774,16,6,5
3613,2.479980212083543,2.7060619481158774,16,6,5
3614,2.479980212083543,2.7060619481158774,16,6,5
3615,2.479980212083543,2.7060619481158774,16,6,5
3616,2.479980212083543,2.7060619481158774,16,6,5
3617,2.479980212083543,2.7060619481158774,16,6,5
3618,2.479980212083543,2.7060619481158774,16,6,5
3619,2.479980212083543,2.7060619481158774,16,6,5
3620,2.479980212083543,2.7060619481158774,16,6,5
3621,2.479980212083543,2.7060619481158774,16,6,5
3622,2.479980212083543,2.7060619481158774,16,6,5
3623,2.479980212083543,2.7060619481158774,16,6,5
3624,2.479980212083543,2.7060619481158774,16,6,5
3625,2.479980212083543,2.7060619481158774,16,6,5
3626,2.479980212083543,2.7060619481158774,16,6,5
3627,2.479980212083543,2.7060619481158774,16,6,5
3628,2.479980212083543,2.7060619481158774,16,6,5
3629,2.479980212083543,2.7060619481158774,16,6,5
3630,2.479980212083543,2.7060619481158774,16,6,5
3631,2.479980212083543,2.7060619481158774,16,6,5
3632,2.479980212083543,2.7060619481158774,16,6,5
3633,2.479980212083543,2.7060619481158774,16,6,5
3634,2.479980212083543,2.7060619481158774,16,6,5
3635,2.479980212083543,2.7060619481158774,16,6,5
3636,2.479980212083543,2.7060619481158774,16,6,5
3637,2.479980212083543,2.7060619481158774,16,6,5
3638,2.479980212083543,2.7060619481158774,16,6,5
3639,2.479980212083543,2.7060619481158774,16,6,5
3640,2.479980212083543,2.7060619481158774,16,6,5
3641,2.479980212083543,2.7060619481158774,16,6,5
3642,2.479980212083543,2.7060619481158774,16,6,5
3643,2.479980212083543,2.7060619481158774,16,6,5
3644,2.479980212083543,2.7060619481158774,16,6,5
3645,2.479980212083543,2.7060619481158774,16,6,5
3646,2.479980212083543,2.7060619481158774,16,6,5
3647,2.479980212083543,2.7060619481158774,16,6,5
3648,2.479980212083543,2.7060619481158774,16,6,5
3649,2.479980212083543,2.7060619481158774,16,6,5
3650,2.479980212083543,2.7060619481158774,16,6,5
3651,2.479980212083543,2.7060619481158774,16,6,5
3652,2.479980212083543,2.7060619481158774,16,6,5
3653,2.479980212083543,2.7060619481158774,16,6,5
3654,2.479980212083543,2.7060619481158774,16,6,5
3655,2.479980212083543,2.7060619481158774,16,6,5
3656,2.479980212083543,2.7060619481158774,16,6,5
3657,2.479980212083543,2.7060619481158774,16,6,5
3658,2.479980212083543,2.7060619481158774,16,6,5
3659,2.479980212083543,2.7060619481158774,16,6,5
3660,2.479980212083543,2.7060619481158774,16,6,5
3661,2.479980212083543,2.7060619481158774,16,6,5
3662,2.479980212083543,2.7060619481158774,16,6,5
3663,2.479980212083543,2.7060619481158774,16,6,5
3664,2.479980212083543,2.7060619481158774,16,6,5
3665,2.479980212083543,2.7060619481158774,16,6,5
3666,2.479980212083543,2.7060619481158774,16,6,5
3667,2.479980212083543,2.7060619481158774,16,6,5
3668,2.479980212083543,2.7060619481158774,16,6,5
3669,2.479980212083543,2.7060619481158774,16,6,5
3670,2.479980212083543,2.7060619481158774,16,6,5
3671,2.479980212083543,2.7060619481158774,16,6,5
3672,2.479980212083543,2.7060619481158774,16,6,5
3673,2.479980212083543,2.7060619481158774,16,6,5
3674,2.479980212083543,2.7060619481158774,16,6,5
3675,2.479980212083543,2.7060619481158774,16,6,5
3676,2.479980212083543,2.7060619481158774,16,6,5
3677,2.479980212083543,2.7060619481158774,16,6,5
3678,2.479980212083543,2.7060619481158774,16,6,5
3679,2.479980212083543,2.7060619481158774,16,6,5
3680,2.479980212083543,2.7060619481158774,16,6,5
3681,2.479980212083543,2.7060619481158774,16,6,5
3682,2.479980212083543,2.7060619481158774,16,6,5
3683,2.479980212083543,2.7060619481158774,16,6,5
3684,2.479980212083543,2.7060619481158774,16,6,5
3685,2.479980212083543,2.7060619481158774,16,6,5
3686,2.479980212083543,2.7060619481158774,16,6,5
3687,2.479980212083543,2.7060619481158774,16,6,5
3688,2.479980212083543,2.7060619481158774,16,6,5
3689,2.479980212083543,2.7060619481158774,16,6,5
3690,2.479980212083543,2.7060619481158774,16,6,5
3691,2.479980212083543,2.7060619481158774,16,6,5
3692,2.479980212083543,2.7060619481158774,16,6,5
3693,2.479980212083543,2.7060619481158774,16,6,5
3694,2.479980212083543,2.7060619481158774,16,6,5
3695,2.479980212083543,2.7060619481158774,16,6,5
3696,2.479980212083543,2.7060619481158774,16,6,5
3697,2.479980212083543,2.7060619481158774,16,6,5
3698,2.479980212083543,2.7060619481158774,16,6,5
3699,2.479980212083543,2.7060619481158774,16,6,5
3700,2.479980212083543,2.7060619481158774,16,6,5
3701,2.479980212083543,2.7060619481158774,16,6,5
3702,2.479980212083543,2.7060619481158774,16,6,5
3703,2.479980212083543,2.7060619481158774,16,6,5
3704,2.479980212083543,2.7060619481158774,16,6,5
3705,2.479980212083543,2.7060619481158774,16,6,5
3706,2.479980212083543,2.7060619481158774,16,6,5
3707,2.479980212083543,2.7060619481158774,16,6,5
3708,2.479980212083543,2.7060619481158774,16,6,5
3709,2.479980212083543,2.7060619481158774,16,6,5
3710,2.479980212083543,2.7060619481158774,16,6,5
3711,2.479980212083543,2.7060619481158774,16,6,5
3712,2.479980212083543,2.7060619481158774,16,6,5
3713,2.479980212083543,2.7060619481158774,16,6,5
3714,2.479980212083543,2.7060619481158774,16,6,5
3715,2.479980212083543,2.7060619481158774,16,6,5
3716,2.479980212083543,2.7060619481158774,16,6,5
3717,2.479980212083543,2.7060619481158774,16,6,5
3718,2.479980212083543,2.7060619481158774,16,6,5
3719,2.479980212083543,2.7060619481158774,16,6,5
3720,2.479980212083543,2.7060619481158774,16,6,5
3721,2.479980212083543,2.7060619481158774,16,6,5
3722,2.479980212083543,2.7060619481158774,16,6,5
3723,2.479980212083543,2.7060619481158774,16,6,5
3724,2.479980212083543,2.7060619481158774,16,6,5
3725,2.479980212083543,2.7060619481158774,16,6,5
3726,2.479980212083543,2.7060619481158774,16,6,5
3727,2.479980212083543,2.7060619481158774,16,6,5
3728,2.479980212083543,2.7060619481158774,16,6,5
3729,2.479980212083543,2.7060619481158774,16,6,5
3730,2.479980212083543,2.7060619481158774,16,6,5
3731,2.479980212083543,2.7060619481158774,16,6,5
3732,2.479980212083543,2.7060619481158774,16,6,5
3733,2.479980212083543,2.7060619481158774,16,6,5
3734,2.479980212083543,2.7060619481158774,16,6,5
3735,2.479980212083543,2.7060619481158774,16,6,5
3736,2.479980212083543,2.7060619481158774,16,6,5
3737,2.479980212083543,2.7060619481158774,16,6,5
3738,2.479980212083543,2.7060619481158774,16,6,5
3739,2.479980212083543,2.7060619481158774,16,6,5
3740,2.479980212083543,2.7060619481158774,16,6,5
3741,2.479980212083543,2.7060619481158774,16,6,5
3742,2.479980212083543,2.7060619481158774,16,6,5
3743,2.479980212083543,2.7060619481158774,16,6,5
3744,2.479980212083543,2.7060619481158774,16,6,5
3745,2.479980212083543,2.7060619481158774,16,6,5
3746,2.479980212083543,2.7060619481158774,16,6,5
3747,2.479980212083543,2.7060619481158774,16,6,5
3748,2.479980212083543,2.7060619481158774,16,6,5
3749,2.479980212083543,2.7060619481158774,16,6,5
3750,2.479980212083543,2.7060619481158774,16,6,5
3751,2.479980212083543,2.7060619481158774,16,6,5
3752,2.479980212083543,2.7060619481158774,16,6,5
3753,2.479980212083543,2.7060619481158774,16,6,5
3754,2.479980212083543,2.7060619481158774,16,6,5
3755,2.479980212083543,2.7060619481158774,16,6,5
3756,2.479980212083543,2.7060619481158774,16,6,5
3757,2.479980212083543,2.7060619481158774,16,6,5
3758,2.479980212083543,2.7060619481158774,16,6,5
3759,2.479980212083543,2.7060619481158774,16,6,5
3760,2.479980212083543,2.7060619481158774,16,6,5
3761,2.479980212083543,2.7060619481158774,16,6,5
3762,2.479980212083543,2.7060619481158774,16,6,5
3763,2.479980212083543,2.7060619481158774,16,6,5
3764,2.479980212083543,2.7060619481158774,16,6,5
3765,2.479980212083543,2.7060619481158774,16,6,5
3766,2.479980212083543,2.7060619481158774,16,6,5
3767,2.479980212083543,2.7060619481158774,16,6,5
3768,2.479980212083543,2.7060619481158774,16,6,5
3769,2.479980212083543,2.7060619481158774,16,6,5
3770,2.479980212083543,2.7060619481158774,16,6,5
3771,2.479980212083543,2.7060619481158774,16,6,5
3772,2.479980212083543,2.7060619481158774,16,6,5
3773,2.479980212083543,2.7060619481158774,16,6,5
3774,2.479980212083543,2.7060619481158774,16,6,5
3775,2.479980212083543,2.7060619481158774,16,6,5
3776,2.479980212083543,2.7060619481158774,16,6,5
3777,2.479980212083543,2.7060619481158774,16,6,5
3778,2.479980212083543,2.7060619481158774,16,6,5
3779,2.479980212083543,2.7060619481158774,16,6,5
3780,2.479980212083543,2.7060619481158774,16,6,5
3781,2.479980212083543,2.7060619481158774,16,6,5
3782,2.479980212083543,2.7060619481158774,16,6,5
3783,2.479980212083543,2.7060619481158774,16,6,5
3784,2.479980212083543,2.7060619481158774,16,6,5
3785,2.479980212083543,2.7060619481158774,16,6,5
3786,2.479980212083543,2.7060619481158774,16,6,5
3787,2.479980212083543,2.7060619481158774,16,6,5
3788,2.479980212083543,2.7060619481158774,16,6,5
3789,2.479980212083543,2.7060619481158774,16,6,5
3790,2.479980212083543,2.7060619481158774,16,6,5
3791,2.479980212083543,2.7060619481158774,16,6,5
3792,2.479980212083543,2.7060619481158774,16,6,5
3793,2.479980212083543,2.7060619481158774,16,6,5
3794,2.479980212083543,2.7060619481158774,16,6,5
3795,2.479980212083543,2.7060619481158774,16,6,5
3796,2.479980212083543,2.7060619481158774,16,6,5
3797,2.479980212083543,2.7060619481158774,16,6,5
3798,2.479980212083543,2.7060619481158774,16,6,5
3799,2.479980212083543,2.7060619481158774,16,6,5
3800,2.479980212083543,2.7060619481158774,16,6,5
3801,2.479980212083543,2.7060619481158774,16,6,5
3802,2.479980212083543,2.7060619481158774,16,6,5
3803,2.479980212083543,2.7060619481158774,16,6,5
3804,2.479980212083543,2.7060619481158774,16,6,5
3805,2.479980212083543,2.7060619481158774,16,6,5
3806,2.479980212083543,2.7060619481158774,16,6,5
3807,2.479980212083543,2.7060619481158774,16,6,5
3808,2.479980212083543,2.7060619481158774,16,6,5
3809,2.479980212083543,2.7060619481158774,16,6,5
3810,2.479980212083543,2.7060619481158774,16,6,5
3811,2.479980212083543,2.7060619481158774,16,6,5
