No_gen, Best, MQ, No_clus, max_clus, min_clus
1105,2.219774074348326,2.2697801599390237,12,12,3
1106,2.219774074348326,2.2697801599390237,12,12,3
1107,2.219774074348326,2.2697801599390237,12,12,3
1108,2.219774074348326,2.2697801599390237,12,12,3
1109,2.219774074348326,2.2697801599390237,12,12,3
1110,2.219774074348326,2.2697801599390237,12,12,3
1111,2.219774074348326,2.2697801599390237,12,12,3
1112,2.219774074348326,2.2697801599390237,12,12,3
1113,2.219774074348326,2.2697801599390237,12,12,3
1114,2.219774074348326,2.2697801599390237,12,12,3
1115,2.219774074348326,2.2697801599390237,12,12,3
1116,2.219774074348326,2.2697801599390237,12,12,3
1117,2.219774074348326,2.2697801599390237,12,12,3
1118,2.219774074348326,2.2697801599390237,12,12,3
1119,2.219774074348326,2.2697801599390237,12,12,3
1120,2.219774074348326,2.2697801599390237,12,12,3
1121,2.219774074348326,2.2697801599390237,12,12,3
1122,2.219774074348326,2.2697801599390237,12,12,3
1123,2.219774074348326,2.2697801599390237,12,12,3
1124,2.219774074348326,2.2697801599390237,12,12,3
1125,2.219774074348326,2.2697801599390237,12,12,3
1126,2.219774074348326,2.2697801599390237,12,12,3
1127,2.219774074348326,2.2697801599390237,12,12,3
1128,2.219774074348326,2.2697801599390237,12,12,3
1129,2.219774074348326,2.2697801599390237,12,12,3
1130,2.219774074348326,2.2697801599390237,12,12,3
1131,2.219774074348326,2.2697801599390237,12,12,3
1132,2.219774074348326,2.2697801599390237,12,12,3
1133,2.219774074348326,2.2697801599390237,12,12,3
1134,2.219774074348326,2.2697801599390237,12,12,3
1135,2.219774074348326,2.2697801599390237,12,12,3
1136,2.219774074348326,2.2697801599390237,12,12,3
1137,2.219774074348326,2.2697801599390237,12,12,3
1138,2.219774074348326,2.2697801599390237,12,12,3
1139,2.219774074348326,2.2697801599390237,12,12,3
1140,2.219774074348326,2.2697801599390237,12,12,3
1141,2.219774074348326,2.2697801599390237,12,12,3
1142,2.219774074348326,2.2697801599390237,12,12,3
1143,2.219774074348326,2.2697801599390237,12,12,3
1144,2.219774074348326,2.2697801599390237,12,12,3
1145,2.219774074348326,2.2697801599390237,12,12,3
1146,2.219774074348326,2.2697801599390237,12,12,3
1147,2.219774074348326,2.2697801599390237,12,12,3
1148,2.219774074348326,2.2697801599390237,12,12,3
1149,2.219774074348326,2.2697801599390237,12,12,3
1150,2.219774074348326,2.2697801599390237,12,12,3
1151,2.219774074348326,2.2697801599390237,12,12,3
1152,2.219774074348326,2.2697801599390237,12,12,3
1153,2.219774074348326,2.2697801599390237,12,12,3
1154,2.219774074348326,2.2697801599390237,12,12,3
1155,2.219774074348326,2.2697801599390237,12,12,3
1156,2.220363319243711,2.2706326748580348,13,12,1
1157,2.220363319243711,2.2706326748580348,13,12,1
1158,2.220363319243711,2.2706326748580348,13,12,1
1159,2.220363319243711,2.2706326748580348,13,12,1
1160,2.220363319243711,2.2706326748580348,13,12,1
1161,2.220363319243711,2.2706326748580348,13,12,1
1162,2.220363319243711,2.2706326748580348,13,12,1
1163,2.220363319243711,2.2706326748580348,13,12,1
1164,2.220363319243711,2.2706326748580348,13,12,1
1165,2.220363319243711,2.2706326748580348,13,12,1
1166,2.220363319243711,2.2706326748580348,13,12,1
1167,2.220363319243711,2.2706326748580348,13,12,1
1168,2.220363319243711,2.2706326748580348,13,12,1
1169,2.220363319243711,2.2706326748580348,13,12,1
1170,2.220363319243711,2.2706326748580348,13,12,1
1171,2.220363319243711,2.2706326748580348,13,12,1
1172,2.220363319243711,2.2706326748580348,13,12,1
1173,2.220363319243711,2.2706326748580348,13,12,1
1174,2.220363319243711,2.2706326748580348,13,12,1
1175,2.220363319243711,2.2706326748580348,13,12,1
1176,2.220363319243711,2.2706326748580348,13,12,1
1177,2.220363319243711,2.2706326748580348,13,12,1
1178,2.220363319243711,2.2706326748580348,13,12,1
1179,2.220363319243711,2.2706326748580348,13,12,1
1180,2.220363319243711,2.2706326748580348,13,12,1
1181,2.220363319243711,2.2706326748580348,13,12,1
1182,2.220363319243711,2.2706326748580348,13,12,1
1183,2.220363319243711,2.2706326748580348,13,12,1
1184,2.220363319243711,2.2706326748580348,13,12,1
1185,2.220363319243711,2.2706326748580348,13,12,1
1186,2.220363319243711,2.2706326748580348,13,12,1
1187,2.220363319243711,2.2706326748580348,13,12,1
1188,2.220363319243711,2.2706326748580348,13,12,1
1189,2.220363319243711,2.2706326748580348,13,12,1
1190,2.220363319243711,2.2706326748580348,13,12,1
1191,2.220363319243711,2.2706326748580348,13,12,1
1192,2.220363319243711,2.2706326748580348,13,12,1
1193,2.220363319243711,2.2706326748580348,13,12,1
1194,2.220363319243711,2.2706326748580348,13,12,1
1195,2.220363319243711,2.2706326748580348,13,12,1
1196,2.220363319243711,2.2706326748580348,13,12,1
1197,2.220363319243711,2.2706326748580348,13,12,1
1198,2.220363319243711,2.2706326748580348,13,12,1
1199,2.220363319243711,2.2706326748580348,13,12,1
1200,2.220363319243711,2.2706326748580348,13,12,1
1201,2.220363319243711,2.2706326748580348,13,12,1
1202,2.220363319243711,2.2706326748580348,13,12,1
1203,2.220363319243711,2.2706326748580348,13,12,1
1204,2.220363319243711,2.2706326748580348,13,12,1
1205,2.220363319243711,2.2706326748580348,13,12,1
1206,2.220363319243711,2.2706326748580348,13,12,1
1207,2.220363319243711,2.2706326748580348,13,12,1
1208,2.220363319243711,2.2706326748580348,13,12,1
1209,2.220363319243711,2.2706326748580348,13,12,1
1210,2.220363319243711,2.2706326748580348,13,12,1
1211,2.220363319243711,2.2706326748580348,13,12,1
1212,2.220363319243711,2.2706326748580348,13,12,1
1213,2.220363319243711,2.2706326748580348,13,12,1
1214,2.220363319243711,2.2706326748580348,13,12,1
1215,2.220363319243711,2.2706326748580348,13,12,1
1216,2.220363319243711,2.2706326748580348,13,12,1
1217,2.220363319243711,2.2706326748580348,13,12,1
1218,2.220363319243711,2.2706326748580348,13,12,1
1219,2.220363319243711,2.2706326748580348,13,12,1
1220,2.220363319243711,2.2706326748580348,13,12,1
1221,2.220363319243711,2.2706326748580348,13,12,1
1222,2.220363319243711,2.2706326748580348,13,12,1
1223,2.220363319243711,2.2706326748580348,13,12,1
1224,2.220363319243711,2.2706326748580348,13,12,1
1225,2.220363319243711,2.2706326748580348,13,12,1
1226,2.220363319243711,2.2706326748580348,13,12,1
1227,2.220363319243711,2.2706326748580348,13,12,1
1228,2.220363319243711,2.2706326748580348,13,12,1
1229,2.220363319243711,2.2706326748580348,13,12,1
1230,2.220363319243711,2.2706326748580348,13,12,1
1231,2.220363319243711,2.2706326748580348,13,12,1
1232,2.220363319243711,2.2706326748580348,13,12,1
1233,2.220363319243711,2.2706326748580348,13,12,1
1234,2.220363319243711,2.2706326748580348,13,12,1
1235,2.220363319243711,2.2706326748580348,13,12,1
1236,2.220363319243711,2.2706326748580348,13,12,1
1237,2.220363319243711,2.2706326748580348,13,12,1
1238,2.220363319243711,2.2706326748580348,13,12,1
1239,2.220363319243711,2.2706326748580348,13,12,1
1240,2.220363319243711,2.2706326748580348,13,12,1
1241,2.220363319243711,2.2706326748580348,13,12,1
1242,2.220363319243711,2.2706326748580348,13,12,1
1243,2.220363319243711,2.2706326748580348,13,12,1
1244,2.220363319243711,2.2706326748580348,13,12,1
1245,2.220363319243711,2.2706326748580348,13,12,1
1246,2.220363319243711,2.2706326748580348,13,12,1
1247,2.220363319243711,2.2706326748580348,13,12,1
1248,2.2316393633544926,2.2822414304702865,13,12,1
1249,2.2316393633544926,2.2822414304702865,13,12,1
1250,2.2316393633544926,2.2822414304702865,13,12,1
1251,2.2316393633544926,2.2822414304702865,13,12,1
1252,2.2316393633544926,2.2822414304702865,13,12,1
1253,2.2316393633544926,2.2822414304702865,13,12,1
1254,2.2316393633544926,2.2822414304702865,13,12,1
1255,2.2316393633544926,2.2822414304702865,13,12,1
1256,2.2316393633544926,2.2822414304702865,13,12,1
1257,2.2316393633544926,2.2822414304702865,13,12,1
1258,2.2316393633544926,2.2822414304702865,13,12,1
1259,2.2316393633544926,2.2822414304702865,13,12,1
1260,2.2316393633544926,2.2822414304702865,13,12,1
1261,2.2316393633544926,2.2822414304702865,13,12,1
1262,2.2316393633544926,2.2822414304702865,13,12,1
1263,2.2316393633544926,2.2822414304702865,13,12,1
1264,2.2316393633544926,2.2822414304702865,13,12,1
1265,2.2316393633544926,2.2822414304702865,13,12,1
1266,2.2316393633544926,2.2822414304702865,13,12,1
1267,2.2316393633544926,2.2822414304702865,13,12,1
1268,2.2316393633544926,2.2822414304702865,13,12,1
1269,2.2316393633544926,2.2822414304702865,13,12,1
1270,2.2316393633544926,2.2822414304702865,13,12,1
1271,2.2316393633544926,2.2822414304702865,13,12,1
1272,2.2316393633544926,2.2822414304702865,13,12,1
1273,2.2316393633544926,2.2822414304702865,13,12,1
1274,2.2316393633544926,2.2822414304702865,13,12,1
1275,2.2316393633544926,2.2822414304702865,13,12,1
1276,2.2316393633544926,2.2822414304702865,13,12,1
1277,2.2316393633544926,2.2822414304702865,13,12,1
1278,2.2316393633544926,2.2822414304702865,13,12,1
1279,2.2316393633544926,2.2822414304702865,13,12,1
1280,2.2316393633544926,2.2822414304702865,13,12,1
1281,2.2316393633544926,2.2822414304702865,13,12,1
1282,2.2316393633544926,2.2822414304702865,13,12,1
1283,2.2316393633544926,2.2822414304702865,13,12,1
1284,2.2316393633544926,2.2822414304702865,13,12,1
1285,2.2316393633544926,2.2822414304702865,13,12,1
1286,2.2316393633544926,2.2822414304702865,13,12,1
1287,2.2316393633544926,2.2822414304702865,13,12,1
1288,2.2316393633544926,2.2822414304702865,13,12,1
1289,2.2316393633544926,2.2822414304702865,13,12,1
1290,2.2316393633544926,2.2822414304702865,13,12,1
1291,2.2316393633544926,2.2822414304702865,13,12,1
1292,2.2316393633544926,2.2822414304702865,13,12,1
1293,2.2316393633544926,2.2822414304702865,13,12,1
1294,2.2316393633544926,2.2822414304702865,13,12,1
1295,2.2316393633544926,2.2822414304702865,13,12,1
1296,2.2316393633544926,2.2822414304702865,13,12,1
1297,2.2316393633544926,2.2822414304702865,13,12,1
1298,2.2316393633544926,2.2822414304702865,13,12,1
1299,2.2316393633544926,2.2822414304702865,13,12,1
1300,2.2316393633544926,2.2822414304702865,13,12,1
1301,2.2316393633544926,2.2822414304702865,13,12,1
1302,2.2316393633544926,2.2822414304702865,13,12,1
1303,2.2316393633544926,2.2822414304702865,13,12,1
1304,2.2316393633544926,2.2822414304702865,13,12,1
1305,2.2316393633544926,2.2822414304702865,13,12,1
1306,2.2316393633544926,2.2822414304702865,13,12,1
1307,2.2316393633544926,2.2822414304702865,13,12,1
1308,2.2316393633544926,2.2822414304702865,13,12,1
1309,2.2316393633544926,2.2822414304702865,13,12,1
1310,2.2316393633544926,2.2822414304702865,13,12,1
1311,2.2316393633544926,2.2822414304702865,13,12,1
1312,2.2316393633544926,2.2822414304702865,13,12,1
1313,2.2316393633544926,2.2822414304702865,13,12,1
1314,2.2316393633544926,2.2822414304702865,13,12,1
1315,2.2316393633544926,2.2822414304702865,13,12,1
1316,2.2316393633544926,2.2822414304702865,13,12,1
1317,2.2316393633544926,2.2822414304702865,13,12,1
1318,2.2316393633544926,2.2822414304702865,13,12,1
1319,2.2316393633544926,2.2822414304702865,13,12,1
1320,2.2316393633544926,2.2822414304702865,13,12,1
1321,2.2316393633544926,2.2822414304702865,13,12,1
1322,2.2316393633544926,2.2822414304702865,13,12,1
1323,2.2316393633544926,2.2822414304702865,13,12,1
1324,2.2316393633544926,2.2822414304702865,13,12,1
1325,2.2316393633544926,2.2822414304702865,13,12,1
1326,2.2316393633544926,2.2822414304702865,13,12,1
1327,2.2316393633544926,2.2822414304702865,13,12,1
1328,2.2316393633544926,2.2822414304702865,13,12,1
1329,2.2316393633544926,2.2822414304702865,13,12,1
1330,2.2316393633544926,2.2822414304702865,13,12,1
1331,2.2316393633544926,2.2822414304702865,13,12,1
1332,2.2316393633544926,2.2822414304702865,13,12,1
1333,2.2316393633544926,2.2822414304702865,13,12,1
1334,2.2316393633544926,2.2822414304702865,13,12,1
1335,2.2316393633544926,2.2822414304702865,13,12,1
1336,2.2316393633544926,2.2822414304702865,13,12,1
1337,2.2316393633544926,2.2822414304702865,13,12,1
1338,2.2316393633544926,2.2822414304702865,13,12,1
1339,2.2316393633544926,2.2822414304702865,13,12,1
1340,2.2316393633544926,2.2822414304702865,13,12,1
1341,2.2316393633544926,2.2822414304702865,13,12,1
1342,2.2316393633544926,2.2822414304702865,13,12,1
1343,2.2316393633544926,2.2822414304702865,13,12,1
1344,2.2316393633544926,2.2822414304702865,13,12,1
1345,2.2316393633544926,2.2822414304702865,13,12,1
1346,2.2316393633544926,2.2822414304702865,13,12,1
1347,2.2316393633544926,2.2822414304702865,13,12,1
1348,2.2316393633544926,2.2822414304702865,13,12,1
1349,2.2316393633544926,2.2822414304702865,13,12,1
1350,2.2316393633544926,2.2822414304702865,13,12,1
1351,2.2316393633544926,2.2822414304702865,13,12,1
1352,2.2316393633544926,2.2822414304702865,13,12,1
1353,2.2316393633544926,2.2822414304702865,13,12,1
1354,2.2316393633544926,2.2822414304702865,13,12,1
1355,2.2316393633544926,2.2822414304702865,13,12,1
1356,2.2316393633544926,2.2822414304702865,13,12,1
1357,2.2316393633544926,2.2822414304702865,13,12,1
1358,2.2316393633544926,2.2822414304702865,13,12,1
1359,2.2316393633544926,2.2822414304702865,13,12,1
1360,2.2316393633544926,2.2822414304702865,13,12,1
1361,2.2316393633544926,2.2822414304702865,13,12,1
1362,2.2316393633544926,2.2822414304702865,13,12,1
1363,2.2316393633544926,2.2822414304702865,13,12,1
1364,2.2316393633544926,2.2822414304702865,13,12,1
1365,2.2316393633544926,2.2822414304702865,13,12,1
1366,2.2316393633544926,2.2822414304702865,13,12,1
1367,2.2316393633544926,2.2822414304702865,13,12,1
1368,2.2316393633544926,2.2822414304702865,13,12,1
1369,2.2316393633544926,2.2822414304702865,13,12,1
1370,2.2316393633544926,2.2822414304702865,13,12,1
1371,2.2316393633544926,2.2822414304702865,13,12,1
1372,2.2316393633544926,2.2822414304702865,13,12,1
1373,2.2316393633544926,2.2822414304702865,13,12,1
1374,2.2316393633544926,2.2822414304702865,13,12,1
1375,2.2316393633544926,2.2822414304702865,13,12,1
1376,2.2316393633544926,2.2822414304702865,13,12,1
1377,2.2316393633544926,2.2822414304702865,13,12,1
1378,2.2316393633544926,2.2822414304702865,13,12,1
1379,2.2316393633544926,2.2822414304702865,13,12,1
1380,2.2316393633544926,2.2822414304702865,13,12,1
1381,2.2316393633544926,2.2822414304702865,13,12,1
1382,2.2316393633544926,2.2822414304702865,13,12,1
1383,2.2316393633544926,2.2822414304702865,13,12,1
1384,2.2316393633544926,2.2822414304702865,13,12,1
1385,2.2316393633544926,2.2822414304702865,13,12,1
1386,2.2316393633544926,2.2822414304702865,13,12,1
1387,2.2316393633544926,2.2822414304702865,13,12,1
1388,2.2316393633544926,2.2822414304702865,13,12,1
1389,2.2316393633544926,2.2822414304702865,13,12,1
1390,2.2316393633544926,2.2822414304702865,13,12,1
1391,2.2316393633544926,2.2822414304702865,13,12,1
1392,2.2316393633544926,2.2822414304702865,13,12,1
1393,2.2316393633544926,2.2822414304702865,13,12,1
1394,2.2316393633544926,2.2822414304702865,13,12,1
1395,2.2316393633544926,2.2822414304702865,13,12,1
1396,2.2316393633544926,2.2822414304702865,13,12,1
1397,2.2316393633544926,2.2822414304702865,13,12,1
1398,2.2316393633544926,2.2822414304702865,13,12,1
1399,2.234978691185938,2.285433404934491,13,12,2
1400,2.234978691185938,2.285433404934491,13,12,2
1401,2.234978691185938,2.285433404934491,13,12,2
1402,2.234978691185938,2.285433404934491,13,12,2
1403,2.234978691185938,2.285433404934491,13,12,2
1404,2.234978691185938,2.285433404934491,13,12,2
1405,2.234978691185938,2.285433404934491,13,12,2
1406,2.234978691185938,2.285433404934491,13,12,2
1407,2.234978691185938,2.285433404934491,13,12,2
1408,2.234978691185938,2.285433404934491,13,12,2
1409,2.234978691185938,2.285433404934491,13,12,2
1410,2.234978691185938,2.285433404934491,13,12,2
1411,2.234978691185938,2.285433404934491,13,12,2
1412,2.234978691185938,2.285433404934491,13,12,2
1413,2.234978691185938,2.285433404934491,13,12,2
1414,2.234978691185938,2.285433404934491,13,12,2
1415,2.234978691185938,2.285433404934491,13,12,2
1416,2.234978691185938,2.285433404934491,13,12,2
1417,2.234978691185938,2.285433404934491,13,12,2
1418,2.234978691185938,2.285433404934491,13,12,2
1419,2.234978691185938,2.285433404934491,13,12,2
1420,2.234978691185938,2.285433404934491,13,12,2
1421,2.234978691185938,2.285433404934491,13,12,2
1422,2.234978691185938,2.285433404934491,13,12,2
1423,2.234978691185938,2.285433404934491,13,12,2
1424,2.234978691185938,2.285433404934491,13,12,2
1425,2.234978691185938,2.285433404934491,13,12,2
1426,2.234978691185938,2.285433404934491,13,12,2
1427,2.234978691185938,2.285433404934491,13,12,2
1428,2.234978691185938,2.285433404934491,13,12,2
1429,2.234978691185938,2.285433404934491,13,12,2
1430,2.234978691185938,2.285433404934491,13,12,2
1431,2.234978691185938,2.285433404934491,13,12,2
1432,2.234978691185938,2.285433404934491,13,12,2
1433,2.234978691185938,2.285433404934491,13,12,2
1434,2.234978691185938,2.285433404934491,13,12,2
1435,2.234978691185938,2.285433404934491,13,12,2
1436,2.234978691185938,2.285433404934491,13,12,2
1437,2.234978691185938,2.285433404934491,13,12,2
1438,2.234978691185938,2.285433404934491,13,12,2
1439,2.234978691185938,2.285433404934491,13,12,2
1440,2.234978691185938,2.285433404934491,13,12,2
1441,2.234978691185938,2.285433404934491,13,12,2
1442,2.234978691185938,2.285433404934491,13,12,2
1443,2.234978691185938,2.285433404934491,13,12,2
1444,2.234978691185938,2.285433404934491,13,12,2
1445,2.234978691185938,2.285433404934491,13,12,2
1446,2.234978691185938,2.285433404934491,13,12,2
1447,2.234978691185938,2.285433404934491,13,12,2
1448,2.234978691185938,2.285433404934491,13,12,2
1449,2.234978691185938,2.285433404934491,13,12,2
1450,2.234978691185938,2.285433404934491,13,12,2
1451,2.234978691185938,2.285433404934491,13,12,2
1452,2.234978691185938,2.285433404934491,13,12,2
1453,2.234978691185938,2.285433404934491,13,12,2
1454,2.234978691185938,2.285433404934491,13,12,2
1455,2.234978691185938,2.285433404934491,13,12,2
1456,2.234978691185938,2.285433404934491,13,12,2
1457,2.234978691185938,2.285433404934491,13,12,2
1458,2.234978691185938,2.285433404934491,13,12,2
1459,2.234978691185938,2.285433404934491,13,12,2
1460,2.234978691185938,2.285433404934491,13,12,2
1461,2.234978691185938,2.285433404934491,13,12,2
1462,2.234978691185938,2.285433404934491,13,12,2
1463,2.234978691185938,2.285433404934491,13,12,2
1464,2.234978691185938,2.285433404934491,13,12,2
1465,2.234978691185938,2.285433404934491,13,12,2
1466,2.234978691185938,2.285433404934491,13,12,2
1467,2.234978691185938,2.285433404934491,13,12,2
1468,2.234978691185938,2.285433404934491,13,12,2
1469,2.234978691185938,2.285433404934491,13,12,2
1470,2.234978691185938,2.285433404934491,13,12,2
1471,2.234978691185938,2.285433404934491,13,12,2
1472,2.234978691185938,2.285433404934491,13,12,2
1473,2.234978691185938,2.285433404934491,13,12,2
1474,2.234978691185938,2.285433404934491,13,12,2
1475,2.234978691185938,2.285433404934491,13,12,2
1476,2.234978691185938,2.285433404934491,13,12,2
1477,2.234978691185938,2.285433404934491,13,12,2
1478,2.234978691185938,2.285433404934491,13,12,2
1479,2.234978691185938,2.285433404934491,13,12,2
1480,2.234978691185938,2.285433404934491,13,12,2
1481,2.234978691185938,2.285433404934491,13,12,2
1482,2.234978691185938,2.285433404934491,13,12,2
1483,2.234978691185938,2.285433404934491,13,12,2
1484,2.234978691185938,2.285433404934491,13,12,2
1485,2.234978691185938,2.285433404934491,13,12,2
1486,2.234978691185938,2.285433404934491,13,12,2
1487,2.234978691185938,2.285433404934491,13,12,2
1488,2.234978691185938,2.285433404934491,13,12,2
1489,2.234978691185938,2.285433404934491,13,12,2
1490,2.234978691185938,2.285433404934491,13,12,2
1491,2.234978691185938,2.285433404934491,13,12,2
1492,2.234978691185938,2.285433404934491,13,12,2
1493,2.234978691185938,2.285433404934491,13,12,2
1494,2.234978691185938,2.285433404934491,13,12,2
1495,2.234978691185938,2.285433404934491,13,12,2
1496,2.234978691185938,2.285433404934491,13,12,2
1497,2.234978691185938,2.285433404934491,13,12,2
1498,2.234978691185938,2.285433404934491,13,12,2
1499,2.234978691185938,2.285433404934491,13,12,2
1500,2.234978691185938,2.285433404934491,13,12,2
1501,2.234978691185938,2.285433404934491,13,12,2
1502,2.234978691185938,2.285433404934491,13,12,2
1503,2.234978691185938,2.285433404934491,13,12,2
1504,2.234978691185938,2.285433404934491,13,12,2
1505,2.234978691185938,2.285433404934491,13,12,2
1506,2.234978691185938,2.285433404934491,13,12,2
1507,2.234978691185938,2.285433404934491,13,12,2
1508,2.234978691185938,2.285433404934491,13,12,2
1509,2.234978691185938,2.285433404934491,13,12,2
1510,2.234978691185938,2.285433404934491,13,12,2
1511,2.234978691185938,2.285433404934491,13,12,2
1512,2.234978691185938,2.285433404934491,13,12,2
1513,2.234978691185938,2.285433404934491,13,12,2
1514,2.234978691185938,2.285433404934491,13,12,2
1515,2.234978691185938,2.285433404934491,13,12,2
1516,2.234978691185938,2.285433404934491,13,12,2
1517,2.234978691185938,2.285433404934491,13,12,2
1518,2.234978691185938,2.285433404934491,13,12,2
1519,2.234978691185938,2.285433404934491,13,12,2
1520,2.234978691185938,2.285433404934491,13,12,2
1521,2.234978691185938,2.285433404934491,13,12,2
1522,2.234978691185938,2.285433404934491,13,12,2
1523,2.234978691185938,2.285433404934491,13,12,2
1524,2.234978691185938,2.285433404934491,13,12,2
1525,2.234978691185938,2.285433404934491,13,12,2
1526,2.234978691185938,2.285433404934491,13,12,2
1527,2.234978691185938,2.285433404934491,13,12,2
1528,2.234978691185938,2.285433404934491,13,12,2
1529,2.234978691185938,2.285433404934491,13,12,2
1530,2.234978691185938,2.285433404934491,13,12,2
1531,2.234978691185938,2.285433404934491,13,12,2
1532,2.234978691185938,2.285433404934491,13,12,2
1533,2.234978691185938,2.285433404934491,13,12,2
1534,2.234978691185938,2.285433404934491,13,12,2
1535,2.236906310870569,2.287417901058522,13,12,2
1536,2.236906310870569,2.287417901058522,13,12,2
1537,2.236906310870569,2.287417901058522,13,12,2
1538,2.236906310870569,2.287417901058522,13,12,2
1539,2.236906310870569,2.287417901058522,13,12,2
1540,2.2378807736865105,2.2884211164213166,13,12,2
1541,2.2378807736865105,2.2884211164213166,13,12,2
1542,2.2378807736865105,2.2884211164213166,13,12,2
1543,2.2378807736865105,2.2884211164213166,13,12,2
1544,2.2378807736865105,2.2884211164213166,13,12,2
1545,2.2378807736865105,2.2884211164213166,13,12,2
1546,2.2378807736865105,2.2884211164213166,13,12,2
1547,2.2378807736865105,2.2884211164213166,13,12,2
1548,2.2378807736865105,2.2884211164213166,13,12,2
1549,2.2378807736865105,2.2884211164213166,13,12,2
1550,2.2378807736865105,2.2884211164213166,13,12,2
1551,2.2378807736865105,2.2884211164213166,13,12,2
1552,2.2378807736865105,2.2884211164213166,13,12,2
1553,2.2378807736865105,2.2884211164213166,13,12,2
1554,2.2378807736865105,2.2884211164213166,13,12,2
1555,2.2378807736865105,2.2884211164213166,13,12,2
1556,2.2378807736865105,2.2884211164213166,13,12,2
1557,2.2378807736865105,2.2884211164213166,13,12,2
1558,2.2378807736865105,2.2884211164213166,13,12,2
1559,2.2378807736865105,2.2884211164213166,13,12,2
1560,2.2378807736865105,2.2884211164213166,13,12,2
1561,2.2378807736865105,2.2884211164213166,13,12,2
1562,2.2378807736865105,2.2884211164213166,13,12,2
1563,2.2378807736865105,2.2884211164213166,13,12,2
1564,2.2378807736865105,2.2884211164213166,13,12,2
1565,2.2378807736865105,2.2884211164213166,13,12,2
1566,2.2378807736865105,2.2884211164213166,13,12,2
1567,2.2378807736865105,2.2884211164213166,13,12,2
1568,2.2378807736865105,2.2884211164213166,13,12,2
1569,2.2378807736865105,2.2884211164213166,13,12,2
1570,2.2378807736865105,2.2884211164213166,13,12,2
1571,2.2378807736865105,2.2884211164213166,13,12,2
1572,2.2378807736865105,2.2884211164213166,13,12,2
1573,2.2378807736865105,2.2884211164213166,13,12,2
1574,2.2378807736865105,2.2884211164213166,13,12,2
1575,2.2378807736865105,2.2884211164213166,13,12,2
1576,2.2378807736865105,2.2884211164213166,13,12,2
1577,2.2378807736865105,2.2884211164213166,13,12,2
1578,2.2378807736865105,2.2884211164213166,13,12,2
1579,2.2378807736865105,2.2884211164213166,13,12,2
1580,2.2378807736865105,2.2884211164213166,13,12,2
1581,2.2378807736865105,2.2884211164213166,13,12,2
1582,2.2378807736865105,2.2884211164213166,13,12,2
1583,2.2378807736865105,2.2884211164213166,13,12,2
1584,2.2378807736865105,2.2884211164213166,13,12,2
1585,2.2378807736865105,2.2884211164213166,13,12,2
1586,2.2378807736865105,2.2884211164213166,13,12,2
1587,2.2378807736865105,2.2884211164213166,13,12,2
1588,2.2378807736865105,2.2884211164213166,13,12,2
1589,2.2378807736865105,2.2884211164213166,13,12,2
1590,2.2378807736865105,2.2884211164213166,13,12,2
1591,2.2378807736865105,2.2884211164213166,13,12,2
1592,2.2378807736865105,2.2884211164213166,13,12,2
1593,2.2378807736865105,2.2884211164213166,13,12,2
1594,2.2378807736865105,2.2884211164213166,13,12,2
1595,2.2378807736865105,2.2884211164213166,13,12,2
1596,2.2378807736865105,2.2884211164213166,13,12,2
1597,2.2378807736865105,2.2884211164213166,13,12,2
1598,2.2378807736865105,2.2884211164213166,13,12,2
1599,2.2378807736865105,2.2884211164213166,13,12,2
1600,2.2378807736865105,2.2884211164213166,13,12,2
1601,2.2378807736865105,2.2884211164213166,13,12,2
1602,2.2378807736865105,2.2884211164213166,13,12,2
1603,2.2378807736865105,2.2884211164213166,13,12,2
1604,2.2378807736865105,2.2884211164213166,13,12,2
1605,2.2378807736865105,2.2884211164213166,13,12,2
1606,2.2378807736865105,2.2884211164213166,13,12,2
1607,2.2378807736865105,2.2884211164213166,13,12,2
1608,2.2378807736865105,2.2884211164213166,13,12,2
1609,2.2378807736865105,2.2884211164213166,13,12,2
1610,2.2378807736865105,2.2884211164213166,13,12,2
1611,2.2378807736865105,2.2884211164213166,13,12,2
1612,2.2378807736865105,2.2884211164213166,13,12,2
1613,2.2378807736865105,2.2884211164213166,13,12,2
1614,2.2378807736865105,2.2884211164213166,13,12,2
1615,2.2378807736865105,2.2884211164213166,13,12,2
1616,2.2378807736865105,2.2884211164213166,13,12,2
1617,2.2378807736865105,2.2884211164213166,13,12,2
1618,2.2378807736865105,2.2884211164213166,13,12,2
1619,2.2378807736865105,2.2884211164213166,13,12,2
1620,2.2378807736865105,2.2884211164213166,13,12,2
1621,2.2378807736865105,2.2884211164213166,13,12,2
1622,2.2378807736865105,2.2884211164213166,13,12,2
1623,2.2378807736865105,2.2884211164213166,13,12,2
1624,2.2378807736865105,2.2884211164213166,13,12,2
1625,2.2378807736865105,2.2884211164213166,13,12,2
1626,2.2378807736865105,2.2884211164213166,13,12,2
1627,2.2378807736865105,2.2884211164213166,13,12,2
1628,2.2378807736865105,2.2884211164213166,13,12,2
1629,2.2378807736865105,2.2884211164213166,13,12,2
1630,2.2378807736865105,2.2884211164213166,13,12,2
1631,2.2378807736865105,2.2884211164213166,13,12,2
1632,2.2378807736865105,2.2884211164213166,13,12,2
1633,2.2378807736865105,2.2884211164213166,13,12,2
1634,2.2378807736865105,2.2884211164213166,13,12,2
1635,2.2378807736865105,2.2884211164213166,13,12,2
1636,2.2378807736865105,2.2884211164213166,13,12,2
1637,2.2378807736865105,2.2884211164213166,13,12,2
