No_gen, Best, MQ, No_clus, max_clus, min_clus
1100,1.9229697192111406,1.962742978769917,15,8,2
1101,1.9229697192111406,1.962742978769917,15,8,2
1102,1.9229697192111406,1.962742978769917,15,8,2
1103,1.9229697192111406,1.962742978769917,15,8,2
1104,1.9229697192111406,1.962742978769917,15,8,2
1105,1.9229697192111406,1.962742978769917,15,8,2
1106,1.9229697192111406,1.962742978769917,15,8,2
1107,1.9229697192111406,1.962742978769917,15,8,2
1108,1.9229697192111406,1.962742978769917,15,8,2
1109,1.9229697192111406,1.962742978769917,15,8,2
1110,1.9229697192111406,1.962742978769917,15,8,2
1111,1.9229697192111406,1.962742978769917,15,8,2
1112,1.9229697192111406,1.962742978769917,15,8,2
1113,1.9229697192111406,1.962742978769917,15,8,2
1114,1.9229697192111406,1.962742978769917,15,8,2
1115,1.9229697192111406,1.962742978769917,15,8,2
1116,1.9229697192111406,1.962742978769917,15,8,2
1117,1.9229697192111406,1.962742978769917,15,8,2
1118,1.9354694156519225,1.9753656081215256,15,7,2
1119,1.9354694156519225,1.9753656081215256,15,7,2
1120,1.9354694156519225,1.9753656081215256,15,7,2
1121,1.9354694156519225,1.9753656081215256,15,7,2
1122,1.9354694156519225,1.9753656081215256,15,7,2
1123,1.9354694156519225,1.9753656081215256,15,7,2
1124,1.9354694156519225,1.9753656081215256,15,7,2
1125,1.9354694156519225,1.9753656081215256,15,7,2
1126,1.9354694156519225,1.9753656081215256,15,7,2
1127,1.9354694156519225,1.9753656081215256,15,7,2
1128,1.9354694156519225,1.9753656081215256,15,7,2
1129,1.9354694156519225,1.9753656081215256,15,7,2
1130,1.9354694156519225,1.9753656081215256,15,7,2
1131,1.9354694156519225,1.9753656081215256,15,7,2
1132,1.9354694156519225,1.9753656081215256,15,7,2
1133,1.9354694156519225,1.9753656081215256,15,7,2
1134,1.9354694156519225,1.9753656081215256,15,7,2
1135,1.9354694156519225,1.9753656081215256,15,7,2
1136,1.9354694156519225,1.9753656081215256,15,7,2
1137,1.9354694156519225,1.9753656081215256,15,7,2
1138,1.9354694156519225,1.9753656081215256,15,7,2
1139,1.9354694156519225,1.9753656081215256,15,7,2
1140,1.9354694156519225,1.9753656081215256,15,7,2
1141,1.9465073657281577,1.9867292444851619,15,7,2
1142,1.9465073657281577,1.9867292444851619,15,7,2
1143,1.9465073657281577,1.9867292444851619,15,7,2
1144,1.9465073657281577,1.9867292444851619,15,7,2
1145,1.9465073657281577,1.9867292444851619,15,7,2
1146,1.9465073657281577,1.9867292444851619,15,7,2
1147,1.9465073657281577,1.9867292444851619,15,7,2
1148,1.9465073657281577,1.9867292444851619,15,7,2
1149,1.9465073657281577,1.9867292444851619,15,7,2
1150,1.9465073657281577,1.9867292444851619,15,7,2
1151,1.9465073657281577,1.9867292444851619,15,7,2
1152,1.9465073657281577,1.9867292444851619,15,7,2
1153,1.9465073657281577,1.9867292444851619,15,7,2
1154,1.9465073657281577,1.9867292444851619,15,7,2
1155,1.9465073657281577,1.9867292444851619,15,7,2
1156,1.9465073657281577,1.9867292444851619,15,7,2
1157,1.9465073657281577,1.9867292444851619,15,7,2
1158,1.9465073657281577,1.9867292444851619,15,7,2
1159,1.9465073657281577,1.9867292444851619,15,7,2
1160,1.9465073657281577,1.9867292444851619,15,7,2
1161,1.9465073657281577,1.9867292444851619,15,7,2
1162,1.9465073657281577,1.9867292444851619,15,7,2
1163,1.9465073657281577,1.9867292444851619,15,7,2
1164,1.9465073657281577,1.9867292444851619,15,7,2
1165,1.9465073657281577,1.9867292444851619,15,7,2
1166,1.9465073657281577,1.9867292444851619,15,7,2
1167,1.9465073657281577,1.9867292444851619,15,7,2
1168,1.9465073657281577,1.9867292444851619,15,7,2
1169,1.9465073657281577,1.9867292444851619,15,7,2
1170,1.9465073657281577,1.9867292444851619,15,7,2
1171,1.9465073657281577,1.9867292444851619,15,7,2
1172,1.9465073657281577,1.9867292444851619,15,7,2
1173,1.9465073657281577,1.9867292444851619,15,7,2
1174,1.9465073657281577,1.9867292444851619,15,7,2
1175,1.9465073657281577,1.9867292444851619,15,7,2
1176,1.9465073657281577,1.9867292444851619,15,7,2
1177,1.9465073657281577,1.9867292444851619,15,7,2
1178,1.9465073657281577,1.9867292444851619,15,7,2
1179,1.9465073657281577,1.9867292444851619,15,7,2
1180,1.9465073657281577,1.9867292444851619,15,7,2
1181,1.9465073657281577,1.9867292444851619,15,7,2
1182,1.9465073657281577,1.9867292444851619,15,7,2
1183,1.9465073657281577,1.9867292444851619,15,7,2
1184,1.9465073657281577,1.9867292444851619,15,7,2
1185,1.9465073657281577,1.9867292444851619,15,7,2
1186,1.9465073657281577,1.9867292444851619,15,7,2
1187,1.9465073657281577,1.9867292444851619,15,7,2
1188,1.9465073657281577,1.9867292444851619,15,7,2
1189,1.9465073657281577,1.9867292444851619,15,7,2
1190,1.9465073657281577,1.9867292444851619,15,7,2
1191,1.9465073657281577,1.9867292444851619,15,7,2
1192,1.9465073657281577,1.9867292444851619,15,7,2
1193,1.9465073657281577,1.9867292444851619,15,7,2
1194,1.9465073657281577,1.9867292444851619,15,7,2
1195,1.9465073657281577,1.9867292444851619,15,7,2
1196,1.9465073657281577,1.9867292444851619,15,7,2
1197,1.9465073657281577,1.9867292444851619,15,7,2
1198,1.9465073657281577,1.9867292444851619,15,7,2
1199,1.9465073657281577,1.9867292444851619,15,7,2
1200,1.9465073657281577,1.9867292444851619,15,7,2
1201,1.9465073657281577,1.9867292444851619,15,7,2
1202,1.9465073657281577,1.9867292444851619,15,7,2
1203,1.9465073657281577,1.9867292444851619,15,7,2
1204,1.9465073657281577,1.9867292444851619,15,7,2
1205,1.9465073657281577,1.9867292444851619,15,7,2
1206,1.9465073657281577,1.9867292444851619,15,7,2
1207,1.9465073657281577,1.9867292444851619,15,7,2
1208,1.9465073657281577,1.9867292444851619,15,7,2
1209,1.9465073657281577,1.9867292444851619,15,7,2
1210,1.9465073657281577,1.9867292444851619,15,7,2
1211,1.9465073657281577,1.9867292444851619,15,7,2
1212,1.9465073657281577,1.9867292444851619,15,7,2
1213,1.9465073657281577,1.9867292444851619,15,7,2
1214,1.9465073657281577,1.9867292444851619,15,7,2
1215,1.9465073657281577,1.9867292444851619,15,7,2
1216,1.9465073657281577,1.9867292444851619,15,7,2
1217,1.9465073657281577,1.9867292444851619,15,7,2
1218,1.9465073657281577,1.9867292444851619,15,7,2
1219,1.9465073657281577,1.9867292444851619,15,7,2
1220,1.9465073657281577,1.9867292444851619,15,7,2
1221,1.9465073657281577,1.9867292444851619,15,7,2
1222,1.9465073657281577,1.9867292444851619,15,7,2
1223,1.9465073657281577,1.9867292444851619,15,7,2
1224,1.9465073657281577,1.9867292444851619,15,7,2
1225,1.9465073657281577,1.9867292444851619,15,7,2
1226,1.9465073657281577,1.9867292444851619,15,7,2
1227,1.9465073657281577,1.9867292444851619,15,7,2
1228,1.9465073657281577,1.9867292444851619,15,7,2
1229,1.9465073657281577,1.9867292444851619,15,7,2
1230,1.9465073657281577,1.9867292444851619,15,7,2
1231,1.9465073657281577,1.9867292444851619,15,7,2
1232,1.9465073657281577,1.9867292444851619,15,7,2
1233,1.9465073657281577,1.9867292444851619,15,7,2
1234,1.9465073657281577,1.9867292444851619,15,7,2
1235,1.9465073657281577,1.9867292444851619,15,7,2
1236,1.9465073657281577,1.9867292444851619,15,7,2
1237,1.9465073657281577,1.9867292444851619,15,7,2
1238,1.9465073657281577,1.9867292444851619,15,7,2
1239,1.9465073657281577,1.9867292444851619,15,7,2
1240,1.9465073657281577,1.9867292444851619,15,7,2
1241,1.9465073657281577,1.9867292444851619,15,7,2
1242,1.9465073657281577,1.9867292444851619,15,7,2
1243,1.9465073657281577,1.9867292444851619,15,7,2
1244,1.9465073657281577,1.9867292444851619,15,7,2
1245,1.9465073657281577,1.9867292444851619,15,7,2
1246,1.9465073657281577,1.9867292444851619,15,7,2
1247,1.9465073657281577,1.9867292444851619,15,7,2
1248,1.9465073657281577,1.9867292444851619,15,7,2
1249,1.9465073657281577,1.9867292444851619,15,7,2
1250,1.9465073657281577,1.9867292444851619,15,7,2
1251,1.9465073657281577,1.9867292444851619,15,7,2
1252,1.9465073657281577,1.9867292444851619,15,7,2
1253,1.9465073657281577,1.9867292444851619,15,7,2
1254,1.9465073657281577,1.9867292444851619,15,7,2
1255,1.9465073657281577,1.9867292444851619,15,7,2
1256,1.9465073657281577,1.9867292444851619,15,7,2
1257,1.9465073657281577,1.9867292444851619,15,7,2
1258,1.9465073657281577,1.9867292444851619,15,7,2
1259,1.9465073657281577,1.9867292444851619,15,7,2
1260,1.9465073657281577,1.9867292444851619,15,7,2
1261,1.9465073657281577,1.9867292444851619,15,7,2
1262,1.9465073657281577,1.9867292444851619,15,7,2
1263,1.9465073657281577,1.9867292444851619,15,7,2
1264,1.9465073657281577,1.9867292444851619,15,7,2
1265,1.9465073657281577,1.9867292444851619,15,7,2
1266,1.9465073657281577,1.9867292444851619,15,7,2
1267,1.9465073657281577,1.9867292444851619,15,7,2
1268,1.9465073657281577,1.9867292444851619,15,7,2
1269,1.9465073657281577,1.9867292444851619,15,7,2
1270,1.9465073657281577,1.9867292444851619,15,7,2
1271,1.9465073657281577,1.9867292444851619,15,7,2
1272,1.9465073657281577,1.9867292444851619,15,7,2
1273,1.9465073657281577,1.9867292444851619,15,7,2
1274,1.9465073657281577,1.9867292444851619,15,7,2
1275,1.9465073657281577,1.9867292444851619,15,7,2
1276,1.9465073657281577,1.9867292444851619,15,7,2
1277,1.9465073657281577,1.9867292444851619,15,7,2
1278,1.9465073657281577,1.9867292444851619,15,7,2
1279,1.9465073657281577,1.9867292444851619,15,7,2
1280,1.9465073657281577,1.9867292444851619,15,7,2
1281,1.9465073657281577,1.9867292444851619,15,7,2
1282,1.9465073657281577,1.9867292444851619,15,7,2
1283,1.9465073657281577,1.9867292444851619,15,7,2
1284,1.9465073657281577,1.9867292444851619,15,7,2
1285,1.9465073657281577,1.9867292444851619,15,7,2
1286,1.9465073657281577,1.9867292444851619,15,7,2
1287,1.9465073657281577,1.9867292444851619,15,7,2
1288,1.9465073657281577,1.9867292444851619,15,7,2
1289,1.9465073657281577,1.9867292444851619,15,7,2
1290,1.9465073657281577,1.9867292444851619,15,7,2
1291,1.9465073657281577,1.9867292444851619,15,7,2
1292,1.9465073657281577,1.9867292444851619,15,7,2
1293,1.9465073657281577,1.9867292444851619,15,7,2
1294,1.9465073657281577,1.9867292444851619,15,7,2
1295,1.9465073657281577,1.9867292444851619,15,7,2
1296,1.9465073657281577,1.9867292444851619,15,7,2
1297,1.9465073657281577,1.9867292444851619,15,7,2
1298,1.9465073657281577,1.9867292444851619,15,7,2
1299,1.9465073657281577,1.9867292444851619,15,7,2
1300,1.9465073657281577,1.9867292444851619,15,7,2
1301,1.9489074892900102,1.9894460699439271,14,8,3
1302,1.9489074892900102,1.9894460699439271,14,8,3
1303,1.9489074892900102,1.9894460699439271,14,8,3
1304,1.9489074892900102,1.9894460699439271,14,8,3
1305,1.9489074892900102,1.9894460699439271,14,8,3
1306,1.9489074892900102,1.9894460699439271,14,8,3
1307,1.9489074892900102,1.9894460699439271,14,8,3
1308,1.9489074892900102,1.9894460699439271,14,8,3
1309,1.9489074892900102,1.9894460699439271,14,8,3
1310,1.9489074892900102,1.9894460699439271,14,8,3
1311,1.9489074892900102,1.9894460699439271,14,8,3
1312,1.9489074892900102,1.9894460699439271,14,8,3
1313,1.9489074892900102,1.9894460699439271,14,8,3
1314,1.9489074892900102,1.9894460699439271,14,8,3
1315,1.9489074892900102,1.9894460699439271,14,8,3
1316,1.9489074892900102,1.9894460699439271,14,8,3
1317,1.9489074892900102,1.9894460699439271,14,8,3
1318,1.9489074892900102,1.9894460699439271,14,8,3
1319,1.9489074892900102,1.9894460699439271,14,8,3
1320,1.9489074892900102,1.9894460699439271,14,8,3
1321,1.9489074892900102,1.9894460699439271,14,8,3
1322,1.9489074892900102,1.9894460699439271,14,8,3
1323,1.9489074892900102,1.9894460699439271,14,8,3
1324,1.9489074892900102,1.9894460699439271,14,8,3
1325,1.9489074892900102,1.9894460699439271,14,8,3
1326,1.9489074892900102,1.9894460699439271,14,8,3
1327,1.9489074892900102,1.9894460699439271,14,8,3
1328,1.9489074892900102,1.9894460699439271,14,8,3
1329,1.9489074892900102,1.9894460699439271,14,8,3
1330,1.9489074892900102,1.9894460699439271,14,8,3
1331,1.9489074892900102,1.9894460699439271,14,8,3
1332,1.9489074892900102,1.9894460699439271,14,8,3
1333,1.9489074892900102,1.9894460699439271,14,8,3
1334,1.9489074892900102,1.9894460699439271,14,8,3
1335,1.9489074892900102,1.9894460699439271,14,8,3
1336,1.9489074892900102,1.9894460699439271,14,8,3
1337,1.9489074892900102,1.9894460699439271,14,8,3
1338,1.9489074892900102,1.9894460699439271,14,8,3
1339,1.9489074892900102,1.9894460699439271,14,8,3
1340,1.9489074892900102,1.9894460699439271,14,8,3
1341,1.9489074892900102,1.9894460699439271,14,8,3
1342,1.9489074892900102,1.9894460699439271,14,8,3
1343,1.9489074892900102,1.9894460699439271,14,8,3
1344,1.9489074892900102,1.9894460699439271,14,8,3
1345,1.9489074892900102,1.9894460699439271,14,8,3
1346,1.9489074892900102,1.9894460699439271,14,8,3
1347,1.9489074892900102,1.9894460699439271,14,8,3
1348,1.9489074892900102,1.9894460699439271,14,8,3
1349,1.9489074892900102,1.9894460699439271,14,8,3
1350,1.9489074892900102,1.9894460699439271,14,8,3
1351,1.9489074892900102,1.9894460699439271,14,8,3
1352,1.9489074892900102,1.9894460699439271,14,8,3
1353,1.9489074892900102,1.9894460699439271,14,8,3
1354,1.9489074892900102,1.9894460699439271,14,8,3
1355,1.9489074892900102,1.9894460699439271,14,8,3
1356,1.9489074892900102,1.9894460699439271,14,8,3
1357,1.9489074892900102,1.9894460699439271,14,8,3
1358,1.9489074892900102,1.9894460699439271,14,8,3
1359,1.9489074892900102,1.9894460699439271,14,8,3
1360,1.9489074892900102,1.9894460699439271,14,8,3
1361,1.9489074892900102,1.9894460699439271,14,8,3
1362,1.9489074892900102,1.9894460699439271,14,8,3
1363,1.9489074892900102,1.9894460699439271,14,8,3
1364,1.9489074892900102,1.9894460699439271,14,8,3
1365,1.9489074892900102,1.9894460699439271,14,8,3
1366,1.9489074892900102,1.9894460699439271,14,8,3
1367,1.9489074892900102,1.9894460699439271,14,8,3
1368,1.9489074892900102,1.9894460699439271,14,8,3
1369,1.9489074892900102,1.9894460699439271,14,8,3
1370,1.9489074892900102,1.9894460699439271,14,8,3
1371,1.9489074892900102,1.9894460699439271,14,8,3
1372,1.9489074892900102,1.9894460699439271,14,8,3
1373,1.9489074892900102,1.9894460699439271,14,8,3
1374,1.9489074892900102,1.9894460699439271,14,8,3
1375,1.9489074892900102,1.9894460699439271,14,8,3
1376,1.9489074892900102,1.9894460699439271,14,8,3
1377,1.9489074892900102,1.9894460699439271,14,8,3
1378,1.9489074892900102,1.9894460699439271,14,8,3
1379,1.9489074892900102,1.9894460699439271,14,8,3
1380,1.9489074892900102,1.9894460699439271,14,8,3
1381,1.9489074892900102,1.9894460699439271,14,8,3
1382,1.9489074892900102,1.9894460699439271,14,8,3
1383,1.9489074892900102,1.9894460699439271,14,8,3
1384,1.9489074892900102,1.9894460699439271,14,8,3
1385,1.9489074892900102,1.9894460699439271,14,8,3
1386,1.9489074892900102,1.9894460699439271,14,8,3
1387,1.9489074892900102,1.9894460699439271,14,8,3
1388,1.9489074892900102,1.9894460699439271,14,8,3
1389,1.9489074892900102,1.9894460699439271,14,8,3
1390,1.9489074892900102,1.9894460699439271,14,8,3
1391,1.9489074892900102,1.9894460699439271,14,8,3
1392,1.9489074892900102,1.9894460699439271,14,8,3
1393,1.9489074892900102,1.9894460699439271,14,8,3
1394,1.9489074892900102,1.9894460699439271,14,8,3
1395,1.9489074892900102,1.9894460699439271,14,8,3
1396,1.9489074892900102,1.9894460699439271,14,8,3
1397,1.9489074892900102,1.9894460699439271,14,8,3
1398,1.9489074892900102,1.9894460699439271,14,8,3
1399,1.9489074892900102,1.9894460699439271,14,8,3
1400,1.9489074892900102,1.9894460699439271,14,8,3
1401,1.9489074892900102,1.9894460699439271,14,8,3
1402,1.9489074892900102,1.9894460699439271,14,8,3
1403,1.9489074892900102,1.9894460699439271,14,8,3
1404,1.9489074892900102,1.9894460699439271,14,8,3
1405,1.9489074892900102,1.9894460699439271,14,8,3
1406,1.9489074892900102,1.9894460699439271,14,8,3
1407,1.9489074892900102,1.9894460699439271,14,8,3
1408,1.9489074892900102,1.9894460699439271,14,8,3
1409,1.9489074892900102,1.9894460699439271,14,8,3
1410,1.9489074892900102,1.9894460699439271,14,8,3
1411,1.9489074892900102,1.9894460699439271,14,8,3
1412,1.9489074892900102,1.9894460699439271,14,8,3
1413,1.9489074892900102,1.9894460699439271,14,8,3
1414,1.9489074892900102,1.9894460699439271,14,8,3
1415,1.9489074892900102,1.9894460699439271,14,8,3
1416,1.9489074892900102,1.9894460699439271,14,8,3
1417,1.9489074892900102,1.9894460699439271,14,8,3
1418,1.9489074892900102,1.9894460699439271,14,8,3
1419,1.9489074892900102,1.9894460699439271,14,8,3
1420,1.9489074892900102,1.9894460699439271,14,8,3
1421,1.9489074892900102,1.9894460699439271,14,8,3
1422,1.9489074892900102,1.9894460699439271,14,8,3
1423,1.9489074892900102,1.9894460699439271,14,8,3
1424,1.9489074892900102,1.9894460699439271,14,8,3
1425,1.9489074892900102,1.9894460699439271,14,8,3
1426,1.9489074892900102,1.9894460699439271,14,8,3
1427,1.9489074892900102,1.9894460699439271,14,8,3
1428,1.9513225736022595,1.9914406463797554,16,7,2
1429,1.9513225736022595,1.9914406463797554,16,7,2
1430,1.9513225736022595,1.9914406463797554,16,7,2
1431,1.9513225736022595,1.9914406463797554,16,7,2
1432,1.9513225736022595,1.9914406463797554,16,7,2
1433,1.9513225736022595,1.9914406463797554,16,7,2
1434,1.9513225736022595,1.9914406463797554,16,7,2
1435,1.9513225736022595,1.9914406463797554,16,7,2
1436,1.9513225736022595,1.9914406463797554,16,7,2
1437,1.9513225736022595,1.9914406463797554,16,7,2
1438,1.9844701010317278,2.0272874124997697,13,11,2
1439,1.9844701010317278,2.0272874124997697,13,11,2
1440,1.9844701010317278,2.0272874124997697,13,11,2
1441,1.9844701010317278,2.0272874124997697,13,11,2
1442,1.9844701010317278,2.0272874124997697,13,11,2
1443,1.9844701010317278,2.0272874124997697,13,11,2
1444,1.9844701010317278,2.0272874124997697,13,11,2
1445,1.9844701010317278,2.0272874124997697,13,11,2
1446,1.9844701010317278,2.0272874124997697,13,11,2
1447,1.9844701010317278,2.0272874124997697,13,11,2
1448,1.9844701010317278,2.0272874124997697,13,11,2
1449,1.9844701010317278,2.0272874124997697,13,11,2
1450,1.9844701010317278,2.0272874124997697,13,11,2
1451,1.9847089376424885,2.0272874124997697,14,11,2
1452,1.9847089376424885,2.0272874124997697,14,11,2
1453,1.9847089376424885,2.0272874124997697,14,11,2
1454,1.9847089376424885,2.0272874124997697,14,11,2
1455,1.9847089376424885,2.0272874124997697,14,11,2
1456,1.9847089376424885,2.0272874124997697,14,11,2
1457,1.9847089376424885,2.0272874124997697,14,11,2
1458,1.9847089376424885,2.0272874124997697,14,11,2
1459,1.9847089376424885,2.0272874124997697,14,11,2
1460,1.9847089376424885,2.0272874124997697,14,11,2
1461,1.9847089376424885,2.0272874124997697,14,11,2
1462,1.9847089376424885,2.0272874124997697,14,11,2
1463,1.9847089376424885,2.0272874124997697,14,11,2
1464,1.9847089376424885,2.0272874124997697,14,11,2
1465,1.9847089376424885,2.0272874124997697,14,11,2
1466,1.9847089376424885,2.0272874124997697,14,11,2
1467,1.9847089376424885,2.0272874124997697,14,11,2
1468,1.9847089376424885,2.0272874124997697,14,11,2
1469,1.9847089376424885,2.0272874124997697,14,11,2
1470,1.9847089376424885,2.0272874124997697,14,11,2
1471,1.9847089376424885,2.0272874124997697,14,11,2
1472,1.9847089376424885,2.0272874124997697,14,11,2
1473,1.9847089376424885,2.0272874124997697,14,11,2
1474,1.9847089376424885,2.0272874124997697,14,11,2
1475,1.9847089376424885,2.0272874124997697,14,11,2
1476,1.9847089376424885,2.0272874124997697,14,11,2
1477,1.9847089376424885,2.0272874124997697,14,11,2
1478,1.9847089376424885,2.0272874124997697,14,11,2
1479,1.9847089376424885,2.0272874124997697,14,11,2
1480,1.9847089376424885,2.0272874124997697,14,11,2
1481,1.9847089376424885,2.0272874124997697,14,11,2
1482,1.9847089376424885,2.0272874124997697,14,11,2
1483,1.9847089376424885,2.0272874124997697,14,11,2
1484,1.9847089376424885,2.0272874124997697,14,11,2
1485,1.9847089376424885,2.0272874124997697,14,11,2
1486,1.9847089376424885,2.0272874124997697,14,11,2
1487,1.9847089376424885,2.0272874124997697,14,11,2
1488,1.9847089376424885,2.0272874124997697,14,11,2
1489,1.9847089376424885,2.0272874124997697,14,11,2
1490,1.9847089376424885,2.0272874124997697,14,11,2
1491,1.9847089376424885,2.0272874124997697,14,11,2
1492,1.9847089376424885,2.0272874124997697,14,11,2
1493,1.9847089376424885,2.0272874124997697,14,11,2
1494,1.9847089376424885,2.0272874124997697,14,11,2
1495,1.9847089376424885,2.0272874124997697,14,11,2
1496,1.9847089376424885,2.0272874124997697,14,11,2
1497,1.9847089376424885,2.0272874124997697,14,11,2
1498,1.9847089376424885,2.0272874124997697,14,11,2
1499,1.9847089376424885,2.0272874124997697,14,11,2
1500,1.9847089376424885,2.0272874124997697,14,11,2
1501,1.9847089376424885,2.0272874124997697,14,11,2
1502,1.9847089376424885,2.0272874124997697,14,11,2
1503,1.9847089376424885,2.0272874124997697,14,11,2
1504,1.9847089376424885,2.0272874124997697,14,11,2
1505,1.9847089376424885,2.0272874124997697,14,11,2
1506,1.9847089376424885,2.0272874124997697,14,11,2
1507,1.9847089376424885,2.0272874124997697,14,11,2
1508,1.9847089376424885,2.0272874124997697,14,11,2
1509,1.9847089376424885,2.0272874124997697,14,11,2
1510,1.9847089376424885,2.0272874124997697,14,11,2
1511,1.9847089376424885,2.0272874124997697,14,11,2
1512,1.9847089376424885,2.0272874124997697,14,11,2
1513,1.9847089376424885,2.0272874124997697,14,11,2
1514,1.9847089376424885,2.0272874124997697,14,11,2
1515,1.9847089376424885,2.0272874124997697,14,11,2
1516,1.9847089376424885,2.0272874124997697,14,11,2
1517,1.9847089376424885,2.0272874124997697,14,11,2
1518,1.9847089376424885,2.0272874124997697,14,11,2
1519,1.9847089376424885,2.0272874124997697,14,11,2
1520,1.9847089376424885,2.0272874124997697,14,11,2
1521,1.9847089376424885,2.0272874124997697,14,11,2
1522,1.9847089376424885,2.0272874124997697,14,11,2
1523,1.9847089376424885,2.0272874124997697,14,11,2
1524,1.9847089376424885,2.0272874124997697,14,11,2
1525,1.9847089376424885,2.0272874124997697,14,11,2
1526,1.9847089376424885,2.0272874124997697,14,11,2
1527,1.9847089376424885,2.0272874124997697,14,11,2
1528,1.9847089376424885,2.0272874124997697,14,11,2
1529,1.9847089376424885,2.0272874124997697,14,11,2
1530,1.9847089376424885,2.0272874124997697,14,11,2
1531,1.9847089376424885,2.0272874124997697,14,11,2
1532,1.9847089376424885,2.0272874124997697,14,11,2
1533,1.9847089376424885,2.0272874124997697,14,11,2
1534,1.9847089376424885,2.0272874124997697,14,11,2
1535,1.9847089376424885,2.0272874124997697,14,11,2
1536,1.9847089376424885,2.0272874124997697,14,11,2
1537,1.9847089376424885,2.0272874124997697,14,11,2
1538,1.9847089376424885,2.0272874124997697,14,11,2
1539,1.9847089376424885,2.0272874124997697,14,11,2
1540,1.9847089376424885,2.0272874124997697,14,11,2
1541,1.9847089376424885,2.0272874124997697,14,11,2
1542,1.9847089376424885,2.0272874124997697,14,11,2
1543,1.9847089376424885,2.0272874124997697,14,11,2
1544,1.9847089376424885,2.0272874124997697,14,11,2
1545,1.9847089376424885,2.0272874124997697,14,11,2
1546,1.9847089376424885,2.0272874124997697,14,11,2
1547,1.9847089376424885,2.0272874124997697,14,11,2
1548,1.9847089376424885,2.0272874124997697,14,11,2
1549,1.9847089376424885,2.0272874124997697,14,11,2
1550,1.9847089376424885,2.0272874124997697,14,11,2
1551,1.9847089376424885,2.0272874124997697,14,11,2
1552,1.9847089376424885,2.0272874124997697,14,11,2
1553,1.9847089376424885,2.0272874124997697,14,11,2
1554,1.9847089376424885,2.0272874124997697,14,11,2
1555,1.9847089376424885,2.0272874124997697,14,11,2
1556,1.9847089376424885,2.0272874124997697,14,11,2
1557,1.9847089376424885,2.0272874124997697,14,11,2
1558,1.9847089376424885,2.0272874124997697,14,11,2
1559,1.9847089376424885,2.0272874124997697,14,11,2
1560,1.9847089376424885,2.0272874124997697,14,11,2
1561,1.9847089376424885,2.0272874124997697,14,11,2
1562,1.9847089376424885,2.0272874124997697,14,11,2
1563,1.9847089376424885,2.0272874124997697,14,11,2
1564,1.9847089376424885,2.0272874124997697,14,11,2
1565,1.9847089376424885,2.0272874124997697,14,11,2
1566,1.9847089376424885,2.0272874124997697,14,11,2
1567,1.9847089376424885,2.0272874124997697,14,11,2
1568,1.9847089376424885,2.0272874124997697,14,11,2
1569,1.9847089376424885,2.0272874124997697,14,11,2
1570,1.9847089376424885,2.0272874124997697,14,11,2
1571,1.9847089376424885,2.0272874124997697,14,11,2
1572,1.9847089376424885,2.0272874124997697,14,11,2
1573,1.9847089376424885,2.0272874124997697,14,11,2
1574,1.9847089376424885,2.0272874124997697,14,11,2
1575,1.9847089376424885,2.0272874124997697,14,11,2
1576,1.9847089376424885,2.0272874124997697,14,11,2
1577,1.9847089376424885,2.0272874124997697,14,11,2
1578,1.9847089376424885,2.0272874124997697,14,11,2
1579,1.9847089376424885,2.0272874124997697,14,11,2
1580,1.9847089376424885,2.0272874124997697,14,11,2
1581,1.9847089376424885,2.0272874124997697,14,11,2
1582,1.9847089376424885,2.0272874124997697,14,11,2
1583,1.9847089376424885,2.0272874124997697,14,11,2
1584,1.9847089376424885,2.0272874124997697,14,11,2
1585,1.9847089376424885,2.0272874124997697,14,11,2
1586,1.9847089376424885,2.0272874124997697,14,11,2
1587,1.9847089376424885,2.0272874124997697,14,11,2
1588,1.9847089376424885,2.0272874124997697,14,11,2
1589,1.9847089376424885,2.0272874124997697,14,11,2
1590,1.9847089376424885,2.0272874124997697,14,11,2
1591,1.9847089376424885,2.0272874124997697,14,11,2
1592,1.9847089376424885,2.0272874124997697,14,11,2
1593,1.9847089376424885,2.0272874124997697,14,11,2
1594,1.9847089376424885,2.0272874124997697,14,11,2
1595,1.9847089376424885,2.0272874124997697,14,11,2
1596,1.9847089376424885,2.0272874124997697,14,11,2
1597,1.9847089376424885,2.0272874124997697,14,11,2
1598,1.9847089376424885,2.0272874124997697,14,11,2
1599,1.9847089376424885,2.0272874124997697,14,11,2
1600,1.9847089376424885,2.0272874124997697,14,11,2
1601,1.9847089376424885,2.0272874124997697,14,11,2
1602,1.9847089376424885,2.0272874124997697,14,11,2
1603,1.9847089376424885,2.0272874124997697,14,11,2
1604,1.9847089376424885,2.0272874124997697,14,11,2
1605,1.9847089376424885,2.0272874124997697,14,11,2
1606,1.9847089376424885,2.0272874124997697,14,11,2
1607,1.9847089376424885,2.0272874124997697,14,11,2
1608,1.9847089376424885,2.0272874124997697,14,11,2
1609,1.9847089376424885,2.0272874124997697,14,11,2
1610,1.9847089376424885,2.0272874124997697,14,11,2
1611,1.9847089376424885,2.0272874124997697,14,11,2
1612,1.9847089376424885,2.0272874124997697,14,11,2
1613,1.9847089376424885,2.0272874124997697,14,11,2
1614,1.9847089376424885,2.0272874124997697,14,11,2
1615,1.9847089376424885,2.0272874124997697,14,11,2
1616,1.9847089376424885,2.0272874124997697,14,11,2
1617,1.9847089376424885,2.0272874124997697,14,11,2
