No_gen, Best, MQ, No_clus, max_clus, min_clus
2210,2.754121677120236,3.012235992047103,23,10,3
2211,2.754121677120236,3.012235992047103,23,10,3
2212,2.754121677120236,3.012235992047103,23,10,3
2213,2.754121677120236,3.012235992047103,23,10,3
2214,2.754121677120236,3.012235992047103,23,10,3
2215,2.754121677120236,3.012235992047103,23,10,3
2216,2.754121677120236,3.012235992047103,23,10,3
2217,2.754121677120236,3.012235992047103,23,10,3
2218,2.754121677120236,3.012235992047103,23,10,3
2219,2.754121677120236,3.012235992047103,23,10,3
2220,2.754121677120236,3.012235992047103,23,10,3
2221,2.754121677120236,3.012235992047103,23,10,3
2222,2.754121677120236,3.012235992047103,23,10,3
2223,2.754121677120236,3.012235992047103,23,10,3
2224,2.754121677120236,3.012235992047103,23,10,3
2225,2.754121677120236,3.012235992047103,23,10,3
2226,2.754121677120236,3.012235992047103,23,10,3
2227,2.754121677120236,3.012235992047103,23,10,3
2228,2.754121677120236,3.012235992047103,23,10,3
2229,2.754121677120236,3.012235992047103,23,10,3
2230,2.754121677120236,3.012235992047103,23,10,3
2231,2.754121677120236,3.012235992047103,23,10,3
2232,2.754121677120236,3.012235992047103,23,10,3
2233,2.754121677120236,3.012235992047103,23,10,3
2234,2.754121677120236,3.012235992047103,23,10,3
2235,2.754121677120236,3.012235992047103,23,10,3
2236,2.754121677120236,3.012235992047103,23,10,3
2237,2.754121677120236,3.012235992047103,23,10,3
2238,2.754121677120236,3.012235992047103,23,10,3
2239,2.754121677120236,3.012235992047103,23,10,3
2240,2.754121677120236,3.012235992047103,23,10,3
2241,2.754121677120236,3.012235992047103,23,10,3
2242,2.754121677120236,3.012235992047103,23,10,3
2243,2.754121677120236,3.012235992047103,23,10,3
2244,2.754121677120236,3.012235992047103,23,10,3
2245,2.754121677120236,3.012235992047103,23,10,3
2246,2.754121677120236,3.012235992047103,23,10,3
2247,2.754121677120236,3.012235992047103,23,10,3
2248,2.754121677120236,3.012235992047103,23,10,3
2249,2.754121677120236,3.012235992047103,23,10,3
2250,2.754121677120236,3.012235992047103,23,10,3
2251,2.754121677120236,3.012235992047103,23,10,3
2252,2.754121677120236,3.012235992047103,23,10,3
2253,2.754121677120236,3.012235992047103,23,10,3
2254,2.754121677120236,3.012235992047103,23,10,3
2255,2.754121677120236,3.012235992047103,23,10,3
2256,2.754121677120236,3.012235992047103,23,10,3
2257,2.754121677120236,3.012235992047103,23,10,3
2258,2.754121677120236,3.012235992047103,23,10,3
2259,2.754121677120236,3.012235992047103,23,10,3
2260,2.754121677120236,3.012235992047103,23,10,3
2261,2.754121677120236,3.012235992047103,23,10,3
2262,2.754121677120236,3.012235992047103,23,10,3
2263,2.754121677120236,3.012235992047103,23,10,3
2264,2.754121677120236,3.012235992047103,23,10,3
2265,2.754121677120236,3.012235992047103,23,10,3
2266,2.754121677120236,3.012235992047103,23,10,3
2267,2.754121677120236,3.012235992047103,23,10,3
2268,2.754121677120236,3.012235992047103,23,10,3
2269,2.754121677120236,3.012235992047103,23,10,3
2270,2.754121677120236,3.012235992047103,23,10,3
2271,2.754121677120236,3.012235992047103,23,10,3
2272,2.754121677120236,3.012235992047103,23,10,3
2273,2.754121677120236,3.012235992047103,23,10,3
2274,2.754121677120236,3.012235992047103,23,10,3
2275,2.754121677120236,3.012235992047103,23,10,3
2276,2.754121677120236,3.012235992047103,23,10,3
2277,2.754121677120236,3.012235992047103,23,10,3
2278,2.754121677120236,3.012235992047103,23,10,3
2279,2.754121677120236,3.012235992047103,23,10,3
2280,2.754121677120236,3.012235992047103,23,10,3
2281,2.754121677120236,3.012235992047103,23,10,3
2282,2.754121677120236,3.012235992047103,23,10,3
2283,2.754121677120236,3.012235992047103,23,10,3
2284,2.754121677120236,3.012235992047103,23,10,3
2285,2.754121677120236,3.012235992047103,23,10,3
2286,2.754121677120236,3.012235992047103,23,10,3
2287,2.754121677120236,3.012235992047103,23,10,3
2288,2.754121677120236,3.012235992047103,23,10,3
2289,2.754121677120236,3.012235992047103,23,10,3
2290,2.754121677120236,3.012235992047103,23,10,3
2291,2.754121677120236,3.012235992047103,23,10,3
2292,2.754121677120236,3.012235992047103,23,10,3
2293,2.754121677120236,3.012235992047103,23,10,3
2294,2.754121677120236,3.012235992047103,23,10,3
2295,2.754121677120236,3.012235992047103,23,10,3
2296,2.754121677120236,3.012235992047103,23,10,3
2297,2.754121677120236,3.012235992047103,23,10,3
2298,2.754121677120236,3.012235992047103,23,10,3
2299,2.754121677120236,3.012235992047103,23,10,3
2300,2.754121677120236,3.012235992047103,23,10,3
2301,2.754121677120236,3.012235992047103,23,10,3
2302,2.754121677120236,3.012235992047103,23,10,3
2303,2.754121677120236,3.012235992047103,23,10,3
2304,2.754121677120236,3.012235992047103,23,10,3
2305,2.754121677120236,3.012235992047103,23,10,3
2306,2.754121677120236,3.012235992047103,23,10,3
2307,2.754121677120236,3.012235992047103,23,10,3
2308,2.754121677120236,3.012235992047103,23,10,3
2309,2.754121677120236,3.012235992047103,23,10,3
2310,2.754121677120236,3.012235992047103,23,10,3
2311,2.754121677120236,3.012235992047103,23,10,3
2312,2.754121677120236,3.012235992047103,23,10,3
2313,2.754121677120236,3.012235992047103,23,10,3
2314,2.754121677120236,3.012235992047103,23,10,3
2315,2.754121677120236,3.012235992047103,23,10,3
2316,2.754121677120236,3.012235992047103,23,10,3
2317,2.754121677120236,3.012235992047103,23,10,3
2318,2.754121677120236,3.012235992047103,23,10,3
2319,2.754121677120236,3.012235992047103,23,10,3
2320,2.754121677120236,3.012235992047103,23,10,3
2321,2.754121677120236,3.012235992047103,23,10,3
2322,2.754121677120236,3.012235992047103,23,10,3
2323,2.754121677120236,3.012235992047103,23,10,3
2324,2.754121677120236,3.012235992047103,23,10,3
2325,2.754121677120236,3.012235992047103,23,10,3
2326,2.754121677120236,3.012235992047103,23,10,3
2327,2.754121677120236,3.012235992047103,23,10,3
2328,2.754121677120236,3.012235992047103,23,10,3
2329,2.754121677120236,3.012235992047103,23,10,3
2330,2.754121677120236,3.012235992047103,23,10,3
2331,2.754121677120236,3.012235992047103,23,10,3
2332,2.754121677120236,3.012235992047103,23,10,3
2333,2.754121677120236,3.012235992047103,23,10,3
2334,2.754121677120236,3.012235992047103,23,10,3
2335,2.754121677120236,3.012235992047103,23,10,3
2336,2.754121677120236,3.012235992047103,23,10,3
2337,2.754121677120236,3.012235992047103,23,10,3
2338,2.754121677120236,3.012235992047103,23,10,3
2339,2.754121677120236,3.012235992047103,23,10,3
2340,2.754121677120236,3.012235992047103,23,10,3
2341,2.754121677120236,3.012235992047103,23,10,3
2342,2.754121677120236,3.012235992047103,23,10,3
2343,2.754121677120236,3.012235992047103,23,10,3
2344,2.754121677120236,3.012235992047103,23,10,3
2345,2.754121677120236,3.012235992047103,23,10,3
2346,2.754121677120236,3.012235992047103,23,10,3
2347,2.754121677120236,3.012235992047103,23,10,3
2348,2.754121677120236,3.012235992047103,23,10,3
2349,2.754121677120236,3.012235992047103,23,10,3
2350,2.790896090164601,3.0500085545132367,24,6,3
2351,2.790896090164601,3.0500085545132367,24,6,3
2352,2.790896090164601,3.0500085545132367,24,6,3
2353,2.790896090164601,3.0500085545132367,24,6,3
2354,2.790896090164601,3.0500085545132367,24,6,3
2355,2.790896090164601,3.0500085545132367,24,6,3
2356,2.790896090164601,3.0500085545132367,24,6,3
2357,2.790896090164601,3.0500085545132367,24,6,3
2358,2.790896090164601,3.0500085545132367,24,6,3
2359,2.790896090164601,3.0500085545132367,24,6,3
2360,2.790896090164601,3.0500085545132367,24,6,3
2361,2.790896090164601,3.0500085545132367,24,6,3
2362,2.790896090164601,3.0500085545132367,24,6,3
2363,2.790896090164601,3.0500085545132367,24,6,3
2364,2.790896090164601,3.0500085545132367,24,6,3
2365,2.790896090164601,3.0500085545132367,24,6,3
2366,2.790896090164601,3.0500085545132367,24,6,3
2367,2.790896090164601,3.0500085545132367,24,6,3
2368,2.790896090164601,3.0500085545132367,24,6,3
2369,2.790896090164601,3.0500085545132367,24,6,3
2370,2.790896090164601,3.0500085545132367,24,6,3
2371,2.790896090164601,3.0500085545132367,24,6,3
2372,2.790896090164601,3.0500085545132367,24,6,3
2373,2.790896090164601,3.0500085545132367,24,6,3
2374,2.790896090164601,3.0500085545132367,24,6,3
2375,2.790896090164601,3.0500085545132367,24,6,3
2376,2.790896090164601,3.0500085545132367,24,6,3
2377,2.790896090164601,3.0500085545132367,24,6,3
2378,2.790896090164601,3.0500085545132367,24,6,3
2379,2.790896090164601,3.0500085545132367,24,6,3
2380,2.790896090164601,3.0500085545132367,24,6,3
2381,2.790896090164601,3.0500085545132367,24,6,3
2382,2.790896090164601,3.0500085545132367,24,6,3
2383,2.790896090164601,3.0500085545132367,24,6,3
2384,2.790896090164601,3.0500085545132367,24,6,3
2385,2.790896090164601,3.0500085545132367,24,6,3
2386,2.790896090164601,3.0500085545132367,24,6,3
2387,2.790896090164601,3.0500085545132367,24,6,3
2388,2.790896090164601,3.0500085545132367,24,6,3
2389,2.790896090164601,3.0500085545132367,24,6,3
2390,2.790896090164601,3.0500085545132367,24,6,3
2391,2.790896090164601,3.0500085545132367,24,6,3
2392,2.790896090164601,3.0500085545132367,24,6,3
2393,2.790896090164601,3.0500085545132367,24,6,3
2394,2.790896090164601,3.0500085545132367,24,6,3
2395,2.790896090164601,3.0500085545132367,24,6,3
2396,2.790896090164601,3.0500085545132367,24,6,3
2397,2.790896090164601,3.0500085545132367,24,6,3
2398,2.790896090164601,3.0500085545132367,24,6,3
2399,2.790896090164601,3.0500085545132367,24,6,3
2400,2.790896090164601,3.0500085545132367,24,6,3
2401,2.790896090164601,3.0500085545132367,24,6,3
2402,2.790896090164601,3.0500085545132367,24,6,3
2403,2.790896090164601,3.0500085545132367,24,6,3
2404,2.790896090164601,3.0500085545132367,24,6,3
2405,2.790896090164601,3.0500085545132367,24,6,3
2406,2.790896090164601,3.0500085545132367,24,6,3
2407,2.790896090164601,3.0500085545132367,24,6,3
2408,2.790896090164601,3.0500085545132367,24,6,3
2409,2.790896090164601,3.0500085545132367,24,6,3
2410,2.790896090164601,3.0500085545132367,24,6,3
2411,2.790896090164601,3.0500085545132367,24,6,3
2412,2.790896090164601,3.0500085545132367,24,6,3
2413,2.790896090164601,3.0500085545132367,24,6,3
2414,2.790896090164601,3.0500085545132367,24,6,3
2415,2.790896090164601,3.0500085545132367,24,6,3
2416,2.790896090164601,3.0500085545132367,24,6,3
2417,2.790896090164601,3.0500085545132367,24,6,3
2418,2.790896090164601,3.0500085545132367,24,6,3
2419,2.790896090164601,3.0500085545132367,24,6,3
2420,2.790896090164601,3.0500085545132367,24,6,3
2421,2.790896090164601,3.0500085545132367,24,6,3
2422,2.790896090164601,3.0500085545132367,24,6,3
2423,2.790896090164601,3.0500085545132367,24,6,3
2424,2.790896090164601,3.0500085545132367,24,6,3
2425,2.790896090164601,3.0500085545132367,24,6,3
2426,2.790896090164601,3.0500085545132367,24,6,3
2427,2.790896090164601,3.0500085545132367,24,6,3
2428,2.790896090164601,3.0500085545132367,24,6,3
2429,2.790896090164601,3.0500085545132367,24,6,3
2430,2.790896090164601,3.0500085545132367,24,6,3
2431,2.790896090164601,3.0500085545132367,24,6,3
2432,2.790896090164601,3.0500085545132367,24,6,3
2433,2.790896090164601,3.0500085545132367,24,6,3
2434,2.790896090164601,3.0500085545132367,24,6,3
2435,2.790896090164601,3.0500085545132367,24,6,3
2436,2.7934672093582757,3.05288645939848,24,6,3
2437,2.7934672093582757,3.05288645939848,24,6,3
2438,2.7934672093582757,3.05288645939848,24,6,3
2439,2.7934672093582757,3.05288645939848,24,6,3
2440,2.7934672093582757,3.05288645939848,24,6,3
2441,2.7934672093582757,3.05288645939848,24,6,3
2442,2.7934672093582757,3.05288645939848,24,6,3
2443,2.7934672093582757,3.05288645939848,24,6,3
2444,2.7934672093582757,3.05288645939848,24,6,3
2445,2.7934672093582757,3.05288645939848,24,6,3
2446,2.7934672093582757,3.05288645939848,24,6,3
2447,2.7934672093582757,3.05288645939848,24,6,3
2448,2.7934672093582757,3.05288645939848,24,6,3
2449,2.7934672093582757,3.05288645939848,24,6,3
2450,2.7934672093582757,3.05288645939848,24,6,3
2451,2.7934672093582757,3.05288645939848,24,6,3
2452,2.7934672093582757,3.05288645939848,24,6,3
2453,2.7934672093582757,3.05288645939848,24,6,3
2454,2.7934672093582757,3.05288645939848,24,6,3
2455,2.7934672093582757,3.05288645939848,24,6,3
2456,2.7934672093582757,3.05288645939848,24,6,3
2457,2.7934672093582757,3.05288645939848,24,6,3
2458,2.7934672093582757,3.05288645939848,24,6,3
2459,2.7934672093582757,3.05288645939848,24,6,3
2460,2.7934672093582757,3.05288645939848,24,6,3
2461,2.7934672093582757,3.05288645939848,24,6,3
2462,2.7934672093582757,3.05288645939848,24,6,3
2463,2.7934672093582757,3.05288645939848,24,6,3
2464,2.7934672093582757,3.05288645939848,24,6,3
2465,2.7934672093582757,3.05288645939848,24,6,3
2466,2.7934672093582757,3.05288645939848,24,6,3
2467,2.7934672093582757,3.05288645939848,24,6,3
2468,2.7934672093582757,3.05288645939848,24,6,3
2469,2.7934672093582757,3.05288645939848,24,6,3
2470,2.7934672093582757,3.05288645939848,24,6,3
2471,2.7934672093582757,3.05288645939848,24,6,3
2472,2.7934672093582757,3.05288645939848,24,6,3
2473,2.7934672093582757,3.05288645939848,24,6,3
2474,2.7934672093582757,3.05288645939848,24,6,3
2475,2.7934672093582757,3.05288645939848,24,6,3
2476,2.7934672093582757,3.05288645939848,24,6,3
2477,2.7934672093582757,3.05288645939848,24,6,3
2478,2.7934672093582757,3.05288645939848,24,6,3
2479,2.7934672093582757,3.05288645939848,24,6,3
2480,2.7934672093582757,3.05288645939848,24,6,3
2481,2.7934672093582757,3.05288645939848,24,6,3
2482,2.7934672093582757,3.05288645939848,24,6,3
2483,2.7934672093582757,3.05288645939848,24,6,3
2484,2.7934672093582757,3.05288645939848,24,6,3
2485,2.7934672093582757,3.05288645939848,24,6,3
2486,2.7934672093582757,3.05288645939848,24,6,3
2487,2.7934672093582757,3.05288645939848,24,6,3
2488,2.7934672093582757,3.05288645939848,24,6,3
2489,2.7934672093582757,3.05288645939848,24,6,3
2490,2.7934672093582757,3.05288645939848,24,6,3
2491,2.7934672093582757,3.05288645939848,24,6,3
2492,2.7934672093582757,3.05288645939848,24,6,3
2493,2.7934672093582757,3.05288645939848,24,6,3
2494,2.7934672093582757,3.05288645939848,24,6,3
2495,2.7934672093582757,3.05288645939848,24,6,3
2496,2.7934672093582757,3.05288645939848,24,6,3
2497,2.7934672093582757,3.05288645939848,24,6,3
2498,2.7934672093582757,3.05288645939848,24,6,3
2499,2.7934672093582757,3.05288645939848,24,6,3
2500,2.7934672093582757,3.05288645939848,24,6,3
2501,2.7934672093582757,3.05288645939848,24,6,3
2502,2.7934672093582757,3.05288645939848,24,6,3
2503,2.7934672093582757,3.05288645939848,24,6,3
2504,2.7934672093582757,3.05288645939848,24,6,3
2505,2.7934672093582757,3.05288645939848,24,6,3
2506,2.7934672093582757,3.05288645939848,24,6,3
2507,2.7934672093582757,3.05288645939848,24,6,3
2508,2.7934672093582757,3.05288645939848,24,6,3
2509,2.7934672093582757,3.05288645939848,24,6,3
2510,2.7934672093582757,3.05288645939848,24,6,3
2511,2.7934672093582757,3.05288645939848,24,6,3
2512,2.7934672093582757,3.05288645939848,24,6,3
2513,2.7934672093582757,3.05288645939848,24,6,3
2514,2.7934672093582757,3.05288645939848,24,6,3
2515,2.7934672093582757,3.05288645939848,24,6,3
2516,2.7934672093582757,3.05288645939848,24,6,3
2517,2.7934672093582757,3.05288645939848,24,6,3
2518,2.7934672093582757,3.05288645939848,24,6,3
2519,2.7934672093582757,3.05288645939848,24,6,3
2520,2.7934672093582757,3.05288645939848,24,6,3
2521,2.7934672093582757,3.05288645939848,24,6,3
2522,2.7934672093582757,3.05288645939848,24,6,3
2523,2.7934672093582757,3.05288645939848,24,6,3
2524,2.7934672093582757,3.05288645939848,24,6,3
2525,2.7934672093582757,3.05288645939848,24,6,3
2526,2.7934672093582757,3.05288645939848,24,6,3
2527,2.7934672093582757,3.05288645939848,24,6,3
2528,2.7934672093582757,3.05288645939848,24,6,3
2529,2.7934672093582757,3.05288645939848,24,6,3
2530,2.7934672093582757,3.05288645939848,24,6,3
2531,2.7934672093582757,3.05288645939848,24,6,3
2532,2.7934672093582757,3.05288645939848,24,6,3
2533,2.7934672093582757,3.05288645939848,24,6,3
2534,2.7934672093582757,3.05288645939848,24,6,3
2535,2.7934672093582757,3.05288645939848,24,6,3
2536,2.7934672093582757,3.05288645939848,24,6,3
2537,2.7934672093582757,3.05288645939848,24,6,3
2538,2.7934672093582757,3.05288645939848,24,6,3
2539,2.7934672093582757,3.05288645939848,24,6,3
2540,2.7934672093582757,3.05288645939848,24,6,3
2541,2.7934672093582757,3.05288645939848,24,6,3
2542,2.7934672093582757,3.05288645939848,24,6,3
2543,2.7934672093582757,3.05288645939848,24,6,3
2544,2.7934672093582757,3.05288645939848,24,6,3
2545,2.7934672093582757,3.05288645939848,24,6,3
2546,2.7934672093582757,3.05288645939848,24,6,3
2547,2.7934672093582757,3.05288645939848,24,6,3
2548,2.7934672093582757,3.05288645939848,24,6,3
2549,2.7934672093582757,3.05288645939848,24,6,3
2550,2.7934672093582757,3.05288645939848,24,6,3
2551,2.7934672093582757,3.05288645939848,24,6,3
2552,2.7934672093582757,3.05288645939848,24,6,3
2553,2.7934672093582757,3.05288645939848,24,6,3
2554,2.7934672093582757,3.05288645939848,24,6,3
2555,2.7934672093582757,3.05288645939848,24,6,3
2556,2.7934672093582757,3.05288645939848,24,6,3
2557,2.7934672093582757,3.05288645939848,24,6,3
2558,2.7934672093582757,3.05288645939848,24,6,3
2559,2.7934672093582757,3.05288645939848,24,6,3
2560,2.7934672093582757,3.05288645939848,24,6,3
2561,2.7934672093582757,3.05288645939848,24,6,3
2562,2.7934672093582757,3.05288645939848,24,6,3
2563,2.7934672093582757,3.05288645939848,24,6,3
2564,2.7934672093582757,3.05288645939848,24,6,3
2565,2.7934672093582757,3.05288645939848,24,6,3
2566,2.7934672093582757,3.05288645939848,24,6,3
2567,2.7934672093582757,3.05288645939848,24,6,3
2568,2.7934672093582757,3.05288645939848,24,6,3
2569,2.7934672093582757,3.05288645939848,24,6,3
2570,2.7934672093582757,3.05288645939848,24,6,3
2571,2.7934672093582757,3.05288645939848,24,6,3
2572,2.7934672093582757,3.05288645939848,24,6,3
2573,2.7934672093582757,3.05288645939848,24,6,3
2574,2.7934672093582757,3.05288645939848,24,6,3
2575,2.7934672093582757,3.05288645939848,24,6,3
2576,2.7934672093582757,3.05288645939848,24,6,3
2577,2.7934672093582757,3.05288645939848,24,6,3
2578,2.7934672093582757,3.05288645939848,24,6,3
2579,2.7934672093582757,3.05288645939848,24,6,3
2580,2.7934672093582757,3.05288645939848,24,6,3
2581,2.7934672093582757,3.05288645939848,24,6,3
2582,2.7934672093582757,3.05288645939848,24,6,3
2583,2.7934672093582757,3.05288645939848,24,6,3
2584,2.7934672093582757,3.05288645939848,24,6,3
2585,2.7934672093582757,3.05288645939848,24,6,3
2586,2.7934672093582757,3.05288645939848,24,6,3
2587,2.7934672093582757,3.05288645939848,24,6,3
2588,2.7934672093582757,3.05288645939848,24,6,3
2589,2.7934672093582757,3.05288645939848,24,6,3
2590,2.7934672093582757,3.05288645939848,24,6,3
2591,2.7934672093582757,3.05288645939848,24,6,3
2592,2.7934672093582757,3.05288645939848,24,6,3
2593,2.7934672093582757,3.05288645939848,24,6,3
2594,2.7934672093582757,3.05288645939848,24,6,3
2595,2.7934672093582757,3.05288645939848,24,6,3
2596,2.7934672093582757,3.05288645939848,24,6,3
2597,2.7934672093582757,3.05288645939848,24,6,3
2598,2.7934672093582757,3.05288645939848,24,6,3
2599,2.7934672093582757,3.05288645939848,24,6,3
2600,2.7934672093582757,3.05288645939848,24,6,3
2601,2.7934672093582757,3.05288645939848,24,6,3
2602,2.7934672093582757,3.05288645939848,24,6,3
2603,2.7934672093582757,3.05288645939848,24,6,3
2604,2.7934672093582757,3.05288645939848,24,6,3
2605,2.7934672093582757,3.05288645939848,24,6,3
2606,2.7934672093582757,3.05288645939848,24,6,3
2607,2.7934672093582757,3.05288645939848,24,6,3
2608,2.7934672093582757,3.05288645939848,24,6,3
2609,2.7934672093582757,3.05288645939848,24,6,3
2610,2.7934672093582757,3.05288645939848,24,6,3
2611,2.7934672093582757,3.05288645939848,24,6,3
2612,2.7934672093582757,3.05288645939848,24,6,3
2613,2.7934672093582757,3.05288645939848,24,6,3
2614,2.7934672093582757,3.05288645939848,24,6,3
2615,2.7934672093582757,3.05288645939848,24,6,3
2616,2.7934672093582757,3.05288645939848,24,6,3
2617,2.7934672093582757,3.05288645939848,24,6,3
2618,2.7934672093582757,3.05288645939848,24,6,3
2619,2.7934672093582757,3.05288645939848,24,6,3
2620,2.7934672093582757,3.05288645939848,24,6,3
2621,2.7934672093582757,3.05288645939848,24,6,3
2622,2.7934672093582757,3.05288645939848,24,6,3
2623,2.7934672093582757,3.05288645939848,24,6,3
2624,2.7934672093582757,3.05288645939848,24,6,3
2625,2.7934672093582757,3.05288645939848,24,6,3
2626,2.7934672093582757,3.05288645939848,24,6,3
2627,2.7934672093582757,3.05288645939848,24,6,3
2628,2.7934672093582757,3.05288645939848,24,6,3
2629,2.7934672093582757,3.05288645939848,24,6,3
2630,2.7934672093582757,3.05288645939848,24,6,3
2631,2.7934672093582757,3.05288645939848,24,6,3
2632,2.7934672093582757,3.05288645939848,24,6,3
2633,2.7934672093582757,3.05288645939848,24,6,3
2634,2.7934672093582757,3.05288645939848,24,6,3
2635,2.7934672093582757,3.05288645939848,24,6,3
2636,2.7934672093582757,3.05288645939848,24,6,3
2637,2.7934672093582757,3.05288645939848,24,6,3
2638,2.7934672093582757,3.05288645939848,24,6,3
2639,2.7934672093582757,3.05288645939848,24,6,3
2640,2.7934672093582757,3.05288645939848,24,6,3
2641,2.7934672093582757,3.05288645939848,24,6,3
2642,2.7934672093582757,3.05288645939848,24,6,3
2643,2.7934672093582757,3.05288645939848,24,6,3
2644,2.7934672093582757,3.05288645939848,24,6,3
2645,2.7934672093582757,3.05288645939848,24,6,3
2646,2.7934672093582757,3.05288645939848,24,6,3
2647,2.7934672093582757,3.05288645939848,24,6,3
2648,2.7934672093582757,3.05288645939848,24,6,3
2649,2.7934672093582757,3.05288645939848,24,6,3
2650,2.7934672093582757,3.05288645939848,24,6,3
2651,2.7934672093582757,3.05288645939848,24,6,3
2652,2.7934672093582757,3.05288645939848,24,6,3
2653,2.7934672093582757,3.05288645939848,24,6,3
2654,2.7934672093582757,3.05288645939848,24,6,3
2655,2.7934672093582757,3.05288645939848,24,6,3
2656,2.7934672093582757,3.05288645939848,24,6,3
2657,2.7934672093582757,3.05288645939848,24,6,3
2658,2.7934672093582757,3.05288645939848,24,6,3
2659,2.7934672093582757,3.05288645939848,24,6,3
2660,2.7934672093582757,3.05288645939848,24,6,3
2661,2.7934672093582757,3.05288645939848,24,6,3
2662,2.7934672093582757,3.05288645939848,24,6,3
2663,2.7934672093582757,3.05288645939848,24,6,3
2664,2.7934672093582757,3.05288645939848,24,6,3
2665,2.7934672093582757,3.05288645939848,24,6,3
2666,2.7934672093582757,3.05288645939848,24,6,3
2667,2.7934672093582757,3.05288645939848,24,6,3
2668,2.7934672093582757,3.05288645939848,24,6,3
2669,2.7934672093582757,3.05288645939848,24,6,3
2670,2.7934672093582757,3.05288645939848,24,6,3
2671,2.7934672093582757,3.05288645939848,24,6,3
2672,2.7934672093582757,3.05288645939848,24,6,3
2673,2.7934672093582757,3.05288645939848,24,6,3
2674,2.7934672093582757,3.05288645939848,24,6,3
2675,2.7934672093582757,3.05288645939848,24,6,3
2676,2.7934672093582757,3.05288645939848,24,6,3
2677,2.7934672093582757,3.05288645939848,24,6,3
2678,2.7934672093582757,3.05288645939848,24,6,3
2679,2.7934672093582757,3.05288645939848,24,6,3
2680,2.7934672093582757,3.05288645939848,24,6,3
2681,2.7934672093582757,3.05288645939848,24,6,3
2682,2.7934672093582757,3.05288645939848,24,6,3
2683,2.7934672093582757,3.05288645939848,24,6,3
2684,2.7934672093582757,3.05288645939848,24,6,3
2685,2.7934672093582757,3.05288645939848,24,6,3
2686,2.7934672093582757,3.05288645939848,24,6,3
2687,2.7934672093582757,3.05288645939848,24,6,3
2688,2.7934672093582757,3.05288645939848,24,6,3
2689,2.7934672093582757,3.05288645939848,24,6,3
2690,2.7934672093582757,3.05288645939848,24,6,3
2691,2.7934672093582757,3.05288645939848,24,6,3
2692,2.7934672093582757,3.05288645939848,24,6,3
2693,2.7934672093582757,3.05288645939848,24,6,3
2694,2.7934672093582757,3.05288645939848,24,6,3
2695,2.7934672093582757,3.05288645939848,24,6,3
2696,2.7934672093582757,3.05288645939848,24,6,3
2697,2.7934672093582757,3.05288645939848,24,6,3
2698,2.7934672093582757,3.05288645939848,24,6,3
2699,2.7934672093582757,3.05288645939848,24,6,3
2700,2.7934672093582757,3.05288645939848,24,6,3
2701,2.7934672093582757,3.05288645939848,24,6,3
2702,2.7934672093582757,3.05288645939848,24,6,3
2703,2.7934672093582757,3.05288645939848,24,6,3
2704,2.7934672093582757,3.05288645939848,24,6,3
2705,2.7934672093582757,3.05288645939848,24,6,3
2706,2.7934672093582757,3.05288645939848,24,6,3
2707,2.7934672093582757,3.05288645939848,24,6,3
2708,2.7934672093582757,3.05288645939848,24,6,3
2709,2.7934672093582757,3.05288645939848,24,6,3
2710,2.7934672093582757,3.05288645939848,24,6,3
2711,2.7934672093582757,3.05288645939848,24,6,3
2712,2.7934672093582757,3.05288645939848,24,6,3
2713,2.7934672093582757,3.05288645939848,24,6,3
2714,2.7934672093582757,3.05288645939848,24,6,3
2715,2.7934672093582757,3.05288645939848,24,6,3
2716,2.7934672093582757,3.05288645939848,24,6,3
2717,2.7934672093582757,3.05288645939848,24,6,3
2718,2.7934672093582757,3.05288645939848,24,6,3
2719,2.7934672093582757,3.05288645939848,24,6,3
2720,2.7934672093582757,3.05288645939848,24,6,3
2721,2.7934672093582757,3.05288645939848,24,6,3
2722,2.7934672093582757,3.05288645939848,24,6,3
2723,2.7934672093582757,3.05288645939848,24,6,3
2724,2.7934672093582757,3.05288645939848,24,6,3
2725,2.7934672093582757,3.05288645939848,24,6,3
2726,2.7934672093582757,3.05288645939848,24,6,3
2727,2.7934672093582757,3.05288645939848,24,6,3
2728,2.7934672093582757,3.05288645939848,24,6,3
2729,2.7934672093582757,3.05288645939848,24,6,3
2730,2.7934672093582757,3.05288645939848,24,6,3
2731,2.7934672093582757,3.05288645939848,24,6,3
2732,2.7934672093582757,3.05288645939848,24,6,3
2733,2.7934672093582757,3.05288645939848,24,6,3
2734,2.7934672093582757,3.05288645939848,24,6,3
2735,2.7934672093582757,3.05288645939848,24,6,3
2736,2.7934672093582757,3.05288645939848,24,6,3
2737,2.7934672093582757,3.05288645939848,24,6,3
2738,2.7934672093582757,3.05288645939848,24,6,3
2739,2.7934672093582757,3.05288645939848,24,6,3
2740,2.7934672093582757,3.05288645939848,24,6,3
2741,2.7934672093582757,3.05288645939848,24,6,3
2742,2.7934672093582757,3.05288645939848,24,6,3
2743,2.7934672093582757,3.05288645939848,24,6,3
2744,2.7934672093582757,3.05288645939848,24,6,3
2745,2.7934672093582757,3.05288645939848,24,6,3
2746,2.7934672093582757,3.05288645939848,24,6,3
2747,2.7934672093582757,3.05288645939848,24,6,3
2748,2.7934672093582757,3.05288645939848,24,6,3
2749,2.7934672093582757,3.05288645939848,24,6,3
2750,2.7934672093582757,3.05288645939848,24,6,3
2751,2.7934672093582757,3.05288645939848,24,6,3
