No_gen, Best, MQ, No_clus, max_clus, min_clus
2222,3.607634235645259,3.965555723884067,22,5,2
2223,3.607634235645259,3.965555723884067,22,5,2
2224,3.607634235645259,3.965555723884067,22,5,2
2225,3.607634235645259,3.965555723884067,22,5,2
2226,3.607634235645259,3.965555723884067,22,5,2
2227,3.607634235645259,3.965555723884067,22,5,2
2228,3.607634235645259,3.965555723884067,22,5,2
2229,3.607634235645259,3.965555723884067,22,5,2
2230,3.607634235645259,3.965555723884067,22,5,2
2231,3.607634235645259,3.965555723884067,22,5,2
2232,3.607634235645259,3.965555723884067,22,5,2
2233,3.607634235645259,3.965555723884067,22,5,2
2234,3.607634235645259,3.965555723884067,22,5,2
2235,3.607634235645259,3.965555723884067,22,5,2
2236,3.607634235645259,3.965555723884067,22,5,2
2237,3.607634235645259,3.965555723884067,22,5,2
2238,3.607634235645259,3.965555723884067,22,5,2
2239,3.607634235645259,3.965555723884067,22,5,2
2240,3.607634235645259,3.965555723884067,22,5,2
2241,3.607634235645259,3.965555723884067,22,5,2
2242,3.607634235645259,3.965555723884067,22,5,2
2243,3.607634235645259,3.965555723884067,22,5,2
2244,3.607634235645259,3.965555723884067,22,5,2
2245,3.607634235645259,3.965555723884067,22,5,2
2246,3.607634235645259,3.965555723884067,22,5,2
2247,3.607634235645259,3.965555723884067,22,5,2
2248,3.607634235645259,3.965555723884067,22,5,2
2249,3.607634235645259,3.965555723884067,22,5,2
2250,3.607634235645259,3.965555723884067,22,5,2
2251,3.607634235645259,3.965555723884067,22,5,2
2252,3.607634235645259,3.965555723884067,22,5,2
2253,3.607634235645259,3.965555723884067,22,5,2
2254,3.607634235645259,3.965555723884067,22,5,2
2255,3.607634235645259,3.965555723884067,22,5,2
2256,3.607634235645259,3.965555723884067,22,5,2
2257,3.607634235645259,3.965555723884067,22,5,2
2258,3.607634235645259,3.965555723884067,22,5,2
2259,3.607634235645259,3.965555723884067,22,5,2
2260,3.607634235645259,3.965555723884067,22,5,2
2261,3.607634235645259,3.965555723884067,22,5,2
2262,3.607634235645259,3.965555723884067,22,5,2
2263,3.607634235645259,3.965555723884067,22,5,2
2264,3.607634235645259,3.965555723884067,22,5,2
2265,3.607634235645259,3.965555723884067,22,5,2
2266,3.607634235645259,3.965555723884067,22,5,2
2267,3.607634235645259,3.965555723884067,22,5,2
2268,3.607634235645259,3.965555723884067,22,5,2
2269,3.607634235645259,3.965555723884067,22,5,2
2270,3.607634235645259,3.965555723884067,22,5,2
2271,3.607634235645259,3.965555723884067,22,5,2
2272,3.607634235645259,3.965555723884067,22,5,2
2273,3.607634235645259,3.965555723884067,22,5,2
2274,3.607634235645259,3.965555723884067,22,5,2
2275,3.607634235645259,3.965555723884067,22,5,2
2276,3.607634235645259,3.965555723884067,22,5,2
2277,3.607634235645259,3.965555723884067,22,5,2
2278,3.607634235645259,3.965555723884067,22,5,2
2279,3.607634235645259,3.965555723884067,22,5,2
2280,3.607634235645259,3.965555723884067,22,5,2
2281,3.607634235645259,3.965555723884067,22,5,2
2282,3.607634235645259,3.965555723884067,22,5,2
2283,3.607634235645259,3.965555723884067,22,5,2
2284,3.607634235645259,3.965555723884067,22,5,2
2285,3.607634235645259,3.965555723884067,22,5,2
2286,3.607634235645259,3.965555723884067,22,5,2
2287,3.607634235645259,3.965555723884067,22,5,2
2288,3.607634235645259,3.965555723884067,22,5,2
2289,3.607634235645259,3.965555723884067,22,5,2
2290,3.607634235645259,3.965555723884067,22,5,2
2291,3.607634235645259,3.965555723884067,22,5,2
2292,3.607634235645259,3.965555723884067,22,5,2
2293,3.607634235645259,3.965555723884067,22,5,2
2294,3.607634235645259,3.965555723884067,22,5,2
2295,3.607634235645259,3.965555723884067,22,5,2
2296,3.607634235645259,3.965555723884067,22,5,2
2297,3.607634235645259,3.965555723884067,22,5,2
2298,3.607634235645259,3.965555723884067,22,5,2
2299,3.607634235645259,3.965555723884067,22,5,2
2300,3.607634235645259,3.965555723884067,22,5,2
2301,3.607634235645259,3.965555723884067,22,5,2
2302,3.607634235645259,3.965555723884067,22,5,2
2303,3.607634235645259,3.965555723884067,22,5,2
2304,3.607634235645259,3.965555723884067,22,5,2
2305,3.607634235645259,3.965555723884067,22,5,2
2306,3.607634235645259,3.965555723884067,22,5,2
2307,3.607634235645259,3.965555723884067,22,5,2
2308,3.607634235645259,3.965555723884067,22,5,2
2309,3.607634235645259,3.965555723884067,22,5,2
2310,3.607634235645259,3.965555723884067,22,5,2
2311,3.607634235645259,3.965555723884067,22,5,2
2312,3.607634235645259,3.965555723884067,22,5,2
2313,3.607634235645259,3.965555723884067,22,5,2
2314,3.607634235645259,3.965555723884067,22,5,2
2315,3.607634235645259,3.965555723884067,22,5,2
2316,3.607634235645259,3.965555723884067,22,5,2
2317,3.607634235645259,3.965555723884067,22,5,2
2318,3.607634235645259,3.965555723884067,22,5,2
2319,3.607634235645259,3.965555723884067,22,5,2
2320,3.607634235645259,3.965555723884067,22,5,2
2321,3.607634235645259,3.965555723884067,22,5,2
2322,3.607634235645259,3.965555723884067,22,5,2
2323,3.607634235645259,3.965555723884067,22,5,2
2324,3.607634235645259,3.965555723884067,22,5,2
2325,3.607634235645259,3.965555723884067,22,5,2
2326,3.607634235645259,3.965555723884067,22,5,2
2327,3.607634235645259,3.965555723884067,22,5,2
2328,3.607634235645259,3.965555723884067,22,5,2
2329,3.607634235645259,3.965555723884067,22,5,2
2330,3.607634235645259,3.965555723884067,22,5,2
2331,3.607634235645259,3.965555723884067,22,5,2
2332,3.607634235645259,3.965555723884067,22,5,2
2333,3.607634235645259,3.965555723884067,22,5,2
2334,3.607634235645259,3.965555723884067,22,5,2
2335,3.607634235645259,3.965555723884067,22,5,2
2336,3.607634235645259,3.965555723884067,22,5,2
2337,3.607634235645259,3.965555723884067,22,5,2
2338,3.607634235645259,3.965555723884067,22,5,2
2339,3.607634235645259,3.965555723884067,22,5,2
2340,3.607634235645259,3.965555723884067,22,5,2
2341,3.607634235645259,3.965555723884067,22,5,2
2342,3.607634235645259,3.965555723884067,22,5,2
2343,3.607634235645259,3.965555723884067,22,5,2
2344,3.607634235645259,3.965555723884067,22,5,2
2345,3.607634235645259,3.965555723884067,22,5,2
2346,3.607634235645259,3.965555723884067,22,5,2
2347,3.607634235645259,3.965555723884067,22,5,2
2348,3.607634235645259,3.965555723884067,22,5,2
2349,3.607634235645259,3.965555723884067,22,5,2
2350,3.607634235645259,3.965555723884067,22,5,2
2351,3.607634235645259,3.965555723884067,22,5,2
2352,3.607634235645259,3.965555723884067,22,5,2
2353,3.607634235645259,3.965555723884067,22,5,2
2354,3.607634235645259,3.965555723884067,22,5,2
2355,3.607634235645259,3.965555723884067,22,5,2
2356,3.607634235645259,3.965555723884067,22,5,2
2357,3.607634235645259,3.965555723884067,22,5,2
2358,3.607634235645259,3.965555723884067,22,5,2
2359,3.607634235645259,3.965555723884067,22,5,2
2360,3.607634235645259,3.965555723884067,22,5,2
2361,3.607634235645259,3.965555723884067,22,5,2
2362,3.607634235645259,3.965555723884067,22,5,2
2363,3.607634235645259,3.965555723884067,22,5,2
2364,3.607634235645259,3.965555723884067,22,5,2
2365,3.607634235645259,3.965555723884067,22,5,2
2366,3.607634235645259,3.965555723884067,22,5,2
2367,3.607634235645259,3.965555723884067,22,5,2
2368,3.607634235645259,3.965555723884067,22,5,2
2369,3.607634235645259,3.965555723884067,22,5,2
2370,3.607634235645259,3.965555723884067,22,5,2
2371,3.607634235645259,3.965555723884067,22,5,2
2372,3.607634235645259,3.965555723884067,22,5,2
2373,3.607634235645259,3.965555723884067,22,5,2
2374,3.607634235645259,3.965555723884067,22,5,2
2375,3.607634235645259,3.965555723884067,22,5,2
2376,3.607634235645259,3.965555723884067,22,5,2
2377,3.607634235645259,3.965555723884067,22,5,2
2378,3.607634235645259,3.965555723884067,22,5,2
2379,3.607634235645259,3.965555723884067,22,5,2
2380,3.607028551791976,3.965555723884067,23,6,1
2381,3.607028551791976,3.965555723884067,23,6,1
2382,3.607028551791976,3.965555723884067,23,6,1
2383,3.607028551791976,3.965555723884067,23,6,1
2384,3.607028551791976,3.965555723884067,23,6,1
2385,3.607028551791976,3.965555723884067,23,6,1
2386,3.607028551791976,3.965555723884067,23,6,1
2387,3.607028551791976,3.965555723884067,23,6,1
2388,3.607028551791976,3.965555723884067,23,6,1
2389,3.607028551791976,3.965555723884067,23,6,1
2390,3.607028551791976,3.965555723884067,23,6,1
2391,3.607028551791976,3.965555723884067,23,6,1
2392,3.607028551791976,3.965555723884067,23,6,1
2393,3.607028551791976,3.965555723884067,23,6,1
2394,3.607028551791976,3.965555723884067,23,6,1
2395,3.607028551791976,3.965555723884067,23,6,1
2396,3.607028551791976,3.965555723884067,23,6,1
2397,3.607028551791976,3.965555723884067,23,6,1
2398,3.607028551791976,3.965555723884067,23,6,1
2399,3.607028551791976,3.965555723884067,23,6,1
2400,3.607028551791976,3.965555723884067,23,6,1
2401,3.607028551791976,3.965555723884067,23,6,1
2402,3.607028551791976,3.965555723884067,23,6,1
2403,3.607028551791976,3.965555723884067,23,6,1
2404,3.607028551791976,3.965555723884067,23,6,1
2405,3.607028551791976,3.965555723884067,23,6,1
2406,3.607028551791976,3.965555723884067,23,6,1
2407,3.607028551791976,3.965555723884067,23,6,1
2408,3.607028551791976,3.965555723884067,23,6,1
2409,3.607028551791976,3.965555723884067,23,6,1
2410,3.607028551791976,3.965555723884067,23,6,1
2411,3.607028551791976,3.965555723884067,23,6,1
2412,3.607028551791976,3.965555723884067,23,6,1
2413,3.607028551791976,3.965555723884067,23,6,1
2414,3.607028551791976,3.965555723884067,23,6,1
2415,3.607028551791976,3.965555723884067,23,6,1
2416,3.607028551791976,3.965555723884067,23,6,1
2417,3.607028551791976,3.965555723884067,23,6,1
2418,3.607028551791976,3.965555723884067,23,6,1
2419,3.607028551791976,3.965555723884067,23,6,1
2420,3.607028551791976,3.965555723884067,23,6,1
2421,3.607028551791976,3.965555723884067,23,6,1
2422,3.607028551791976,3.965555723884067,23,6,1
2423,3.607028551791976,3.965555723884067,23,6,1
2424,3.607028551791976,3.965555723884067,23,6,1
2425,3.608239919498542,3.965555723884067,24,5,1
2426,3.607028551791976,3.965555723884067,23,6,1
2427,3.608239919498542,3.965555723884067,24,5,1
2428,3.608239919498542,3.965555723884067,24,5,1
2429,3.608239919498542,3.965555723884067,24,5,1
2430,3.608239919498542,3.965555723884067,24,5,1
2431,3.608239919498542,3.965555723884067,24,5,1
2432,3.608239919498542,3.965555723884067,24,5,1
2433,3.608239919498542,3.965555723884067,24,5,1
2434,3.608239919498542,3.965555723884067,24,5,1
2435,3.608239919498542,3.965555723884067,24,5,1
2436,3.608239919498542,3.965555723884067,24,5,1
2437,3.608239919498542,3.965555723884067,24,5,1
2438,3.608239919498542,3.965555723884067,24,5,1
2439,3.608239919498542,3.965555723884067,24,5,1
2440,3.608239919498542,3.965555723884067,24,5,1
2441,3.608239919498542,3.965555723884067,24,5,1
2442,3.608239919498542,3.965555723884067,24,5,1
2443,3.608239919498542,3.965555723884067,24,5,1
2444,3.608239919498542,3.965555723884067,24,5,1
2445,3.608239919498542,3.965555723884067,24,5,1
2446,3.608239919498542,3.965555723884067,24,5,1
2447,3.608239919498542,3.965555723884067,24,5,1
2448,3.608239919498542,3.965555723884067,24,5,1
2449,3.608239919498542,3.965555723884067,24,5,1
2450,3.608239919498542,3.965555723884067,24,5,1
2451,3.608239919498542,3.965555723884067,24,5,1
2452,3.608239919498542,3.965555723884067,24,5,1
2453,3.608239919498542,3.965555723884067,24,5,1
2454,3.608239919498542,3.965555723884067,24,5,1
2455,3.608239919498542,3.965555723884067,24,5,1
2456,3.608239919498542,3.965555723884067,24,5,1
2457,3.608239919498542,3.965555723884067,24,5,1
2458,3.608239919498542,3.965555723884067,24,5,1
2459,3.608239919498542,3.965555723884067,24,5,1
2460,3.608239919498542,3.965555723884067,24,5,1
2461,3.608239919498542,3.965555723884067,24,5,1
2462,3.608239919498542,3.965555723884067,24,5,1
2463,3.608239919498542,3.965555723884067,24,5,1
2464,3.608239919498542,3.965555723884067,24,5,1
2465,3.608239919498542,3.965555723884067,24,5,1
2466,3.608239919498542,3.965555723884067,24,5,1
2467,3.608239919498542,3.965555723884067,24,5,1
2468,3.608239919498542,3.965555723884067,24,5,1
2469,3.608239919498542,3.965555723884067,24,5,1
2470,3.608239919498542,3.965555723884067,24,5,1
2471,3.608239919498542,3.965555723884067,24,5,1
2472,3.608239919498542,3.965555723884067,24,5,1
2473,3.608239919498542,3.965555723884067,24,5,1
2474,3.608239919498542,3.965555723884067,24,5,1
2475,3.608239919498542,3.965555723884067,24,5,1
2476,3.608239919498542,3.965555723884067,24,5,1
2477,3.608239919498542,3.965555723884067,24,5,1
2478,3.608239919498542,3.965555723884067,24,5,1
2479,3.608239919498542,3.965555723884067,24,5,1
2480,3.608239919498542,3.965555723884067,24,5,1
2481,3.608239919498542,3.965555723884067,24,5,1
2482,3.608239919498542,3.965555723884067,24,5,1
2483,3.608239919498542,3.965555723884067,24,5,1
2484,3.608239919498542,3.965555723884067,24,5,1
2485,3.608239919498542,3.965555723884067,24,5,1
2486,3.608239919498542,3.965555723884067,24,5,1
2487,3.608239919498542,3.965555723884067,24,5,1
2488,3.608239919498542,3.965555723884067,24,5,1
2489,3.608239919498542,3.965555723884067,24,5,1
2490,3.608239919498542,3.965555723884067,24,5,1
2491,3.608239919498542,3.965555723884067,24,5,1
2492,3.608239919498542,3.965555723884067,24,5,1
2493,3.608239919498542,3.965555723884067,24,5,1
2494,3.608239919498542,3.965555723884067,24,5,1
2495,3.608239919498542,3.965555723884067,24,5,1
2496,3.608239919498542,3.965555723884067,24,5,1
2497,3.608239919498542,3.965555723884067,24,5,1
2498,3.608239919498542,3.965555723884067,24,5,1
2499,3.608239919498542,3.965555723884067,24,5,1
2500,3.608239919498542,3.965555723884067,24,5,1
2501,3.608239919498542,3.965555723884067,24,5,1
2502,3.608239919498542,3.965555723884067,24,5,1
2503,3.608239919498542,3.965555723884067,24,5,1
2504,3.608239919498542,3.965555723884067,24,5,1
2505,3.608239919498542,3.965555723884067,24,5,1
2506,3.608239919498542,3.965555723884067,24,5,1
2507,3.608239919498542,3.965555723884067,24,5,1
2508,3.608239919498542,3.965555723884067,24,5,1
2509,3.608239919498542,3.965555723884067,24,5,1
2510,3.608239919498542,3.965555723884067,24,5,1
2511,3.608239919498542,3.965555723884067,24,5,1
2512,3.608239919498542,3.965555723884067,24,5,1
2513,3.608239919498542,3.965555723884067,24,5,1
2514,3.608239919498542,3.965555723884067,24,5,1
2515,3.608239919498542,3.965555723884067,24,5,1
2516,3.608239919498542,3.965555723884067,24,5,1
2517,3.608239919498542,3.965555723884067,24,5,1
2518,3.608239919498542,3.965555723884067,24,5,1
2519,3.608239919498542,3.965555723884067,24,5,1
2520,3.608239919498542,3.965555723884067,24,5,1
2521,3.608239919498542,3.965555723884067,24,5,1
2522,3.608239919498542,3.965555723884067,24,5,1
2523,3.608239919498542,3.965555723884067,24,5,1
2524,3.608239919498542,3.965555723884067,24,5,1
2525,3.608239919498542,3.965555723884067,24,5,1
2526,3.608239919498542,3.965555723884067,24,5,1
2527,3.608239919498542,3.965555723884067,24,5,1
2528,3.608239919498542,3.965555723884067,24,5,1
2529,3.608239919498542,3.965555723884067,24,5,1
2530,3.608239919498542,3.965555723884067,24,5,1
2531,3.608239919498542,3.965555723884067,24,5,1
2532,3.608239919498542,3.965555723884067,24,5,1
2533,3.608239919498542,3.965555723884067,24,5,1
2534,3.608239919498542,3.965555723884067,24,5,1
2535,3.608239919498542,3.965555723884067,24,5,1
2536,3.608239919498542,3.965555723884067,24,5,1
2537,3.608239919498542,3.965555723884067,24,5,1
2538,3.608239919498542,3.965555723884067,24,5,1
2539,3.608239919498542,3.965555723884067,24,5,1
2540,3.608239919498542,3.965555723884067,24,5,1
2541,3.608239919498542,3.965555723884067,24,5,1
2542,3.608239919498542,3.965555723884067,24,5,1
2543,3.608239919498542,3.965555723884067,24,5,1
2544,3.608239919498542,3.965555723884067,24,5,1
2545,3.608239919498542,3.965555723884067,24,5,1
2546,3.608239919498542,3.965555723884067,24,5,1
2547,3.608239919498542,3.965555723884067,24,5,1
2548,3.608239919498542,3.965555723884067,24,5,1
2549,3.608239919498542,3.965555723884067,24,5,1
2550,3.608239919498542,3.965555723884067,24,5,1
2551,3.608239919498542,3.965555723884067,24,5,1
2552,3.608239919498542,3.965555723884067,24,5,1
2553,3.608239919498542,3.965555723884067,24,5,1
2554,3.608239919498542,3.965555723884067,24,5,1
2555,3.608239919498542,3.965555723884067,24,5,1
2556,3.608239919498542,3.965555723884067,24,5,1
2557,3.608239919498542,3.965555723884067,24,5,1
2558,3.608239919498542,3.965555723884067,24,5,1
2559,3.608239919498542,3.965555723884067,24,5,1
2560,3.608239919498542,3.965555723884067,24,5,1
2561,3.608239919498542,3.965555723884067,24,5,1
2562,3.608239919498542,3.965555723884067,24,5,1
2563,3.608239919498542,3.965555723884067,24,5,1
2564,3.608239919498542,3.965555723884067,24,5,1
2565,3.608239919498542,3.965555723884067,24,5,1
2566,3.608239919498542,3.965555723884067,24,5,1
2567,3.608239919498542,3.965555723884067,24,5,1
2568,3.608239919498542,3.965555723884067,24,5,1
2569,3.608239919498542,3.965555723884067,24,5,1
2570,3.608239919498542,3.965555723884067,24,5,1
2571,3.608239919498542,3.965555723884067,24,5,1
2572,3.608239919498542,3.965555723884067,24,5,1
2573,3.608239919498542,3.965555723884067,24,5,1
2574,3.608239919498542,3.965555723884067,24,5,1
2575,3.608239919498542,3.965555723884067,24,5,1
2576,3.608239919498542,3.965555723884067,24,5,1
2577,3.608239919498542,3.965555723884067,24,5,1
2578,3.608239919498542,3.965555723884067,24,5,1
2579,3.608239919498542,3.965555723884067,24,5,1
2580,3.608239919498542,3.965555723884067,24,5,1
2581,3.608239919498542,3.965555723884067,24,5,1
2582,3.608239919498542,3.965555723884067,24,5,1
2583,3.608239919498542,3.965555723884067,24,5,1
2584,3.608239919498542,3.965555723884067,24,5,1
2585,3.608239919498542,3.965555723884067,24,5,1
2586,3.608239919498542,3.965555723884067,24,5,1
2587,3.607634235645259,3.965555723884067,23,5,1
2588,3.607634235645259,3.965555723884067,23,5,1
2589,3.607634235645259,3.965555723884067,23,5,1
2590,3.607634235645259,3.965555723884067,23,5,1
2591,3.607634235645259,3.965555723884067,23,5,1
2592,3.607634235645259,3.965555723884067,23,5,1
2593,3.607634235645259,3.965555723884067,23,5,1
2594,3.607634235645259,3.965555723884067,23,5,1
2595,3.607634235645259,3.965555723884067,23,5,1
2596,3.607634235645259,3.965555723884067,23,5,1
2597,3.607634235645259,3.965555723884067,23,5,1
2598,3.607634235645259,3.965555723884067,23,5,1
2599,3.607634235645259,3.965555723884067,23,5,1
2600,3.607634235645259,3.965555723884067,23,5,1
2601,3.607634235645259,3.965555723884067,23,5,1
2602,3.607634235645259,3.965555723884067,23,5,1
2603,3.607634235645259,3.965555723884067,23,5,1
2604,3.607634235645259,3.965555723884067,23,5,1
2605,3.607634235645259,3.965555723884067,23,5,1
2606,3.607634235645259,3.965555723884067,23,5,1
2607,3.607634235645259,3.965555723884067,23,5,1
2608,3.607634235645259,3.965555723884067,23,5,1
2609,3.607634235645259,3.965555723884067,23,5,1
2610,3.607634235645259,3.965555723884067,23,5,1
2611,3.607634235645259,3.965555723884067,23,5,1
2612,3.607634235645259,3.965555723884067,23,5,1
2613,3.607634235645259,3.965555723884067,23,5,1
2614,3.607634235645259,3.965555723884067,23,5,1
2615,3.607634235645259,3.965555723884067,23,5,1
2616,3.607634235645259,3.965555723884067,23,5,1
2617,3.607634235645259,3.965555723884067,23,5,1
2618,3.607634235645259,3.965555723884067,23,5,1
2619,3.607634235645259,3.965555723884067,23,5,1
2620,3.607634235645259,3.965555723884067,23,5,1
2621,3.607634235645259,3.965555723884067,23,5,1
2622,3.607634235645259,3.965555723884067,23,5,1
2623,3.607634235645259,3.965555723884067,23,5,1
2624,3.607634235645259,3.965555723884067,23,5,1
2625,3.607634235645259,3.965555723884067,23,5,1
2626,3.607634235645259,3.965555723884067,23,5,1
2627,3.607634235645259,3.965555723884067,23,5,1
2628,3.607634235645259,3.965555723884067,23,5,1
2629,3.607634235645259,3.965555723884067,23,5,1
2630,3.607634235645259,3.965555723884067,23,5,1
2631,3.607634235645259,3.965555723884067,23,5,1
2632,3.607634235645259,3.965555723884067,23,5,1
2633,3.607634235645259,3.965555723884067,23,5,1
2634,3.607634235645259,3.965555723884067,23,5,1
2635,3.607634235645259,3.965555723884067,23,5,1
2636,3.607634235645259,3.965555723884067,23,5,1
2637,3.607634235645259,3.965555723884067,23,5,1
2638,3.607634235645259,3.965555723884067,23,5,1
2639,3.607634235645259,3.965555723884067,23,5,1
2640,3.607634235645259,3.965555723884067,23,5,1
2641,3.607634235645259,3.965555723884067,23,5,1
2642,3.607634235645259,3.965555723884067,23,5,1
2643,3.607634235645259,3.965555723884067,23,5,1
2644,3.607634235645259,3.965555723884067,23,5,1
2645,3.607634235645259,3.965555723884067,23,5,1
2646,3.607634235645259,3.965555723884067,23,5,1
2647,3.607634235645259,3.965555723884067,23,5,1
2648,3.607634235645259,3.965555723884067,23,5,1
2649,3.607634235645259,3.965555723884067,23,5,1
2650,3.607634235645259,3.965555723884067,23,5,1
2651,3.607634235645259,3.965555723884067,23,5,1
2652,3.607634235645259,3.965555723884067,23,5,1
2653,3.607634235645259,3.965555723884067,23,5,1
2654,3.607634235645259,3.965555723884067,23,5,1
2655,3.607634235645259,3.965555723884067,23,5,1
2656,3.607634235645259,3.965555723884067,23,5,1
2657,3.607634235645259,3.965555723884067,23,5,1
2658,3.607634235645259,3.965555723884067,23,5,1
2659,3.607634235645259,3.965555723884067,23,5,1
2660,3.607634235645259,3.965555723884067,23,5,1
2661,3.607634235645259,3.965555723884067,23,5,1
2662,3.607634235645259,3.965555723884067,23,5,1
2663,3.607634235645259,3.965555723884067,23,5,1
2664,3.607634235645259,3.965555723884067,23,5,1
2665,3.607634235645259,3.965555723884067,23,5,1
2666,3.607634235645259,3.965555723884067,23,5,1
2667,3.607634235645259,3.965555723884067,23,5,1
2668,3.607634235645259,3.965555723884067,23,5,1
2669,3.607634235645259,3.965555723884067,23,5,1
2670,3.607634235645259,3.965555723884067,23,5,1
2671,3.607634235645259,3.965555723884067,23,5,1
2672,3.607634235645259,3.965555723884067,23,5,1
2673,3.607634235645259,3.965555723884067,23,5,1
2674,3.607634235645259,3.965555723884067,23,5,1
2675,3.607634235645259,3.965555723884067,23,5,1
2676,3.607634235645259,3.965555723884067,23,5,1
2677,3.607634235645259,3.965555723884067,23,5,1
2678,3.607634235645259,3.965555723884067,23,5,1
2679,3.607634235645259,3.965555723884067,23,5,1
2680,3.607634235645259,3.965555723884067,23,5,1
2681,3.607634235645259,3.965555723884067,23,5,1
2682,3.607634235645259,3.965555723884067,23,5,1
2683,3.607634235645259,3.965555723884067,23,5,1
2684,3.607634235645259,3.965555723884067,23,5,1
2685,3.607634235645259,3.965555723884067,23,5,1
2686,3.607634235645259,3.965555723884067,23,5,1
2687,3.607634235645259,3.965555723884067,23,5,1
2688,3.607634235645259,3.965555723884067,23,5,1
2689,3.607634235645259,3.965555723884067,23,5,1
2690,3.607634235645259,3.965555723884067,23,5,1
2691,3.607634235645259,3.965555723884067,23,5,1
2692,3.607634235645259,3.965555723884067,23,5,1
2693,3.607634235645259,3.965555723884067,23,5,1
2694,3.607634235645259,3.965555723884067,23,5,1
2695,3.607634235645259,3.965555723884067,23,5,1
2696,3.607634235645259,3.965555723884067,23,5,1
2697,3.607634235645259,3.965555723884067,23,5,1
2698,3.607634235645259,3.965555723884067,23,5,1
2699,3.607634235645259,3.965555723884067,23,5,1
2700,3.607634235645259,3.965555723884067,23,5,1
2701,3.607634235645259,3.965555723884067,23,5,1
2702,3.607634235645259,3.965555723884067,23,5,1
2703,3.607634235645259,3.965555723884067,23,5,1
2704,3.607634235645259,3.965555723884067,23,5,1
2705,3.607634235645259,3.965555723884067,23,5,1
2706,3.607634235645259,3.965555723884067,23,5,1
2707,3.607634235645259,3.965555723884067,23,5,1
2708,3.607634235645259,3.965555723884067,23,5,1
2709,3.607634235645259,3.965555723884067,23,5,1
2710,3.607634235645259,3.965555723884067,23,5,1
2711,3.607634235645259,3.965555723884067,23,5,1
2712,3.607634235645259,3.965555723884067,23,5,1
2713,3.607634235645259,3.965555723884067,23,5,1
2714,3.607634235645259,3.965555723884067,23,5,1
2715,3.607634235645259,3.965555723884067,23,5,1
2716,3.607634235645259,3.965555723884067,23,5,1
2717,3.607634235645259,3.965555723884067,23,5,1
2718,3.607634235645259,3.965555723884067,23,5,1
2719,3.607634235645259,3.965555723884067,23,5,1
2720,3.607634235645259,3.965555723884067,23,5,1
2721,3.607634235645259,3.965555723884067,23,5,1
2722,3.607634235645259,3.965555723884067,23,5,1
2723,3.607634235645259,3.965555723884067,23,5,1
2724,3.607634235645259,3.965555723884067,23,5,1
2725,3.607634235645259,3.965555723884067,23,5,1
2726,3.607634235645259,3.965555723884067,23,5,1
2727,3.607634235645259,3.965555723884067,23,5,1
2728,3.607634235645259,3.965555723884067,23,5,1
2729,3.607634235645259,3.965555723884067,23,5,1
2730,3.607634235645259,3.965555723884067,23,5,1
2731,3.607634235645259,3.965555723884067,23,5,1
2732,3.607634235645259,3.965555723884067,23,5,1
2733,3.607634235645259,3.965555723884067,23,5,1
2734,3.607634235645259,3.965555723884067,23,5,1
2735,3.607634235645259,3.965555723884067,23,5,1
2736,3.607634235645259,3.965555723884067,23,5,1
2737,3.607634235645259,3.965555723884067,23,5,1
2738,3.607634235645259,3.965555723884067,23,5,1
2739,3.607634235645259,3.965555723884067,23,5,1
2740,3.607634235645259,3.965555723884067,23,5,1
2741,3.607634235645259,3.965555723884067,23,5,1
2742,3.607634235645259,3.965555723884067,23,5,1
2743,3.607634235645259,3.965555723884067,23,5,1
2744,3.607634235645259,3.965555723884067,23,5,1
2745,3.607634235645259,3.965555723884067,23,5,1
2746,3.607634235645259,3.965555723884067,23,5,1
2747,3.607634235645259,3.965555723884067,23,5,1
2748,3.607634235645259,3.965555723884067,23,5,1
2749,3.607634235645259,3.965555723884067,23,5,1
2750,3.607634235645259,3.965555723884067,23,5,1
2751,3.607634235645259,3.965555723884067,23,5,1
2752,3.607634235645259,3.965555723884067,23,5,1
2753,3.607634235645259,3.965555723884067,23,5,1
2754,3.607634235645259,3.965555723884067,23,5,1
2755,3.607634235645259,3.965555723884067,23,5,1
2756,3.607634235645259,3.965555723884067,23,5,1
2757,3.607634235645259,3.965555723884067,23,5,1
2758,3.607634235645259,3.965555723884067,23,5,1
2759,3.607634235645259,3.965555723884067,23,5,1
2760,3.607634235645259,3.965555723884067,23,5,1
2761,3.607634235645259,3.965555723884067,23,5,1
2762,3.607634235645259,3.965555723884067,23,5,1
2763,3.607634235645259,3.965555723884067,23,5,1
2764,3.607634235645259,3.965555723884067,23,5,1
2765,3.607634235645259,3.965555723884067,23,5,1
2766,3.607634235645259,3.965555723884067,23,5,1
2767,3.607634235645259,3.965555723884067,23,5,1
2768,3.607634235645259,3.965555723884067,23,5,1
2769,3.607634235645259,3.965555723884067,23,5,1
2770,3.607634235645259,3.965555723884067,23,5,1
2771,3.607634235645259,3.965555723884067,23,5,1
2772,3.607634235645259,3.965555723884067,23,5,1
2773,3.607634235645259,3.965555723884067,23,5,1
2774,3.607634235645259,3.965555723884067,23,5,1
2775,3.607634235645259,3.965555723884067,23,5,1
2776,3.607634235645259,3.965555723884067,23,5,1
2777,3.607634235645259,3.965555723884067,23,5,1
2778,3.607634235645259,3.965555723884067,23,5,1
2779,3.607634235645259,3.965555723884067,23,5,1
