No_gen, Best, MQ, No_clus, max_clus, min_clus
3475,2.9191158284389416,3.193527459460211,25,6,2
3476,2.9191158284389416,3.193527459460211,25,6,2
3477,2.9191158284389416,3.193527459460211,25,6,2
3478,2.9191158284389416,3.193527459460211,25,6,2
3479,2.9191158284389416,3.193527459460211,25,6,2
3480,2.9191158284389416,3.193527459460211,25,6,2
3481,2.9191158284389416,3.193527459460211,25,6,2
3482,2.9191158284389416,3.193527459460211,25,6,2
3483,2.9191158284389416,3.193527459460211,25,6,2
3484,2.9191158284389416,3.193527459460211,25,6,2
3485,2.9191158284389416,3.193527459460211,25,6,2
3486,2.9191158284389416,3.193527459460211,25,6,2
3487,2.9191158284389416,3.193527459460211,25,6,2
3488,2.9191158284389416,3.193527459460211,25,6,2
3489,2.9191158284389416,3.193527459460211,25,6,2
3490,2.9191158284389416,3.193527459460211,25,6,2
3491,2.9191158284389416,3.193527459460211,25,6,2
3492,2.9191158284389416,3.193527459460211,25,6,2
3493,2.9191158284389416,3.193527459460211,25,6,2
3494,2.9191158284389416,3.193527459460211,25,6,2
3495,2.9191158284389416,3.193527459460211,25,6,2
3496,2.9191158284389416,3.193527459460211,25,6,2
3497,2.9191158284389416,3.193527459460211,25,6,2
3498,2.9191158284389416,3.193527459460211,25,6,2
3499,2.9191158284389416,3.193527459460211,25,6,2
3500,2.9191158284389416,3.193527459460211,25,6,2
3501,2.9172987768790923,3.193527459460211,24,8,2
3502,2.9172987768790923,3.193527459460211,24,8,2
3503,2.9172987768790923,3.193527459460211,24,8,2
3504,2.9172987768790923,3.193527459460211,24,8,2
3505,2.9172987768790923,3.193527459460211,24,8,2
3506,2.9172987768790923,3.193527459460211,24,8,2
3507,2.9172987768790923,3.193527459460211,24,8,2
3508,2.9172987768790923,3.193527459460211,24,8,2
3509,2.9172987768790923,3.193527459460211,24,8,2
3510,2.9172987768790923,3.193527459460211,24,8,2
3511,2.9172987768790923,3.193527459460211,24,8,2
3512,2.9172987768790923,3.193527459460211,24,8,2
3513,2.9172987768790923,3.193527459460211,24,8,2
3514,2.9172987768790923,3.193527459460211,24,8,2
3515,2.9172987768790923,3.193527459460211,24,8,2
3516,2.9172987768790923,3.193527459460211,24,8,2
3517,2.9172987768790923,3.193527459460211,24,8,2
3518,2.9172987768790923,3.193527459460211,24,8,2
3519,2.9172987768790923,3.193527459460211,24,8,2
3520,2.9172987768790923,3.193527459460211,24,8,2
3521,2.9172987768790923,3.193527459460211,24,8,2
3522,2.9172987768790923,3.193527459460211,24,8,2
3523,2.9172987768790923,3.193527459460211,24,8,2
3524,2.9172987768790923,3.193527459460211,24,8,2
3525,2.9172987768790923,3.193527459460211,24,8,2
3526,2.9172987768790923,3.193527459460211,24,8,2
3527,2.9172987768790923,3.193527459460211,24,8,2
3528,2.9172987768790923,3.193527459460211,24,8,2
3529,2.9172987768790923,3.193527459460211,24,8,2
3530,2.9172987768790923,3.193527459460211,24,8,2
3531,2.9172987768790923,3.193527459460211,24,8,2
3532,2.9172987768790923,3.193527459460211,24,8,2
3533,2.9172987768790923,3.193527459460211,24,8,2
3534,2.9172987768790923,3.193527459460211,24,8,2
3535,2.9172987768790923,3.193527459460211,24,8,2
3536,2.9172987768790923,3.193527459460211,24,8,2
3537,2.9172987768790923,3.193527459460211,24,8,2
3538,2.9172987768790923,3.193527459460211,24,8,2
3539,2.9172987768790923,3.193527459460211,24,8,2
3540,2.9172987768790923,3.193527459460211,24,8,2
3541,2.9172987768790923,3.193527459460211,24,8,2
3542,2.9172987768790923,3.193527459460211,24,8,2
3543,2.9172987768790923,3.193527459460211,24,8,2
3544,2.9172987768790923,3.193527459460211,24,8,2
3545,2.9172987768790923,3.193527459460211,24,8,2
3546,2.9172987768790923,3.193527459460211,24,8,2
3547,2.9172987768790923,3.193527459460211,24,8,2
3548,2.9172987768790923,3.193527459460211,24,8,2
3549,2.9172987768790923,3.193527459460211,24,8,2
3550,2.9172987768790923,3.193527459460211,24,8,2
3551,2.9172987768790923,3.193527459460211,24,8,2
3552,2.9172987768790923,3.193527459460211,24,8,2
3553,2.9172987768790923,3.193527459460211,24,8,2
3554,2.9172987768790923,3.193527459460211,24,8,2
3555,2.9172987768790923,3.193527459460211,24,8,2
3556,2.9172987768790923,3.193527459460211,24,8,2
3557,2.9172987768790923,3.193527459460211,24,8,2
3558,2.9172987768790923,3.193527459460211,24,8,2
3559,2.9172987768790923,3.193527459460211,24,8,2
3560,2.9172987768790923,3.193527459460211,24,8,2
3561,2.9172987768790923,3.193527459460211,24,8,2
3562,2.9172987768790923,3.193527459460211,24,8,2
3563,2.9172987768790923,3.193527459460211,24,8,2
3564,2.9172987768790923,3.193527459460211,24,8,2
3565,2.9172987768790923,3.193527459460211,24,8,2
3566,2.9172987768790923,3.193527459460211,24,8,2
3567,2.9172987768790923,3.193527459460211,24,8,2
3568,2.9172987768790923,3.193527459460211,24,8,2
3569,2.9172987768790923,3.193527459460211,24,8,2
3570,2.9172987768790923,3.193527459460211,24,8,2
3571,2.9172987768790923,3.193527459460211,24,8,2
3572,2.9172987768790923,3.193527459460211,24,8,2
3573,2.9172987768790923,3.193527459460211,24,8,2
3574,2.9172987768790923,3.193527459460211,24,8,2
3575,2.9172987768790923,3.193527459460211,24,8,2
3576,2.9172987768790923,3.193527459460211,24,8,2
3577,2.9172987768790923,3.193527459460211,24,8,2
3578,2.9172987768790923,3.193527459460211,24,8,2
3579,2.9172987768790923,3.193527459460211,24,8,2
3580,2.9172987768790923,3.193527459460211,24,8,2
3581,2.9172987768790923,3.193527459460211,24,8,2
3582,2.9172987768790923,3.193527459460211,24,8,2
3583,2.9172987768790923,3.193527459460211,24,8,2
3584,2.9172987768790923,3.193527459460211,24,8,2
3585,2.9172987768790923,3.193527459460211,24,8,2
3586,2.9172987768790923,3.193527459460211,24,8,2
3587,2.9172987768790923,3.193527459460211,24,8,2
3588,2.9172987768790923,3.193527459460211,24,8,2
3589,2.9172987768790923,3.193527459460211,24,8,2
3590,2.9172987768790923,3.193527459460211,24,8,2
3591,2.9172987768790923,3.193527459460211,24,8,2
3592,2.9172987768790923,3.193527459460211,24,8,2
3593,2.9172987768790923,3.193527459460211,24,8,2
3594,2.9172987768790923,3.193527459460211,24,8,2
3595,2.9172987768790923,3.193527459460211,24,8,2
3596,2.9172987768790923,3.193527459460211,24,8,2
3597,2.9172987768790923,3.193527459460211,24,8,2
3598,2.9172987768790923,3.193527459460211,24,8,2
3599,2.9172987768790923,3.193527459460211,24,8,2
3600,2.9172987768790923,3.193527459460211,24,8,2
3601,2.9172987768790923,3.193527459460211,24,8,2
3602,2.9172987768790923,3.193527459460211,24,8,2
3603,2.9172987768790923,3.193527459460211,24,8,2
3604,2.9172987768790923,3.193527459460211,24,8,2
3605,2.9172987768790923,3.193527459460211,24,8,2
3606,2.9172987768790923,3.193527459460211,24,8,2
3607,2.9172987768790923,3.193527459460211,24,8,2
3608,2.9172987768790923,3.193527459460211,24,8,2
3609,2.9172987768790923,3.193527459460211,24,8,2
3610,2.9172987768790923,3.193527459460211,24,8,2
3611,2.9172987768790923,3.193527459460211,24,8,2
3612,2.9172987768790923,3.193527459460211,24,8,2
3613,2.9172987768790923,3.193527459460211,24,8,2
3614,2.9172987768790923,3.193527459460211,24,8,2
3615,2.9172987768790923,3.193527459460211,24,8,2
3616,2.9172987768790923,3.193527459460211,24,8,2
3617,2.9172987768790923,3.193527459460211,24,8,2
3618,2.9172987768790923,3.193527459460211,24,8,2
3619,2.9172987768790923,3.193527459460211,24,8,2
3620,2.9172987768790923,3.193527459460211,24,8,2
3621,2.9172987768790923,3.193527459460211,24,8,2
3622,2.9172987768790923,3.193527459460211,24,8,2
3623,2.9172987768790923,3.193527459460211,24,8,2
3624,2.9172987768790923,3.193527459460211,24,8,2
3625,2.9172987768790923,3.193527459460211,24,8,2
3626,2.9172987768790923,3.193527459460211,24,8,2
3627,2.9172987768790923,3.193527459460211,24,8,2
3628,2.9172987768790923,3.193527459460211,24,8,2
3629,2.9172987768790923,3.193527459460211,24,8,2
3630,2.9172987768790923,3.193527459460211,24,8,2
3631,2.9172987768790923,3.193527459460211,24,8,2
3632,2.9172987768790923,3.193527459460211,24,8,2
3633,2.9172987768790923,3.193527459460211,24,8,2
3634,2.9172987768790923,3.193527459460211,24,8,2
3635,2.9172987768790923,3.193527459460211,24,8,2
3636,2.9172987768790923,3.193527459460211,24,8,2
3637,2.9172987768790923,3.193527459460211,24,8,2
3638,2.9172987768790923,3.193527459460211,24,8,2
3639,2.9172987768790923,3.193527459460211,24,8,2
3640,2.9172987768790923,3.193527459460211,24,8,2
3641,2.9172987768790923,3.193527459460211,24,8,2
3642,2.9172987768790923,3.193527459460211,24,8,2
3643,2.9172987768790923,3.193527459460211,24,8,2
3644,2.9172987768790923,3.193527459460211,24,8,2
3645,2.9172987768790923,3.193527459460211,24,8,2
3646,2.9172987768790923,3.193527459460211,24,8,2
3647,2.9172987768790923,3.193527459460211,24,8,2
3648,2.9172987768790923,3.193527459460211,24,8,2
3649,2.9172987768790923,3.193527459460211,24,8,2
3650,2.9172987768790923,3.193527459460211,24,8,2
3651,2.9172987768790923,3.193527459460211,24,8,2
3652,2.9172987768790923,3.193527459460211,24,8,2
3653,2.9172987768790923,3.193527459460211,24,8,2
3654,2.9172987768790923,3.193527459460211,24,8,2
3655,2.9172987768790923,3.193527459460211,24,8,2
3656,2.9172987768790923,3.193527459460211,24,8,2
3657,2.9172987768790923,3.193527459460211,24,8,2
3658,2.9172987768790923,3.193527459460211,24,8,2
3659,2.9172987768790923,3.193527459460211,24,8,2
3660,2.9172987768790923,3.193527459460211,24,8,2
3661,2.9172987768790923,3.193527459460211,24,8,2
3662,2.9172987768790923,3.193527459460211,24,8,2
3663,2.9172987768790923,3.193527459460211,24,8,2
3664,2.9172987768790923,3.193527459460211,24,8,2
3665,2.9172987768790923,3.193527459460211,24,8,2
3666,2.9172987768790923,3.193527459460211,24,8,2
3667,2.9172987768790923,3.193527459460211,24,8,2
3668,2.9172987768790923,3.193527459460211,24,8,2
3669,2.9172987768790923,3.193527459460211,24,8,2
3670,2.9172987768790923,3.193527459460211,24,8,2
3671,2.9172987768790923,3.193527459460211,24,8,2
3672,2.9172987768790923,3.193527459460211,24,8,2
3673,2.9172987768790923,3.193527459460211,24,8,2
3674,2.9172987768790923,3.193527459460211,24,8,2
3675,2.9172987768790923,3.193527459460211,24,8,2
3676,2.9172987768790923,3.193527459460211,24,8,2
3677,2.9172987768790923,3.193527459460211,24,8,2
3678,2.9172987768790923,3.193527459460211,24,8,2
3679,2.9172987768790923,3.193527459460211,24,8,2
3680,2.9172987768790923,3.193527459460211,24,8,2
3681,2.9172987768790923,3.193527459460211,24,8,2
3682,2.9191158284389416,3.193527459460211,25,6,2
3683,2.9191158284389416,3.193527459460211,25,6,2
3684,2.9191158284389416,3.193527459460211,25,6,2
3685,2.9191158284389416,3.193527459460211,25,6,2
3686,2.9191158284389416,3.193527459460211,25,6,2
3687,2.9191158284389416,3.193527459460211,25,6,2
3688,2.9191158284389416,3.193527459460211,25,6,2
3689,2.9191158284389416,3.193527459460211,25,6,2
3690,2.9191158284389416,3.193527459460211,25,6,2
3691,2.9191158284389416,3.193527459460211,25,6,2
3692,2.9191158284389416,3.193527459460211,25,6,2
3693,2.9191158284389416,3.193527459460211,25,6,2
3694,2.9191158284389416,3.193527459460211,25,6,2
3695,2.9191158284389416,3.193527459460211,25,6,2
3696,2.9191158284389416,3.193527459460211,25,6,2
3697,2.9191158284389416,3.193527459460211,25,6,2
3698,2.9191158284389416,3.193527459460211,25,6,2
3699,2.9191158284389416,3.193527459460211,25,6,2
3700,2.9191158284389416,3.193527459460211,25,6,2
3701,2.9191158284389416,3.193527459460211,25,6,2
3702,2.9191158284389416,3.193527459460211,25,6,2
3703,2.9191158284389416,3.193527459460211,25,6,2
3704,2.9191158284389416,3.193527459460211,25,6,2
3705,2.9191158284389416,3.193527459460211,25,6,2
3706,2.9191158284389416,3.193527459460211,25,6,2
3707,2.9191158284389416,3.193527459460211,25,6,2
3708,2.9191158284389416,3.193527459460211,25,6,2
3709,2.9191158284389416,3.193527459460211,25,6,2
3710,2.9191158284389416,3.193527459460211,25,6,2
3711,2.9191158284389416,3.193527459460211,25,6,2
3712,2.9191158284389416,3.193527459460211,25,6,2
3713,2.9191158284389416,3.193527459460211,25,6,2
3714,2.9191158284389416,3.193527459460211,25,6,2
3715,2.9191158284389416,3.193527459460211,25,6,2
3716,2.9191158284389416,3.193527459460211,25,6,2
3717,2.9191158284389416,3.193527459460211,25,6,2
3718,2.9191158284389416,3.193527459460211,25,6,2
3719,2.9191158284389416,3.193527459460211,25,6,2
3720,2.9191158284389416,3.193527459460211,25,6,2
3721,2.9191158284389416,3.193527459460211,25,6,2
3722,2.9191158284389416,3.193527459460211,25,6,2
3723,2.9191158284389416,3.193527459460211,25,6,2
3724,2.9191158284389416,3.193527459460211,25,6,2
3725,2.9191158284389416,3.193527459460211,25,6,2
3726,2.9191158284389416,3.193527459460211,25,6,2
3727,2.9191158284389416,3.193527459460211,25,6,2
3728,2.9191158284389416,3.193527459460211,25,6,2
3729,2.9191158284389416,3.193527459460211,25,6,2
3730,2.9191158284389416,3.193527459460211,25,6,2
3731,2.9191158284389416,3.193527459460211,25,6,2
3732,2.9191158284389416,3.193527459460211,25,6,2
3733,2.9191158284389416,3.193527459460211,25,6,2
3734,2.9191158284389416,3.193527459460211,25,6,2
3735,2.9191158284389416,3.193527459460211,25,6,2
3736,2.9191158284389416,3.193527459460211,25,6,2
3737,2.9191158284389416,3.193527459460211,25,6,2
3738,2.9191158284389416,3.193527459460211,25,6,2
3739,2.9191158284389416,3.193527459460211,25,6,2
3740,2.9191158284389416,3.193527459460211,25,6,2
3741,2.9191158284389416,3.193527459460211,25,6,2
3742,2.9191158284389416,3.193527459460211,25,6,2
3743,2.9191158284389416,3.193527459460211,25,6,2
3744,2.9191158284389416,3.193527459460211,25,6,2
3745,2.9191158284389416,3.193527459460211,25,6,2
3746,2.9191158284389416,3.193527459460211,25,6,2
3747,2.9191158284389416,3.193527459460211,25,6,2
3748,2.9191158284389416,3.193527459460211,25,6,2
3749,2.9191158284389416,3.193527459460211,25,6,2
3750,2.9191158284389416,3.193527459460211,25,6,2
3751,2.9191158284389416,3.193527459460211,25,6,2
3752,2.9191158284389416,3.193527459460211,25,6,2
3753,2.9191158284389416,3.193527459460211,25,6,2
3754,2.9191158284389416,3.193527459460211,25,6,2
3755,2.9335371305901843,3.2144151879197413,22,10,2
3756,2.9335371305901843,3.2144151879197413,22,10,2
3757,2.9335371305901843,3.2144151879197413,22,10,2
3758,2.9335371305901843,3.2144151879197413,22,10,2
3759,2.9335371305901843,3.2144151879197413,22,10,2
3760,2.9335371305901843,3.2144151879197413,22,10,2
3761,2.9335371305901843,3.2144151879197413,22,10,2
3762,2.9335371305901843,3.2144151879197413,22,10,2
3763,2.9335371305901843,3.2144151879197413,22,10,2
3764,2.9335371305901843,3.2144151879197413,22,10,2
3765,2.9335371305901843,3.2144151879197413,22,10,2
3766,2.9335371305901843,3.2144151879197413,22,10,2
3767,2.9335371305901843,3.2144151879197413,22,10,2
3768,2.9335371305901843,3.2144151879197413,22,10,2
3769,2.9335371305901843,3.2144151879197413,22,10,2
3770,2.9335371305901843,3.2144151879197413,22,10,2
3771,2.9335371305901843,3.2144151879197413,22,10,2
3772,2.9335371305901843,3.2144151879197413,22,10,2
3773,2.9335371305901843,3.2144151879197413,22,10,2
3774,2.9335371305901843,3.2144151879197413,22,10,2
3775,2.9335371305901843,3.2144151879197413,22,10,2
3776,2.9335371305901843,3.2144151879197413,22,10,2
3777,2.9335371305901843,3.2144151879197413,22,10,2
3778,2.9335371305901843,3.2144151879197413,22,10,2
3779,2.9335371305901843,3.2144151879197413,22,10,2
3780,2.9335371305901843,3.2144151879197413,22,10,2
3781,2.9335371305901843,3.2144151879197413,22,10,2
3782,2.9335371305901843,3.2144151879197413,22,10,2
3783,2.9335371305901843,3.2144151879197413,22,10,2
3784,2.9335371305901843,3.2144151879197413,22,10,2
3785,2.9335371305901843,3.2144151879197413,22,10,2
3786,2.9335371305901843,3.2144151879197413,22,10,2
3787,2.9335371305901843,3.2144151879197413,22,10,2
3788,2.9335371305901843,3.2144151879197413,22,10,2
3789,2.9335371305901843,3.2144151879197413,22,10,2
3790,2.9335371305901843,3.2144151879197413,22,10,2
3791,2.9335371305901843,3.2144151879197413,22,10,2
3792,2.9335371305901843,3.2144151879197413,22,10,2
3793,2.9335371305901843,3.2144151879197413,22,10,2
3794,2.9335371305901843,3.2144151879197413,22,10,2
3795,2.9335371305901843,3.2144151879197413,22,10,2
3796,2.9335371305901843,3.2144151879197413,22,10,2
3797,2.9335371305901843,3.2144151879197413,22,10,2
3798,2.9335371305901843,3.2144151879197413,22,10,2
3799,2.9335371305901843,3.2144151879197413,22,10,2
3800,2.9335371305901843,3.2144151879197413,22,10,2
3801,2.9335371305901843,3.2144151879197413,22,10,2
3802,2.9335371305901843,3.2144151879197413,22,10,2
3803,2.9335371305901843,3.2144151879197413,22,10,2
3804,2.9335371305901843,3.2144151879197413,22,10,2
3805,2.9335371305901843,3.2144151879197413,22,10,2
3806,2.9335371305901843,3.2144151879197413,22,10,2
3807,2.9335371305901843,3.2144151879197413,22,10,2
3808,2.9335371305901843,3.2144151879197413,22,10,2
3809,2.9335371305901843,3.2144151879197413,22,10,2
3810,2.9335371305901843,3.2144151879197413,22,10,2
3811,2.9335371305901843,3.2144151879197413,22,10,2
3812,2.9335371305901843,3.2144151879197413,22,10,2
3813,2.9335371305901843,3.2144151879197413,22,10,2
3814,2.9335371305901843,3.2144151879197413,22,10,2
3815,2.9335371305901843,3.2144151879197413,22,10,2
3816,2.9335371305901843,3.2144151879197413,22,10,2
3817,2.9335371305901843,3.2144151879197413,22,10,2
3818,2.9335371305901843,3.2144151879197413,22,10,2
3819,2.9335371305901843,3.2144151879197413,22,10,2
3820,2.9335371305901843,3.2144151879197413,22,10,2
3821,2.9335371305901843,3.2144151879197413,22,10,2
3822,2.9335371305901843,3.2144151879197413,22,10,2
3823,2.9335371305901843,3.2144151879197413,22,10,2
3824,2.9335371305901843,3.2144151879197413,22,10,2
3825,2.9335371305901843,3.2144151879197413,22,10,2
3826,2.9335371305901843,3.2144151879197413,22,10,2
3827,2.9335371305901843,3.2144151879197413,22,10,2
3828,2.9335371305901843,3.2144151879197413,22,10,2
3829,2.9335371305901843,3.2144151879197413,22,10,2
3830,2.9335371305901843,3.2144151879197413,22,10,2
3831,2.9335371305901843,3.2144151879197413,22,10,2
3832,2.9335371305901843,3.2144151879197413,22,10,2
3833,2.9335371305901843,3.2144151879197413,22,10,2
3834,2.9335371305901843,3.2144151879197413,22,10,2
3835,2.9335371305901843,3.2144151879197413,22,10,2
3836,2.9335371305901843,3.2144151879197413,22,10,2
3837,2.9335371305901843,3.2144151879197413,22,10,2
3838,2.9335371305901843,3.2144151879197413,22,10,2
3839,2.9335371305901843,3.2144151879197413,22,10,2
3840,2.9335371305901843,3.2144151879197413,22,10,2
3841,2.9335371305901843,3.2144151879197413,22,10,2
3842,2.9335371305901843,3.2144151879197413,22,10,2
3843,2.9335371305901843,3.2144151879197413,22,10,2
3844,2.9335371305901843,3.2144151879197413,22,10,2
3845,2.9335371305901843,3.2144151879197413,22,10,2
3846,2.9335371305901843,3.2144151879197413,22,10,2
3847,2.9335371305901843,3.2144151879197413,22,10,2
3848,2.9335371305901843,3.2144151879197413,22,10,2
3849,2.9335371305901843,3.2144151879197413,22,10,2
3850,2.9335371305901843,3.2144151879197413,22,10,2
3851,2.9335371305901843,3.2144151879197413,22,10,2
3852,2.9335371305901843,3.2144151879197413,22,10,2
3853,2.9335371305901843,3.2144151879197413,22,10,2
3854,2.9335371305901843,3.2144151879197413,22,10,2
3855,2.9335371305901843,3.2144151879197413,22,10,2
3856,2.9335371305901843,3.2144151879197413,22,10,2
3857,2.9335371305901843,3.2144151879197413,22,10,2
3858,2.9335371305901843,3.2144151879197413,22,10,2
3859,2.9335371305901843,3.2144151879197413,22,10,2
3860,2.9335371305901843,3.2144151879197413,22,10,2
3861,2.9335371305901843,3.2144151879197413,22,10,2
3862,2.9335371305901843,3.2144151879197413,22,10,2
3863,2.9335371305901843,3.2144151879197413,22,10,2
3864,2.9335371305901843,3.2144151879197413,22,10,2
3865,2.9335371305901843,3.2144151879197413,22,10,2
3866,2.9335371305901843,3.2144151879197413,22,10,2
3867,2.9335371305901843,3.2144151879197413,22,10,2
3868,2.9335371305901843,3.2144151879197413,22,10,2
3869,2.9335371305901843,3.2144151879197413,22,10,2
3870,2.9335371305901843,3.2144151879197413,22,10,2
3871,2.9335371305901843,3.2144151879197413,22,10,2
3872,2.9335371305901843,3.2144151879197413,22,10,2
3873,2.9335371305901843,3.2144151879197413,22,10,2
3874,2.9335371305901843,3.2144151879197413,22,10,2
3875,2.9335371305901843,3.2144151879197413,22,10,2
3876,2.9335371305901843,3.2144151879197413,22,10,2
3877,2.9335371305901843,3.2144151879197413,22,10,2
3878,2.9341428144434674,3.2144151879197413,23,10,2
3879,2.9341428144434674,3.2144151879197413,23,10,2
3880,2.9341428144434674,3.2144151879197413,23,10,2
3881,2.9341428144434674,3.2144151879197413,23,10,2
3882,2.9341428144434674,3.2144151879197413,23,10,2
3883,2.9341428144434674,3.2144151879197413,23,10,2
3884,2.9341428144434674,3.2144151879197413,23,10,2
3885,2.9341428144434674,3.2144151879197413,23,10,2
3886,2.9341428144434674,3.2144151879197413,23,10,2
3887,2.9341428144434674,3.2144151879197413,23,10,2
3888,2.9341428144434674,3.2144151879197413,23,10,2
3889,2.9341428144434674,3.2144151879197413,23,10,2
3890,2.9341428144434674,3.2144151879197413,23,10,2
3891,2.9341428144434674,3.2144151879197413,23,10,2
3892,2.9341428144434674,3.2144151879197413,23,10,2
3893,2.9341428144434674,3.2144151879197413,23,10,2
3894,2.9341428144434674,3.2144151879197413,23,10,2
3895,2.9341428144434674,3.2144151879197413,23,10,2
3896,2.9341428144434674,3.2144151879197413,23,10,2
3897,2.9341428144434674,3.2144151879197413,23,10,2
3898,2.9341428144434674,3.2144151879197413,23,10,2
3899,2.9341428144434674,3.2144151879197413,23,10,2
3900,2.9341428144434674,3.2144151879197413,23,10,2
3901,2.9341428144434674,3.2144151879197413,23,10,2
3902,2.9341428144434674,3.2144151879197413,23,10,2
3903,2.9341428144434674,3.2144151879197413,23,10,2
3904,2.9341428144434674,3.2144151879197413,23,10,2
3905,2.9341428144434674,3.2144151879197413,23,10,2
3906,2.9341428144434674,3.2144151879197413,23,10,2
3907,2.9341428144434674,3.2144151879197413,23,10,2
3908,2.9341428144434674,3.2144151879197413,23,10,2
3909,2.9341428144434674,3.2144151879197413,23,10,2
3910,2.9341428144434674,3.2144151879197413,23,10,2
3911,2.9341428144434674,3.2144151879197413,23,10,2
3912,2.9341428144434674,3.2144151879197413,23,10,2
3913,2.9341428144434674,3.2144151879197413,23,10,2
3914,2.9341428144434674,3.2144151879197413,23,10,2
3915,2.9341428144434674,3.2144151879197413,23,10,2
3916,2.9341428144434674,3.2144151879197413,23,10,2
3917,2.9341428144434674,3.2144151879197413,23,10,2
3918,2.9341428144434674,3.2144151879197413,23,10,2
3919,2.9341428144434674,3.2144151879197413,23,10,2
3920,2.9341428144434674,3.2144151879197413,23,10,2
3921,2.9341428144434674,3.2144151879197413,23,10,2
3922,2.9341428144434674,3.2144151879197413,23,10,2
3923,2.9341428144434674,3.2144151879197413,23,10,2
3924,2.9341428144434674,3.2144151879197413,23,10,2
3925,2.9341428144434674,3.2144151879197413,23,10,2
3926,2.9341428144434674,3.2144151879197413,23,10,2
3927,2.9341428144434674,3.2144151879197413,23,10,2
3928,2.9341428144434674,3.2144151879197413,23,10,2
3929,2.9341428144434674,3.2144151879197413,23,10,2
3930,2.9341428144434674,3.2144151879197413,23,10,2
3931,2.9341428144434674,3.2144151879197413,23,10,2
3932,2.9341428144434674,3.2144151879197413,23,10,2
3933,2.9341428144434674,3.2144151879197413,23,10,2
3934,2.9341428144434674,3.2144151879197413,23,10,2
3935,2.9341428144434674,3.2144151879197413,23,10,2
3936,2.9341428144434674,3.2144151879197413,23,10,2
3937,2.9341428144434674,3.2144151879197413,23,10,2
3938,2.9341428144434674,3.2144151879197413,23,10,2
3939,2.9341428144434674,3.2144151879197413,23,10,2
3940,2.9341428144434674,3.2144151879197413,23,10,2
3941,2.9341428144434674,3.2144151879197413,23,10,2
3942,2.9341428144434674,3.2144151879197413,23,10,2
3943,2.9341428144434674,3.2144151879197413,23,10,2
3944,2.9341428144434674,3.2144151879197413,23,10,2
3945,2.9341428144434674,3.2144151879197413,23,10,2
3946,2.9341428144434674,3.2144151879197413,23,10,2
3947,2.9341428144434674,3.2144151879197413,23,10,2
3948,2.9341428144434674,3.2144151879197413,23,10,2
3949,2.9341428144434674,3.2144151879197413,23,10,2
3950,2.9341428144434674,3.2144151879197413,23,10,2
3951,2.9341428144434674,3.2144151879197413,23,10,2
3952,2.9341428144434674,3.2144151879197413,23,10,2
3953,2.9341428144434674,3.2144151879197413,23,10,2
3954,2.9341428144434674,3.2144151879197413,23,10,2
3955,2.9341428144434674,3.2144151879197413,23,10,2
3956,2.9341428144434674,3.2144151879197413,23,10,2
3957,2.9341428144434674,3.2144151879197413,23,10,2
3958,2.9341428144434674,3.2144151879197413,23,10,2
3959,2.9341428144434674,3.2144151879197413,23,10,2
3960,2.9341428144434674,3.2144151879197413,23,10,2
3961,2.9341428144434674,3.2144151879197413,23,10,2
3962,2.9341428144434674,3.2144151879197413,23,10,2
3963,2.9341428144434674,3.2144151879197413,23,10,2
3964,2.9341428144434674,3.2144151879197413,23,10,2
3965,2.9341428144434674,3.2144151879197413,23,10,2
3966,2.9341428144434674,3.2144151879197413,23,10,2
3967,2.9341428144434674,3.2144151879197413,23,10,2
3968,2.9341428144434674,3.2144151879197413,23,10,2
3969,2.9341428144434674,3.2144151879197413,23,10,2
3970,2.9341428144434674,3.2144151879197413,23,10,2
3971,2.9341428144434674,3.2144151879197413,23,10,2
3972,2.9341428144434674,3.2144151879197413,23,10,2
3973,2.9341428144434674,3.2144151879197413,23,10,2
3974,2.9341428144434674,3.2144151879197413,23,10,2
3975,2.9341428144434674,3.2144151879197413,23,10,2
3976,2.9341428144434674,3.2144151879197413,23,10,2
3977,2.9341428144434674,3.2144151879197413,23,10,2
3978,2.9341428144434674,3.2144151879197413,23,10,2
3979,2.9341428144434674,3.2144151879197413,23,10,2
3980,2.9341428144434674,3.2144151879197413,23,10,2
3981,2.9341428144434674,3.2144151879197413,23,10,2
3982,2.9341428144434674,3.2144151879197413,23,10,2
3983,2.9341428144434674,3.2144151879197413,23,10,2
3984,2.9341428144434674,3.2144151879197413,23,10,2
3985,2.9341428144434674,3.2144151879197413,23,10,2
3986,2.9341428144434674,3.2144151879197413,23,10,2
3987,2.9341428144434674,3.2144151879197413,23,10,2
3988,2.9341428144434674,3.2144151879197413,23,10,2
3989,2.9341428144434674,3.2144151879197413,23,10,2
3990,2.9341428144434674,3.2144151879197413,23,10,2
3991,2.9341428144434674,3.2144151879197413,23,10,2
3992,2.9341428144434674,3.2144151879197413,23,10,2
3993,2.9341428144434674,3.2144151879197413,23,10,2
3994,2.9341428144434674,3.2144151879197413,23,10,2
3995,2.9341428144434674,3.2144151879197413,23,10,2
3996,2.9341428144434674,3.2144151879197413,23,10,2
3997,2.9347484982967504,3.2144151879197413,24,10,2
3998,2.9347484982967504,3.2144151879197413,24,10,2
3999,2.9347484982967504,3.2144151879197413,24,10,2
4000,2.9341428144434674,3.2144151879197413,23,10,2
4001,2.9341428144434674,3.2144151879197413,23,10,2
