No_gen, Best, MQ, No_clus, max_clus, min_clus
2104,2.272553376243735,2.479986548367219,7,13,12
2105,2.272553376243735,2.479986548367219,7,13,12
2106,2.272553376243735,2.479986548367219,7,13,12
2107,2.272553376243735,2.479986548367219,7,13,12
2108,2.272553376243735,2.479986548367219,7,13,12
2109,2.272553376243735,2.479986548367219,7,13,12
2110,2.272553376243735,2.479986548367219,7,13,12
2111,2.272553376243735,2.479986548367219,7,13,12
2112,2.272553376243735,2.479986548367219,7,13,12
2113,2.272553376243735,2.479986548367219,7,13,12
2114,2.272553376243735,2.479986548367219,7,13,12
2115,2.272553376243735,2.479986548367219,7,13,12
2116,2.272553376243735,2.479986548367219,7,13,12
2117,2.272553376243735,2.479986548367219,7,13,12
2118,2.272553376243735,2.479986548367219,7,13,12
2119,2.272553376243735,2.479986548367219,7,13,12
2120,2.272553376243735,2.479986548367219,7,13,12
2121,2.272553376243735,2.479986548367219,7,13,12
2122,2.272553376243735,2.479986548367219,7,13,12
2123,2.272553376243735,2.479986548367219,7,13,12
2124,2.272553376243735,2.479986548367219,7,13,12
2125,2.272553376243735,2.479986548367219,7,13,12
2126,2.272553376243735,2.479986548367219,7,13,12
2127,2.272553376243735,2.479986548367219,7,13,12
2128,2.272553376243735,2.479986548367219,7,13,12
2129,2.272553376243735,2.479986548367219,7,13,12
2130,2.272553376243735,2.479986548367219,7,13,12
2131,2.272553376243735,2.479986548367219,7,13,12
2132,2.272553376243735,2.479986548367219,7,13,12
2133,2.272553376243735,2.479986548367219,7,13,12
2134,2.272553376243735,2.479986548367219,7,13,12
2135,2.272553376243735,2.479986548367219,7,13,12
2136,2.272553376243735,2.479986548367219,7,13,12
2137,2.272553376243735,2.479986548367219,7,13,12
2138,2.272553376243735,2.479986548367219,7,13,12
2139,2.272553376243735,2.479986548367219,7,13,12
2140,2.272553376243735,2.479986548367219,7,13,12
2141,2.272553376243735,2.479986548367219,7,13,12
2142,2.272553376243735,2.479986548367219,7,13,12
2143,2.272553376243735,2.479986548367219,7,13,12
2144,2.272553376243735,2.479986548367219,7,13,12
2145,2.272553376243735,2.479986548367219,7,13,12
2146,2.272553376243735,2.479986548367219,7,13,12
2147,2.272553376243735,2.479986548367219,7,13,12
2148,2.272553376243735,2.479986548367219,7,13,12
2149,2.272553376243735,2.479986548367219,7,13,12
2150,2.272553376243735,2.479986548367219,7,13,12
2151,2.272553376243735,2.479986548367219,7,13,12
2152,2.272553376243735,2.479986548367219,7,13,12
2153,2.272553376243735,2.479986548367219,7,13,12
2154,2.272553376243735,2.479986548367219,7,13,12
2155,2.272553376243735,2.479986548367219,7,13,12
2156,2.272553376243735,2.479986548367219,7,13,12
2157,2.272553376243735,2.479986548367219,7,13,12
2158,2.272553376243735,2.479986548367219,7,13,12
2159,2.272553376243735,2.479986548367219,7,13,12
2160,2.272553376243735,2.479986548367219,7,13,12
2161,2.272553376243735,2.479986548367219,7,13,12
2162,2.272553376243735,2.479986548367219,7,13,12
2163,2.272553376243735,2.479986548367219,7,13,12
2164,2.272553376243735,2.479986548367219,7,13,12
2165,2.272553376243735,2.479986548367219,7,13,12
2166,2.272553376243735,2.479986548367219,7,13,12
2167,2.272553376243735,2.479986548367219,7,13,12
2168,2.272553376243735,2.479986548367219,7,13,12
2169,2.272553376243735,2.479986548367219,7,13,12
2170,2.272553376243735,2.479986548367219,7,13,12
2171,2.272553376243735,2.479986548367219,7,13,12
2172,2.272553376243735,2.479986548367219,7,13,12
2173,2.272553376243735,2.479986548367219,7,13,12
2174,2.272553376243735,2.479986548367219,7,13,12
2175,2.272553376243735,2.479986548367219,7,13,12
2176,2.272553376243735,2.479986548367219,7,13,12
2177,2.272553376243735,2.479986548367219,7,13,12
2178,2.272553376243735,2.479986548367219,7,13,12
2179,2.272553376243735,2.479986548367219,7,13,12
2180,2.272553376243735,2.479986548367219,7,13,12
2181,2.272553376243735,2.479986548367219,7,13,12
2182,2.272553376243735,2.479986548367219,7,13,12
2183,2.272553376243735,2.479986548367219,7,13,12
2184,2.272553376243735,2.479986548367219,7,13,12
2185,2.272553376243735,2.479986548367219,7,13,12
2186,2.272553376243735,2.479986548367219,7,13,12
2187,2.272553376243735,2.479986548367219,7,13,12
2188,2.272553376243735,2.479986548367219,7,13,12
2189,2.272553376243735,2.479986548367219,7,13,12
2190,2.272553376243735,2.479986548367219,7,13,12
2191,2.272553376243735,2.479986548367219,7,13,12
2192,2.272553376243735,2.479986548367219,7,13,12
2193,2.272553376243735,2.479986548367219,7,13,12
2194,2.272553376243735,2.479986548367219,7,13,12
2195,2.272553376243735,2.479986548367219,7,13,12
2196,2.272553376243735,2.479986548367219,7,13,12
2197,2.272553376243735,2.479986548367219,7,13,12
2198,2.272553376243735,2.479986548367219,7,13,12
2199,2.272553376243735,2.479986548367219,7,13,12
2200,2.272553376243735,2.479986548367219,7,13,12
2201,2.272553376243735,2.479986548367219,7,13,12
2202,2.272553376243735,2.479986548367219,7,13,12
2203,2.272553376243735,2.479986548367219,7,13,12
2204,2.272553376243735,2.479986548367219,7,13,12
2205,2.272553376243735,2.479986548367219,7,13,12
2206,2.272553376243735,2.479986548367219,7,13,12
2207,2.272553376243735,2.479986548367219,7,13,12
2208,2.272553376243735,2.479986548367219,7,13,12
2209,2.272553376243735,2.479986548367219,7,13,12
2210,2.272553376243735,2.479986548367219,7,13,12
2211,2.272553376243735,2.479986548367219,7,13,12
2212,2.272553376243735,2.479986548367219,7,13,12
2213,2.272553376243735,2.479986548367219,7,13,12
2214,2.272553376243735,2.479986548367219,7,13,12
2215,2.272553376243735,2.479986548367219,7,13,12
2216,2.272553376243735,2.479986548367219,7,13,12
2217,2.272553376243735,2.479986548367219,7,13,12
2218,2.272553376243735,2.479986548367219,7,13,12
2219,2.272553376243735,2.479986548367219,7,13,12
2220,2.272553376243735,2.479986548367219,7,13,12
2221,2.272553376243735,2.479986548367219,7,13,12
2222,2.272553376243735,2.479986548367219,7,13,12
2223,2.272553376243735,2.479986548367219,7,13,12
2224,2.272553376243735,2.479986548367219,7,13,12
2225,2.272553376243735,2.479986548367219,7,13,12
2226,2.272553376243735,2.479986548367219,7,13,12
2227,2.272553376243735,2.479986548367219,7,13,12
2228,2.272553376243735,2.479986548367219,7,13,12
2229,2.272553376243735,2.479986548367219,7,13,12
2230,2.272553376243735,2.479986548367219,7,13,12
2231,2.272553376243735,2.479986548367219,7,13,12
2232,2.272553376243735,2.479986548367219,7,13,12
2233,2.272553376243735,2.479986548367219,7,13,12
2234,2.272553376243735,2.479986548367219,7,13,12
2235,2.272553376243735,2.479986548367219,7,13,12
2236,2.272553376243735,2.479986548367219,7,13,12
2237,2.272553376243735,2.479986548367219,7,13,12
2238,2.272553376243735,2.479986548367219,7,13,12
2239,2.272553376243735,2.479986548367219,7,13,12
2240,2.272553376243735,2.479986548367219,7,13,12
2241,2.272553376243735,2.479986548367219,7,13,12
2242,2.272553376243735,2.479986548367219,7,13,12
2243,2.272553376243735,2.479986548367219,7,13,12
2244,2.272553376243735,2.479986548367219,7,13,12
2245,2.272553376243735,2.479986548367219,7,13,12
2246,2.272553376243735,2.479986548367219,7,13,12
2247,2.272553376243735,2.479986548367219,7,13,12
2248,2.272553376243735,2.479986548367219,7,13,12
2249,2.272553376243735,2.479986548367219,7,13,12
2250,2.272553376243735,2.479986548367219,7,13,12
2251,2.272553376243735,2.479986548367219,7,13,12
2252,2.272553376243735,2.479986548367219,7,13,12
2253,2.272553376243735,2.479986548367219,7,13,12
2254,2.272553376243735,2.479986548367219,7,13,12
2255,2.272553376243735,2.479986548367219,7,13,12
2256,2.272553376243735,2.479986548367219,7,13,12
2257,2.272553376243735,2.479986548367219,7,13,12
2258,2.272553376243735,2.479986548367219,7,13,12
2259,2.272553376243735,2.479986548367219,7,13,12
2260,2.272553376243735,2.479986548367219,7,13,12
2261,2.272553376243735,2.479986548367219,7,13,12
2262,2.272553376243735,2.479986548367219,7,13,12
2263,2.272553376243735,2.479986548367219,7,13,12
2264,2.272553376243735,2.479986548367219,7,13,12
2265,2.272553376243735,2.479986548367219,7,13,12
2266,2.272553376243735,2.479986548367219,7,13,12
2267,2.272553376243735,2.479986548367219,7,13,12
2268,2.272553376243735,2.479986548367219,7,13,12
2269,2.272553376243735,2.479986548367219,7,13,12
2270,2.272553376243735,2.479986548367219,7,13,12
2271,2.272553376243735,2.479986548367219,7,13,12
2272,2.272553376243735,2.479986548367219,7,13,12
2273,2.272553376243735,2.479986548367219,7,13,12
2274,2.272553376243735,2.479986548367219,7,13,12
2275,2.272553376243735,2.479986548367219,7,13,12
2276,2.272553376243735,2.479986548367219,7,13,12
2277,2.272553376243735,2.479986548367219,7,13,12
2278,2.272553376243735,2.479986548367219,7,13,12
2279,2.272553376243735,2.479986548367219,7,13,12
2280,2.272553376243735,2.479986548367219,7,13,12
2281,2.272553376243735,2.479986548367219,7,13,12
2282,2.272553376243735,2.479986548367219,7,13,12
2283,2.272553376243735,2.479986548367219,7,13,12
2284,2.272553376243735,2.479986548367219,7,13,12
2285,2.272553376243735,2.479986548367219,7,13,12
2286,2.272553376243735,2.479986548367219,7,13,12
2287,2.272553376243735,2.479986548367219,7,13,12
2288,2.272553376243735,2.479986548367219,7,13,12
2289,2.272553376243735,2.479986548367219,7,13,12
2290,2.272553376243735,2.479986548367219,7,13,12
2291,2.272553376243735,2.479986548367219,7,13,12
2292,2.272553376243735,2.479986548367219,7,13,12
2293,2.272553376243735,2.479986548367219,7,13,12
2294,2.272553376243735,2.479986548367219,7,13,12
2295,2.272553376243735,2.479986548367219,7,13,12
2296,2.272553376243735,2.479986548367219,7,13,12
2297,2.272553376243735,2.479986548367219,7,13,12
2298,2.272553376243735,2.479986548367219,7,13,12
2299,2.272553376243735,2.479986548367219,7,13,12
2300,2.272553376243735,2.479986548367219,7,13,12
2301,2.272553376243735,2.479986548367219,7,13,12
2302,2.272553376243735,2.479986548367219,7,13,12
2303,2.272553376243735,2.479986548367219,7,13,12
2304,2.272553376243735,2.479986548367219,7,13,12
2305,2.272553376243735,2.479986548367219,7,13,12
2306,2.272553376243735,2.479986548367219,7,13,12
2307,2.272553376243735,2.479986548367219,7,13,12
2308,2.272553376243735,2.479986548367219,7,13,12
2309,2.272553376243735,2.479986548367219,7,13,12
2310,2.272553376243735,2.479986548367219,7,13,12
2311,2.272553376243735,2.479986548367219,7,13,12
2312,2.272553376243735,2.479986548367219,7,13,12
2313,2.272553376243735,2.479986548367219,7,13,12
2314,2.272553376243735,2.479986548367219,7,13,12
2315,2.272553376243735,2.479986548367219,7,13,12
2316,2.272553376243735,2.479986548367219,7,13,12
2317,2.272553376243735,2.479986548367219,7,13,12
2318,2.272553376243735,2.479986548367219,7,13,12
2319,2.272553376243735,2.479986548367219,7,13,12
2320,2.272553376243735,2.479986548367219,7,13,12
2321,2.272553376243735,2.479986548367219,7,13,12
2322,2.272553376243735,2.479986548367219,7,13,12
2323,2.272553376243735,2.479986548367219,7,13,12
2324,2.272553376243735,2.479986548367219,7,13,12
2325,2.272553376243735,2.479986548367219,7,13,12
2326,2.272553376243735,2.479986548367219,7,13,12
2327,2.272553376243735,2.479986548367219,7,13,12
2328,2.272553376243735,2.479986548367219,7,13,12
2329,2.272553376243735,2.479986548367219,7,13,12
2330,2.272553376243735,2.479986548367219,7,13,12
2331,2.272553376243735,2.479986548367219,7,13,12
2332,2.272553376243735,2.479986548367219,7,13,12
2333,2.272553376243735,2.479986548367219,7,13,12
2334,2.272553376243735,2.479986548367219,7,13,12
2335,2.272553376243735,2.479986548367219,7,13,12
2336,2.272553376243735,2.479986548367219,7,13,12
2337,2.272553376243735,2.479986548367219,7,13,12
2338,2.272553376243735,2.479986548367219,7,13,12
2339,2.272553376243735,2.479986548367219,7,13,12
2340,2.272553376243735,2.479986548367219,7,13,12
2341,2.272553376243735,2.479986548367219,7,13,12
2342,2.272553376243735,2.479986548367219,7,13,12
2343,2.272553376243735,2.479986548367219,7,13,12
2344,2.272553376243735,2.479986548367219,7,13,12
2345,2.272553376243735,2.479986548367219,7,13,12
2346,2.272553376243735,2.479986548367219,7,13,12
2347,2.272553376243735,2.479986548367219,7,13,12
2348,2.272553376243735,2.479986548367219,7,13,12
2349,2.272553376243735,2.479986548367219,7,13,12
2350,2.272553376243735,2.479986548367219,7,13,12
2351,2.272553376243735,2.479986548367219,7,13,12
2352,2.272553376243735,2.479986548367219,7,13,12
2353,2.272553376243735,2.479986548367219,7,13,12
2354,2.272553376243735,2.479986548367219,7,13,12
2355,2.272553376243735,2.479986548367219,7,13,12
2356,2.272553376243735,2.479986548367219,7,13,12
2357,2.272553376243735,2.479986548367219,7,13,12
2358,2.272553376243735,2.479986548367219,7,13,12
2359,2.272553376243735,2.479986548367219,7,13,12
2360,2.272553376243735,2.479986548367219,7,13,12
2361,2.272553376243735,2.479986548367219,7,13,12
2362,2.272553376243735,2.479986548367219,7,13,12
2363,2.272553376243735,2.479986548367219,7,13,12
2364,2.272553376243735,2.479986548367219,7,13,12
2365,2.272553376243735,2.479986548367219,7,13,12
2366,2.272553376243735,2.479986548367219,7,13,12
2367,2.272553376243735,2.479986548367219,7,13,12
2368,2.272553376243735,2.479986548367219,7,13,12
2369,2.272553376243735,2.479986548367219,7,13,12
2370,2.272553376243735,2.479986548367219,7,13,12
2371,2.272553376243735,2.479986548367219,7,13,12
2372,2.272553376243735,2.479986548367219,7,13,12
2373,2.272553376243735,2.479986548367219,7,13,12
2374,2.272553376243735,2.479986548367219,7,13,12
2375,2.272553376243735,2.479986548367219,7,13,12
2376,2.272553376243735,2.479986548367219,7,13,12
2377,2.272553376243735,2.479986548367219,7,13,12
2378,2.272553376243735,2.479986548367219,7,13,12
2379,2.272553376243735,2.479986548367219,7,13,12
2380,2.272553376243735,2.479986548367219,7,13,12
2381,2.272553376243735,2.479986548367219,7,13,12
2382,2.272553376243735,2.479986548367219,7,13,12
2383,2.272553376243735,2.479986548367219,7,13,12
2384,2.272553376243735,2.479986548367219,7,13,12
2385,2.272553376243735,2.479986548367219,7,13,12
2386,2.272553376243735,2.479986548367219,7,13,12
2387,2.272553376243735,2.479986548367219,7,13,12
2388,2.272553376243735,2.479986548367219,7,13,12
2389,2.272553376243735,2.479986548367219,7,13,12
2390,2.272553376243735,2.479986548367219,7,13,12
2391,2.272553376243735,2.479986548367219,7,13,12
2392,2.272553376243735,2.479986548367219,7,13,12
2393,2.272553376243735,2.479986548367219,7,13,12
2394,2.272553376243735,2.479986548367219,7,13,12
2395,2.272553376243735,2.479986548367219,7,13,12
2396,2.272553376243735,2.479986548367219,7,13,12
2397,2.272553376243735,2.479986548367219,7,13,12
2398,2.272553376243735,2.479986548367219,7,13,12
2399,2.272553376243735,2.479986548367219,7,13,12
2400,2.272553376243735,2.479986548367219,7,13,12
2401,2.272553376243735,2.479986548367219,7,13,12
2402,2.272553376243735,2.479986548367219,7,13,12
2403,2.272553376243735,2.479986548367219,7,13,12
2404,2.272553376243735,2.479986548367219,7,13,12
2405,2.272553376243735,2.479986548367219,7,13,12
2406,2.272553376243735,2.479986548367219,7,13,12
2407,2.272553376243735,2.479986548367219,7,13,12
2408,2.272553376243735,2.479986548367219,7,13,12
2409,2.272553376243735,2.479986548367219,7,13,12
2410,2.272553376243735,2.479986548367219,7,13,12
2411,2.272553376243735,2.479986548367219,7,13,12
2412,2.272553376243735,2.479986548367219,7,13,12
2413,2.272553376243735,2.479986548367219,7,13,12
2414,2.272553376243735,2.479986548367219,7,13,12
2415,2.272553376243735,2.479986548367219,7,13,12
2416,2.272553376243735,2.479986548367219,7,13,12
2417,2.272553376243735,2.479986548367219,7,13,12
2418,2.272553376243735,2.479986548367219,7,13,12
2419,2.272553376243735,2.479986548367219,7,13,12
2420,2.272553376243735,2.479986548367219,7,13,12
2421,2.272553376243735,2.479986548367219,7,13,12
2422,2.272553376243735,2.479986548367219,7,13,12
2423,2.272553376243735,2.479986548367219,7,13,12
2424,2.272553376243735,2.479986548367219,7,13,12
2425,2.272553376243735,2.479986548367219,7,13,12
2426,2.272553376243735,2.479986548367219,7,13,12
2427,2.272553376243735,2.479986548367219,7,13,12
2428,2.272553376243735,2.479986548367219,7,13,12
2429,2.272553376243735,2.479986548367219,7,13,12
2430,2.272553376243735,2.479986548367219,7,13,12
2431,2.272553376243735,2.479986548367219,7,13,12
2432,2.272553376243735,2.479986548367219,7,13,12
2433,2.272553376243735,2.479986548367219,7,13,12
2434,2.272553376243735,2.479986548367219,7,13,12
2435,2.272553376243735,2.479986548367219,7,13,12
2436,2.272553376243735,2.479986548367219,7,13,12
2437,2.272553376243735,2.479986548367219,7,13,12
2438,2.272553376243735,2.479986548367219,7,13,12
2439,2.272553376243735,2.479986548367219,7,13,12
2440,2.272553376243735,2.479986548367219,7,13,12
2441,2.272553376243735,2.479986548367219,7,13,12
2442,2.272553376243735,2.479986548367219,7,13,12
2443,2.272553376243735,2.479986548367219,7,13,12
2444,2.272553376243735,2.479986548367219,7,13,12
2445,2.272553376243735,2.479986548367219,7,13,12
2446,2.272553376243735,2.479986548367219,7,13,12
2447,2.272553376243735,2.479986548367219,7,13,12
2448,2.272553376243735,2.479986548367219,7,13,12
2449,2.272553376243735,2.479986548367219,7,13,12
2450,2.272553376243735,2.479986548367219,7,13,12
2451,2.272553376243735,2.479986548367219,7,13,12
2452,2.272553376243735,2.479986548367219,7,13,12
2453,2.272553376243735,2.479986548367219,7,13,12
2454,2.272553376243735,2.479986548367219,7,13,12
2455,2.272553376243735,2.479986548367219,7,13,12
2456,2.272553376243735,2.479986548367219,7,13,12
2457,2.272553376243735,2.479986548367219,7,13,12
2458,2.272553376243735,2.479986548367219,7,13,12
2459,2.272553376243735,2.479986548367219,7,13,12
2460,2.272553376243735,2.479986548367219,7,13,12
2461,2.272553376243735,2.479986548367219,7,13,12
2462,2.272553376243735,2.479986548367219,7,13,12
2463,2.272553376243735,2.479986548367219,7,13,12
2464,2.272553376243735,2.479986548367219,7,13,12
2465,2.272553376243735,2.479986548367219,7,13,12
2466,2.272553376243735,2.479986548367219,7,13,12
2467,2.272553376243735,2.479986548367219,7,13,12
2468,2.272553376243735,2.479986548367219,7,13,12
2469,2.272553376243735,2.479986548367219,7,13,12
2470,2.272553376243735,2.479986548367219,7,13,12
2471,2.272553376243735,2.479986548367219,7,13,12
2472,2.272553376243735,2.479986548367219,7,13,12
2473,2.272553376243735,2.479986548367219,7,13,12
2474,2.272553376243735,2.479986548367219,7,13,12
2475,2.272553376243735,2.479986548367219,7,13,12
2476,2.272553376243735,2.479986548367219,7,13,12
2477,2.272553376243735,2.479986548367219,7,13,12
2478,2.272553376243735,2.479986548367219,7,13,12
2479,2.272553376243735,2.479986548367219,7,13,12
2480,2.272553376243735,2.479986548367219,7,13,12
2481,2.272553376243735,2.479986548367219,7,13,12
2482,2.272553376243735,2.479986548367219,7,13,12
2483,2.272553376243735,2.479986548367219,7,13,12
2484,2.272553376243735,2.479986548367219,7,13,12
2485,2.272553376243735,2.479986548367219,7,13,12
2486,2.272553376243735,2.479986548367219,7,13,12
2487,2.272553376243735,2.479986548367219,7,13,12
2488,2.272553376243735,2.479986548367219,7,13,12
2489,2.272553376243735,2.479986548367219,7,13,12
2490,2.272553376243735,2.479986548367219,7,13,12
2491,2.272553376243735,2.479986548367219,7,13,12
2492,2.272553376243735,2.479986548367219,7,13,12
2493,2.272553376243735,2.479986548367219,7,13,12
2494,2.272553376243735,2.479986548367219,7,13,12
2495,2.272553376243735,2.479986548367219,7,13,12
2496,2.272553376243735,2.479986548367219,7,13,12
2497,2.272553376243735,2.479986548367219,7,13,12
2498,2.272553376243735,2.479986548367219,7,13,12
2499,2.272553376243735,2.479986548367219,7,13,12
2500,2.272553376243735,2.479986548367219,7,13,12
2501,2.272553376243735,2.479986548367219,7,13,12
2502,2.272553376243735,2.479986548367219,7,13,12
2503,2.272553376243735,2.479986548367219,7,13,12
2504,2.272553376243735,2.479986548367219,7,13,12
2505,2.272553376243735,2.479986548367219,7,13,12
2506,2.272553376243735,2.479986548367219,7,13,12
2507,2.272553376243735,2.479986548367219,7,13,12
2508,2.272553376243735,2.479986548367219,7,13,12
2509,2.272553376243735,2.479986548367219,7,13,12
2510,2.272553376243735,2.479986548367219,7,13,12
2511,2.272553376243735,2.479986548367219,7,13,12
2512,2.272553376243735,2.479986548367219,7,13,12
2513,2.272553376243735,2.479986548367219,7,13,12
2514,2.272553376243735,2.479986548367219,7,13,12
2515,2.272553376243735,2.479986548367219,7,13,12
2516,2.272553376243735,2.479986548367219,7,13,12
2517,2.272553376243735,2.479986548367219,7,13,12
2518,2.272553376243735,2.479986548367219,7,13,12
2519,2.272553376243735,2.479986548367219,7,13,12
2520,2.272553376243735,2.479986548367219,7,13,12
2521,2.272553376243735,2.479986548367219,7,13,12
2522,2.272553376243735,2.479986548367219,7,13,12
2523,2.272553376243735,2.479986548367219,7,13,12
2524,2.272553376243735,2.479986548367219,7,13,12
2525,2.272553376243735,2.479986548367219,7,13,12
2526,2.272553376243735,2.479986548367219,7,13,12
2527,2.272553376243735,2.479986548367219,7,13,12
2528,2.272553376243735,2.479986548367219,7,13,12
2529,2.272553376243735,2.479986548367219,7,13,12
2530,2.272553376243735,2.479986548367219,7,13,12
2531,2.272553376243735,2.479986548367219,7,13,12
2532,2.272553376243735,2.479986548367219,7,13,12
2533,2.272553376243735,2.479986548367219,7,13,12
2534,2.272553376243735,2.479986548367219,7,13,12
2535,2.272553376243735,2.479986548367219,7,13,12
2536,2.272553376243735,2.479986548367219,7,13,12
2537,2.272553376243735,2.479986548367219,7,13,12
2538,2.272553376243735,2.479986548367219,7,13,12
2539,2.272553376243735,2.479986548367219,7,13,12
2540,2.272553376243735,2.479986548367219,7,13,12
2541,2.272553376243735,2.479986548367219,7,13,12
2542,2.272553376243735,2.479986548367219,7,13,12
2543,2.272553376243735,2.479986548367219,7,13,12
2544,2.272553376243735,2.479986548367219,7,13,12
2545,2.272553376243735,2.479986548367219,7,13,12
2546,2.272553376243735,2.479986548367219,7,13,12
2547,2.272553376243735,2.479986548367219,7,13,12
2548,2.272553376243735,2.479986548367219,7,13,12
2549,2.272553376243735,2.479986548367219,7,13,12
2550,2.272553376243735,2.479986548367219,7,13,12
2551,2.272553376243735,2.479986548367219,7,13,12
2552,2.272553376243735,2.479986548367219,7,13,12
2553,2.272553376243735,2.479986548367219,7,13,12
2554,2.272553376243735,2.479986548367219,7,13,12
2555,2.272553376243735,2.479986548367219,7,13,12
2556,2.272553376243735,2.479986548367219,7,13,12
2557,2.272553376243735,2.479986548367219,7,13,12
2558,2.272553376243735,2.479986548367219,7,13,12
2559,2.272553376243735,2.479986548367219,7,13,12
2560,2.272553376243735,2.479986548367219,7,13,12
2561,2.272553376243735,2.479986548367219,7,13,12
2562,2.272553376243735,2.479986548367219,7,13,12
2563,2.272553376243735,2.479986548367219,7,13,12
2564,2.272553376243735,2.479986548367219,7,13,12
2565,2.272553376243735,2.479986548367219,7,13,12
2566,2.272553376243735,2.479986548367219,7,13,12
2567,2.272553376243735,2.479986548367219,7,13,12
2568,2.272553376243735,2.479986548367219,7,13,12
2569,2.272553376243735,2.479986548367219,7,13,12
2570,2.272553376243735,2.479986548367219,7,13,12
2571,2.272553376243735,2.479986548367219,7,13,12
2572,2.272553376243735,2.479986548367219,7,13,12
2573,2.272553376243735,2.479986548367219,7,13,12
2574,2.272553376243735,2.479986548367219,7,13,12
2575,2.272553376243735,2.479986548367219,7,13,12
2576,2.272553376243735,2.479986548367219,7,13,12
2577,2.272553376243735,2.479986548367219,7,13,12
2578,2.272553376243735,2.479986548367219,7,13,12
2579,2.272553376243735,2.479986548367219,7,13,12
2580,2.272553376243735,2.479986548367219,7,13,12
2581,2.272553376243735,2.479986548367219,7,13,12
2582,2.272553376243735,2.479986548367219,7,13,12
2583,2.272553376243735,2.479986548367219,7,13,12
2584,2.272553376243735,2.479986548367219,7,13,12
2585,2.272553376243735,2.479986548367219,7,13,12
2586,2.272553376243735,2.479986548367219,7,13,12
2587,2.272553376243735,2.479986548367219,7,13,12
2588,2.272553376243735,2.479986548367219,7,13,12
2589,2.272553376243735,2.479986548367219,7,13,12
2590,2.272553376243735,2.479986548367219,7,13,12
2591,2.272553376243735,2.479986548367219,7,13,12
2592,2.272553376243735,2.479986548367219,7,13,12
2593,2.272553376243735,2.479986548367219,7,13,12
2594,2.272553376243735,2.479986548367219,7,13,12
2595,2.272553376243735,2.479986548367219,7,13,12
2596,2.272553376243735,2.479986548367219,7,13,12
2597,2.272553376243735,2.479986548367219,7,13,12
2598,2.272553376243735,2.479986548367219,7,13,12
2599,2.272553376243735,2.479986548367219,7,13,12
2600,2.272553376243735,2.479986548367219,7,13,12
2601,2.272553376243735,2.479986548367219,7,13,12
2602,2.272553376243735,2.479986548367219,7,13,12
2603,2.272553376243735,2.479986548367219,7,13,12
2604,2.272553376243735,2.479986548367219,7,13,12
2605,2.272553376243735,2.479986548367219,7,13,12
2606,2.272553376243735,2.479986548367219,7,13,12
2607,2.272553376243735,2.479986548367219,7,13,12
2608,2.272553376243735,2.479986548367219,7,13,12
2609,2.272553376243735,2.479986548367219,7,13,12
2610,2.272553376243735,2.479986548367219,7,13,12
2611,2.272553376243735,2.479986548367219,7,13,12
2612,2.272553376243735,2.479986548367219,7,13,12
2613,2.272553376243735,2.479986548367219,7,13,12
2614,2.272553376243735,2.479986548367219,7,13,12
2615,2.272553376243735,2.479986548367219,7,13,12
2616,2.272553376243735,2.479986548367219,7,13,12
2617,2.272553376243735,2.479986548367219,7,13,12
2618,2.272553376243735,2.479986548367219,7,13,12
2619,2.272553376243735,2.479986548367219,7,13,12
2620,2.272553376243735,2.479986548367219,7,13,12
2621,2.272553376243735,2.479986548367219,7,13,12
2622,2.272553376243735,2.479986548367219,7,13,12
2623,2.272553376243735,2.479986548367219,7,13,12
2624,2.272553376243735,2.479986548367219,7,13,12
2625,2.272553376243735,2.479986548367219,7,13,12
2626,2.272553376243735,2.479986548367219,7,13,12
2627,2.272553376243735,2.479986548367219,7,13,12
2628,2.272553376243735,2.479986548367219,7,13,12
2629,2.272553376243735,2.479986548367219,7,13,12
2630,2.272553376243735,2.479986548367219,7,13,12
2631,2.272553376243735,2.479986548367219,7,13,12
2632,2.272553376243735,2.479986548367219,7,13,12
2633,2.272553376243735,2.479986548367219,7,13,12
2634,2.272553376243735,2.479986548367219,7,13,12
2635,2.272553376243735,2.479986548367219,7,13,12
2636,2.272553376243735,2.479986548367219,7,13,12
2637,2.272553376243735,2.479986548367219,7,13,12
2638,2.272553376243735,2.479986548367219,7,13,12
2639,2.272553376243735,2.479986548367219,7,13,12
2640,2.272553376243735,2.479986548367219,7,13,12
2641,2.272553376243735,2.479986548367219,7,13,12
2642,2.272553376243735,2.479986548367219,7,13,12
2643,2.272553376243735,2.479986548367219,7,13,12
2644,2.272553376243735,2.479986548367219,7,13,12
2645,2.272553376243735,2.479986548367219,7,13,12
2646,2.272553376243735,2.479986548367219,7,13,12
2647,2.272553376243735,2.479986548367219,7,13,12
2648,2.272553376243735,2.479986548367219,7,13,12
2649,2.272553376243735,2.479986548367219,7,13,12
2650,2.272553376243735,2.479986548367219,7,13,12
2651,2.272553376243735,2.479986548367219,7,13,12
2652,2.272553376243735,2.479986548367219,7,13,12
2653,2.272553376243735,2.479986548367219,7,13,12
2654,2.272553376243735,2.479986548367219,7,13,12
2655,2.272553376243735,2.479986548367219,7,13,12
2656,2.272553376243735,2.479986548367219,7,13,12
2657,2.272553376243735,2.479986548367219,7,13,12
2658,2.272553376243735,2.479986548367219,7,13,12
2659,2.272553376243735,2.479986548367219,7,13,12
2660,2.272553376243735,2.479986548367219,7,13,12
2661,2.272553376243735,2.479986548367219,7,13,12
