No_gen, Best, MQ, No_clus, max_clus, min_clus
1593,1.7057765207223878,1.7472554305550556,6,33,3
1594,1.7057765207223878,1.7472554305550556,6,33,3
1595,1.7057765207223878,1.7472554305550556,6,33,3
1596,1.7057765207223878,1.7472554305550556,6,33,3
1597,1.7057765207223878,1.7472554305550556,6,33,3
1598,1.7057765207223878,1.7472554305550556,6,33,3
1599,1.7057765207223878,1.7472554305550556,6,33,3
1600,1.7057765207223878,1.7472554305550556,6,33,3
1601,1.7057765207223878,1.7472554305550556,6,33,3
1602,1.7057765207223878,1.7472554305550556,6,33,3
1603,1.7057765207223878,1.7472554305550556,6,33,3
1604,1.7057765207223878,1.7472554305550556,6,33,3
1605,1.7057765207223878,1.7472554305550556,6,33,3
1606,1.7057765207223878,1.7472554305550556,6,33,3
1607,1.7057765207223878,1.7472554305550556,6,33,3
1608,1.7057765207223878,1.7472554305550556,6,33,3
1609,1.7057765207223878,1.7472554305550556,6,33,3
1610,1.7057765207223878,1.7472554305550556,6,33,3
1611,1.7057765207223878,1.7472554305550556,6,33,3
1612,1.7057765207223878,1.7472554305550556,6,33,3
1613,1.7057765207223878,1.7472554305550556,6,33,3
1614,1.7057765207223878,1.7472554305550556,6,33,3
1615,1.7057765207223878,1.7472554305550556,6,33,3
1616,1.7057765207223878,1.7472554305550556,6,33,3
1617,1.7057765207223878,1.7472554305550556,6,33,3
1618,1.7057765207223878,1.7472554305550556,6,33,3
1619,1.7057765207223878,1.7472554305550556,6,33,3
1620,1.7057765207223878,1.7472554305550556,6,33,3
1621,1.7057765207223878,1.7472554305550556,6,33,3
1622,1.7057765207223878,1.7472554305550556,6,33,3
1623,1.7057765207223878,1.7472554305550556,6,33,3
1624,1.7057765207223878,1.7472554305550556,6,33,3
1625,1.7057765207223878,1.7472554305550556,6,33,3
1626,1.7057765207223878,1.7472554305550556,6,33,3
1627,1.7057765207223878,1.7472554305550556,6,33,3
1628,1.7057765207223878,1.7472554305550556,6,33,3
1629,1.7057765207223878,1.7472554305550556,6,33,3
1630,1.7057765207223878,1.7472554305550556,6,33,3
1631,1.7057765207223878,1.7472554305550556,6,33,3
1632,1.7057765207223878,1.7472554305550556,6,33,3
1633,1.7057765207223878,1.7472554305550556,6,33,3
1634,1.7057765207223878,1.7472554305550556,6,33,3
1635,1.7057765207223878,1.7472554305550556,6,33,3
1636,1.7057765207223878,1.7472554305550556,6,33,3
1637,1.7057765207223878,1.7472554305550556,6,33,3
1638,1.7057765207223878,1.7472554305550556,6,33,3
1639,1.7057765207223878,1.7472554305550556,6,33,3
1640,1.7057765207223878,1.7472554305550556,6,33,3
1641,1.7057765207223878,1.7472554305550556,6,33,3
1642,1.7057765207223878,1.7472554305550556,6,33,3
1643,1.7057765207223878,1.7472554305550556,6,33,3
1644,1.7057765207223878,1.7472554305550556,6,33,3
1645,1.7057765207223878,1.7472554305550556,6,33,3
1646,1.7057765207223878,1.7472554305550556,6,33,3
1647,1.7057765207223878,1.7472554305550556,6,33,3
1648,1.7057765207223878,1.7472554305550556,6,33,3
1649,1.7057765207223878,1.7472554305550556,6,33,3
1650,1.7057765207223878,1.7472554305550556,6,33,3
1651,1.7057765207223878,1.7472554305550556,6,33,3
1652,1.7057765207223878,1.7472554305550556,6,33,3
1653,1.7057765207223878,1.7472554305550556,6,33,3
1654,1.7057765207223878,1.7472554305550556,6,33,3
1655,1.7057765207223878,1.7472554305550556,6,33,3
1656,1.7057765207223878,1.7472554305550556,6,33,3
1657,1.7057765207223878,1.7472554305550556,6,33,3
1658,1.7057765207223878,1.7472554305550556,6,33,3
1659,1.7057765207223878,1.7472554305550556,6,33,3
1660,1.7057765207223878,1.7472554305550556,6,33,3
1661,1.7057765207223878,1.7472554305550556,6,33,3
1662,1.7057765207223878,1.7472554305550556,6,33,3
1663,1.7057765207223878,1.7472554305550556,6,33,3
1664,1.7057765207223878,1.7472554305550556,6,33,3
1665,1.7057765207223878,1.7472554305550556,6,33,3
1666,1.7057765207223878,1.7472554305550556,6,33,3
1667,1.7057765207223878,1.7472554305550556,6,33,3
1668,1.7057765207223878,1.7472554305550556,6,33,3
1669,1.7057765207223878,1.7472554305550556,6,33,3
1670,1.7057765207223878,1.7472554305550556,6,33,3
1671,1.7057765207223878,1.7472554305550556,6,33,3
1672,1.7057765207223878,1.7472554305550556,6,33,3
1673,1.7057765207223878,1.7472554305550556,6,33,3
1674,1.7057765207223878,1.7472554305550556,6,33,3
1675,1.7057765207223878,1.7472554305550556,6,33,3
1676,1.7057765207223878,1.7472554305550556,6,33,3
1677,1.7057765207223878,1.7472554305550556,6,33,3
1678,1.7057765207223878,1.7472554305550556,6,33,3
1679,1.7057765207223878,1.7472554305550556,6,33,3
1680,1.7057765207223878,1.7472554305550556,6,33,3
1681,1.7057765207223878,1.7472554305550556,6,33,3
1682,1.7057765207223878,1.7472554305550556,6,33,3
1683,1.7057765207223878,1.7472554305550556,6,33,3
1684,1.7057765207223878,1.7472554305550556,6,33,3
1685,1.7057765207223878,1.7472554305550556,6,33,3
1686,1.7057765207223878,1.7472554305550556,6,33,3
1687,1.7057765207223878,1.7472554305550556,6,33,3
1688,1.7057765207223878,1.7472554305550556,6,33,3
1689,1.7057765207223878,1.7472554305550556,6,33,3
1690,1.7057765207223878,1.7472554305550556,6,33,3
1691,1.7057765207223878,1.7472554305550556,6,33,3
1692,1.7057765207223878,1.7472554305550556,6,33,3
1693,1.7057765207223878,1.7472554305550556,6,33,3
1694,1.7057765207223878,1.7472554305550556,6,33,3
1695,1.7057765207223878,1.7472554305550556,6,33,3
1696,1.7057765207223878,1.7472554305550556,6,33,3
1697,1.7057765207223878,1.7472554305550556,6,33,3
1698,1.7057765207223878,1.7472554305550556,6,33,3
1699,1.7057765207223878,1.7472554305550556,6,33,3
1700,1.7057765207223878,1.7472554305550556,6,33,3
1701,1.7057765207223878,1.7472554305550556,6,33,3
1702,1.7057765207223878,1.7472554305550556,6,33,3
1703,1.7057765207223878,1.7472554305550556,6,33,3
1704,1.7057765207223878,1.7472554305550556,6,33,3
1705,1.7057765207223878,1.7472554305550556,6,33,3
1706,1.7057765207223878,1.7472554305550556,6,33,3
1707,1.7057765207223878,1.7472554305550556,6,33,3
1708,1.7057765207223878,1.7472554305550556,6,33,3
1709,1.7057765207223878,1.7472554305550556,6,33,3
1710,1.7057765207223878,1.7472554305550556,6,33,3
1711,1.7057765207223878,1.7472554305550556,6,33,3
1712,1.7057765207223878,1.7472554305550556,6,33,3
1713,1.7057765207223878,1.7472554305550556,6,33,3
1714,1.7057765207223878,1.7472554305550556,6,33,3
1715,1.7057765207223878,1.7472554305550556,6,33,3
1716,1.7057765207223878,1.7472554305550556,6,33,3
1717,1.7057765207223878,1.7472554305550556,6,33,3
1718,1.7057765207223878,1.7472554305550556,6,33,3
1719,1.7057765207223878,1.7472554305550556,6,33,3
1720,1.7057765207223878,1.7472554305550556,6,33,3
1721,1.7057765207223878,1.7472554305550556,6,33,3
1722,1.7057765207223878,1.7472554305550556,6,33,3
1723,1.7057765207223878,1.7472554305550556,6,33,3
1724,1.7057765207223878,1.7472554305550556,6,33,3
1725,1.7057765207223878,1.7472554305550556,6,33,3
1726,1.7057765207223878,1.7472554305550556,6,33,3
1727,1.7057765207223878,1.7472554305550556,6,33,3
1728,1.7057765207223878,1.7472554305550556,6,33,3
1729,1.7057765207223878,1.7472554305550556,6,33,3
1730,1.7057765207223878,1.7472554305550556,6,33,3
1731,1.7057765207223878,1.7472554305550556,6,33,3
1732,1.7057765207223878,1.7472554305550556,6,33,3
1733,1.7057765207223878,1.7472554305550556,6,33,3
1734,1.7057765207223878,1.7472554305550556,6,33,3
1735,1.7057765207223878,1.7472554305550556,6,33,3
1736,1.7057765207223878,1.7472554305550556,6,33,3
1737,1.7057765207223878,1.7472554305550556,6,33,3
1738,1.7057765207223878,1.7472554305550556,6,33,3
1739,1.7057765207223878,1.7472554305550556,6,33,3
1740,1.7057765207223878,1.7472554305550556,6,33,3
1741,1.7057765207223878,1.7472554305550556,6,33,3
1742,1.7057765207223878,1.7472554305550556,6,33,3
1743,1.7057765207223878,1.7472554305550556,6,33,3
1744,1.7057765207223878,1.7472554305550556,6,33,3
1745,1.7057765207223878,1.7472554305550556,6,33,3
1746,1.7057765207223878,1.7472554305550556,6,33,3
1747,1.7057765207223878,1.7472554305550556,6,33,3
1748,1.7057765207223878,1.7472554305550556,6,33,3
1749,1.7057765207223878,1.7472554305550556,6,33,3
1750,1.7057765207223878,1.7472554305550556,6,33,3
1751,1.7057765207223878,1.7472554305550556,6,33,3
1752,1.7057765207223878,1.7472554305550556,6,33,3
1753,1.7057765207223878,1.7472554305550556,6,33,3
1754,1.7057765207223878,1.7472554305550556,6,33,3
1755,1.7057765207223878,1.7472554305550556,6,33,3
1756,1.7057765207223878,1.7472554305550556,6,33,3
1757,1.7057765207223878,1.7472554305550556,6,33,3
1758,1.7057765207223878,1.7472554305550556,6,33,3
1759,1.7057765207223878,1.7472554305550556,6,33,3
1760,1.7057765207223878,1.7472554305550556,6,33,3
1761,1.7057765207223878,1.7472554305550556,6,33,3
1762,1.7057765207223878,1.7472554305550556,6,33,3
1763,1.7057765207223878,1.7472554305550556,6,33,3
1764,1.7057765207223878,1.7472554305550556,6,33,3
1765,1.7057765207223878,1.7472554305550556,6,33,3
1766,1.7057765207223878,1.7472554305550556,6,33,3
1767,1.7057765207223878,1.7472554305550556,6,33,3
1768,1.7057765207223878,1.7472554305550556,6,33,3
1769,1.7057765207223878,1.7472554305550556,6,33,3
1770,1.7057765207223878,1.7472554305550556,6,33,3
1771,1.7057765207223878,1.7472554305550556,6,33,3
1772,1.7057765207223878,1.7472554305550556,6,33,3
1773,1.7057765207223878,1.7472554305550556,6,33,3
1774,1.7057765207223878,1.7472554305550556,6,33,3
1775,1.7057765207223878,1.7472554305550556,6,33,3
1776,1.7057765207223878,1.7472554305550556,6,33,3
1777,1.7057765207223878,1.7472554305550556,6,33,3
1778,1.7057765207223878,1.7472554305550556,6,33,3
1779,1.7057765207223878,1.7472554305550556,6,33,3
1780,1.7057765207223878,1.7472554305550556,6,33,3
1781,1.7057765207223878,1.7472554305550556,6,33,3
1782,1.7057765207223878,1.7472554305550556,6,33,3
1783,1.7057765207223878,1.7472554305550556,6,33,3
1784,1.7057765207223878,1.7472554305550556,6,33,3
1785,1.7057765207223878,1.7472554305550556,6,33,3
1786,1.7057765207223878,1.7472554305550556,6,33,3
1787,1.7057765207223878,1.7472554305550556,6,33,3
1788,1.7057765207223878,1.7472554305550556,6,33,3
1789,1.7057765207223878,1.7472554305550556,6,33,3
1790,1.7057765207223878,1.7472554305550556,6,33,3
1791,1.7057765207223878,1.7472554305550556,6,33,3
1792,1.7057765207223878,1.7472554305550556,6,33,3
1793,1.7057765207223878,1.7472554305550556,6,33,3
1794,1.7057765207223878,1.7472554305550556,6,33,3
1795,1.7057765207223878,1.7472554305550556,6,33,3
1796,1.7057765207223878,1.7472554305550556,6,33,3
1797,1.7057765207223878,1.7472554305550556,6,33,3
1798,1.7057765207223878,1.7472554305550556,6,33,3
1799,1.7057765207223878,1.7472554305550556,6,33,3
1800,1.7057765207223878,1.7472554305550556,6,33,3
1801,1.7057765207223878,1.7472554305550556,6,33,3
1802,1.7057765207223878,1.7472554305550556,6,33,3
1803,1.7057765207223878,1.7472554305550556,6,33,3
1804,1.7057765207223878,1.7472554305550556,6,33,3
1805,1.7057765207223878,1.7472554305550556,6,33,3
1806,1.7057765207223878,1.7472554305550556,6,33,3
1807,1.7057765207223878,1.7472554305550556,6,33,3
1808,1.7057765207223878,1.7472554305550556,6,33,3
1809,1.7057765207223878,1.7472554305550556,6,33,3
1810,1.7057765207223878,1.7472554305550556,6,33,3
1811,1.7057765207223878,1.7472554305550556,6,33,3
1812,1.7057765207223878,1.7472554305550556,6,33,3
1813,1.7057765207223878,1.7472554305550556,6,33,3
1814,1.7057765207223878,1.7472554305550556,6,33,3
1815,1.7057765207223878,1.7472554305550556,6,33,3
1816,1.7057765207223878,1.7472554305550556,6,33,3
1817,1.7057765207223878,1.7472554305550556,6,33,3
1818,1.7057765207223878,1.7472554305550556,6,33,3
1819,1.7057765207223878,1.7472554305550556,6,33,3
1820,1.7057765207223878,1.7472554305550556,6,33,3
1821,1.7057765207223878,1.7472554305550556,6,33,3
1822,1.7057765207223878,1.7472554305550556,6,33,3
1823,1.7057765207223878,1.7472554305550556,6,33,3
1824,1.7057765207223878,1.7472554305550556,6,33,3
1825,1.7057765207223878,1.7472554305550556,6,33,3
1826,1.7057765207223878,1.7472554305550556,6,33,3
1827,1.7057765207223878,1.7472554305550556,6,33,3
1828,1.7057765207223878,1.7472554305550556,6,33,3
1829,1.7057765207223878,1.7472554305550556,6,33,3
1830,1.7057765207223878,1.7472554305550556,6,33,3
1831,1.7057765207223878,1.7472554305550556,6,33,3
1832,1.7057765207223878,1.7472554305550556,6,33,3
1833,1.7057765207223878,1.7472554305550556,6,33,3
1834,1.7057765207223878,1.7472554305550556,6,33,3
1835,1.7057765207223878,1.7472554305550556,6,33,3
1836,1.7057765207223878,1.7472554305550556,6,33,3
1837,1.7057765207223878,1.7472554305550556,6,33,3
1838,1.7057765207223878,1.7472554305550556,6,33,3
1839,1.7057765207223878,1.7472554305550556,6,33,3
1840,1.7057765207223878,1.7472554305550556,6,33,3
1841,1.7057765207223878,1.7472554305550556,6,33,3
1842,1.7057765207223878,1.7472554305550556,6,33,3
1843,1.7057765207223878,1.7472554305550556,6,33,3
1844,1.7057765207223878,1.7472554305550556,6,33,3
1845,1.7057765207223878,1.7472554305550556,6,33,3
1846,1.7057765207223878,1.7472554305550556,6,33,3
1847,1.7057765207223878,1.7472554305550556,6,33,3
1848,1.7057765207223878,1.7472554305550556,6,33,3
1849,1.7057765207223878,1.7472554305550556,6,33,3
1850,1.7057765207223878,1.7472554305550556,6,33,3
1851,1.7057765207223878,1.7472554305550556,6,33,3
1852,1.7057765207223878,1.7472554305550556,6,33,3
1853,1.7057765207223878,1.7472554305550556,6,33,3
1854,1.7057765207223878,1.7472554305550556,6,33,3
1855,1.7057765207223878,1.7472554305550556,6,33,3
1856,1.7057765207223878,1.7472554305550556,6,33,3
1857,1.7057765207223878,1.7472554305550556,6,33,3
1858,1.7057765207223878,1.7472554305550556,6,33,3
1859,1.7057765207223878,1.7472554305550556,6,33,3
1860,1.7057765207223878,1.7472554305550556,6,33,3
1861,1.7057765207223878,1.7472554305550556,6,33,3
1862,1.7057765207223878,1.7472554305550556,6,33,3
1863,1.7057765207223878,1.7472554305550556,6,33,3
1864,1.7057765207223878,1.7472554305550556,6,33,3
1865,1.7057765207223878,1.7472554305550556,6,33,3
1866,1.7057765207223878,1.7472554305550556,6,33,3
1867,1.7057765207223878,1.7472554305550556,6,33,3
1868,1.7057765207223878,1.7472554305550556,6,33,3
1869,1.7057765207223878,1.7472554305550556,6,33,3
1870,1.7057765207223878,1.7472554305550556,6,33,3
1871,1.7057765207223878,1.7472554305550556,6,33,3
1872,1.7057765207223878,1.7472554305550556,6,33,3
1873,1.7057765207223878,1.7472554305550556,6,33,3
1874,1.7057765207223878,1.7472554305550556,6,33,3
1875,1.7057765207223878,1.7472554305550556,6,33,3
1876,1.7057765207223878,1.7472554305550556,6,33,3
1877,1.7057765207223878,1.7472554305550556,6,33,3
1878,1.7057765207223878,1.7472554305550556,6,33,3
1879,1.7057765207223878,1.7472554305550556,6,33,3
1880,1.7057765207223878,1.7472554305550556,6,33,3
1881,1.7057765207223878,1.7472554305550556,6,33,3
1882,1.7057765207223878,1.7472554305550556,6,33,3
1883,1.7057765207223878,1.7472554305550556,6,33,3
1884,1.7057765207223878,1.7472554305550556,6,33,3
1885,1.7057765207223878,1.7472554305550556,6,33,3
1886,1.7057765207223878,1.7472554305550556,6,33,3
1887,1.7057765207223878,1.7472554305550556,6,33,3
1888,1.7057765207223878,1.7472554305550556,6,33,3
1889,1.7057765207223878,1.7472554305550556,6,33,3
1890,1.7057765207223878,1.7472554305550556,6,33,3
1891,1.7057765207223878,1.7472554305550556,6,33,3
1892,1.7057765207223878,1.7472554305550556,6,33,3
1893,1.7057765207223878,1.7472554305550556,6,33,3
1894,1.7057765207223878,1.7472554305550556,6,33,3
1895,1.7057765207223878,1.7472554305550556,6,33,3
1896,1.7057765207223878,1.7472554305550556,6,33,3
1897,1.7057765207223878,1.7472554305550556,6,33,3
1898,1.7057765207223878,1.7472554305550556,6,33,3
1899,1.7057765207223878,1.7472554305550556,6,33,3
1900,1.7057765207223878,1.7472554305550556,6,33,3
1901,1.7057765207223878,1.7472554305550556,6,33,3
1902,1.7057765207223878,1.7472554305550556,6,33,3
1903,1.7057765207223878,1.7472554305550556,6,33,3
1904,1.7057765207223878,1.7472554305550556,6,33,3
1905,1.7057765207223878,1.7472554305550556,6,33,3
1906,1.7057765207223878,1.7472554305550556,6,33,3
1907,1.7057765207223878,1.7472554305550556,6,33,3
1908,1.7057765207223878,1.7472554305550556,6,33,3
1909,1.7057765207223878,1.7472554305550556,6,33,3
1910,1.7057765207223878,1.7472554305550556,6,33,3
1911,1.7057765207223878,1.7472554305550556,6,33,3
1912,1.7057765207223878,1.7472554305550556,6,33,3
1913,1.7057765207223878,1.7472554305550556,6,33,3
1914,1.7057765207223878,1.7472554305550556,6,33,3
1915,1.7057765207223878,1.7472554305550556,6,33,3
1916,1.7057765207223878,1.7472554305550556,6,33,3
1917,1.7057765207223878,1.7472554305550556,6,33,3
1918,1.7057765207223878,1.7472554305550556,6,33,3
1919,1.7057765207223878,1.7472554305550556,6,33,3
1920,1.7132684920305383,1.7549684603300242,6,33,3
1921,1.7132684920305383,1.7549684603300242,6,33,3
1922,1.7132684920305383,1.7549684603300242,6,33,3
1923,1.7132684920305383,1.7549684603300242,6,33,3
1924,1.7132684920305383,1.7549684603300242,6,33,3
1925,1.7132684920305383,1.7549684603300242,6,33,3
1926,1.7132684920305383,1.7549684603300242,6,33,3
1927,1.7132684920305383,1.7549684603300242,6,33,3
1928,1.7132684920305383,1.7549684603300242,6,33,3
1929,1.7132684920305383,1.7549684603300242,6,33,3
1930,1.7132684920305383,1.7549684603300242,6,33,3
1931,1.7132684920305383,1.7549684603300242,6,33,3
1932,1.7132684920305383,1.7549684603300242,6,33,3
1933,1.7132684920305383,1.7549684603300242,6,33,3
1934,1.7132684920305383,1.7549684603300242,6,33,3
1935,1.7132684920305383,1.7549684603300242,6,33,3
1936,1.7132684920305383,1.7549684603300242,6,33,3
1937,1.7132684920305383,1.7549684603300242,6,33,3
1938,1.7132684920305383,1.7549684603300242,6,33,3
1939,1.7132684920305383,1.7549684603300242,6,33,3
1940,1.7132684920305383,1.7549684603300242,6,33,3
1941,1.7132684920305383,1.7549684603300242,6,33,3
1942,1.7132684920305383,1.7549684603300242,6,33,3
1943,1.7132684920305383,1.7549684603300242,6,33,3
1944,1.7132684920305383,1.7549684603300242,6,33,3
1945,1.7132684920305383,1.7549684603300242,6,33,3
1946,1.7132684920305383,1.7549684603300242,6,33,3
1947,1.7132684920305383,1.7549684603300242,6,33,3
1948,1.7132684920305383,1.7549684603300242,6,33,3
1949,1.7132684920305383,1.7549684603300242,6,33,3
1950,1.7132684920305383,1.7549684603300242,6,33,3
1951,1.7132684920305383,1.7549684603300242,6,33,3
1952,1.7132684920305383,1.7549684603300242,6,33,3
1953,1.7132684920305383,1.7549684603300242,6,33,3
1954,1.7132684920305383,1.7549684603300242,6,33,3
1955,1.7132684920305383,1.7549684603300242,6,33,3
1956,1.7132684920305383,1.7549684603300242,6,33,3
1957,1.7132684920305383,1.7549684603300242,6,33,3
1958,1.7132684920305383,1.7549684603300242,6,33,3
1959,1.7132684920305383,1.7549684603300242,6,33,3
1960,1.7132684920305383,1.7549684603300242,6,33,3
1961,1.7132684920305383,1.7549684603300242,6,33,3
1962,1.7132684920305383,1.7549684603300242,6,33,3
1963,1.7132684920305383,1.7549684603300242,6,33,3
1964,1.7132684920305383,1.7549684603300242,6,33,3
1965,1.7132684920305383,1.7549684603300242,6,33,3
1966,1.7132684920305383,1.7549684603300242,6,33,3
1967,1.7132684920305383,1.7549684603300242,6,33,3
1968,1.7132684920305383,1.7549684603300242,6,33,3
1969,1.7132684920305383,1.7549684603300242,6,33,3
1970,1.7132684920305383,1.7549684603300242,6,33,3
1971,1.7132684920305383,1.7549684603300242,6,33,3
1972,1.7132684920305383,1.7549684603300242,6,33,3
1973,1.7132684920305383,1.7549684603300242,6,33,3
1974,1.7132684920305383,1.7549684603300242,6,33,3
1975,1.7132684920305383,1.7549684603300242,6,33,3
1976,1.7132684920305383,1.7549684603300242,6,33,3
1977,1.7132684920305383,1.7549684603300242,6,33,3
1978,1.7132684920305383,1.7549684603300242,6,33,3
1979,1.7132684920305383,1.7549684603300242,6,33,3
1980,1.7132684920305383,1.7549684603300242,6,33,3
1981,1.7132684920305383,1.7549684603300242,6,33,3
1982,1.7132684920305383,1.7549684603300242,6,33,3
1983,1.7132684920305383,1.7549684603300242,6,33,3
1984,1.7132684920305383,1.7549684603300242,6,33,3
1985,1.7132684920305383,1.7549684603300242,6,33,3
1986,1.7132684920305383,1.7549684603300242,6,33,3
1987,1.7132684920305383,1.7549684603300242,6,33,3
1988,1.7132684920305383,1.7549684603300242,6,33,3
1989,1.7132684920305383,1.7549684603300242,6,33,3
1990,1.7132684920305383,1.7549684603300242,6,33,3
1991,1.7132684920305383,1.7549684603300242,6,33,3
1992,1.7132684920305383,1.7549684603300242,6,33,3
1993,1.7132684920305383,1.7549684603300242,6,33,3
1994,1.7132684920305383,1.7549684603300242,6,33,3
1995,1.7132684920305383,1.7549684603300242,6,33,3
1996,1.7132684920305383,1.7549684603300242,6,33,3
1997,1.7132684920305383,1.7549684603300242,6,33,3
1998,1.7132684920305383,1.7549684603300242,6,33,3
1999,1.7132684920305383,1.7549684603300242,6,33,3
2000,1.7132684920305383,1.7549684603300242,6,33,3
2001,1.7132684920305383,1.7549684603300242,6,33,3
2002,1.7132684920305383,1.7549684603300242,6,33,3
2003,1.7132684920305383,1.7549684603300242,6,33,3
2004,1.7132684920305383,1.7549684603300242,6,33,3
2005,1.7132684920305383,1.7549684603300242,6,33,3
2006,1.7132684920305383,1.7549684603300242,6,33,3
2007,1.7132684920305383,1.7549684603300242,6,33,3
2008,1.7132684920305383,1.7549684603300242,6,33,3
2009,1.7132684920305383,1.7549684603300242,6,33,3
2010,1.7132684920305383,1.7549684603300242,6,33,3
2011,1.7132684920305383,1.7549684603300242,6,33,3
2012,1.7132684920305383,1.7549684603300242,6,33,3
2013,1.7132684920305383,1.7549684603300242,6,33,3
2014,1.7132684920305383,1.7549684603300242,6,33,3
2015,1.7132684920305383,1.7549684603300242,6,33,3
2016,1.7132684920305383,1.7549684603300242,6,33,3
2017,1.7132684920305383,1.7549684603300242,6,33,3
2018,1.7132684920305383,1.7549684603300242,6,33,3
2019,1.7132684920305383,1.7549684603300242,6,33,3
2020,1.7132684920305383,1.7549684603300242,6,33,3
2021,1.7132684920305383,1.7549684603300242,6,33,3
2022,1.7132684920305383,1.7549684603300242,6,33,3
2023,1.7132684920305383,1.7549684603300242,6,33,3
2024,1.7132684920305383,1.7549684603300242,6,33,3
2025,1.7132684920305383,1.7549684603300242,6,33,3
2026,1.7132684920305383,1.7549684603300242,6,33,3
2027,1.7132684920305383,1.7549684603300242,6,33,3
2028,1.7132684920305383,1.7549684603300242,6,33,3
2029,1.7132684920305383,1.7549684603300242,6,33,3
2030,1.7132684920305383,1.7549684603300242,6,33,3
2031,1.7132684920305383,1.7549684603300242,6,33,3
2032,1.7132684920305383,1.7549684603300242,6,33,3
2033,1.7132684920305383,1.7549684603300242,6,33,3
2034,1.7132684920305383,1.7549684603300242,6,33,3
2035,1.7132684920305383,1.7549684603300242,6,33,3
2036,1.7132684920305383,1.7549684603300242,6,33,3
2037,1.7132684920305383,1.7549684603300242,6,33,3
2038,1.7132684920305383,1.7549684603300242,6,33,3
2039,1.7132684920305383,1.7549684603300242,6,33,3
2040,1.7132684920305383,1.7549684603300242,6,33,3
2041,1.7132684920305383,1.7549684603300242,6,33,3
2042,1.7132684920305383,1.7549684603300242,6,33,3
2043,1.7132684920305383,1.7549684603300242,6,33,3
2044,1.7132684920305383,1.7549684603300242,6,33,3
2045,1.7132684920305383,1.7549684603300242,6,33,3
2046,1.7132684920305383,1.7549684603300242,6,33,3
2047,1.7132684920305383,1.7549684603300242,6,33,3
2048,1.7132684920305383,1.7549684603300242,6,33,3
2049,1.7132684920305383,1.7549684603300242,6,33,3
2050,1.7132684920305383,1.7549684603300242,6,33,3
2051,1.7132684920305383,1.7549684603300242,6,33,3
2052,1.7132684920305383,1.7549684603300242,6,33,3
2053,1.7132684920305383,1.7549684603300242,6,33,3
2054,1.7132684920305383,1.7549684603300242,6,33,3
2055,1.7132684920305383,1.7549684603300242,6,33,3
2056,1.7132684920305383,1.7549684603300242,6,33,3
2057,1.7132684920305383,1.7549684603300242,6,33,3
2058,1.7132684920305383,1.7549684603300242,6,33,3
2059,1.7132684920305383,1.7549684603300242,6,33,3
2060,1.7132684920305383,1.7549684603300242,6,33,3
2061,1.7132684920305383,1.7549684603300242,6,33,3
2062,1.7132684920305383,1.7549684603300242,6,33,3
2063,1.7132684920305383,1.7549684603300242,6,33,3
2064,1.7132684920305383,1.7549684603300242,6,33,3
2065,1.7132684920305383,1.7549684603300242,6,33,3
2066,1.7132684920305383,1.7549684603300242,6,33,3
2067,1.7132684920305383,1.7549684603300242,6,33,3
2068,1.7132684920305383,1.7549684603300242,6,33,3
2069,1.7132684920305383,1.7549684603300242,6,33,3
2070,1.7132684920305383,1.7549684603300242,6,33,3
2071,1.7132684920305383,1.7549684603300242,6,33,3
2072,1.7132684920305383,1.7549684603300242,6,33,3
2073,1.7132684920305383,1.7549684603300242,6,33,3
2074,1.7132684920305383,1.7549684603300242,6,33,3
2075,1.7132684920305383,1.7549684603300242,6,33,3
2076,1.7132684920305383,1.7549684603300242,6,33,3
2077,1.7132684920305383,1.7549684603300242,6,33,3
2078,1.7132684920305383,1.7549684603300242,6,33,3
2079,1.7132684920305383,1.7549684603300242,6,33,3
2080,1.7132684920305383,1.7549684603300242,6,33,3
2081,1.7132684920305383,1.7549684603300242,6,33,3
2082,1.7132684920305383,1.7549684603300242,6,33,3
2083,1.7132684920305383,1.7549684603300242,6,33,3
2084,1.7132684920305383,1.7549684603300242,6,33,3
2085,1.7132684920305383,1.7549684603300242,6,33,3
2086,1.7132684920305383,1.7549684603300242,6,33,3
2087,1.7132684920305383,1.7549684603300242,6,33,3
2088,1.7132684920305383,1.7549684603300242,6,33,3
2089,1.7132684920305383,1.7549684603300242,6,33,3
2090,1.7132684920305383,1.7549684603300242,6,33,3
2091,1.7132684920305383,1.7549684603300242,6,33,3
2092,1.7132684920305383,1.7549684603300242,6,33,3
2093,1.7132684920305383,1.7549684603300242,6,33,3
2094,1.7132684920305383,1.7549684603300242,6,33,3
2095,1.7132684920305383,1.7549684603300242,6,33,3
2096,1.7132684920305383,1.7549684603300242,6,33,3
2097,1.7132684920305383,1.7549684603300242,6,33,3
2098,1.7132684920305383,1.7549684603300242,6,33,3
2099,1.7132684920305383,1.7549684603300242,6,33,3
2100,1.7132684920305383,1.7549684603300242,6,33,3
2101,1.7132684920305383,1.7549684603300242,6,33,3
2102,1.7132684920305383,1.7549684603300242,6,33,3
2103,1.7132684920305383,1.7549684603300242,6,33,3
2104,1.7132684920305383,1.7549684603300242,6,33,3
2105,1.7132684920305383,1.7549684603300242,6,33,3
2106,1.7132684920305383,1.7549684603300242,6,33,3
2107,1.7132684920305383,1.7549684603300242,6,33,3
2108,1.7132684920305383,1.7549684603300242,6,33,3
2109,1.7132684920305383,1.7549684603300242,6,33,3
