No_gen, Best, MQ, No_clus, max_clus, min_clus
3325,1.8916741634872856,2.0550167730542293,5,18,17
3326,1.8916741634872856,2.0550167730542293,5,18,17
3327,1.8916741634872856,2.0550167730542293,5,18,17
3328,1.8916741634872856,2.0550167730542293,5,18,17
3329,1.8916741634872856,2.0550167730542293,5,18,17
3330,1.8916741634872856,2.0550167730542293,5,18,17
3331,1.8916741634872856,2.0550167730542293,5,18,17
3332,1.8916741634872856,2.0550167730542293,5,18,17
3333,1.8916741634872856,2.0550167730542293,5,18,17
3334,1.8916741634872856,2.0550167730542293,5,18,17
3335,1.8916741634872856,2.0550167730542293,5,18,17
3336,1.8916741634872856,2.0550167730542293,5,18,17
3337,1.8916741634872856,2.0550167730542293,5,18,17
3338,1.8916741634872856,2.0550167730542293,5,18,17
3339,1.8916741634872856,2.0550167730542293,5,18,17
3340,1.8916741634872856,2.0550167730542293,5,18,17
3341,1.8916741634872856,2.0550167730542293,5,18,17
3342,1.8916741634872856,2.0550167730542293,5,18,17
3343,1.8916741634872856,2.0550167730542293,5,18,17
3344,1.8916741634872856,2.0550167730542293,5,18,17
3345,1.8916741634872856,2.0550167730542293,5,18,17
3346,1.8916741634872856,2.0550167730542293,5,18,17
3347,1.8916741634872856,2.0550167730542293,5,18,17
3348,1.8916741634872856,2.0550167730542293,5,18,17
3349,1.8916741634872856,2.0550167730542293,5,18,17
3350,1.8916741634872856,2.0550167730542293,5,18,17
3351,1.8916741634872856,2.0550167730542293,5,18,17
3352,1.8916741634872856,2.0550167730542293,5,18,17
3353,1.8916741634872856,2.0550167730542293,5,18,17
3354,1.8916741634872856,2.0550167730542293,5,18,17
3355,1.8916741634872856,2.0550167730542293,5,18,17
3356,1.8916741634872856,2.0550167730542293,5,18,17
3357,1.8916741634872856,2.0550167730542293,5,18,17
3358,1.8916741634872856,2.0550167730542293,5,18,17
3359,1.8916741634872856,2.0550167730542293,5,18,17
3360,1.8916741634872856,2.0550167730542293,5,18,17
3361,1.8916741634872856,2.0550167730542293,5,18,17
3362,1.8916741634872856,2.0550167730542293,5,18,17
3363,1.8916741634872856,2.0550167730542293,5,18,17
3364,1.8916741634872856,2.0550167730542293,5,18,17
3365,1.8916741634872856,2.0550167730542293,5,18,17
3366,1.8916741634872856,2.0550167730542293,5,18,17
3367,1.8916741634872856,2.0550167730542293,5,18,17
3368,1.8916741634872856,2.0550167730542293,5,18,17
3369,1.8916741634872856,2.0550167730542293,5,18,17
3370,1.8916741634872856,2.0550167730542293,5,18,17
3371,1.8916741634872856,2.0550167730542293,5,18,17
3372,1.8916741634872856,2.0550167730542293,5,18,17
3373,1.8916741634872856,2.0550167730542293,5,18,17
3374,1.8916741634872856,2.0550167730542293,5,18,17
3375,1.8916741634872856,2.0550167730542293,5,18,17
3376,1.8916741634872856,2.0550167730542293,5,18,17
3377,1.8916741634872856,2.0550167730542293,5,18,17
3378,1.8916741634872856,2.0550167730542293,5,18,17
3379,1.8916741634872856,2.0550167730542293,5,18,17
3380,1.8916741634872856,2.0550167730542293,5,18,17
3381,1.8916741634872856,2.0550167730542293,5,18,17
3382,1.8916741634872856,2.0550167730542293,5,18,17
3383,1.8916741634872856,2.0550167730542293,5,18,17
3384,1.8916741634872856,2.0550167730542293,5,18,17
3385,1.8916741634872856,2.0550167730542293,5,18,17
3386,1.8916741634872856,2.0550167730542293,5,18,17
3387,1.8916741634872856,2.0550167730542293,5,18,17
3388,1.8916741634872856,2.0550167730542293,5,18,17
3389,1.8916741634872856,2.0550167730542293,5,18,17
3390,1.8916741634872856,2.0550167730542293,5,18,17
3391,1.8916741634872856,2.0550167730542293,5,18,17
3392,1.8916741634872856,2.0550167730542293,5,18,17
3393,1.8916741634872856,2.0550167730542293,5,18,17
3394,1.8916741634872856,2.0550167730542293,5,18,17
3395,1.8916741634872856,2.0550167730542293,5,18,17
3396,1.8916741634872856,2.0550167730542293,5,18,17
3397,1.8916741634872856,2.0550167730542293,5,18,17
3398,1.8916741634872856,2.0550167730542293,5,18,17
3399,1.8916741634872856,2.0550167730542293,5,18,17
3400,1.8916741634872856,2.0550167730542293,5,18,17
3401,1.8916741634872856,2.0550167730542293,5,18,17
3402,1.8916741634872856,2.0550167730542293,5,18,17
3403,1.8916741634872856,2.0550167730542293,5,18,17
3404,1.8916741634872856,2.0550167730542293,5,18,17
3405,1.8916741634872856,2.0550167730542293,5,18,17
3406,1.8916741634872856,2.0550167730542293,5,18,17
3407,1.8916741634872856,2.0550167730542293,5,18,17
3408,1.8916741634872856,2.0550167730542293,5,18,17
3409,1.8916741634872856,2.0550167730542293,5,18,17
3410,1.8916741634872856,2.0550167730542293,5,18,17
3411,1.8916741634872856,2.0550167730542293,5,18,17
3412,1.8916741634872856,2.0550167730542293,5,18,17
3413,1.8916741634872856,2.0550167730542293,5,18,17
3414,1.8916741634872856,2.0550167730542293,5,18,17
3415,1.8916741634872856,2.0550167730542293,5,18,17
3416,1.8916741634872856,2.0550167730542293,5,18,17
3417,1.8916741634872856,2.0550167730542293,5,18,17
3418,1.8916741634872856,2.0550167730542293,5,18,17
3419,1.8916741634872856,2.0550167730542293,5,18,17
3420,1.8916741634872856,2.0550167730542293,5,18,17
3421,1.8916741634872856,2.0550167730542293,5,18,17
3422,1.8916741634872856,2.0550167730542293,5,18,17
3423,1.8916741634872856,2.0550167730542293,5,18,17
3424,1.8916741634872856,2.0550167730542293,5,18,17
3425,1.8916741634872856,2.0550167730542293,5,18,17
3426,1.8916741634872856,2.0550167730542293,5,18,17
3427,1.8916741634872856,2.0550167730542293,5,18,17
3428,1.8916741634872856,2.0550167730542293,5,18,17
3429,1.8916741634872856,2.0550167730542293,5,18,17
3430,1.8916741634872856,2.0550167730542293,5,18,17
3431,1.8916741634872856,2.0550167730542293,5,18,17
3432,1.8916741634872856,2.0550167730542293,5,18,17
3433,1.8916741634872856,2.0550167730542293,5,18,17
3434,1.8916741634872856,2.0550167730542293,5,18,17
3435,1.8916741634872856,2.0550167730542293,5,18,17
3436,1.8916741634872856,2.0550167730542293,5,18,17
3437,1.8916741634872856,2.0550167730542293,5,18,17
3438,1.8916741634872856,2.0550167730542293,5,18,17
3439,1.8916741634872856,2.0550167730542293,5,18,17
3440,1.8916741634872856,2.0550167730542293,5,18,17
3441,1.8916741634872856,2.0550167730542293,5,18,17
3442,1.8916741634872856,2.0550167730542293,5,18,17
3443,1.8916741634872856,2.0550167730542293,5,18,17
3444,1.8916741634872856,2.0550167730542293,5,18,17
3445,1.8916741634872856,2.0550167730542293,5,18,17
3446,1.8916741634872856,2.0550167730542293,5,18,17
3447,1.8916741634872856,2.0550167730542293,5,18,17
3448,1.8916741634872856,2.0550167730542293,5,18,17
3449,1.8916741634872856,2.0550167730542293,5,18,17
3450,1.8916741634872856,2.0550167730542293,5,18,17
3451,1.8916741634872856,2.0550167730542293,5,18,17
3452,1.8916741634872856,2.0550167730542293,5,18,17
3453,1.8916741634872856,2.0550167730542293,5,18,17
3454,1.8916741634872856,2.0550167730542293,5,18,17
3455,1.8916741634872856,2.0550167730542293,5,18,17
3456,1.8916741634872856,2.0550167730542293,5,18,17
3457,1.8916741634872856,2.0550167730542293,5,18,17
3458,1.8916741634872856,2.0550167730542293,5,18,17
3459,1.8916741634872856,2.0550167730542293,5,18,17
3460,1.8916741634872856,2.0550167730542293,5,18,17
3461,1.8916741634872856,2.0550167730542293,5,18,17
3462,1.8916741634872856,2.0550167730542293,5,18,17
3463,1.8916741634872856,2.0550167730542293,5,18,17
3464,1.8916741634872856,2.0550167730542293,5,18,17
3465,1.8916741634872856,2.0550167730542293,5,18,17
3466,1.8916741634872856,2.0550167730542293,5,18,17
3467,1.8916741634872856,2.0550167730542293,5,18,17
3468,1.8916741634872856,2.0550167730542293,5,18,17
3469,1.8916741634872856,2.0550167730542293,5,18,17
3470,1.8916741634872856,2.0550167730542293,5,18,17
3471,1.8916741634872856,2.0550167730542293,5,18,17
3472,1.8916741634872856,2.0550167730542293,5,18,17
3473,1.8916741634872856,2.0550167730542293,5,18,17
3474,1.8916741634872856,2.0550167730542293,5,18,17
3475,1.8916741634872856,2.0550167730542293,5,18,17
3476,1.8916741634872856,2.0550167730542293,5,18,17
3477,1.8916741634872856,2.0550167730542293,5,18,17
3478,1.8916741634872856,2.0550167730542293,5,18,17
3479,1.8916741634872856,2.0550167730542293,5,18,17
3480,1.8916741634872856,2.0550167730542293,5,18,17
3481,1.8916741634872856,2.0550167730542293,5,18,17
3482,1.8916741634872856,2.0550167730542293,5,18,17
3483,1.8916741634872856,2.0550167730542293,5,18,17
3484,1.8916741634872856,2.0550167730542293,5,18,17
3485,1.8916741634872856,2.0550167730542293,5,18,17
3486,1.8916741634872856,2.0550167730542293,5,18,17
3487,1.8916741634872856,2.0550167730542293,5,18,17
3488,1.8916741634872856,2.0550167730542293,5,18,17
3489,1.8916741634872856,2.0550167730542293,5,18,17
3490,1.8916741634872856,2.0550167730542293,5,18,17
3491,1.8916741634872856,2.0550167730542293,5,18,17
3492,1.8916741634872856,2.0550167730542293,5,18,17
3493,1.8916741634872856,2.0550167730542293,5,18,17
3494,1.8916741634872856,2.0550167730542293,5,18,17
3495,1.8916741634872856,2.0550167730542293,5,18,17
3496,1.8916741634872856,2.0550167730542293,5,18,17
3497,1.8916741634872856,2.0550167730542293,5,18,17
3498,1.8916741634872856,2.0550167730542293,5,18,17
3499,1.8916741634872856,2.0550167730542293,5,18,17
3500,1.8916741634872856,2.0550167730542293,5,18,17
3501,1.8916741634872856,2.0550167730542293,5,18,17
3502,1.8916741634872856,2.0550167730542293,5,18,17
3503,1.8916741634872856,2.0550167730542293,5,18,17
3504,1.8916741634872856,2.0550167730542293,5,18,17
3505,1.8916741634872856,2.0550167730542293,5,18,17
3506,1.8916741634872856,2.0550167730542293,5,18,17
3507,1.8916741634872856,2.0550167730542293,5,18,17
3508,1.8916741634872856,2.0550167730542293,5,18,17
3509,1.8916741634872856,2.0550167730542293,5,18,17
3510,1.8916741634872856,2.0550167730542293,5,18,17
3511,1.8916741634872856,2.0550167730542293,5,18,17
3512,1.8916741634872856,2.0550167730542293,5,18,17
3513,1.8916741634872856,2.0550167730542293,5,18,17
3514,1.8916741634872856,2.0550167730542293,5,18,17
3515,1.8916741634872856,2.0550167730542293,5,18,17
3516,1.8916741634872856,2.0550167730542293,5,18,17
3517,1.8916741634872856,2.0550167730542293,5,18,17
3518,1.8916741634872856,2.0550167730542293,5,18,17
3519,1.8916741634872856,2.0550167730542293,5,18,17
3520,1.8916741634872856,2.0550167730542293,5,18,17
3521,1.8916741634872856,2.0550167730542293,5,18,17
3522,1.8916741634872856,2.0550167730542293,5,18,17
3523,1.8916741634872856,2.0550167730542293,5,18,17
3524,1.8916741634872856,2.0550167730542293,5,18,17
3525,1.8916741634872856,2.0550167730542293,5,18,17
3526,1.8916741634872856,2.0550167730542293,5,18,17
3527,1.8916741634872856,2.0550167730542293,5,18,17
3528,1.8916741634872856,2.0550167730542293,5,18,17
3529,1.8916741634872856,2.0550167730542293,5,18,17
3530,1.8916741634872856,2.0550167730542293,5,18,17
3531,1.8916741634872856,2.0550167730542293,5,18,17
3532,1.8916741634872856,2.0550167730542293,5,18,17
3533,1.8916741634872856,2.0550167730542293,5,18,17
3534,1.8916741634872856,2.0550167730542293,5,18,17
3535,1.8916741634872856,2.0550167730542293,5,18,17
3536,1.8916741634872856,2.0550167730542293,5,18,17
3537,1.8916741634872856,2.0550167730542293,5,18,17
3538,1.8916741634872856,2.0550167730542293,5,18,17
3539,1.8916741634872856,2.0550167730542293,5,18,17
3540,1.8916741634872856,2.0550167730542293,5,18,17
3541,1.8916741634872856,2.0550167730542293,5,18,17
3542,1.8916741634872856,2.0550167730542293,5,18,17
3543,1.8916741634872856,2.0550167730542293,5,18,17
3544,1.8916741634872856,2.0550167730542293,5,18,17
3545,1.8916741634872856,2.0550167730542293,5,18,17
3546,1.8916741634872856,2.0550167730542293,5,18,17
3547,1.8916741634872856,2.0550167730542293,5,18,17
3548,1.8916741634872856,2.0550167730542293,5,18,17
3549,1.8916741634872856,2.0550167730542293,5,18,17
3550,1.8916741634872856,2.0550167730542293,5,18,17
3551,1.8916741634872856,2.0550167730542293,5,18,17
3552,1.8916741634872856,2.0550167730542293,5,18,17
3553,1.8916741634872856,2.0550167730542293,5,18,17
3554,1.8916741634872856,2.0550167730542293,5,18,17
3555,1.8916741634872856,2.0550167730542293,5,18,17
3556,1.8916741634872856,2.0550167730542293,5,18,17
3557,1.8916741634872856,2.0550167730542293,5,18,17
3558,1.8916741634872856,2.0550167730542293,5,18,17
3559,1.8916741634872856,2.0550167730542293,5,18,17
3560,1.8916741634872856,2.0550167730542293,5,18,17
3561,1.8916741634872856,2.0550167730542293,5,18,17
3562,1.8916741634872856,2.0550167730542293,5,18,17
3563,1.8916741634872856,2.0550167730542293,5,18,17
3564,1.8916741634872856,2.0550167730542293,5,18,17
3565,1.8916741634872856,2.0550167730542293,5,18,17
3566,1.8916741634872856,2.0550167730542293,5,18,17
3567,1.8916741634872856,2.0550167730542293,5,18,17
3568,1.8916741634872856,2.0550167730542293,5,18,17
3569,1.8916741634872856,2.0550167730542293,5,18,17
3570,1.8916741634872856,2.0550167730542293,5,18,17
3571,1.8916741634872856,2.0550167730542293,5,18,17
3572,1.8916741634872856,2.0550167730542293,5,18,17
3573,1.8916741634872856,2.0550167730542293,5,18,17
3574,1.8916741634872856,2.0550167730542293,5,18,17
3575,1.8916741634872856,2.0550167730542293,5,18,17
3576,1.8916741634872856,2.0550167730542293,5,18,17
3577,1.8916741634872856,2.0550167730542293,5,18,17
3578,1.8916741634872856,2.0550167730542293,5,18,17
3579,1.8916741634872856,2.0550167730542293,5,18,17
3580,1.8916741634872856,2.0550167730542293,5,18,17
3581,1.8916741634872856,2.0550167730542293,5,18,17
3582,1.8916741634872856,2.0550167730542293,5,18,17
3583,1.8916741634872856,2.0550167730542293,5,18,17
3584,1.8916741634872856,2.0550167730542293,5,18,17
3585,1.8916741634872856,2.0550167730542293,5,18,17
3586,1.8916741634872856,2.0550167730542293,5,18,17
3587,1.8916741634872856,2.0550167730542293,5,18,17
3588,1.8916741634872856,2.0550167730542293,5,18,17
3589,1.8916741634872856,2.0550167730542293,5,18,17
3590,1.8916741634872856,2.0550167730542293,5,18,17
3591,1.8916741634872856,2.0550167730542293,5,18,17
3592,1.8916741634872856,2.0550167730542293,5,18,17
3593,1.8916741634872856,2.0550167730542293,5,18,17
3594,1.8916741634872856,2.0550167730542293,5,18,17
3595,1.8916741634872856,2.0550167730542293,5,18,17
3596,1.8916741634872856,2.0550167730542293,5,18,17
3597,1.8916741634872856,2.0550167730542293,5,18,17
3598,1.8916741634872856,2.0550167730542293,5,18,17
3599,1.8916741634872856,2.0550167730542293,5,18,17
3600,1.8916741634872856,2.0550167730542293,5,18,17
3601,1.8916741634872856,2.0550167730542293,5,18,17
3602,1.8916741634872856,2.0550167730542293,5,18,17
3603,1.8916741634872856,2.0550167730542293,5,18,17
3604,1.8916741634872856,2.0550167730542293,5,18,17
3605,1.8916741634872856,2.0550167730542293,5,18,17
3606,1.8916741634872856,2.0550167730542293,5,18,17
3607,1.8916741634872856,2.0550167730542293,5,18,17
3608,1.8916741634872856,2.0550167730542293,5,18,17
3609,1.8916741634872856,2.0550167730542293,5,18,17
3610,1.8916741634872856,2.0550167730542293,5,18,17
3611,1.8916741634872856,2.0550167730542293,5,18,17
3612,1.8916741634872856,2.0550167730542293,5,18,17
3613,1.8916741634872856,2.0550167730542293,5,18,17
3614,1.8916741634872856,2.0550167730542293,5,18,17
3615,1.8916741634872856,2.0550167730542293,5,18,17
3616,1.8916741634872856,2.0550167730542293,5,18,17
3617,1.8916741634872856,2.0550167730542293,5,18,17
3618,1.8916741634872856,2.0550167730542293,5,18,17
3619,1.8916741634872856,2.0550167730542293,5,18,17
3620,1.8916741634872856,2.0550167730542293,5,18,17
3621,1.8916741634872856,2.0550167730542293,5,18,17
3622,1.8916741634872856,2.0550167730542293,5,18,17
3623,1.8916741634872856,2.0550167730542293,5,18,17
3624,1.8916741634872856,2.0550167730542293,5,18,17
3625,1.8916741634872856,2.0550167730542293,5,18,17
3626,1.8916741634872856,2.0550167730542293,5,18,17
3627,1.8916741634872856,2.0550167730542293,5,18,17
3628,1.8916741634872856,2.0550167730542293,5,18,17
3629,1.8916741634872856,2.0550167730542293,5,18,17
3630,1.8916741634872856,2.0550167730542293,5,18,17
3631,1.8916741634872856,2.0550167730542293,5,18,17
3632,1.8916741634872856,2.0550167730542293,5,18,17
3633,1.8916741634872856,2.0550167730542293,5,18,17
3634,1.8916741634872856,2.0550167730542293,5,18,17
3635,1.8916741634872856,2.0550167730542293,5,18,17
3636,1.8916741634872856,2.0550167730542293,5,18,17
3637,1.8916741634872856,2.0550167730542293,5,18,17
3638,1.8916741634872856,2.0550167730542293,5,18,17
3639,1.8916741634872856,2.0550167730542293,5,18,17
3640,1.8916741634872856,2.0550167730542293,5,18,17
3641,1.8916741634872856,2.0550167730542293,5,18,17
3642,1.8916741634872856,2.0550167730542293,5,18,17
3643,1.8916741634872856,2.0550167730542293,5,18,17
3644,1.8916741634872856,2.0550167730542293,5,18,17
3645,1.8916741634872856,2.0550167730542293,5,18,17
3646,1.8916741634872856,2.0550167730542293,5,18,17
3647,1.8916741634872856,2.0550167730542293,5,18,17
3648,1.8916741634872856,2.0550167730542293,5,18,17
3649,1.8916741634872856,2.0550167730542293,5,18,17
3650,1.8916741634872856,2.0550167730542293,5,18,17
3651,1.8916741634872856,2.0550167730542293,5,18,17
3652,1.8916741634872856,2.0550167730542293,5,18,17
3653,1.8916741634872856,2.0550167730542293,5,18,17
3654,1.8916741634872856,2.0550167730542293,5,18,17
3655,1.8916741634872856,2.0550167730542293,5,18,17
3656,1.8916741634872856,2.0550167730542293,5,18,17
3657,1.8916741634872856,2.0550167730542293,5,18,17
3658,1.8916741634872856,2.0550167730542293,5,18,17
3659,1.8916741634872856,2.0550167730542293,5,18,17
3660,1.8916741634872856,2.0550167730542293,5,18,17
3661,1.8916741634872856,2.0550167730542293,5,18,17
3662,1.8916741634872856,2.0550167730542293,5,18,17
3663,1.8916741634872856,2.0550167730542293,5,18,17
3664,1.8916741634872856,2.0550167730542293,5,18,17
3665,1.8916741634872856,2.0550167730542293,5,18,17
3666,1.8916741634872856,2.0550167730542293,5,18,17
3667,1.8916741634872856,2.0550167730542293,5,18,17
3668,1.8916741634872856,2.0550167730542293,5,18,17
3669,1.8916741634872856,2.0550167730542293,5,18,17
3670,1.8916741634872856,2.0550167730542293,5,18,17
3671,1.8916741634872856,2.0550167730542293,5,18,17
3672,1.8916741634872856,2.0550167730542293,5,18,17
3673,1.8916741634872856,2.0550167730542293,5,18,17
3674,1.8916741634872856,2.0550167730542293,5,18,17
3675,1.8916741634872856,2.0550167730542293,5,18,17
3676,1.8916741634872856,2.0550167730542293,5,18,17
3677,1.8916741634872856,2.0550167730542293,5,18,17
3678,1.8916741634872856,2.0550167730542293,5,18,17
3679,1.8916741634872856,2.0550167730542293,5,18,17
3680,1.8916741634872856,2.0550167730542293,5,18,17
3681,1.8916741634872856,2.0550167730542293,5,18,17
3682,1.8916741634872856,2.0550167730542293,5,18,17
3683,1.8916741634872856,2.0550167730542293,5,18,17
3684,1.8916741634872856,2.0550167730542293,5,18,17
3685,1.8916741634872856,2.0550167730542293,5,18,17
3686,1.8916741634872856,2.0550167730542293,5,18,17
3687,1.8916741634872856,2.0550167730542293,5,18,17
3688,1.8916741634872856,2.0550167730542293,5,18,17
3689,1.8916741634872856,2.0550167730542293,5,18,17
3690,1.8916741634872856,2.0550167730542293,5,18,17
3691,1.8916741634872856,2.0550167730542293,5,18,17
3692,1.8916741634872856,2.0550167730542293,5,18,17
3693,1.8916741634872856,2.0550167730542293,5,18,17
3694,1.8916741634872856,2.0550167730542293,5,18,17
3695,1.8916741634872856,2.0550167730542293,5,18,17
3696,1.8916741634872856,2.0550167730542293,5,18,17
3697,1.8916741634872856,2.0550167730542293,5,18,17
3698,1.8916741634872856,2.0550167730542293,5,18,17
3699,1.8916741634872856,2.0550167730542293,5,18,17
3700,1.8916741634872856,2.0550167730542293,5,18,17
3701,1.8916741634872856,2.0550167730542293,5,18,17
3702,1.8916741634872856,2.0550167730542293,5,18,17
3703,1.8916741634872856,2.0550167730542293,5,18,17
3704,1.8916741634872856,2.0550167730542293,5,18,17
3705,1.8916741634872856,2.0550167730542293,5,18,17
3706,1.8916741634872856,2.0550167730542293,5,18,17
3707,1.8916741634872856,2.0550167730542293,5,18,17
3708,1.8916741634872856,2.0550167730542293,5,18,17
3709,1.8916741634872856,2.0550167730542293,5,18,17
3710,1.8916741634872856,2.0550167730542293,5,18,17
3711,1.8916741634872856,2.0550167730542293,5,18,17
3712,1.8916741634872856,2.0550167730542293,5,18,17
3713,1.8916741634872856,2.0550167730542293,5,18,17
3714,1.8916741634872856,2.0550167730542293,5,18,17
3715,1.8916741634872856,2.0550167730542293,5,18,17
3716,1.8916741634872856,2.0550167730542293,5,18,17
3717,1.8916741634872856,2.0550167730542293,5,18,17
3718,1.8916741634872856,2.0550167730542293,5,18,17
3719,1.8916741634872856,2.0550167730542293,5,18,17
3720,1.8916741634872856,2.0550167730542293,5,18,17
3721,1.8916741634872856,2.0550167730542293,5,18,17
3722,1.8916741634872856,2.0550167730542293,5,18,17
3723,1.8916741634872856,2.0550167730542293,5,18,17
3724,1.8916741634872856,2.0550167730542293,5,18,17
3725,1.8916741634872856,2.0550167730542293,5,18,17
3726,1.8916741634872856,2.0550167730542293,5,18,17
3727,1.8916741634872856,2.0550167730542293,5,18,17
3728,1.8916741634872856,2.0550167730542293,5,18,17
3729,1.8916741634872856,2.0550167730542293,5,18,17
3730,1.8916741634872856,2.0550167730542293,5,18,17
3731,1.8916741634872856,2.0550167730542293,5,18,17
3732,1.8916741634872856,2.0550167730542293,5,18,17
3733,1.8916741634872856,2.0550167730542293,5,18,17
3734,1.8916741634872856,2.0550167730542293,5,18,17
3735,1.8916741634872856,2.0550167730542293,5,18,17
3736,1.8916741634872856,2.0550167730542293,5,18,17
3737,1.8916741634872856,2.0550167730542293,5,18,17
3738,1.8916741634872856,2.0550167730542293,5,18,17
3739,1.8916741634872856,2.0550167730542293,5,18,17
3740,1.8916741634872856,2.0550167730542293,5,18,17
3741,1.8916741634872856,2.0550167730542293,5,18,17
3742,1.8916741634872856,2.0550167730542293,5,18,17
3743,1.8916741634872856,2.0550167730542293,5,18,17
3744,1.8916741634872856,2.0550167730542293,5,18,17
3745,1.8916741634872856,2.0550167730542293,5,18,17
3746,1.8916741634872856,2.0550167730542293,5,18,17
3747,1.8916741634872856,2.0550167730542293,5,18,17
3748,1.8916741634872856,2.0550167730542293,5,18,17
3749,1.8916741634872856,2.0550167730542293,5,18,17
3750,1.8916741634872856,2.0550167730542293,5,18,17
3751,1.8916741634872856,2.0550167730542293,5,18,17
3752,1.8916741634872856,2.0550167730542293,5,18,17
3753,1.8916741634872856,2.0550167730542293,5,18,17
3754,1.8916741634872856,2.0550167730542293,5,18,17
3755,1.8916741634872856,2.0550167730542293,5,18,17
3756,1.8916741634872856,2.0550167730542293,5,18,17
3757,1.8916741634872856,2.0550167730542293,5,18,17
3758,1.8916741634872856,2.0550167730542293,5,18,17
3759,1.8916741634872856,2.0550167730542293,5,18,17
3760,1.8916741634872856,2.0550167730542293,5,18,17
3761,1.8916741634872856,2.0550167730542293,5,18,17
3762,1.8916741634872856,2.0550167730542293,5,18,17
3763,1.8916741634872856,2.0550167730542293,5,18,17
3764,1.8916741634872856,2.0550167730542293,5,18,17
3765,1.8916741634872856,2.0550167730542293,5,18,17
3766,1.8916741634872856,2.0550167730542293,5,18,17
3767,1.8916741634872856,2.0550167730542293,5,18,17
3768,1.8916741634872856,2.0550167730542293,5,18,17
3769,1.8916741634872856,2.0550167730542293,5,18,17
3770,1.8916741634872856,2.0550167730542293,5,18,17
3771,1.8916741634872856,2.0550167730542293,5,18,17
3772,1.8916741634872856,2.0550167730542293,5,18,17
3773,1.8916741634872856,2.0550167730542293,5,18,17
3774,1.8916741634872856,2.0550167730542293,5,18,17
3775,1.8916741634872856,2.0550167730542293,5,18,17
3776,1.8916741634872856,2.0550167730542293,5,18,17
3777,1.8916741634872856,2.0550167730542293,5,18,17
3778,1.8916741634872856,2.0550167730542293,5,18,17
3779,1.8916741634872856,2.0550167730542293,5,18,17
3780,1.8916741634872856,2.0550167730542293,5,18,17
3781,1.8916741634872856,2.0550167730542293,5,18,17
3782,1.8916741634872856,2.0550167730542293,5,18,17
3783,1.8916741634872856,2.0550167730542293,5,18,17
3784,1.8916741634872856,2.0550167730542293,5,18,17
3785,1.8916741634872856,2.0550167730542293,5,18,17
3786,1.8916741634872856,2.0550167730542293,5,18,17
3787,1.8916741634872856,2.0550167730542293,5,18,17
3788,1.8916741634872856,2.0550167730542293,5,18,17
3789,1.8916741634872856,2.0550167730542293,5,18,17
3790,1.8916741634872856,2.0550167730542293,5,18,17
3791,1.8916741634872856,2.0550167730542293,5,18,17
3792,1.8916741634872856,2.0550167730542293,5,18,17
3793,1.8916741634872856,2.0550167730542293,5,18,17
3794,1.8916741634872856,2.0550167730542293,5,18,17
3795,1.8916741634872856,2.0550167730542293,5,18,17
3796,1.8916741634872856,2.0550167730542293,5,18,17
3797,1.8916741634872856,2.0550167730542293,5,18,17
3798,1.8916741634872856,2.0550167730542293,5,18,17
3799,1.8916741634872856,2.0550167730542293,5,18,17
3800,1.8916741634872856,2.0550167730542293,5,18,17
3801,1.8916741634872856,2.0550167730542293,5,18,17
3802,1.8916741634872856,2.0550167730542293,5,18,17
3803,1.8916741634872856,2.0550167730542293,5,18,17
3804,1.8916741634872856,2.0550167730542293,5,18,17
3805,1.8916741634872856,2.0550167730542293,5,18,17
3806,1.8916741634872856,2.0550167730542293,5,18,17
3807,1.8916741634872856,2.0550167730542293,5,18,17
3808,1.8916741634872856,2.0550167730542293,5,18,17
3809,1.8916741634872856,2.0550167730542293,5,18,17
3810,1.8916741634872856,2.0550167730542293,5,18,17
3811,1.8916741634872856,2.0550167730542293,5,18,17
3812,1.8916741634872856,2.0550167730542293,5,18,17
3813,1.8916741634872856,2.0550167730542293,5,18,17
3814,1.8916741634872856,2.0550167730542293,5,18,17
3815,1.8916741634872856,2.0550167730542293,5,18,17
3816,1.8916741634872856,2.0550167730542293,5,18,17
3817,1.8916741634872856,2.0550167730542293,5,18,17
3818,1.8916741634872856,2.0550167730542293,5,18,17
3819,1.8916741634872856,2.0550167730542293,5,18,17
3820,1.8916741634872856,2.0550167730542293,5,18,17
3821,1.8916741634872856,2.0550167730542293,5,18,17
3822,1.8916741634872856,2.0550167730542293,5,18,17
3823,1.8916741634872856,2.0550167730542293,5,18,17
3824,1.8916741634872856,2.0550167730542293,5,18,17
3825,1.8916741634872856,2.0550167730542293,5,18,17
3826,1.8916741634872856,2.0550167730542293,5,18,17
3827,1.8916741634872856,2.0550167730542293,5,18,17
3828,1.8916741634872856,2.0550167730542293,5,18,17
3829,1.8916741634872856,2.0550167730542293,5,18,17
3830,1.8916741634872856,2.0550167730542293,5,18,17
3831,1.8916741634872856,2.0550167730542293,5,18,17
3832,1.8916741634872856,2.0550167730542293,5,18,17
3833,1.8916741634872856,2.0550167730542293,5,18,17
3834,1.8916741634872856,2.0550167730542293,5,18,17
3835,1.8916741634872856,2.0550167730542293,5,18,17
3836,1.8916741634872856,2.0550167730542293,5,18,17
3837,1.8916741634872856,2.0550167730542293,5,18,17
3838,1.8916741634872856,2.0550167730542293,5,18,17
3839,1.8916741634872856,2.0550167730542293,5,18,17
3840,1.8916741634872856,2.0550167730542293,5,18,17
3841,1.8916741634872856,2.0550167730542293,5,18,17
