No_gen, Best, MQ, No_clus, max_clus, min_clus
3377,1.7514132064120702,1.8885285363701367,19,5,4
3378,1.7514132064120702,1.8885285363701367,19,5,4
3379,1.7514132064120702,1.8885285363701367,19,5,4
3380,1.7514132064120702,1.8885285363701367,19,5,4
3381,1.7514132064120702,1.8885285363701367,19,5,4
3382,1.7514132064120702,1.8885285363701367,19,5,4
3383,1.7514132064120702,1.8885285363701367,19,5,4
3384,1.7514132064120702,1.8885285363701367,19,5,4
3385,1.7514132064120702,1.8885285363701367,19,5,4
3386,1.7514132064120702,1.8885285363701367,19,5,4
3387,1.7514132064120702,1.8885285363701367,19,5,4
3388,1.7514132064120702,1.8885285363701367,19,5,4
3389,1.7514132064120702,1.8885285363701367,19,5,4
3390,1.7514132064120702,1.8885285363701367,19,5,4
3391,1.7514132064120702,1.8885285363701367,19,5,4
3392,1.7514132064120702,1.8885285363701367,19,5,4
3393,1.7514132064120702,1.8885285363701367,19,5,4
3394,1.7514132064120702,1.8885285363701367,19,5,4
3395,1.7514132064120702,1.8885285363701367,19,5,4
3396,1.7514132064120702,1.8885285363701367,19,5,4
3397,1.7514132064120702,1.8885285363701367,19,5,4
3398,1.7514132064120702,1.8885285363701367,19,5,4
3399,1.7514132064120702,1.8885285363701367,19,5,4
3400,1.7514132064120702,1.8885285363701367,19,5,4
3401,1.7514132064120702,1.8885285363701367,19,5,4
3402,1.7514132064120702,1.8885285363701367,19,5,4
3403,1.7514132064120702,1.8885285363701367,19,5,4
3404,1.7514132064120702,1.8885285363701367,19,5,4
3405,1.7514132064120702,1.8885285363701367,19,5,4
3406,1.7514132064120702,1.8885285363701367,19,5,4
3407,1.7514132064120702,1.8885285363701367,19,5,4
3408,1.7514132064120702,1.8885285363701367,19,5,4
3409,1.7514132064120702,1.8885285363701367,19,5,4
3410,1.7514132064120702,1.8885285363701367,19,5,4
3411,1.7514132064120702,1.8885285363701367,19,5,4
3412,1.7514132064120702,1.8885285363701367,19,5,4
3413,1.7514132064120702,1.8885285363701367,19,5,4
3414,1.7514132064120702,1.8885285363701367,19,5,4
3415,1.7514132064120702,1.8885285363701367,19,5,4
3416,1.7514132064120702,1.8885285363701367,19,5,4
3417,1.7514132064120702,1.8885285363701367,19,5,4
3418,1.7514132064120702,1.8885285363701367,19,5,4
3419,1.7514132064120702,1.8885285363701367,19,5,4
3420,1.7514132064120702,1.8885285363701367,19,5,4
3421,1.7514132064120702,1.8885285363701367,19,5,4
3422,1.7514132064120702,1.8885285363701367,19,5,4
3423,1.7514132064120702,1.8885285363701367,19,5,4
3424,1.7514132064120702,1.8885285363701367,19,5,4
3425,1.7514132064120702,1.8885285363701367,19,5,4
3426,1.7514132064120702,1.8885285363701367,19,5,4
3427,1.7514132064120702,1.8885285363701367,19,5,4
3428,1.7514132064120702,1.8885285363701367,19,5,4
3429,1.7514132064120702,1.8885285363701367,19,5,4
3430,1.7514132064120702,1.8885285363701367,19,5,4
3431,1.7514132064120702,1.8885285363701367,19,5,4
3432,1.7514132064120702,1.8885285363701367,19,5,4
3433,1.7514132064120702,1.8885285363701367,19,5,4
3434,1.7514132064120702,1.8885285363701367,19,5,4
3435,1.7514132064120702,1.8885285363701367,19,5,4
3436,1.7514132064120702,1.8885285363701367,19,5,4
3437,1.7514132064120702,1.8885285363701367,19,5,4
3438,1.7514132064120702,1.8885285363701367,19,5,4
3439,1.7514132064120702,1.8885285363701367,19,5,4
3440,1.7514132064120702,1.8885285363701367,19,5,4
3441,1.7514132064120702,1.8885285363701367,19,5,4
3442,1.7514132064120702,1.8885285363701367,19,5,4
3443,1.7514132064120702,1.8885285363701367,19,5,4
3444,1.7514132064120702,1.8885285363701367,19,5,4
3445,1.7514132064120702,1.8885285363701367,19,5,4
3446,1.7514132064120702,1.8885285363701367,19,5,4
3447,1.7514132064120702,1.8885285363701367,19,5,4
3448,1.7514132064120702,1.8885285363701367,19,5,4
3449,1.7514132064120702,1.8885285363701367,19,5,4
3450,1.7514132064120702,1.8885285363701367,19,5,4
3451,1.7514132064120702,1.8885285363701367,19,5,4
3452,1.7514132064120702,1.8885285363701367,19,5,4
3453,1.7514132064120702,1.8885285363701367,19,5,4
3454,1.7514132064120702,1.8885285363701367,19,5,4
3455,1.7514132064120702,1.8885285363701367,19,5,4
3456,1.7514132064120702,1.8885285363701367,19,5,4
3457,1.7514132064120702,1.8885285363701367,19,5,4
3458,1.7514132064120702,1.8885285363701367,19,5,4
3459,1.7514132064120702,1.8885285363701367,19,5,4
3460,1.7514132064120702,1.8885285363701367,19,5,4
3461,1.7514132064120702,1.8885285363701367,19,5,4
3462,1.7514132064120702,1.8885285363701367,19,5,4
3463,1.7514132064120702,1.8885285363701367,19,5,4
3464,1.7514132064120702,1.8885285363701367,19,5,4
3465,1.7514132064120702,1.8885285363701367,19,5,4
3466,1.7514132064120702,1.8885285363701367,19,5,4
3467,1.7514132064120702,1.8885285363701367,19,5,4
3468,1.7514132064120702,1.8885285363701367,19,5,4
3469,1.7514132064120702,1.8885285363701367,19,5,4
3470,1.7514132064120702,1.8885285363701367,19,5,4
3471,1.7514132064120702,1.8885285363701367,19,5,4
3472,1.7514132064120702,1.8885285363701367,19,5,4
3473,1.7514132064120702,1.8885285363701367,19,5,4
3474,1.7514132064120702,1.8885285363701367,19,5,4
3475,1.7514132064120702,1.8885285363701367,19,5,4
3476,1.7514132064120702,1.8885285363701367,19,5,4
3477,1.7514132064120702,1.8885285363701367,19,5,4
3478,1.7514132064120702,1.8885285363701367,19,5,4
3479,1.7514132064120702,1.8885285363701367,19,5,4
3480,1.7514132064120702,1.8885285363701367,19,5,4
3481,1.7514132064120702,1.8885285363701367,19,5,4
3482,1.7514132064120702,1.8885285363701367,19,5,4
3483,1.7514132064120702,1.8885285363701367,19,5,4
3484,1.7514132064120702,1.8885285363701367,19,5,4
3485,1.7514132064120702,1.8885285363701367,19,5,4
3486,1.7514132064120702,1.8885285363701367,19,5,4
3487,1.7514132064120702,1.8885285363701367,19,5,4
3488,1.7514132064120702,1.8885285363701367,19,5,4
3489,1.7514132064120702,1.8885285363701367,19,5,4
3490,1.7514132064120702,1.8885285363701367,19,5,4
3491,1.7514132064120702,1.8885285363701367,19,5,4
3492,1.7514132064120702,1.8885285363701367,19,5,4
3493,1.7514132064120702,1.8885285363701367,19,5,4
3494,1.7514132064120702,1.8885285363701367,19,5,4
3495,1.7514132064120702,1.8885285363701367,19,5,4
3496,1.7514132064120702,1.8885285363701367,19,5,4
3497,1.7514132064120702,1.8885285363701367,19,5,4
3498,1.7514132064120702,1.8885285363701367,19,5,4
3499,1.7514132064120702,1.8885285363701367,19,5,4
3500,1.7514132064120702,1.8885285363701367,19,5,4
3501,1.7514132064120702,1.8885285363701367,19,5,4
3502,1.7514132064120702,1.8885285363701367,19,5,4
3503,1.7514132064120702,1.8885285363701367,19,5,4
3504,1.7514132064120702,1.8885285363701367,19,5,4
3505,1.7514132064120702,1.8885285363701367,19,5,4
3506,1.7514132064120702,1.8885285363701367,19,5,4
3507,1.7514132064120702,1.8885285363701367,19,5,4
3508,1.7514132064120702,1.8885285363701367,19,5,4
3509,1.7514132064120702,1.8885285363701367,19,5,4
3510,1.7514132064120702,1.8885285363701367,19,5,4
3511,1.7514132064120702,1.8885285363701367,19,5,4
3512,1.7514132064120702,1.8885285363701367,19,5,4
3513,1.7514132064120702,1.8885285363701367,19,5,4
3514,1.7514132064120702,1.8885285363701367,19,5,4
3515,1.7514132064120702,1.8885285363701367,19,5,4
3516,1.7514132064120702,1.8885285363701367,19,5,4
3517,1.7514132064120702,1.8885285363701367,19,5,4
3518,1.7514132064120702,1.8885285363701367,19,5,4
3519,1.7514132064120702,1.8885285363701367,19,5,4
3520,1.7514132064120702,1.8885285363701367,19,5,4
3521,1.7514132064120702,1.8885285363701367,19,5,4
3522,1.7514132064120702,1.8885285363701367,19,5,4
3523,1.7514132064120702,1.8885285363701367,19,5,4
3524,1.7514132064120702,1.8885285363701367,19,5,4
3525,1.7514132064120702,1.8885285363701367,19,5,4
3526,1.7514132064120702,1.8885285363701367,19,5,4
3527,1.7514132064120702,1.8885285363701367,19,5,4
3528,1.7514132064120702,1.8885285363701367,19,5,4
3529,1.7514132064120702,1.8885285363701367,19,5,4
3530,1.7514132064120702,1.8885285363701367,19,5,4
3531,1.7514132064120702,1.8885285363701367,19,5,4
3532,1.7514132064120702,1.8885285363701367,19,5,4
3533,1.7514132064120702,1.8885285363701367,19,5,4
3534,1.7514132064120702,1.8885285363701367,19,5,4
3535,1.7514132064120702,1.8885285363701367,19,5,4
3536,1.7514132064120702,1.8885285363701367,19,5,4
3537,1.7514132064120702,1.8885285363701367,19,5,4
3538,1.7514132064120702,1.8885285363701367,19,5,4
3539,1.7514132064120702,1.8885285363701367,19,5,4
3540,1.7514132064120702,1.8885285363701367,19,5,4
3541,1.7514132064120702,1.8885285363701367,19,5,4
3542,1.7514132064120702,1.8885285363701367,19,5,4
3543,1.7514132064120702,1.8885285363701367,19,5,4
3544,1.7514132064120702,1.8885285363701367,19,5,4
3545,1.7514132064120702,1.8885285363701367,19,5,4
3546,1.7514132064120702,1.8885285363701367,19,5,4
3547,1.7514132064120702,1.8885285363701367,19,5,4
3548,1.7514132064120702,1.8885285363701367,19,5,4
3549,1.7514132064120702,1.8885285363701367,19,5,4
3550,1.7514132064120702,1.8885285363701367,19,5,4
3551,1.7514132064120702,1.8885285363701367,19,5,4
3552,1.7514132064120702,1.8885285363701367,19,5,4
3553,1.7514132064120702,1.8885285363701367,19,5,4
3554,1.7514132064120702,1.8885285363701367,19,5,4
3555,1.7514132064120702,1.8885285363701367,19,5,4
3556,1.7514132064120702,1.8885285363701367,19,5,4
3557,1.7514132064120702,1.8885285363701367,19,5,4
3558,1.7514132064120702,1.8885285363701367,19,5,4
3559,1.7514132064120702,1.8885285363701367,19,5,4
3560,1.7514132064120702,1.8885285363701367,19,5,4
3561,1.7514132064120702,1.8885285363701367,19,5,4
3562,1.7514132064120702,1.8885285363701367,19,5,4
3563,1.7514132064120702,1.8885285363701367,19,5,4
3564,1.7514132064120702,1.8885285363701367,19,5,4
3565,1.7514132064120702,1.8885285363701367,19,5,4
3566,1.7514132064120702,1.8885285363701367,19,5,4
3567,1.7514132064120702,1.8885285363701367,19,5,4
3568,1.7514132064120702,1.8885285363701367,19,5,4
3569,1.7514132064120702,1.8885285363701367,19,5,4
3570,1.7514132064120702,1.8885285363701367,19,5,4
3571,1.7514132064120702,1.8885285363701367,19,5,4
3572,1.7514132064120702,1.8885285363701367,19,5,4
3573,1.7514132064120702,1.8885285363701367,19,5,4
3574,1.7514132064120702,1.8885285363701367,19,5,4
3575,1.7514132064120702,1.8885285363701367,19,5,4
3576,1.7514132064120702,1.8885285363701367,19,5,4
3577,1.7514132064120702,1.8885285363701367,19,5,4
3578,1.7514132064120702,1.8885285363701367,19,5,4
3579,1.7514132064120702,1.8885285363701367,19,5,4
3580,1.7514132064120702,1.8885285363701367,19,5,4
3581,1.7514132064120702,1.8885285363701367,19,5,4
3582,1.7514132064120702,1.8885285363701367,19,5,4
3583,1.7514132064120702,1.8885285363701367,19,5,4
3584,1.7514132064120702,1.8885285363701367,19,5,4
3585,1.7514132064120702,1.8885285363701367,19,5,4
3586,1.7514132064120702,1.8885285363701367,19,5,4
3587,1.7514132064120702,1.8885285363701367,19,5,4
3588,1.7514132064120702,1.8885285363701367,19,5,4
3589,1.7514132064120702,1.8885285363701367,19,5,4
3590,1.7514132064120702,1.8885285363701367,19,5,4
3591,1.7514132064120702,1.8885285363701367,19,5,4
3592,1.7514132064120702,1.8885285363701367,19,5,4
3593,1.7514132064120702,1.8885285363701367,19,5,4
3594,1.7514132064120702,1.8885285363701367,19,5,4
3595,1.7514132064120702,1.8885285363701367,19,5,4
3596,1.7514132064120702,1.8885285363701367,19,5,4
3597,1.7514132064120702,1.8885285363701367,19,5,4
3598,1.7514132064120702,1.8885285363701367,19,5,4
3599,1.7514132064120702,1.8885285363701367,19,5,4
3600,1.7514132064120702,1.8885285363701367,19,5,4
3601,1.7514132064120702,1.8885285363701367,19,5,4
3602,1.7514132064120702,1.8885285363701367,19,5,4
3603,1.7514132064120702,1.8885285363701367,19,5,4
3604,1.7514132064120702,1.8885285363701367,19,5,4
3605,1.7514132064120702,1.8885285363701367,19,5,4
3606,1.7514132064120702,1.8885285363701367,19,5,4
3607,1.7514132064120702,1.8885285363701367,19,5,4
3608,1.7514132064120702,1.8885285363701367,19,5,4
3609,1.7514132064120702,1.8885285363701367,19,5,4
3610,1.7514132064120702,1.8885285363701367,19,5,4
3611,1.7514132064120702,1.8885285363701367,19,5,4
3612,1.7514132064120702,1.8885285363701367,19,5,4
3613,1.7514132064120702,1.8885285363701367,19,5,4
3614,1.7514132064120702,1.8885285363701367,19,5,4
3615,1.7514132064120702,1.8885285363701367,19,5,4
3616,1.7514132064120702,1.8885285363701367,19,5,4
3617,1.7514132064120702,1.8885285363701367,19,5,4
3618,1.7514132064120702,1.8885285363701367,19,5,4
3619,1.7514132064120702,1.8885285363701367,19,5,4
3620,1.7514132064120702,1.8885285363701367,19,5,4
3621,1.7514132064120702,1.8885285363701367,19,5,4
3622,1.7514132064120702,1.8885285363701367,19,5,4
3623,1.7514132064120702,1.8885285363701367,19,5,4
3624,1.7514132064120702,1.8885285363701367,19,5,4
3625,1.7514132064120702,1.8885285363701367,19,5,4
3626,1.7514132064120702,1.8885285363701367,19,5,4
3627,1.7514132064120702,1.8885285363701367,19,5,4
3628,1.7514132064120702,1.8885285363701367,19,5,4
3629,1.7514132064120702,1.8885285363701367,19,5,4
3630,1.7514132064120702,1.8885285363701367,19,5,4
3631,1.7514132064120702,1.8885285363701367,19,5,4
3632,1.7514132064120702,1.8885285363701367,19,5,4
3633,1.7514132064120702,1.8885285363701367,19,5,4
3634,1.7514132064120702,1.8885285363701367,19,5,4
3635,1.7514132064120702,1.8885285363701367,19,5,4
3636,1.7514132064120702,1.8885285363701367,19,5,4
3637,1.7514132064120702,1.8885285363701367,19,5,4
3638,1.7514132064120702,1.8885285363701367,19,5,4
3639,1.7514132064120702,1.8885285363701367,19,5,4
3640,1.7514132064120702,1.8885285363701367,19,5,4
3641,1.7514132064120702,1.8885285363701367,19,5,4
3642,1.7514132064120702,1.8885285363701367,19,5,4
3643,1.7514132064120702,1.8885285363701367,19,5,4
3644,1.7514132064120702,1.8885285363701367,19,5,4
3645,1.7514132064120702,1.8885285363701367,19,5,4
3646,1.7514132064120702,1.8885285363701367,19,5,4
3647,1.7514132064120702,1.8885285363701367,19,5,4
3648,1.7514132064120702,1.8885285363701367,19,5,4
3649,1.7514132064120702,1.8885285363701367,19,5,4
3650,1.7514132064120702,1.8885285363701367,19,5,4
3651,1.7514132064120702,1.8885285363701367,19,5,4
3652,1.7514132064120702,1.8885285363701367,19,5,4
3653,1.7514132064120702,1.8885285363701367,19,5,4
3654,1.7514132064120702,1.8885285363701367,19,5,4
3655,1.7514132064120702,1.8885285363701367,19,5,4
3656,1.7514132064120702,1.8885285363701367,19,5,4
3657,1.7514132064120702,1.8885285363701367,19,5,4
3658,1.7514132064120702,1.8885285363701367,19,5,4
3659,1.7514132064120702,1.8885285363701367,19,5,4
3660,1.7514132064120702,1.8885285363701367,19,5,4
3661,1.7514132064120702,1.8885285363701367,19,5,4
3662,1.7514132064120702,1.8885285363701367,19,5,4
3663,1.7514132064120702,1.8885285363701367,19,5,4
3664,1.7514132064120702,1.8885285363701367,19,5,4
3665,1.7514132064120702,1.8885285363701367,19,5,4
3666,1.7514132064120702,1.8885285363701367,19,5,4
3667,1.7514132064120702,1.8885285363701367,19,5,4
3668,1.7514132064120702,1.8885285363701367,19,5,4
3669,1.7514132064120702,1.8885285363701367,19,5,4
3670,1.7514132064120702,1.8885285363701367,19,5,4
3671,1.7514132064120702,1.8885285363701367,19,5,4
3672,1.7514132064120702,1.8885285363701367,19,5,4
3673,1.7514132064120702,1.8885285363701367,19,5,4
3674,1.7514132064120702,1.8885285363701367,19,5,4
3675,1.7514132064120702,1.8885285363701367,19,5,4
3676,1.7514132064120702,1.8885285363701367,19,5,4
3677,1.7514132064120702,1.8885285363701367,19,5,4
3678,1.7514132064120702,1.8885285363701367,19,5,4
3679,1.7514132064120702,1.8885285363701367,19,5,4
3680,1.7514132064120702,1.8885285363701367,19,5,4
3681,1.7514132064120702,1.8885285363701367,19,5,4
3682,1.7514132064120702,1.8885285363701367,19,5,4
3683,1.7514132064120702,1.8885285363701367,19,5,4
3684,1.7514132064120702,1.8885285363701367,19,5,4
3685,1.7514132064120702,1.8885285363701367,19,5,4
3686,1.7514132064120702,1.8885285363701367,19,5,4
3687,1.7514132064120702,1.8885285363701367,19,5,4
3688,1.7514132064120702,1.8885285363701367,19,5,4
3689,1.7514132064120702,1.8885285363701367,19,5,4
3690,1.7514132064120702,1.8885285363701367,19,5,4
3691,1.7514132064120702,1.8885285363701367,19,5,4
3692,1.7514132064120702,1.8885285363701367,19,5,4
3693,1.7514132064120702,1.8885285363701367,19,5,4
3694,1.7514132064120702,1.8885285363701367,19,5,4
3695,1.7514132064120702,1.8885285363701367,19,5,4
3696,1.7514132064120702,1.8885285363701367,19,5,4
3697,1.7514132064120702,1.8885285363701367,19,5,4
3698,1.7514132064120702,1.8885285363701367,19,5,4
3699,1.7514132064120702,1.8885285363701367,19,5,4
3700,1.7514132064120702,1.8885285363701367,19,5,4
3701,1.7514132064120702,1.8885285363701367,19,5,4
3702,1.7514132064120702,1.8885285363701367,19,5,4
3703,1.7514132064120702,1.8885285363701367,19,5,4
3704,1.7514132064120702,1.8885285363701367,19,5,4
3705,1.7514132064120702,1.8885285363701367,19,5,4
3706,1.7514132064120702,1.8885285363701367,19,5,4
3707,1.7514132064120702,1.8885285363701367,19,5,4
3708,1.7514132064120702,1.8885285363701367,19,5,4
3709,1.7514132064120702,1.8885285363701367,19,5,4
3710,1.7514132064120702,1.8885285363701367,19,5,4
3711,1.7514132064120702,1.8885285363701367,19,5,4
3712,1.7514132064120702,1.8885285363701367,19,5,4
3713,1.7514132064120702,1.8885285363701367,19,5,4
3714,1.7514132064120702,1.8885285363701367,19,5,4
3715,1.7514132064120702,1.8885285363701367,19,5,4
3716,1.7514132064120702,1.8885285363701367,19,5,4
3717,1.7514132064120702,1.8885285363701367,19,5,4
3718,1.7514132064120702,1.8885285363701367,19,5,4
3719,1.7514132064120702,1.8885285363701367,19,5,4
3720,1.7514132064120702,1.8885285363701367,19,5,4
3721,1.7514132064120702,1.8885285363701367,19,5,4
3722,1.7514132064120702,1.8885285363701367,19,5,4
3723,1.7514132064120702,1.8885285363701367,19,5,4
3724,1.7514132064120702,1.8885285363701367,19,5,4
3725,1.7514132064120702,1.8885285363701367,19,5,4
3726,1.7514132064120702,1.8885285363701367,19,5,4
3727,1.7514132064120702,1.8885285363701367,19,5,4
3728,1.7514132064120702,1.8885285363701367,19,5,4
3729,1.7514132064120702,1.8885285363701367,19,5,4
3730,1.7514132064120702,1.8885285363701367,19,5,4
3731,1.7514132064120702,1.8885285363701367,19,5,4
3732,1.7514132064120702,1.8885285363701367,19,5,4
3733,1.7514132064120702,1.8885285363701367,19,5,4
3734,1.7514132064120702,1.8885285363701367,19,5,4
3735,1.7514132064120702,1.8885285363701367,19,5,4
3736,1.7514132064120702,1.8885285363701367,19,5,4
3737,1.7514132064120702,1.8885285363701367,19,5,4
3738,1.7514132064120702,1.8885285363701367,19,5,4
3739,1.7514132064120702,1.8885285363701367,19,5,4
3740,1.7514132064120702,1.8885285363701367,19,5,4
3741,1.7514132064120702,1.8885285363701367,19,5,4
3742,1.7514132064120702,1.8885285363701367,19,5,4
3743,1.7514132064120702,1.8885285363701367,19,5,4
3744,1.7514132064120702,1.8885285363701367,19,5,4
3745,1.7514132064120702,1.8885285363701367,19,5,4
3746,1.7514132064120702,1.8885285363701367,19,5,4
3747,1.7514132064120702,1.8885285363701367,19,5,4
3748,1.7514132064120702,1.8885285363701367,19,5,4
3749,1.7514132064120702,1.8885285363701367,19,5,4
3750,1.7514132064120702,1.8885285363701367,19,5,4
3751,1.7514132064120702,1.8885285363701367,19,5,4
3752,1.7514132064120702,1.8885285363701367,19,5,4
3753,1.7514132064120702,1.8885285363701367,19,5,4
3754,1.7514132064120702,1.8885285363701367,19,5,4
3755,1.7514132064120702,1.8885285363701367,19,5,4
3756,1.7514132064120702,1.8885285363701367,19,5,4
3757,1.7514132064120702,1.8885285363701367,19,5,4
3758,1.7514132064120702,1.8885285363701367,19,5,4
3759,1.7514132064120702,1.8885285363701367,19,5,4
3760,1.7514132064120702,1.8885285363701367,19,5,4
3761,1.7514132064120702,1.8885285363701367,19,5,4
3762,1.7514132064120702,1.8885285363701367,19,5,4
3763,1.7514132064120702,1.8885285363701367,19,5,4
3764,1.7514132064120702,1.8885285363701367,19,5,4
3765,1.7514132064120702,1.8885285363701367,19,5,4
3766,1.7514132064120702,1.8885285363701367,19,5,4
3767,1.7514132064120702,1.8885285363701367,19,5,4
3768,1.7514132064120702,1.8885285363701367,19,5,4
3769,1.7514132064120702,1.8885285363701367,19,5,4
3770,1.7514132064120702,1.8885285363701367,19,5,4
3771,1.7514132064120702,1.8885285363701367,19,5,4
3772,1.7514132064120702,1.8885285363701367,19,5,4
3773,1.7514132064120702,1.8885285363701367,19,5,4
3774,1.7514132064120702,1.8885285363701367,19,5,4
3775,1.7514132064120702,1.8885285363701367,19,5,4
3776,1.7514132064120702,1.8885285363701367,19,5,4
3777,1.7514132064120702,1.8885285363701367,19,5,4
3778,1.7514132064120702,1.8885285363701367,19,5,4
3779,1.7514132064120702,1.8885285363701367,19,5,4
3780,1.7514132064120702,1.8885285363701367,19,5,4
3781,1.7514132064120702,1.8885285363701367,19,5,4
3782,1.7514132064120702,1.8885285363701367,19,5,4
3783,1.7514132064120702,1.8885285363701367,19,5,4
3784,1.7514132064120702,1.8885285363701367,19,5,4
3785,1.7514132064120702,1.8885285363701367,19,5,4
3786,1.7514132064120702,1.8885285363701367,19,5,4
3787,1.7514132064120702,1.8885285363701367,19,5,4
3788,1.7514132064120702,1.8885285363701367,19,5,4
3789,1.7514132064120702,1.8885285363701367,19,5,4
3790,1.7514132064120702,1.8885285363701367,19,5,4
3791,1.7514132064120702,1.8885285363701367,19,5,4
3792,1.7514132064120702,1.8885285363701367,19,5,4
3793,1.7514132064120702,1.8885285363701367,19,5,4
3794,1.7514132064120702,1.8885285363701367,19,5,4
3795,1.7514132064120702,1.8885285363701367,19,5,4
3796,1.7514132064120702,1.8885285363701367,19,5,4
3797,1.7514132064120702,1.8885285363701367,19,5,4
3798,1.7514132064120702,1.8885285363701367,19,5,4
3799,1.7514132064120702,1.8885285363701367,19,5,4
3800,1.7514132064120702,1.8885285363701367,19,5,4
3801,1.7514132064120702,1.8885285363701367,19,5,4
3802,1.7514132064120702,1.8885285363701367,19,5,4
3803,1.7514132064120702,1.8885285363701367,19,5,4
3804,1.7514132064120702,1.8885285363701367,19,5,4
3805,1.7514132064120702,1.8885285363701367,19,5,4
3806,1.7514132064120702,1.8885285363701367,19,5,4
3807,1.7514132064120702,1.8885285363701367,19,5,4
3808,1.7514132064120702,1.8885285363701367,19,5,4
3809,1.7514132064120702,1.8885285363701367,19,5,4
3810,1.7514132064120702,1.8885285363701367,19,5,4
3811,1.7514132064120702,1.8885285363701367,19,5,4
3812,1.7514132064120702,1.8885285363701367,19,5,4
3813,1.7514132064120702,1.8885285363701367,19,5,4
3814,1.7514132064120702,1.8885285363701367,19,5,4
3815,1.7514132064120702,1.8885285363701367,19,5,4
3816,1.7514132064120702,1.8885285363701367,19,5,4
3817,1.7514132064120702,1.8885285363701367,19,5,4
3818,1.7514132064120702,1.8885285363701367,19,5,4
3819,1.7514132064120702,1.8885285363701367,19,5,4
3820,1.7514132064120702,1.8885285363701367,19,5,4
3821,1.7514132064120702,1.8885285363701367,19,5,4
3822,1.7514132064120702,1.8885285363701367,19,5,4
3823,1.7514132064120702,1.8885285363701367,19,5,4
3824,1.7514132064120702,1.8885285363701367,19,5,4
3825,1.7514132064120702,1.8885285363701367,19,5,4
3826,1.7514132064120702,1.8885285363701367,19,5,4
3827,1.7514132064120702,1.8885285363701367,19,5,4
3828,1.7514132064120702,1.8885285363701367,19,5,4
3829,1.7514132064120702,1.8885285363701367,19,5,4
3830,1.7514132064120702,1.8885285363701367,19,5,4
3831,1.7514132064120702,1.8885285363701367,19,5,4
3832,1.7514132064120702,1.8885285363701367,19,5,4
3833,1.7514132064120702,1.8885285363701367,19,5,4
3834,1.7514132064120702,1.8885285363701367,19,5,4
3835,1.7514132064120702,1.8885285363701367,19,5,4
3836,1.7514132064120702,1.8885285363701367,19,5,4
3837,1.7514132064120702,1.8885285363701367,19,5,4
3838,1.7514132064120702,1.8885285363701367,19,5,4
3839,1.7514132064120702,1.8885285363701367,19,5,4
3840,1.7514132064120702,1.8885285363701367,19,5,4
3841,1.7514132064120702,1.8885285363701367,19,5,4
3842,1.7514132064120702,1.8885285363701367,19,5,4
3843,1.7514132064120702,1.8885285363701367,19,5,4
3844,1.7514132064120702,1.8885285363701367,19,5,4
3845,1.7514132064120702,1.8885285363701367,19,5,4
3846,1.7514132064120702,1.8885285363701367,19,5,4
3847,1.7514132064120702,1.8885285363701367,19,5,4
3848,1.7514132064120702,1.8885285363701367,19,5,4
3849,1.7514132064120702,1.8885285363701367,19,5,4
3850,1.7514132064120702,1.8885285363701367,19,5,4
3851,1.7514132064120702,1.8885285363701367,19,5,4
3852,1.7514132064120702,1.8885285363701367,19,5,4
3853,1.7514132064120702,1.8885285363701367,19,5,4
3854,1.7514132064120702,1.8885285363701367,19,5,4
3855,1.7514132064120702,1.8885285363701367,19,5,4
3856,1.7514132064120702,1.8885285363701367,19,5,4
3857,1.7514132064120702,1.8885285363701367,19,5,4
3858,1.7514132064120702,1.8885285363701367,19,5,4
3859,1.7514132064120702,1.8885285363701367,19,5,4
3860,1.7514132064120702,1.8885285363701367,19,5,4
3861,1.7514132064120702,1.8885285363701367,19,5,4
3862,1.7514132064120702,1.8885285363701367,19,5,4
3863,1.7514132064120702,1.8885285363701367,19,5,4
3864,1.7514132064120702,1.8885285363701367,19,5,4
3865,1.7514132064120702,1.8885285363701367,19,5,4
3866,1.7514132064120702,1.8885285363701367,19,5,4
3867,1.7514132064120702,1.8885285363701367,19,5,4
3868,1.7514132064120702,1.8885285363701367,19,5,4
3869,1.7514132064120702,1.8885285363701367,19,5,4
3870,1.7514132064120702,1.8885285363701367,19,5,4
3871,1.7514132064120702,1.8885285363701367,19,5,4
3872,1.7514132064120702,1.8885285363701367,19,5,4
3873,1.7514132064120702,1.8885285363701367,19,5,4
3874,1.7514132064120702,1.8885285363701367,19,5,4
3875,1.7514132064120702,1.8885285363701367,19,5,4
3876,1.7514132064120702,1.8885285363701367,19,5,4
3877,1.7514132064120702,1.8885285363701367,19,5,4
3878,1.7514132064120702,1.8885285363701367,19,5,4
3879,1.7514132064120702,1.8885285363701367,19,5,4
3880,1.7514132064120702,1.8885285363701367,19,5,4
3881,1.7514132064120702,1.8885285363701367,19,5,4
3882,1.7514132064120702,1.8885285363701367,19,5,4
3883,1.7514132064120702,1.8885285363701367,19,5,4
3884,1.7514132064120702,1.8885285363701367,19,5,4
3885,1.7514132064120702,1.8885285363701367,19,5,4
3886,1.7514132064120702,1.8885285363701367,19,5,4
3887,1.7514132064120702,1.8885285363701367,19,5,4
3888,1.7514132064120702,1.8885285363701367,19,5,4
3889,1.7514132064120702,1.8885285363701367,19,5,4
3890,1.7514132064120702,1.8885285363701367,19,5,4
3891,1.7514132064120702,1.8885285363701367,19,5,4
3892,1.7514132064120702,1.8885285363701367,19,5,4
3893,1.7514132064120702,1.8885285363701367,19,5,4
