No_gen, Best, MQ, No_clus, max_clus, min_clus
2162,3.001067714346295,3.2872916983805958,22,5,1
2163,3.001067714346295,3.2872916983805958,22,5,1
2164,3.001067714346295,3.2872916983805958,22,5,1
2165,3.001067714346295,3.2872916983805958,22,5,1
2166,3.001067714346295,3.2872916983805958,22,5,1
2167,3.001067714346295,3.2872916983805958,22,5,1
2168,3.001067714346295,3.2872916983805958,22,5,1
2169,3.001067714346295,3.2872916983805958,22,5,1
2170,3.001067714346295,3.2872916983805958,22,5,1
2171,3.001067714346295,3.2872916983805958,22,5,1
2172,3.001067714346295,3.2872916983805958,22,5,1
2173,3.001067714346295,3.2872916983805958,22,5,1
2174,3.001067714346295,3.2872916983805958,22,5,1
2175,3.001067714346295,3.2872916983805958,22,5,1
2176,3.001067714346295,3.2872916983805958,22,5,1
2177,3.001067714346295,3.2872916983805958,22,5,1
2178,3.001067714346295,3.2872916983805958,22,5,1
2179,3.001067714346295,3.2872916983805958,22,5,1
2180,3.001067714346295,3.2872916983805958,22,5,1
2181,3.001067714346295,3.2872916983805958,22,5,1
2182,3.001067714346295,3.2872916983805958,22,5,1
2183,3.001067714346295,3.2872916983805958,22,5,1
2184,3.001067714346295,3.2872916983805958,22,5,1
2185,3.001067714346295,3.2872916983805958,22,5,1
2186,3.001067714346295,3.2872916983805958,22,5,1
2187,3.001067714346295,3.2872916983805958,22,5,1
2188,3.001067714346295,3.2872916983805958,22,5,1
2189,3.001067714346295,3.2872916983805958,22,5,1
2190,3.001067714346295,3.2872916983805958,22,5,1
2191,3.001067714346295,3.2872916983805958,22,5,1
2192,3.001067714346295,3.2872916983805958,22,5,1
2193,3.001067714346295,3.2872916983805958,22,5,1
2194,3.001067714346295,3.2872916983805958,22,5,1
2195,3.001067714346295,3.2872916983805958,22,5,1
2196,3.001067714346295,3.2872916983805958,22,5,1
2197,3.001067714346295,3.2872916983805958,22,5,1
2198,3.001067714346295,3.2872916983805958,22,5,1
2199,3.001067714346295,3.2872916983805958,22,5,1
2200,3.001067714346295,3.2872916983805958,22,5,1
2201,3.001067714346295,3.2872916983805958,22,5,1
2202,3.001067714346295,3.2872916983805958,22,5,1
2203,3.001067714346295,3.2872916983805958,22,5,1
2204,3.001067714346295,3.2872916983805958,22,5,1
2205,3.001067714346295,3.2872916983805958,22,5,1
2206,3.001067714346295,3.2872916983805958,22,5,1
2207,3.001067714346295,3.2872916983805958,22,5,1
2208,3.001067714346295,3.2872916983805958,22,5,1
2209,3.001067714346295,3.2872916983805958,22,5,1
2210,3.001067714346295,3.2872916983805958,22,5,1
2211,3.001067714346295,3.2872916983805958,22,5,1
2212,3.001067714346295,3.2872916983805958,22,5,1
2213,3.001067714346295,3.2872916983805958,22,5,1
2214,3.001067714346295,3.2872916983805958,22,5,1
2215,3.001067714346295,3.2872916983805958,22,5,1
2216,3.001067714346295,3.2872916983805958,22,5,1
2217,3.001067714346295,3.2872916983805958,22,5,1
2218,3.001067714346295,3.2872916983805958,22,5,1
2219,3.001067714346295,3.2872916983805958,22,5,1
2220,3.001067714346295,3.2872916983805958,22,5,1
2221,3.001067714346295,3.2872916983805958,22,5,1
2222,3.001067714346295,3.2872916983805958,22,5,1
2223,3.001067714346295,3.2872916983805958,22,5,1
2224,3.001067714346295,3.2872916983805958,22,5,1
2225,3.001067714346295,3.2872916983805958,22,5,1
2226,3.001067714346295,3.2872916983805958,22,5,1
2227,3.001067714346295,3.2872916983805958,22,5,1
2228,3.001067714346295,3.2872916983805958,22,5,1
2229,3.001067714346295,3.2872916983805958,22,5,1
2230,3.001067714346295,3.2872916983805958,22,5,1
2231,3.001067714346295,3.2872916983805958,22,5,1
2232,3.001067714346295,3.2872916983805958,22,5,1
2233,3.001067714346295,3.2872916983805958,22,5,1
2234,3.001067714346295,3.2872916983805958,22,5,1
2235,3.001067714346295,3.2872916983805958,22,5,1
2236,3.001067714346295,3.2872916983805958,22,5,1
2237,3.001067714346295,3.2872916983805958,22,5,1
2238,3.001067714346295,3.2872916983805958,22,5,1
2239,3.001067714346295,3.2872916983805958,22,5,1
2240,3.0262425362449523,3.3120806076161897,26,5,2
2241,3.0262425362449523,3.3120806076161897,26,5,2
2242,3.0262425362449523,3.3120806076161897,26,5,2
2243,3.0262425362449523,3.3120806076161897,26,5,2
2244,3.0262425362449523,3.3120806076161897,26,5,2
2245,3.0262425362449523,3.3120806076161897,26,5,2
2246,3.0262425362449523,3.3120806076161897,26,5,2
2247,3.0262425362449523,3.3120806076161897,26,5,2
2248,3.0262425362449523,3.3120806076161897,26,5,2
2249,3.0262425362449523,3.3120806076161897,26,5,2
2250,3.0262425362449523,3.3120806076161897,26,5,2
2251,3.0262425362449523,3.3120806076161897,26,5,2
2252,3.0262425362449523,3.3120806076161897,26,5,2
2253,3.0262425362449523,3.3120806076161897,26,5,2
2254,3.0974591846283577,3.39111686555122,25,4,3
2255,3.0974591846283577,3.39111686555122,25,4,3
2256,3.0974591846283577,3.39111686555122,25,4,3
2257,3.0974591846283577,3.39111686555122,25,4,3
2258,3.0974591846283577,3.39111686555122,25,4,3
2259,3.0974591846283577,3.39111686555122,25,4,3
2260,3.0974591846283577,3.39111686555122,25,4,3
2261,3.0974591846283577,3.39111686555122,25,4,3
2262,3.0974591846283577,3.39111686555122,25,4,3
2263,3.0974591846283577,3.39111686555122,25,4,3
2264,3.0974591846283577,3.39111686555122,25,4,3
2265,3.0974591846283577,3.39111686555122,25,4,3
2266,3.0974591846283577,3.39111686555122,25,4,3
2267,3.0974591846283577,3.39111686555122,25,4,3
2268,3.0974591846283577,3.39111686555122,25,4,3
2269,3.0974591846283577,3.39111686555122,25,4,3
2270,3.0974591846283577,3.39111686555122,25,4,3
2271,3.0974591846283577,3.39111686555122,25,4,3
2272,3.0974591846283577,3.39111686555122,25,4,3
2273,3.0974591846283577,3.39111686555122,25,4,3
2274,3.0974591846283577,3.39111686555122,25,4,3
2275,3.0974591846283577,3.39111686555122,25,4,3
2276,3.0974591846283577,3.39111686555122,25,4,3
2277,3.0974591846283577,3.39111686555122,25,4,3
2278,3.0974591846283577,3.39111686555122,25,4,3
2279,3.0974591846283577,3.39111686555122,25,4,3
2280,3.0974591846283577,3.39111686555122,25,4,3
2281,3.0974591846283577,3.39111686555122,25,4,3
2282,3.0974591846283577,3.39111686555122,25,4,3
2283,3.0974591846283577,3.39111686555122,25,4,3
2284,3.0974591846283577,3.39111686555122,25,4,3
2285,3.0974591846283577,3.39111686555122,25,4,3
2286,3.0974591846283577,3.39111686555122,25,4,3
2287,3.0974591846283577,3.39111686555122,25,4,3
2288,3.0974591846283577,3.39111686555122,25,4,3
2289,3.0974591846283577,3.39111686555122,25,4,3
2290,3.0974591846283577,3.39111686555122,25,4,3
2291,3.0974591846283577,3.39111686555122,25,4,3
2292,3.0974591846283577,3.39111686555122,25,4,3
2293,3.0974591846283577,3.39111686555122,25,4,3
2294,3.0974591846283577,3.39111686555122,25,4,3
2295,3.0974591846283577,3.39111686555122,25,4,3
2296,3.0974591846283577,3.39111686555122,25,4,3
2297,3.0974591846283577,3.39111686555122,25,4,3
2298,3.0974591846283577,3.39111686555122,25,4,3
2299,3.0974591846283577,3.39111686555122,25,4,3
2300,3.0974591846283577,3.39111686555122,25,4,3
2301,3.0974591846283577,3.39111686555122,25,4,3
2302,3.0974591846283577,3.39111686555122,25,4,3
2303,3.0974591846283577,3.39111686555122,25,4,3
2304,3.0974591846283577,3.39111686555122,25,4,3
2305,3.0974591846283577,3.39111686555122,25,4,3
2306,3.0974591846283577,3.39111686555122,25,4,3
2307,3.0974591846283577,3.39111686555122,25,4,3
2308,3.0974591846283577,3.39111686555122,25,4,3
2309,3.0974591846283577,3.39111686555122,25,4,3
2310,3.0974591846283577,3.39111686555122,25,4,3
2311,3.0974591846283577,3.39111686555122,25,4,3
2312,3.0974591846283577,3.39111686555122,25,4,3
2313,3.0974591846283577,3.39111686555122,25,4,3
2314,3.0974591846283577,3.39111686555122,25,4,3
2315,3.0974591846283577,3.39111686555122,25,4,3
2316,3.0974591846283577,3.39111686555122,25,4,3
2317,3.0974591846283577,3.39111686555122,25,4,3
2318,3.0974591846283577,3.39111686555122,25,4,3
2319,3.0974591846283577,3.39111686555122,25,4,3
2320,3.0974591846283577,3.39111686555122,25,4,3
2321,3.0974591846283577,3.39111686555122,25,4,3
2322,3.0974591846283577,3.39111686555122,25,4,3
2323,3.0974591846283577,3.39111686555122,25,4,3
2324,3.0974591846283577,3.39111686555122,25,4,3
2325,3.0974591846283577,3.39111686555122,25,4,3
2326,3.0974591846283577,3.39111686555122,25,4,3
2327,3.0974591846283577,3.39111686555122,25,4,3
2328,3.0974591846283577,3.39111686555122,25,4,3
2329,3.0974591846283577,3.39111686555122,25,4,3
2330,3.0974591846283577,3.39111686555122,25,4,3
2331,3.0974591846283577,3.39111686555122,25,4,3
2332,3.0974591846283577,3.39111686555122,25,4,3
2333,3.0974591846283577,3.39111686555122,25,4,3
2334,3.0974591846283577,3.39111686555122,25,4,3
2335,3.0974591846283577,3.39111686555122,25,4,3
2336,3.0974591846283577,3.39111686555122,25,4,3
2337,3.0974591846283577,3.39111686555122,25,4,3
2338,3.0974591846283577,3.39111686555122,25,4,3
2339,3.0974591846283577,3.39111686555122,25,4,3
2340,3.0974591846283577,3.39111686555122,25,4,3
2341,3.0974591846283577,3.39111686555122,25,4,3
2342,3.0974591846283577,3.39111686555122,25,4,3
2343,3.0974591846283577,3.39111686555122,25,4,3
2344,3.0974591846283577,3.39111686555122,25,4,3
2345,3.0974591846283577,3.39111686555122,25,4,3
2346,3.0974591846283577,3.39111686555122,25,4,3
2347,3.0974591846283577,3.39111686555122,25,4,3
2348,3.0974591846283577,3.39111686555122,25,4,3
2349,3.0974591846283577,3.39111686555122,25,4,3
2350,3.0974591846283577,3.39111686555122,25,4,3
2351,3.0974591846283577,3.39111686555122,25,4,3
2352,3.0974591846283577,3.39111686555122,25,4,3
2353,3.0974591846283577,3.39111686555122,25,4,3
2354,3.0974591846283577,3.39111686555122,25,4,3
2355,3.0974591846283577,3.39111686555122,25,4,3
2356,3.0974591846283577,3.39111686555122,25,4,3
2357,3.0974591846283577,3.39111686555122,25,4,3
2358,3.0974591846283577,3.39111686555122,25,4,3
2359,3.0974591846283577,3.39111686555122,25,4,3
2360,3.0974591846283577,3.39111686555122,25,4,3
2361,3.0974591846283577,3.39111686555122,25,4,3
2362,3.0974591846283577,3.39111686555122,25,4,3
2363,3.0974591846283577,3.39111686555122,25,4,3
2364,3.0974591846283577,3.39111686555122,25,4,3
2365,3.0974591846283577,3.39111686555122,25,4,3
2366,3.0974591846283577,3.39111686555122,25,4,3
2367,3.0974591846283577,3.39111686555122,25,4,3
2368,3.0974591846283577,3.39111686555122,25,4,3
2369,3.0974591846283577,3.39111686555122,25,4,3
2370,3.0974591846283577,3.39111686555122,25,4,3
2371,3.0974591846283577,3.39111686555122,25,4,3
2372,3.0974591846283577,3.39111686555122,25,4,3
2373,3.0974591846283577,3.39111686555122,25,4,3
2374,3.0974591846283577,3.39111686555122,25,4,3
2375,3.0974591846283577,3.39111686555122,25,4,3
2376,3.0974591846283577,3.39111686555122,25,4,3
2377,3.0974591846283577,3.39111686555122,25,4,3
2378,3.0974591846283577,3.39111686555122,25,4,3
2379,3.0974591846283577,3.39111686555122,25,4,3
2380,3.0974591846283577,3.39111686555122,25,4,3
2381,3.0974591846283577,3.39111686555122,25,4,3
2382,3.0974591846283577,3.39111686555122,25,4,3
2383,3.0974591846283577,3.39111686555122,25,4,3
2384,3.0974591846283577,3.39111686555122,25,4,3
2385,3.0974591846283577,3.39111686555122,25,4,3
2386,3.0974591846283577,3.39111686555122,25,4,3
2387,3.0974591846283577,3.39111686555122,25,4,3
2388,3.0974591846283577,3.39111686555122,25,4,3
2389,3.0974591846283577,3.39111686555122,25,4,3
2390,3.0974591846283577,3.39111686555122,25,4,3
2391,3.0974591846283577,3.39111686555122,25,4,3
2392,3.0974591846283577,3.39111686555122,25,4,3
2393,3.0974591846283577,3.39111686555122,25,4,3
2394,3.0974591846283577,3.39111686555122,25,4,3
2395,3.0974591846283577,3.39111686555122,25,4,3
2396,3.0974591846283577,3.39111686555122,25,4,3
2397,3.0974591846283577,3.39111686555122,25,4,3
2398,3.0974591846283577,3.39111686555122,25,4,3
2399,3.0974591846283577,3.39111686555122,25,4,3
2400,3.0974591846283577,3.39111686555122,25,4,3
2401,3.0974591846283577,3.39111686555122,25,4,3
2402,3.0974591846283577,3.39111686555122,25,4,3
2403,3.0974591846283577,3.39111686555122,25,4,3
2404,3.0974591846283577,3.39111686555122,25,4,3
2405,3.0974591846283577,3.39111686555122,25,4,3
2406,3.0974591846283577,3.39111686555122,25,4,3
2407,3.0974591846283577,3.39111686555122,25,4,3
2408,3.0974591846283577,3.39111686555122,25,4,3
2409,3.0974591846283577,3.39111686555122,25,4,3
2410,3.0974591846283577,3.39111686555122,25,4,3
2411,3.0974591846283577,3.39111686555122,25,4,3
2412,3.0974591846283577,3.39111686555122,25,4,3
2413,3.0974591846283577,3.39111686555122,25,4,3
2414,3.0974591846283577,3.39111686555122,25,4,3
2415,3.0974591846283577,3.39111686555122,25,4,3
2416,3.0974591846283577,3.39111686555122,25,4,3
2417,3.0974591846283577,3.39111686555122,25,4,3
2418,3.0974591846283577,3.39111686555122,25,4,3
2419,3.0974591846283577,3.39111686555122,25,4,3
2420,3.0974591846283577,3.39111686555122,25,4,3
2421,3.0974591846283577,3.39111686555122,25,4,3
2422,3.0974591846283577,3.39111686555122,25,4,3
2423,3.0974591846283577,3.39111686555122,25,4,3
2424,3.0974591846283577,3.39111686555122,25,4,3
2425,3.0974591846283577,3.39111686555122,25,4,3
2426,3.0974591846283577,3.39111686555122,25,4,3
2427,3.0974591846283577,3.39111686555122,25,4,3
2428,3.0974591846283577,3.39111686555122,25,4,3
2429,3.0974591846283577,3.39111686555122,25,4,3
2430,3.0974591846283577,3.39111686555122,25,4,3
2431,3.0974591846283577,3.39111686555122,25,4,3
2432,3.0974591846283577,3.39111686555122,25,4,3
2433,3.0974591846283577,3.39111686555122,25,4,3
2434,3.0974591846283577,3.39111686555122,25,4,3
2435,3.0974591846283577,3.39111686555122,25,4,3
2436,3.0974591846283577,3.39111686555122,25,4,3
2437,3.0974591846283577,3.39111686555122,25,4,3
2438,3.1324475106832472,3.4302799952604803,25,4,3
2439,3.1324475106832472,3.4302799952604803,25,4,3
2440,3.1324475106832472,3.4302799952604803,25,4,3
2441,3.1324475106832472,3.4302799952604803,25,4,3
2442,3.1324475106832472,3.4302799952604803,25,4,3
2443,3.1324475106832472,3.4302799952604803,25,4,3
2444,3.1324475106832472,3.4302799952604803,25,4,3
2445,3.1324475106832472,3.4302799952604803,25,4,3
2446,3.1324475106832472,3.4302799952604803,25,4,3
2447,3.1324475106832472,3.4302799952604803,25,4,3
2448,3.1324475106832472,3.4302799952604803,25,4,3
2449,3.1324475106832472,3.4302799952604803,25,4,3
2450,3.1324475106832472,3.4302799952604803,25,4,3
2451,3.1324475106832472,3.4302799952604803,25,4,3
2452,3.1324475106832472,3.4302799952604803,25,4,3
2453,3.1324475106832472,3.4302799952604803,25,4,3
2454,3.1324475106832472,3.4302799952604803,25,4,3
2455,3.1324475106832472,3.4302799952604803,25,4,3
2456,3.1324475106832472,3.4302799952604803,25,4,3
2457,3.1324475106832472,3.4302799952604803,25,4,3
2458,3.1324475106832472,3.4302799952604803,25,4,3
2459,3.1324475106832472,3.4302799952604803,25,4,3
2460,3.2141699275782067,3.521753522973427,25,4,3
2461,3.2141699275782067,3.521753522973427,25,4,3
2462,3.2141699275782067,3.521753522973427,25,4,3
2463,3.2141699275782067,3.521753522973427,25,4,3
2464,3.2141699275782067,3.521753522973427,25,4,3
2465,3.2141699275782067,3.521753522973427,25,4,3
2466,3.2141699275782067,3.521753522973427,25,4,3
2467,3.2141699275782067,3.521753522973427,25,4,3
2468,3.2141699275782067,3.521753522973427,25,4,3
2469,3.2141699275782067,3.521753522973427,25,4,3
2470,3.2141699275782067,3.521753522973427,25,4,3
2471,3.2141699275782067,3.521753522973427,25,4,3
2472,3.2141699275782067,3.521753522973427,25,4,3
2473,3.2141699275782067,3.521753522973427,25,4,3
2474,3.2141699275782067,3.521753522973427,25,4,3
2475,3.2141699275782067,3.521753522973427,25,4,3
2476,3.2141699275782067,3.521753522973427,25,4,3
2477,3.2141699275782067,3.521753522973427,25,4,3
2478,3.2141699275782067,3.521753522973427,25,4,3
2479,3.2141699275782067,3.521753522973427,25,4,3
2480,3.2141699275782067,3.521753522973427,25,4,3
2481,3.2141699275782067,3.521753522973427,25,4,3
2482,3.2141699275782067,3.521753522973427,25,4,3
2483,3.2141699275782067,3.521753522973427,25,4,3
2484,3.2141699275782067,3.521753522973427,25,4,3
2485,3.2141699275782067,3.521753522973427,25,4,3
2486,3.2141699275782067,3.521753522973427,25,4,3
2487,3.2141699275782067,3.521753522973427,25,4,3
2488,3.2141699275782067,3.521753522973427,25,4,3
2489,3.2141699275782067,3.521753522973427,25,4,3
2490,3.2141699275782067,3.521753522973427,25,4,3
2491,3.2141699275782067,3.521753522973427,25,4,3
2492,3.2141699275782067,3.521753522973427,25,4,3
2493,3.2141699275782067,3.521753522973427,25,4,3
2494,3.2141699275782067,3.521753522973427,25,4,3
2495,3.2141699275782067,3.521753522973427,25,4,3
2496,3.2141699275782067,3.521753522973427,25,4,3
2497,3.2141699275782067,3.521753522973427,25,4,3
2498,3.2141699275782067,3.521753522973427,25,4,3
2499,3.2141699275782067,3.521753522973427,25,4,3
2500,3.2141699275782067,3.521753522973427,25,4,3
2501,3.2141699275782067,3.521753522973427,25,4,3
2502,3.2141699275782067,3.521753522973427,25,4,3
2503,3.2141699275782067,3.521753522973427,25,4,3
2504,3.2141699275782067,3.521753522973427,25,4,3
2505,3.2141699275782067,3.521753522973427,25,4,3
2506,3.2141699275782067,3.521753522973427,25,4,3
2507,3.2141699275782067,3.521753522973427,25,4,3
2508,3.2141699275782067,3.521753522973427,25,4,3
2509,3.2141699275782067,3.521753522973427,25,4,3
2510,3.2141699275782067,3.521753522973427,25,4,3
2511,3.2141699275782067,3.521753522973427,25,4,3
2512,3.2141699275782067,3.521753522973427,25,4,3
2513,3.2141699275782067,3.521753522973427,25,4,3
2514,3.2141699275782067,3.521753522973427,25,4,3
2515,3.2141699275782067,3.521753522973427,25,4,3
2516,3.2141699275782067,3.521753522973427,25,4,3
2517,3.2141699275782067,3.521753522973427,25,4,3
2518,3.2141699275782067,3.521753522973427,25,4,3
2519,3.2141699275782067,3.521753522973427,25,4,3
2520,3.2141699275782067,3.521753522973427,25,4,3
2521,3.2141699275782067,3.521753522973427,25,4,3
2522,3.2141699275782067,3.521753522973427,25,4,3
2523,3.2141699275782067,3.521753522973427,25,4,3
2524,3.2141699275782067,3.521753522973427,25,4,3
2525,3.2141699275782067,3.521753522973427,25,4,3
2526,3.2141699275782067,3.521753522973427,25,4,3
2527,3.2141699275782067,3.521753522973427,25,4,3
2528,3.2141699275782067,3.521753522973427,25,4,3
2529,3.2141699275782067,3.521753522973427,25,4,3
2530,3.2141699275782067,3.521753522973427,25,4,3
2531,3.2141699275782067,3.521753522973427,25,4,3
2532,3.2141699275782067,3.521753522973427,25,4,3
2533,3.2141699275782067,3.521753522973427,25,4,3
2534,3.2141699275782067,3.521753522973427,25,4,3
2535,3.2141699275782067,3.521753522973427,25,4,3
2536,3.2141699275782067,3.521753522973427,25,4,3
2537,3.2141699275782067,3.521753522973427,25,4,3
2538,3.2141699275782067,3.521753522973427,25,4,3
2539,3.2141699275782067,3.521753522973427,25,4,3
2540,3.2141699275782067,3.521753522973427,25,4,3
2541,3.2141699275782067,3.521753522973427,25,4,3
2542,3.2141699275782067,3.521753522973427,25,4,3
2543,3.2141699275782067,3.521753522973427,25,4,3
2544,3.2141699275782067,3.521753522973427,25,4,3
2545,3.2141699275782067,3.521753522973427,25,4,3
2546,3.2141699275782067,3.521753522973427,25,4,3
2547,3.2141699275782067,3.521753522973427,25,4,3
2548,3.2141699275782067,3.521753522973427,25,4,3
2549,3.2141699275782067,3.521753522973427,25,4,3
2550,3.2141699275782067,3.521753522973427,25,4,3
2551,3.2141699275782067,3.521753522973427,25,4,3
2552,3.2141699275782067,3.521753522973427,25,4,3
2553,3.2141699275782067,3.521753522973427,25,4,3
2554,3.2141699275782067,3.521753522973427,25,4,3
2555,3.2141699275782067,3.521753522973427,25,4,3
2556,3.2141699275782067,3.521753522973427,25,4,3
2557,3.2141699275782067,3.521753522973427,25,4,3
2558,3.2141699275782067,3.521753522973427,25,4,3
2559,3.2141699275782067,3.521753522973427,25,4,3
2560,3.2141699275782067,3.521753522973427,25,4,3
2561,3.2141699275782067,3.521753522973427,25,4,3
2562,3.2141699275782067,3.521753522973427,25,4,3
2563,3.2141699275782067,3.521753522973427,25,4,3
2564,3.2141699275782067,3.521753522973427,25,4,3
2565,3.2141699275782067,3.521753522973427,25,4,3
2566,3.2141699275782067,3.521753522973427,25,4,3
2567,3.2141699275782067,3.521753522973427,25,4,3
2568,3.2141699275782067,3.521753522973427,25,4,3
2569,3.2141699275782067,3.521753522973427,25,4,3
2570,3.2141699275782067,3.521753522973427,25,4,3
2571,3.2141699275782067,3.521753522973427,25,4,3
2572,3.2141699275782067,3.521753522973427,25,4,3
2573,3.2141699275782067,3.521753522973427,25,4,3
2574,3.2141699275782067,3.521753522973427,25,4,3
2575,3.2141699275782067,3.521753522973427,25,4,3
2576,3.2141699275782067,3.521753522973427,25,4,3
2577,3.2141699275782067,3.521753522973427,25,4,3
2578,3.2141699275782067,3.521753522973427,25,4,3
2579,3.2141699275782067,3.521753522973427,25,4,3
2580,3.2141699275782067,3.521753522973427,25,4,3
2581,3.2141699275782067,3.521753522973427,25,4,3
2582,3.2141699275782067,3.521753522973427,25,4,3
2583,3.2141699275782067,3.521753522973427,25,4,3
2584,3.2141699275782067,3.521753522973427,25,4,3
2585,3.2141699275782067,3.521753522973427,25,4,3
2586,3.2141699275782067,3.521753522973427,25,4,3
2587,3.2141699275782067,3.521753522973427,25,4,3
2588,3.2141699275782067,3.521753522973427,25,4,3
2589,3.2141699275782067,3.521753522973427,25,4,3
2590,3.2141699275782067,3.521753522973427,25,4,3
2591,3.2141699275782067,3.521753522973427,25,4,3
2592,3.2141699275782067,3.521753522973427,25,4,3
2593,3.2141699275782067,3.521753522973427,25,4,3
2594,3.2141699275782067,3.521753522973427,25,4,3
2595,3.2141699275782067,3.521753522973427,25,4,3
2596,3.2141699275782067,3.521753522973427,25,4,3
2597,3.2141699275782067,3.521753522973427,25,4,3
2598,3.2141699275782067,3.521753522973427,25,4,3
2599,3.2141699275782067,3.521753522973427,25,4,3
2600,3.2141699275782067,3.521753522973427,25,4,3
2601,3.2141699275782067,3.521753522973427,25,4,3
2602,3.2141699275782067,3.521753522973427,25,4,3
2603,3.2141699275782067,3.521753522973427,25,4,3
2604,3.2141699275782067,3.521753522973427,25,4,3
2605,3.2141699275782067,3.521753522973427,25,4,3
2606,3.2141699275782067,3.521753522973427,25,4,3
2607,3.2141699275782067,3.521753522973427,25,4,3
2608,3.2141699275782067,3.521753522973427,25,4,3
2609,3.2141699275782067,3.521753522973427,25,4,3
2610,3.2141699275782067,3.521753522973427,25,4,3
2611,3.2141699275782067,3.521753522973427,25,4,3
2612,3.2141699275782067,3.521753522973427,25,4,3
2613,3.2141699275782067,3.521753522973427,25,4,3
2614,3.2141699275782067,3.521753522973427,25,4,3
2615,3.2141699275782067,3.521753522973427,25,4,3
2616,3.2141699275782067,3.521753522973427,25,4,3
2617,3.2141699275782067,3.521753522973427,25,4,3
2618,3.2141699275782067,3.521753522973427,25,4,3
2619,3.2141699275782067,3.521753522973427,25,4,3
2620,3.2141699275782067,3.521753522973427,25,4,3
2621,3.2141699275782067,3.521753522973427,25,4,3
2622,3.2141699275782067,3.521753522973427,25,4,3
2623,3.2141699275782067,3.521753522973427,25,4,3
2624,3.2141699275782067,3.521753522973427,25,4,3
2625,3.2141699275782067,3.521753522973427,25,4,3
2626,3.2141699275782067,3.521753522973427,25,4,3
2627,3.2141699275782067,3.521753522973427,25,4,3
2628,3.2141699275782067,3.521753522973427,25,4,3
2629,3.2141699275782067,3.521753522973427,25,4,3
2630,3.2141699275782067,3.521753522973427,25,4,3
2631,3.2141699275782067,3.521753522973427,25,4,3
2632,3.2141699275782067,3.521753522973427,25,4,3
2633,3.2141699275782067,3.521753522973427,25,4,3
2634,3.2141699275782067,3.521753522973427,25,4,3
2635,3.2141699275782067,3.521753522973427,25,4,3
2636,3.2141699275782067,3.521753522973427,25,4,3
2637,3.2141699275782067,3.521753522973427,25,4,3
2638,3.2141699275782067,3.521753522973427,25,4,3
2639,3.2141699275782067,3.521753522973427,25,4,3
2640,3.2141699275782067,3.521753522973427,25,4,3
2641,3.2393955422748384,3.549989055556786,25,4,3
2642,3.2393955422748384,3.549989055556786,25,4,3
2643,3.2393955422748384,3.549989055556786,25,4,3
2644,3.2393955422748384,3.549989055556786,25,4,3
2645,3.2393955422748384,3.549989055556786,25,4,3
2646,3.2393955422748384,3.549989055556786,25,4,3
2647,3.2393955422748384,3.549989055556786,25,4,3
2648,3.2393955422748384,3.549989055556786,25,4,3
2649,3.2393955422748384,3.549989055556786,25,4,3
2650,3.2393955422748384,3.549989055556786,25,4,3
2651,3.2393955422748384,3.549989055556786,25,4,3
2652,3.2393955422748384,3.549989055556786,25,4,3
2653,3.2393955422748384,3.549989055556786,25,4,3
2654,3.2393955422748384,3.549989055556786,25,4,3
2655,3.2393955422748384,3.549989055556786,25,4,3
2656,3.2393955422748384,3.549989055556786,25,4,3
2657,3.2393955422748384,3.549989055556786,25,4,3
2658,3.2393955422748384,3.549989055556786,25,4,3
2659,3.2393955422748384,3.549989055556786,25,4,3
2660,3.2393955422748384,3.549989055556786,25,4,3
2661,3.2393955422748384,3.549989055556786,25,4,3
2662,3.2393955422748384,3.549989055556786,25,4,3
2663,3.2393955422748384,3.549989055556786,25,4,3
2664,3.2393955422748384,3.549989055556786,25,4,3
2665,3.2393955422748384,3.549989055556786,25,4,3
2666,3.2393955422748384,3.549989055556786,25,4,3
2667,3.2393955422748384,3.549989055556786,25,4,3
2668,3.2393955422748384,3.549989055556786,25,4,3
2669,3.2393955422748384,3.549989055556786,25,4,3
2670,3.2393955422748384,3.549989055556786,25,4,3
2671,3.2393955422748384,3.549989055556786,25,4,3
2672,3.2393955422748384,3.549989055556786,25,4,3
2673,3.2393955422748384,3.549989055556786,25,4,3
2674,3.2393955422748384,3.549989055556786,25,4,3
2675,3.2393955422748384,3.549989055556786,25,4,3
2676,3.2393955422748384,3.549989055556786,25,4,3
2677,3.2393955422748384,3.549989055556786,25,4,3
2678,3.2393955422748384,3.549989055556786,25,4,3
2679,3.2393955422748384,3.549989055556786,25,4,3
2680,3.2393955422748384,3.549989055556786,25,4,3
2681,3.2393955422748384,3.549989055556786,25,4,3
2682,3.2393955422748384,3.549989055556786,25,4,3
2683,3.2393955422748384,3.549989055556786,25,4,3
2684,3.2393955422748384,3.549989055556786,25,4,3
2685,3.2393955422748384,3.549989055556786,25,4,3
2686,3.2393955422748384,3.549989055556786,25,4,3
2687,3.2393955422748384,3.549989055556786,25,4,3
2688,3.2393955422748384,3.549989055556786,25,4,3
2689,3.2393955422748384,3.549989055556786,25,4,3
2690,3.2393955422748384,3.549989055556786,25,4,3
2691,3.2393955422748384,3.549989055556786,25,4,3
2692,3.2393955422748384,3.549989055556786,25,4,3
2693,3.2393955422748384,3.549989055556786,25,4,3
2694,3.2393955422748384,3.549989055556786,25,4,3
2695,3.2393955422748384,3.549989055556786,25,4,3
2696,3.2393955422748384,3.549989055556786,25,4,3
2697,3.2393955422748384,3.549989055556786,25,4,3
