No_gen, Best, MQ, No_clus, max_clus, min_clus
2082,3.228751993612079,3.544855059621245,27,14,1
2083,3.228751993612079,3.544855059621245,27,14,1
2084,3.228751993612079,3.544855059621245,27,14,1
2085,3.228751993612079,3.544855059621245,27,14,1
2086,3.228751993612079,3.544855059621245,27,14,1
2087,3.228751993612079,3.544855059621245,27,14,1
2088,3.228751993612079,3.544855059621245,27,14,1
2089,3.228751993612079,3.544855059621245,27,14,1
2090,3.228751993612079,3.544855059621245,27,14,1
2091,3.228751993612079,3.544855059621245,27,14,1
2092,3.228751993612079,3.544855059621245,27,14,1
2093,3.228751993612079,3.544855059621245,27,14,1
2094,3.228751993612079,3.544855059621245,27,14,1
2095,3.228751993612079,3.544855059621245,27,14,1
2096,3.228751993612079,3.544855059621245,27,14,1
2097,3.228751993612079,3.544855059621245,27,14,1
2098,3.228751993612079,3.544855059621245,27,14,1
2099,3.228751993612079,3.544855059621245,27,14,1
2100,3.228751993612079,3.544855059621245,27,14,1
2101,3.228751993612079,3.544855059621245,27,14,1
2102,3.228751993612079,3.544855059621245,27,14,1
2103,3.228751993612079,3.544855059621245,27,14,1
2104,3.228751993612079,3.544855059621245,27,14,1
2105,3.228751993612079,3.544855059621245,27,14,1
2106,3.228751993612079,3.544855059621245,27,14,1
2107,3.228751993612079,3.544855059621245,27,14,1
2108,3.228751993612079,3.544855059621245,27,14,1
2109,3.228751993612079,3.544855059621245,27,14,1
2110,3.228751993612079,3.544855059621245,27,14,1
2111,3.228751993612079,3.544855059621245,27,14,1
2112,3.228751993612079,3.544855059621245,27,14,1
2113,3.228751993612079,3.544855059621245,27,14,1
2114,3.228751993612079,3.544855059621245,27,14,1
2115,3.228751993612079,3.544855059621245,27,14,1
2116,3.228751993612079,3.544855059621245,27,14,1
2117,3.228751993612079,3.544855059621245,27,14,1
2118,3.228751993612079,3.544855059621245,27,14,1
2119,3.228751993612079,3.544855059621245,27,14,1
2120,3.228751993612079,3.544855059621245,27,14,1
2121,3.228751993612079,3.544855059621245,27,14,1
2122,3.228751993612079,3.544855059621245,27,14,1
2123,3.228751993612079,3.544855059621245,27,14,1
2124,3.228751993612079,3.544855059621245,27,14,1
2125,3.228751993612079,3.544855059621245,27,14,1
2126,3.228751993612079,3.544855059621245,27,14,1
2127,3.228751993612079,3.544855059621245,27,14,1
2128,3.228751993612079,3.544855059621245,27,14,1
2129,3.228751993612079,3.544855059621245,27,14,1
2130,3.228751993612079,3.544855059621245,27,14,1
2131,3.228751993612079,3.544855059621245,27,14,1
2132,3.228751993612079,3.544855059621245,27,14,1
2133,3.228751993612079,3.544855059621245,27,14,1
2134,3.228751993612079,3.544855059621245,27,14,1
2135,3.228751993612079,3.544855059621245,27,14,1
2136,3.228751993612079,3.544855059621245,27,14,1
2137,3.228751993612079,3.544855059621245,27,14,1
2138,3.228751993612079,3.544855059621245,27,14,1
2139,3.228751993612079,3.544855059621245,27,14,1
2140,3.228751993612079,3.544855059621245,27,14,1
2141,3.228751993612079,3.544855059621245,27,14,1
2142,3.228751993612079,3.544855059621245,27,14,1
2143,3.228751993612079,3.544855059621245,27,14,1
2144,3.228751993612079,3.544855059621245,27,14,1
2145,3.228751993612079,3.544855059621245,27,14,1
2146,3.228751993612079,3.544855059621245,27,14,1
2147,3.228751993612079,3.544855059621245,27,14,1
2148,3.228751993612079,3.544855059621245,27,14,1
2149,3.228751993612079,3.544855059621245,27,14,1
2150,3.228751993612079,3.544855059621245,27,14,1
2151,3.228751993612079,3.544855059621245,27,14,1
2152,3.228751993612079,3.544855059621245,27,14,1
2153,3.228751993612079,3.544855059621245,27,14,1
2154,3.228751993612079,3.544855059621245,27,14,1
2155,3.228751993612079,3.544855059621245,27,14,1
2156,3.228751993612079,3.544855059621245,27,14,1
2157,3.228751993612079,3.544855059621245,27,14,1
2158,3.228751993612079,3.544855059621245,27,14,1
2159,3.228751993612079,3.544855059621245,27,14,1
2160,3.228751993612079,3.544855059621245,27,14,1
2161,3.228751993612079,3.544855059621245,27,14,1
2162,3.228751993612079,3.544855059621245,27,14,1
2163,3.228751993612079,3.544855059621245,27,14,1
2164,3.228751993612079,3.544855059621245,27,14,1
2165,3.228751993612079,3.544855059621245,27,14,1
2166,3.228751993612079,3.544855059621245,27,14,1
2167,3.228751993612079,3.544855059621245,27,14,1
2168,3.228751993612079,3.544855059621245,27,14,1
2169,3.228751993612079,3.544855059621245,27,14,1
2170,3.228751993612079,3.544855059621245,27,14,1
2171,3.228751993612079,3.544855059621245,27,14,1
2172,3.228751993612079,3.544855059621245,27,14,1
2173,3.228751993612079,3.544855059621245,27,14,1
2174,3.228751993612079,3.544855059621245,27,14,1
2175,3.228751993612079,3.544855059621245,27,14,1
2176,3.228751993612079,3.544855059621245,27,14,1
2177,3.228751993612079,3.544855059621245,27,14,1
2178,3.228751993612079,3.544855059621245,27,14,1
2179,3.228751993612079,3.544855059621245,27,14,1
2180,3.228751993612079,3.544855059621245,27,14,1
2181,3.228751993612079,3.544855059621245,27,14,1
2182,3.228751993612079,3.544855059621245,27,14,1
2183,3.228751993612079,3.544855059621245,27,14,1
2184,3.228751993612079,3.544855059621245,27,14,1
2185,3.228751993612079,3.544855059621245,27,14,1
2186,3.228751993612079,3.544855059621245,27,14,1
2187,3.228751993612079,3.544855059621245,27,14,1
2188,3.228751993612079,3.544855059621245,27,14,1
2189,3.228751993612079,3.544855059621245,27,14,1
2190,3.228751993612079,3.544855059621245,27,14,1
2191,3.228751993612079,3.544855059621245,27,14,1
2192,3.228751993612079,3.544855059621245,27,14,1
2193,3.228751993612079,3.544855059621245,27,14,1
2194,3.228751993612079,3.544855059621245,27,14,1
2195,3.228751993612079,3.544855059621245,27,14,1
2196,3.228751993612079,3.544855059621245,27,14,1
2197,3.228751993612079,3.544855059621245,27,14,1
2198,3.228751993612079,3.544855059621245,27,14,1
2199,3.228751993612079,3.544855059621245,27,14,1
2200,3.228751993612079,3.544855059621245,27,14,1
2201,3.228751993612079,3.544855059621245,27,14,1
2202,3.228751993612079,3.544855059621245,27,14,1
2203,3.228751993612079,3.544855059621245,27,14,1
2204,3.228751993612079,3.544855059621245,27,14,1
2205,3.228751993612079,3.544855059621245,27,14,1
2206,3.228751993612079,3.544855059621245,27,14,1
2207,3.228751993612079,3.544855059621245,27,14,1
2208,3.228751993612079,3.544855059621245,27,14,1
2209,3.228751993612079,3.544855059621245,27,14,1
2210,3.228751993612079,3.544855059621245,27,14,1
2211,3.228751993612079,3.544855059621245,27,14,1
2212,3.228751993612079,3.544855059621245,27,14,1
2213,3.228751993612079,3.544855059621245,27,14,1
2214,3.228751993612079,3.544855059621245,27,14,1
2215,3.228751993612079,3.544855059621245,27,14,1
2216,3.228751993612079,3.544855059621245,27,14,1
2217,3.228751993612079,3.544855059621245,27,14,1
2218,3.228751993612079,3.544855059621245,27,14,1
2219,3.228751993612079,3.544855059621245,27,14,1
2220,3.228751993612079,3.544855059621245,27,14,1
2221,3.228751993612079,3.544855059621245,27,14,1
2222,3.228751993612079,3.544855059621245,27,14,1
2223,3.228751993612079,3.544855059621245,27,14,1
2224,3.228751993612079,3.544855059621245,27,14,1
2225,3.228751993612079,3.544855059621245,27,14,1
2226,3.228751993612079,3.544855059621245,27,14,1
2227,3.228751993612079,3.544855059621245,27,14,1
2228,3.228751993612079,3.544855059621245,27,14,1
2229,3.228751993612079,3.544855059621245,27,14,1
2230,3.228751993612079,3.544855059621245,27,14,1
2231,3.228751993612079,3.544855059621245,27,14,1
2232,3.228751993612079,3.544855059621245,27,14,1
2233,3.228751993612079,3.544855059621245,27,14,1
2234,3.228751993612079,3.544855059621245,27,14,1
2235,3.228751993612079,3.544855059621245,27,14,1
2236,3.228751993612079,3.544855059621245,27,14,1
2237,3.228751993612079,3.544855059621245,27,14,1
2238,3.228751993612079,3.544855059621245,27,14,1
2239,3.228751993612079,3.544855059621245,27,14,1
2240,3.228751993612079,3.544855059621245,27,14,1
2241,3.228751993612079,3.544855059621245,27,14,1
2242,3.228751993612079,3.544855059621245,27,14,1
2243,3.228751993612079,3.544855059621245,27,14,1
2244,3.228751993612079,3.544855059621245,27,14,1
2245,3.228751993612079,3.544855059621245,27,14,1
2246,3.228751993612079,3.544855059621245,27,14,1
2247,3.228751993612079,3.544855059621245,27,14,1
2248,3.228751993612079,3.544855059621245,27,14,1
2249,3.228751993612079,3.544855059621245,27,14,1
2250,3.228751993612079,3.544855059621245,27,14,1
2251,3.228751993612079,3.544855059621245,27,14,1
2252,3.228751993612079,3.544855059621245,27,14,1
2253,3.228751993612079,3.544855059621245,27,14,1
2254,3.228751993612079,3.544855059621245,27,14,1
2255,3.228751993612079,3.544855059621245,27,14,1
2256,3.228751993612079,3.544855059621245,27,14,1
2257,3.228751993612079,3.544855059621245,27,14,1
2258,3.228751993612079,3.544855059621245,27,14,1
2259,3.228751993612079,3.544855059621245,27,14,1
2260,3.228751993612079,3.544855059621245,27,14,1
2261,3.228751993612079,3.544855059621245,27,14,1
2262,3.228751993612079,3.544855059621245,27,14,1
2263,3.228751993612079,3.544855059621245,27,14,1
2264,3.228751993612079,3.544855059621245,27,14,1
2265,3.228751993612079,3.544855059621245,27,14,1
2266,3.228751993612079,3.544855059621245,27,14,1
2267,3.228751993612079,3.544855059621245,27,14,1
2268,3.228751993612079,3.544855059621245,27,14,1
2269,3.228751993612079,3.544855059621245,27,14,1
2270,3.228751993612079,3.544855059621245,27,14,1
2271,3.228751993612079,3.544855059621245,27,14,1
2272,3.228751993612079,3.544855059621245,27,14,1
2273,3.228751993612079,3.544855059621245,27,14,1
2274,3.228751993612079,3.544855059621245,27,14,1
2275,3.228751993612079,3.544855059621245,27,14,1
2276,3.228751993612079,3.544855059621245,27,14,1
2277,3.228751993612079,3.544855059621245,27,14,1
2278,3.228751993612079,3.544855059621245,27,14,1
2279,3.228751993612079,3.544855059621245,27,14,1
2280,3.228751993612079,3.544855059621245,27,14,1
2281,3.228751993612079,3.544855059621245,27,14,1
2282,3.228751993612079,3.544855059621245,27,14,1
2283,3.228751993612079,3.544855059621245,27,14,1
2284,3.228751993612079,3.544855059621245,27,14,1
2285,3.228751993612079,3.544855059621245,27,14,1
2286,3.228751993612079,3.544855059621245,27,14,1
2287,3.228751993612079,3.544855059621245,27,14,1
2288,3.228751993612079,3.544855059621245,27,14,1
2289,3.228751993612079,3.544855059621245,27,14,1
2290,3.228751993612079,3.544855059621245,27,14,1
2291,3.228751993612079,3.544855059621245,27,14,1
2292,3.228751993612079,3.544855059621245,27,14,1
2293,3.228751993612079,3.544855059621245,27,14,1
2294,3.228751993612079,3.544855059621245,27,14,1
2295,3.228751993612079,3.544855059621245,27,14,1
2296,3.228751993612079,3.544855059621245,27,14,1
2297,3.228751993612079,3.544855059621245,27,14,1
2298,3.228751993612079,3.544855059621245,27,14,1
2299,3.228751993612079,3.544855059621245,27,14,1
2300,3.228751993612079,3.544855059621245,27,14,1
2301,3.228751993612079,3.544855059621245,27,14,1
2302,3.228751993612079,3.544855059621245,27,14,1
2303,3.228751993612079,3.544855059621245,27,14,1
2304,3.228751993612079,3.544855059621245,27,14,1
2305,3.228751993612079,3.544855059621245,27,14,1
2306,3.228751993612079,3.544855059621245,27,14,1
2307,3.228751993612079,3.544855059621245,27,14,1
2308,3.228751993612079,3.544855059621245,27,14,1
2309,3.228751993612079,3.544855059621245,27,14,1
2310,3.228751993612079,3.544855059621245,27,14,1
2311,3.228751993612079,3.544855059621245,26,14,2
2312,3.228751993612079,3.544855059621245,27,14,1
2313,3.228751993612079,3.544855059621245,27,14,1
2314,3.228751993612079,3.544855059621245,27,14,1
2315,3.228751993612079,3.544855059621245,27,14,1
2316,3.228751993612079,3.544855059621245,27,14,1
2317,3.228751993612079,3.544855059621245,27,14,1
2318,3.228751993612079,3.544855059621245,27,14,1
2319,3.228751993612079,3.544855059621245,27,14,1
2320,3.228751993612079,3.544855059621245,27,14,1
2321,3.228751993612079,3.544855059621245,27,14,1
2322,3.228751993612079,3.544855059621245,27,14,1
2323,3.228751993612079,3.544855059621245,27,14,1
2324,3.228751993612079,3.544855059621245,27,14,1
2325,3.228751993612079,3.544855059621245,27,14,1
2326,3.228751993612079,3.544855059621245,27,14,1
2327,3.228751993612079,3.544855059621245,27,14,1
2328,3.228751993612079,3.544855059621245,27,14,1
2329,3.228751993612079,3.544855059621245,27,14,1
2330,3.228751993612079,3.544855059621245,27,14,1
2331,3.228751993612079,3.544855059621245,27,14,1
2332,3.228751993612079,3.544855059621245,27,14,1
2333,3.228751993612079,3.544855059621245,27,14,1
2334,3.228751993612079,3.544855059621245,27,14,1
2335,3.228751993612079,3.544855059621245,27,14,1
2336,3.228751993612079,3.544855059621245,27,14,1
2337,3.228751993612079,3.544855059621245,27,14,1
2338,3.228751993612079,3.544855059621245,27,14,1
2339,3.228751993612079,3.544855059621245,27,14,1
2340,3.228751993612079,3.544855059621245,27,14,1
2341,3.228751993612079,3.544855059621245,27,14,1
2342,3.228751993612079,3.544855059621245,27,14,1
2343,3.228751993612079,3.544855059621245,27,14,1
2344,3.228751993612079,3.544855059621245,27,14,1
2345,3.228751993612079,3.544855059621245,27,14,1
2346,3.228751993612079,3.544855059621245,27,14,1
2347,3.228751993612079,3.544855059621245,27,14,1
2348,3.228751993612079,3.544855059621245,27,14,1
2349,3.228751993612079,3.544855059621245,27,14,1
2350,3.228751993612079,3.544855059621245,27,14,1
2351,3.228751993612079,3.544855059621245,27,14,1
2352,3.228751993612079,3.544855059621245,27,14,1
2353,3.228751993612079,3.544855059621245,27,14,1
2354,3.228751993612079,3.544855059621245,27,14,1
2355,3.228751993612079,3.544855059621245,27,14,1
2356,3.228751993612079,3.544855059621245,27,14,1
2357,3.228751993612079,3.544855059621245,27,14,1
2358,3.228751993612079,3.544855059621245,27,14,1
2359,3.228751993612079,3.544855059621245,27,14,1
2360,3.228751993612079,3.544855059621245,27,14,1
2361,3.228751993612079,3.544855059621245,27,14,1
2362,3.228751993612079,3.544855059621245,27,14,1
2363,3.228751993612079,3.544855059621245,27,14,1
2364,3.228751993612079,3.544855059621245,27,14,1
2365,3.228751993612079,3.544855059621245,27,14,1
2366,3.228751993612079,3.544855059621245,27,14,1
2367,3.228751993612079,3.544855059621245,27,14,1
2368,3.228751993612079,3.544855059621245,27,14,1
2369,3.228751993612079,3.544855059621245,27,14,1
2370,3.228751993612079,3.544855059621245,27,14,1
2371,3.228751993612079,3.544855059621245,27,14,1
2372,3.228751993612079,3.544855059621245,27,14,1
2373,3.228751993612079,3.544855059621245,27,14,1
2374,3.228751993612079,3.544855059621245,27,14,1
2375,3.228751993612079,3.544855059621245,27,14,1
2376,3.228751993612079,3.544855059621245,27,14,1
2377,3.228751993612079,3.544855059621245,27,14,1
2378,3.228751993612079,3.544855059621245,27,14,1
2379,3.228751993612079,3.544855059621245,27,14,1
2380,3.228751993612079,3.544855059621245,27,14,1
2381,3.228751993612079,3.544855059621245,27,14,1
2382,3.228751993612079,3.544855059621245,27,14,1
2383,3.228751993612079,3.544855059621245,27,14,1
2384,3.228751993612079,3.544855059621245,27,14,1
2385,3.228751993612079,3.544855059621245,27,14,1
2386,3.228751993612079,3.544855059621245,27,14,1
2387,3.228751993612079,3.544855059621245,27,14,1
2388,3.228751993612079,3.544855059621245,27,14,1
2389,3.228751993612079,3.544855059621245,27,14,1
2390,3.228751993612079,3.544855059621245,27,14,1
2391,3.228751993612079,3.544855059621245,27,14,1
2392,3.228751993612079,3.544855059621245,27,14,1
2393,3.228751993612079,3.544855059621245,27,14,1
2394,3.228751993612079,3.544855059621245,27,14,1
2395,3.228751993612079,3.544855059621245,27,14,1
2396,3.228751993612079,3.544855059621245,27,14,1
2397,3.228751993612079,3.544855059621245,27,14,1
2398,3.228751993612079,3.544855059621245,27,14,1
2399,3.228751993612079,3.544855059621245,27,14,1
2400,3.228751993612079,3.544855059621245,27,14,1
2401,3.228751993612079,3.544855059621245,27,14,1
2402,3.228751993612079,3.544855059621245,27,14,1
2403,3.228751993612079,3.544855059621245,27,14,1
2404,3.228751993612079,3.544855059621245,27,14,1
2405,3.228751993612079,3.544855059621245,27,14,1
2406,3.228751993612079,3.544855059621245,27,14,1
2407,3.228751993612079,3.544855059621245,27,14,1
2408,3.228751993612079,3.544855059621245,27,14,1
2409,3.228751993612079,3.544855059621245,27,14,1
2410,3.228751993612079,3.544855059621245,27,14,1
2411,3.228751993612079,3.544855059621245,27,14,1
2412,3.228751993612079,3.544855059621245,27,14,1
2413,3.228751993612079,3.544855059621245,27,14,1
2414,3.228751993612079,3.544855059621245,27,14,1
2415,3.228751993612079,3.544855059621245,27,14,1
2416,3.228751993612079,3.544855059621245,27,14,1
2417,3.228751993612079,3.544855059621245,27,14,1
2418,3.228751993612079,3.544855059621245,27,14,1
2419,3.228751993612079,3.544855059621245,27,14,1
2420,3.228751993612079,3.544855059621245,27,14,1
2421,3.228751993612079,3.544855059621245,27,14,1
2422,3.228751993612079,3.544855059621245,27,14,1
2423,3.228751993612079,3.544855059621245,27,14,1
2424,3.228751993612079,3.544855059621245,27,14,1
2425,3.228751993612079,3.544855059621245,27,14,1
2426,3.228751993612079,3.544855059621245,27,14,1
2427,3.228751993612079,3.544855059621245,27,14,1
2428,3.228751993612079,3.544855059621245,27,14,1
2429,3.228751993612079,3.544855059621245,27,14,1
2430,3.228751993612079,3.544855059621245,27,14,1
2431,3.228751993612079,3.544855059621245,27,14,1
2432,3.228751993612079,3.544855059621245,27,14,1
2433,3.228751993612079,3.544855059621245,27,14,1
2434,3.228751993612079,3.544855059621245,27,14,1
2435,3.228751993612079,3.544855059621245,27,14,1
2436,3.228751993612079,3.544855059621245,27,14,1
2437,3.228751993612079,3.544855059621245,27,14,1
2438,3.228751993612079,3.544855059621245,27,14,1
2439,3.228751993612079,3.544855059621245,27,14,1
2440,3.228751993612079,3.544855059621245,27,14,1
2441,3.228751993612079,3.544855059621245,27,14,1
2442,3.228751993612079,3.544855059621245,27,14,1
2443,3.228751993612079,3.544855059621245,27,14,1
2444,3.228751993612079,3.544855059621245,27,14,1
2445,3.228751993612079,3.544855059621245,27,14,1
2446,3.228751993612079,3.544855059621245,27,14,1
2447,3.228751993612079,3.544855059621245,27,14,1
2448,3.228751993612079,3.544855059621245,27,14,1
2449,3.228751993612079,3.544855059621245,27,14,1
2450,3.228751993612079,3.544855059621245,27,14,1
2451,3.228751993612079,3.544855059621245,27,14,1
2452,3.228751993612079,3.544855059621245,27,14,1
2453,3.228751993612079,3.544855059621245,27,14,1
2454,3.228751993612079,3.544855059621245,27,14,1
2455,3.228751993612079,3.544855059621245,27,14,1
2456,3.228751993612079,3.544855059621245,27,14,1
2457,3.228751993612079,3.544855059621245,27,14,1
2458,3.228751993612079,3.544855059621245,27,14,1
2459,3.228751993612079,3.544855059621245,27,14,1
2460,3.228751993612079,3.544855059621245,27,14,1
2461,3.228751993612079,3.544855059621245,27,14,1
2462,3.228751993612079,3.544855059621245,27,14,1
2463,3.228751993612079,3.544855059621245,27,14,1
2464,3.228751993612079,3.544855059621245,27,14,1
2465,3.228751993612079,3.544855059621245,27,14,1
2466,3.228751993612079,3.544855059621245,27,14,1
2467,3.228751993612079,3.544855059621245,27,14,1
2468,3.2299633613186454,3.544855059621245,28,14,2
2469,3.2299633613186454,3.544855059621245,28,14,2
2470,3.2299633613186454,3.544855059621245,28,14,2
2471,3.2299633613186454,3.544855059621245,28,14,2
2472,3.2299633613186454,3.544855059621245,28,14,2
2473,3.2299633613186454,3.544855059621245,28,14,2
2474,3.2299633613186454,3.544855059621245,28,14,2
2475,3.2299633613186454,3.544855059621245,28,14,2
2476,3.2299633613186454,3.544855059621245,28,14,2
2477,3.2299633613186454,3.544855059621245,28,14,2
2478,3.2299633613186454,3.544855059621245,28,14,2
2479,3.2299633613186454,3.544855059621245,28,14,2
2480,3.2299633613186454,3.544855059621245,28,14,2
2481,3.2299633613186454,3.544855059621245,28,14,2
2482,3.2299633613186454,3.544855059621245,28,14,2
2483,3.2299633613186454,3.544855059621245,28,14,2
2484,3.2299633613186454,3.544855059621245,28,14,2
2485,3.2299633613186454,3.544855059621245,28,14,2
2486,3.2299633613186454,3.544855059621245,28,14,2
2487,3.2299633613186454,3.544855059621245,28,14,2
2488,3.2299633613186454,3.544855059621245,28,14,2
2489,3.2299633613186454,3.544855059621245,28,14,2
2490,3.2299633613186454,3.544855059621245,28,14,2
2491,3.2299633613186454,3.544855059621245,28,14,2
2492,3.2299633613186454,3.544855059621245,28,14,2
2493,3.270697348623625,3.5809580664382508,32,4,2
2494,3.270697348623625,3.5809580664382508,32,4,2
2495,3.270697348623625,3.5809580664382508,32,4,2
2496,3.270697348623625,3.5809580664382508,32,4,2
2497,3.270697348623625,3.5809580664382508,32,4,2
2498,3.270697348623625,3.5809580664382508,32,4,2
2499,3.270697348623625,3.5809580664382508,32,4,2
2500,3.270697348623625,3.5809580664382508,32,4,2
2501,3.270697348623625,3.5809580664382508,32,4,2
2502,3.270697348623625,3.5809580664382508,32,4,2
2503,3.270697348623625,3.5809580664382508,32,4,2
2504,3.270697348623625,3.5809580664382508,32,4,2
2505,3.270697348623625,3.5809580664382508,32,4,2
2506,3.270697348623625,3.5809580664382508,32,4,2
2507,3.270697348623625,3.5809580664382508,32,4,2
2508,3.270697348623625,3.5809580664382508,32,4,2
2509,3.270697348623625,3.5809580664382508,32,4,2
2510,3.270697348623625,3.5809580664382508,32,4,2
2511,3.270697348623625,3.5809580664382508,32,4,2
2512,3.270697348623625,3.5809580664382508,32,4,2
2513,3.270697348623625,3.5809580664382508,32,4,2
2514,3.270697348623625,3.5809580664382508,32,4,2
2515,3.270697348623625,3.5809580664382508,32,4,2
2516,3.270697348623625,3.5809580664382508,32,4,2
2517,3.270697348623625,3.5809580664382508,32,4,2
2518,3.270697348623625,3.5809580664382508,32,4,2
2519,3.270697348623625,3.5809580664382508,32,4,2
2520,3.270697348623625,3.5809580664382508,32,4,2
2521,3.270697348623625,3.5809580664382508,32,4,2
2522,3.270697348623625,3.5809580664382508,32,4,2
2523,3.270697348623625,3.5809580664382508,32,4,2
2524,3.270697348623625,3.5809580664382508,32,4,2
2525,3.270697348623625,3.5809580664382508,32,4,2
2526,3.26766892935721,3.5809580664382508,30,7,2
2527,3.26766892935721,3.5809580664382508,30,7,2
2528,3.26766892935721,3.5809580664382508,30,7,2
2529,3.26766892935721,3.5809580664382508,30,7,2
2530,3.26766892935721,3.5809580664382508,30,7,2
2531,3.26766892935721,3.5809580664382508,30,7,2
2532,3.26766892935721,3.5809580664382508,30,7,2
2533,3.26766892935721,3.5809580664382508,30,7,2
2534,3.26766892935721,3.5809580664382508,30,7,2
2535,3.26766892935721,3.5809580664382508,30,7,2
2536,3.26766892935721,3.5809580664382508,30,7,2
2537,3.26766892935721,3.5809580664382508,30,7,2
2538,3.26766892935721,3.5809580664382508,30,7,2
2539,3.26766892935721,3.5809580664382508,30,7,2
2540,3.26766892935721,3.5809580664382508,30,7,2
2541,3.26766892935721,3.5809580664382508,30,7,2
2542,3.26766892935721,3.5809580664382508,30,7,2
2543,3.26766892935721,3.5809580664382508,30,7,2
2544,3.26766892935721,3.5809580664382508,30,7,2
2545,3.26766892935721,3.5809580664382508,30,7,2
2546,3.26766892935721,3.5809580664382508,30,7,2
2547,3.26766892935721,3.5809580664382508,30,7,2
2548,3.26766892935721,3.5809580664382508,30,7,2
2549,3.26766892935721,3.5809580664382508,30,7,2
2550,3.26766892935721,3.5809580664382508,30,7,2
2551,3.26766892935721,3.5809580664382508,30,7,2
2552,3.26766892935721,3.5809580664382508,30,7,2
2553,3.26766892935721,3.5809580664382508,30,7,2
2554,3.26766892935721,3.5809580664382508,30,7,2
2555,3.26766892935721,3.5809580664382508,30,7,2
2556,3.26766892935721,3.5809580664382508,30,7,2
2557,3.26766892935721,3.5809580664382508,30,7,2
2558,3.26766892935721,3.5809580664382508,30,7,2
2559,3.26766892935721,3.5809580664382508,30,7,2
2560,3.26766892935721,3.5809580664382508,30,7,2
2561,3.26766892935721,3.5809580664382508,30,7,2
2562,3.26766892935721,3.5809580664382508,30,7,2
2563,3.26766892935721,3.5809580664382508,30,7,2
2564,3.26766892935721,3.5809580664382508,30,7,2
2565,3.26766892935721,3.5809580664382508,30,7,2
2566,3.26766892935721,3.5809580664382508,30,7,2
2567,3.26766892935721,3.5809580664382508,30,7,2
2568,3.26766892935721,3.5809580664382508,30,7,2
2569,3.26766892935721,3.5809580664382508,30,7,2
2570,3.26766892935721,3.5809580664382508,30,7,2
2571,3.26766892935721,3.5809580664382508,30,7,2
2572,3.26766892935721,3.5809580664382508,30,7,2
2573,3.26766892935721,3.5809580664382508,30,7,2
2574,3.26766892935721,3.5809580664382508,30,7,2
2575,3.26766892935721,3.5809580664382508,30,7,2
2576,3.26766892935721,3.5809580664382508,30,7,2
2577,3.26766892935721,3.5809580664382508,30,7,2
2578,3.26766892935721,3.5809580664382508,30,7,2
2579,3.26766892935721,3.5809580664382508,30,7,2
2580,3.26766892935721,3.5809580664382508,30,7,2
2581,3.26766892935721,3.5809580664382508,30,7,2
2582,3.26766892935721,3.5809580664382508,30,7,2
2583,3.26766892935721,3.5809580664382508,30,7,2
2584,3.26766892935721,3.5809580664382508,30,7,2
2585,3.26766892935721,3.5809580664382508,30,7,2
2586,3.26766892935721,3.5809580664382508,30,7,2
2587,3.26766892935721,3.5809580664382508,30,7,2
2588,3.26766892935721,3.5809580664382508,30,7,2
2589,3.26766892935721,3.5809580664382508,30,7,2
2590,3.26766892935721,3.5809580664382508,30,7,2
2591,3.26766892935721,3.5809580664382508,30,7,2
2592,3.26766892935721,3.5809580664382508,30,7,2
2593,3.26766892935721,3.5809580664382508,30,7,2
2594,3.26766892935721,3.5809580664382508,30,7,2
2595,3.26766892935721,3.5809580664382508,30,7,2
2596,3.26766892935721,3.5809580664382508,30,7,2
2597,3.26766892935721,3.5809580664382508,30,7,2
2598,3.26766892935721,3.5809580664382508,30,7,2
2599,3.26766892935721,3.5809580664382508,30,7,2
2600,3.26766892935721,3.5809580664382508,30,7,2
2601,3.26766892935721,3.5809580664382508,30,7,2
2602,3.26766892935721,3.5809580664382508,30,7,2
2603,3.26766892935721,3.5809580664382508,30,7,2
2604,3.26766892935721,3.5809580664382508,30,7,2
2605,3.26766892935721,3.5809580664382508,30,7,2
2606,3.26766892935721,3.5809580664382508,30,7,2
2607,3.26766892935721,3.5809580664382508,30,7,2
2608,3.26766892935721,3.5809580664382508,30,7,2
2609,3.26766892935721,3.5809580664382508,30,7,2
2610,3.26766892935721,3.5809580664382508,30,7,2
2611,3.26766892935721,3.5809580664382508,30,7,2
2612,3.26766892935721,3.5809580664382508,30,7,2
2613,3.26766892935721,3.5809580664382508,30,7,2
2614,3.26766892935721,3.5809580664382508,30,7,2
2615,3.270697348623625,3.5809580664382508,32,4,2
2616,3.26766892935721,3.5809580664382508,30,7,2
2617,3.26766892935721,3.5809580664382508,30,7,2
2618,3.26766892935721,3.5809580664382508,30,7,2
2619,3.26766892935721,3.5809580664382508,30,7,2
2620,3.26766892935721,3.5809580664382508,30,7,2
2621,3.26766892935721,3.5809580664382508,30,7,2
2622,3.26766892935721,3.5809580664382508,30,7,2
2623,3.26766892935721,3.5809580664382508,30,7,2
2624,3.26766892935721,3.5809580664382508,30,7,2
2625,3.26766892935721,3.5809580664382508,30,7,2
2626,3.26766892935721,3.5809580664382508,30,7,2
2627,3.26766892935721,3.5809580664382508,30,7,2
2628,3.26766892935721,3.5809580664382508,30,7,2
2629,3.26766892935721,3.5809580664382508,30,7,2
2630,3.26766892935721,3.5809580664382508,30,7,2
2631,3.26766892935721,3.5809580664382508,30,7,2
2632,3.26766892935721,3.5809580664382508,30,7,2
2633,3.26766892935721,3.5809580664382508,30,7,2
