No_gen, Best, MQ, No_clus, max_clus, min_clus
1111,1.496823511213065,1.7204265115469912,6,4,4
1112,1.496823511213065,1.7204265115469912,6,4,4
1113,1.496823511213065,1.7204265115469912,6,4,4
1114,1.496823511213065,1.7204265115469912,6,4,4
1115,1.496823511213065,1.7204265115469912,6,4,4
1116,1.496823511213065,1.7204265115469912,6,4,4
1117,1.496823511213065,1.7204265115469912,6,4,4
1118,1.496823511213065,1.7204265115469912,6,4,4
1119,1.496823511213065,1.7204265115469912,6,4,4
1120,1.496823511213065,1.7204265115469912,6,4,4
1121,1.496823511213065,1.7204265115469912,6,4,4
1122,1.496823511213065,1.7204265115469912,6,4,4
1123,1.496823511213065,1.7204265115469912,6,4,4
1124,1.496823511213065,1.7204265115469912,6,4,4
1125,1.496823511213065,1.7204265115469912,6,4,4
1126,1.496823511213065,1.7204265115469912,6,4,4
1127,1.496823511213065,1.7204265115469912,6,4,4
1128,1.496823511213065,1.7204265115469912,6,4,4
1129,1.496823511213065,1.7204265115469912,6,4,4
1130,1.496823511213065,1.7204265115469912,6,4,4
1131,1.496823511213065,1.7204265115469912,6,4,4
1132,1.496823511213065,1.7204265115469912,6,4,4
1133,1.496823511213065,1.7204265115469912,6,4,4
1134,1.496823511213065,1.7204265115469912,6,4,4
1135,1.496823511213065,1.7204265115469912,6,4,4
1136,1.496823511213065,1.7204265115469912,6,4,4
1137,1.496823511213065,1.7204265115469912,6,4,4
1138,1.496823511213065,1.7204265115469912,6,4,4
1139,1.496823511213065,1.7204265115469912,6,4,4
1140,1.496823511213065,1.7204265115469912,6,4,4
1141,1.496823511213065,1.7204265115469912,6,4,4
1142,1.496823511213065,1.7204265115469912,6,4,4
1143,1.496823511213065,1.7204265115469912,6,4,4
1144,1.496823511213065,1.7204265115469912,6,4,4
1145,1.496823511213065,1.7204265115469912,6,4,4
1146,1.496823511213065,1.7204265115469912,6,4,4
1147,1.496823511213065,1.7204265115469912,6,4,4
1148,1.496823511213065,1.7204265115469912,6,4,4
1149,1.496823511213065,1.7204265115469912,6,4,4
1150,1.496823511213065,1.7204265115469912,6,4,4
1151,1.496823511213065,1.7204265115469912,6,4,4
1152,1.496823511213065,1.7204265115469912,6,4,4
1153,1.496823511213065,1.7204265115469912,6,4,4
1154,1.496823511213065,1.7204265115469912,6,4,4
1155,1.496823511213065,1.7204265115469912,6,4,4
1156,1.496823511213065,1.7204265115469912,6,4,4
1157,1.496823511213065,1.7204265115469912,6,4,4
1158,1.496823511213065,1.7204265115469912,6,4,4
1159,1.496823511213065,1.7204265115469912,6,4,4
1160,1.496823511213065,1.7204265115469912,6,4,4
1161,1.496823511213065,1.7204265115469912,6,4,4
1162,1.496823511213065,1.7204265115469912,6,4,4
1163,1.496823511213065,1.7204265115469912,6,4,4
1164,1.496823511213065,1.7204265115469912,6,4,4
1165,1.496823511213065,1.7204265115469912,6,4,4
1166,1.496823511213065,1.7204265115469912,6,4,4
1167,1.496823511213065,1.7204265115469912,6,4,4
1168,1.496823511213065,1.7204265115469912,6,4,4
1169,1.496823511213065,1.7204265115469912,6,4,4
1170,1.496823511213065,1.7204265115469912,6,4,4
1171,1.496823511213065,1.7204265115469912,6,4,4
1172,1.496823511213065,1.7204265115469912,6,4,4
1173,1.496823511213065,1.7204265115469912,6,4,4
1174,1.496823511213065,1.7204265115469912,6,4,4
1175,1.496823511213065,1.7204265115469912,6,4,4
1176,1.496823511213065,1.7204265115469912,6,4,4
1177,1.496823511213065,1.7204265115469912,6,4,4
1178,1.496823511213065,1.7204265115469912,6,4,4
1179,1.496823511213065,1.7204265115469912,6,4,4
1180,1.496823511213065,1.7204265115469912,6,4,4
1181,1.496823511213065,1.7204265115469912,6,4,4
1182,1.496823511213065,1.7204265115469912,6,4,4
1183,1.496823511213065,1.7204265115469912,6,4,4
1184,1.496823511213065,1.7204265115469912,6,4,4
1185,1.496823511213065,1.7204265115469912,6,4,4
1186,1.496823511213065,1.7204265115469912,6,4,4
1187,1.496823511213065,1.7204265115469912,6,4,4
1188,1.496823511213065,1.7204265115469912,6,4,4
1189,1.496823511213065,1.7204265115469912,6,4,4
1190,1.496823511213065,1.7204265115469912,6,4,4
1191,1.496823511213065,1.7204265115469912,6,4,4
1192,1.496823511213065,1.7204265115469912,6,4,4
1193,1.496823511213065,1.7204265115469912,6,4,4
1194,1.496823511213065,1.7204265115469912,6,4,4
1195,1.496823511213065,1.7204265115469912,6,4,4
1196,1.496823511213065,1.7204265115469912,6,4,4
1197,1.496823511213065,1.7204265115469912,6,4,4
1198,1.496823511213065,1.7204265115469912,6,4,4
1199,1.496823511213065,1.7204265115469912,6,4,4
1200,1.496823511213065,1.7204265115469912,6,4,4
