No_gen, Best, MQ, No_clus, max_clus, min_clus
3379,3.0945368057039135,3.3837780647086655,32,4,2
3380,3.0945368057039135,3.3837780647086655,32,4,2
3381,3.0945368057039135,3.3837780647086655,32,4,2
3382,3.0945368057039135,3.3837780647086655,32,4,2
3383,3.0945368057039135,3.3837780647086655,32,4,2
3384,3.0945368057039135,3.3837780647086655,32,4,2
3385,3.0945368057039135,3.3837780647086655,32,4,2
3386,3.0945368057039135,3.3837780647086655,32,4,2
3387,3.0945368057039135,3.3837780647086655,32,4,2
3388,3.0945368057039135,3.3837780647086655,32,4,2
3389,3.0945368057039135,3.3837780647086655,32,4,2
3390,3.0945368057039135,3.3837780647086655,32,4,2
3391,3.0945368057039135,3.3837780647086655,32,4,2
3392,3.0945368057039135,3.3837780647086655,32,4,2
3393,3.0945368057039135,3.3837780647086655,32,4,2
3394,3.0945368057039135,3.3837780647086655,32,4,2
3395,3.0945368057039135,3.3837780647086655,32,4,2
3396,3.0945368057039135,3.3837780647086655,32,4,2
3397,3.0945368057039135,3.3837780647086655,32,4,2
3398,3.0945368057039135,3.3837780647086655,32,4,2
3399,3.0945368057039135,3.3837780647086655,32,4,2
3400,3.0945368057039135,3.3837780647086655,32,4,2
3401,3.0945368057039135,3.3837780647086655,32,4,2
3402,3.0945368057039135,3.3837780647086655,32,4,2
3403,3.0945368057039135,3.3837780647086655,32,4,2
3404,3.0945368057039135,3.3837780647086655,32,4,2
3405,3.0945368057039135,3.3837780647086655,32,4,2
3406,3.0945368057039135,3.3837780647086655,32,4,2
3407,3.0945368057039135,3.3837780647086655,32,4,2
3408,3.0945368057039135,3.3837780647086655,32,4,2
3409,3.0945368057039135,3.3837780647086655,32,4,2
3410,3.0945368057039135,3.3837780647086655,32,4,2
3411,3.0945368057039135,3.3837780647086655,32,4,2
3412,3.0945368057039135,3.3837780647086655,32,4,2
3413,3.0945368057039135,3.3837780647086655,32,4,2
3414,3.0945368057039135,3.3837780647086655,32,4,2
3415,3.0945368057039135,3.3837780647086655,32,4,2
3416,3.0945368057039135,3.3837780647086655,32,4,2
3417,3.0945368057039135,3.3837780647086655,32,4,2
3418,3.0945368057039135,3.3837780647086655,32,4,2
3419,3.0945368057039135,3.3837780647086655,32,4,2
3420,3.0945368057039135,3.3837780647086655,32,4,2
3421,3.0945368057039135,3.3837780647086655,32,4,2
3422,3.0945368057039135,3.3837780647086655,32,4,2
3423,3.0945368057039135,3.3837780647086655,32,4,2
3424,3.0945368057039135,3.3837780647086655,32,4,2
3425,3.0945368057039135,3.3837780647086655,32,4,2
3426,3.0945368057039135,3.3837780647086655,32,4,2
3427,3.0945368057039135,3.3837780647086655,32,4,2
3428,3.0945368057039135,3.3837780647086655,32,4,2
3429,3.0945368057039135,3.3837780647086655,32,4,2
3430,3.0945368057039135,3.3837780647086655,32,4,2
3431,3.0945368057039135,3.3837780647086655,32,4,2
3432,3.0945368057039135,3.3837780647086655,32,4,2
3433,3.0945368057039135,3.3837780647086655,32,4,2
3434,3.0945368057039135,3.3837780647086655,32,4,2
3435,3.0945368057039135,3.3837780647086655,32,4,2
3436,3.0945368057039135,3.3837780647086655,32,4,2
3437,3.0945368057039135,3.3837780647086655,32,4,2
3438,3.0945368057039135,3.3837780647086655,32,4,2
3439,3.0945368057039135,3.3837780647086655,32,4,2
3440,3.094808562248954,3.384082247218171,32,4,2
3441,3.094808562248954,3.384082247218171,32,4,2
3442,3.094808562248954,3.384082247218171,32,4,2
3443,3.094808562248954,3.384082247218171,32,4,2
3444,3.094808562248954,3.384082247218171,32,4,2
3445,3.094808562248954,3.384082247218171,32,4,2
3446,3.094808562248954,3.384082247218171,32,4,2
3447,3.094808562248954,3.384082247218171,32,4,2
3448,3.094808562248954,3.384082247218171,32,4,2
3449,3.094808562248954,3.384082247218171,32,4,2
3450,3.094808562248954,3.384082247218171,32,4,2
3451,3.094808562248954,3.384082247218171,32,4,2
3452,3.094808562248954,3.384082247218171,32,4,2
3453,3.094808562248954,3.384082247218171,32,4,2
3454,3.094808562248954,3.384082247218171,32,4,2
3455,3.094808562248954,3.384082247218171,32,4,2
3456,3.094808562248954,3.384082247218171,32,4,2
3457,3.094808562248954,3.384082247218171,32,4,2
3458,3.094808562248954,3.384082247218171,32,4,2
3459,3.094808562248954,3.384082247218171,32,4,2
3460,3.094808562248954,3.384082247218171,32,4,2
3461,3.094808562248954,3.384082247218171,32,4,2
3462,3.094808562248954,3.384082247218171,32,4,2
3463,3.094808562248954,3.384082247218171,32,4,2
3464,3.094808562248954,3.384082247218171,32,4,2
3465,3.094808562248954,3.384082247218171,32,4,2
3466,3.094808562248954,3.384082247218171,32,4,2
3467,3.094808562248954,3.384082247218171,32,4,2
3468,3.094808562248954,3.384082247218171,32,4,2
3469,3.094808562248954,3.384082247218171,32,4,2
3470,3.094808562248954,3.384082247218171,32,4,2
3471,3.094808562248954,3.384082247218171,32,4,2
3472,3.094808562248954,3.384082247218171,32,4,2
3473,3.094808562248954,3.384082247218171,32,4,2
3474,3.094808562248954,3.384082247218171,32,4,2
3475,3.094808562248954,3.384082247218171,32,4,2
3476,3.094808562248954,3.384082247218171,32,4,2
3477,3.094808562248954,3.384082247218171,32,4,2
3478,3.094808562248954,3.384082247218171,32,4,2
3479,3.094202878395671,3.384082247218171,31,4,2
3480,3.094202878395671,3.384082247218171,31,4,2
3481,3.094202878395671,3.384082247218171,31,4,2
3482,3.094202878395671,3.384082247218171,31,4,2
3483,3.094202878395671,3.384082247218171,31,4,2
3484,3.094202878395671,3.384082247218171,31,4,2
3485,3.094202878395671,3.384082247218171,31,4,2
3486,3.094202878395671,3.384082247218171,31,4,2
3487,3.094202878395671,3.384082247218171,31,4,2
3488,3.094202878395671,3.384082247218171,31,4,2
3489,3.094202878395671,3.384082247218171,31,4,2
3490,3.094202878395671,3.384082247218171,31,4,2
3491,3.094202878395671,3.384082247218171,31,4,2
3492,3.094202878395671,3.384082247218171,31,4,2
3493,3.094202878395671,3.384082247218171,31,4,2
3494,3.094202878395671,3.384082247218171,31,4,2
3495,3.094202878395671,3.384082247218171,31,4,2
3496,3.094202878395671,3.384082247218171,31,4,2
3497,3.094202878395671,3.384082247218171,31,4,2
3498,3.094202878395671,3.384082247218171,31,4,2
3499,3.094202878395671,3.384082247218171,31,4,2
3500,3.094202878395671,3.384082247218171,31,4,2
3501,3.094202878395671,3.384082247218171,31,4,2
3502,3.094202878395671,3.384082247218171,31,4,2
3503,3.094202878395671,3.384082247218171,31,4,2
3504,3.094202878395671,3.384082247218171,31,4,2
3505,3.094202878395671,3.384082247218171,31,4,2
3506,3.094202878395671,3.384082247218171,31,4,2
3507,3.094202878395671,3.384082247218171,31,4,2
3508,3.094202878395671,3.384082247218171,31,4,2
3509,3.094202878395671,3.384082247218171,31,4,2
3510,3.094202878395671,3.384082247218171,31,4,2
3511,3.094202878395671,3.384082247218171,31,4,2
3512,3.094202878395671,3.384082247218171,31,4,2
3513,3.094202878395671,3.384082247218171,31,4,2
3514,3.094202878395671,3.384082247218171,31,4,2
3515,3.094202878395671,3.384082247218171,31,4,2
3516,3.094202878395671,3.384082247218171,31,4,2
3517,3.094202878395671,3.384082247218171,31,4,2
3518,3.094202878395671,3.384082247218171,31,4,2
3519,3.094202878395671,3.384082247218171,31,4,2
3520,3.094202878395671,3.384082247218171,31,4,2
3521,3.094202878395671,3.384082247218171,31,4,2
3522,3.094202878395671,3.384082247218171,31,4,2
3523,3.094202878395671,3.384082247218171,31,4,2
3524,3.094202878395671,3.384082247218171,31,4,2
3525,3.094202878395671,3.384082247218171,31,4,2
3526,3.094202878395671,3.384082247218171,31,4,2
3527,3.094202878395671,3.384082247218171,31,4,2
3528,3.094202878395671,3.384082247218171,31,4,2
3529,3.094202878395671,3.384082247218171,31,4,2
3530,3.094202878395671,3.384082247218171,31,4,2
3531,3.094202878395671,3.384082247218171,31,4,2
3532,3.094202878395671,3.384082247218171,31,4,2
3533,3.094202878395671,3.384082247218171,31,4,2
3534,3.094202878395671,3.384082247218171,31,4,2
3535,3.094202878395671,3.384082247218171,31,4,2
3536,3.094202878395671,3.384082247218171,31,4,2
3537,3.094202878395671,3.384082247218171,31,4,2
3538,3.094202878395671,3.384082247218171,31,4,2
3539,3.094202878395671,3.384082247218171,31,4,2
3540,3.094202878395671,3.384082247218171,31,4,2
3541,3.094202878395671,3.384082247218171,31,4,2
3542,3.094202878395671,3.384082247218171,31,4,2
3543,3.094202878395671,3.384082247218171,31,4,2
3544,3.094202878395671,3.384082247218171,31,4,2
3545,3.094202878395671,3.384082247218171,31,4,2
3546,3.094202878395671,3.384082247218171,31,4,2
3547,3.094202878395671,3.384082247218171,31,4,2
3548,3.094202878395671,3.384082247218171,31,4,2
3549,3.094202878395671,3.384082247218171,31,4,2
3550,3.094202878395671,3.384082247218171,31,4,2
3551,3.094202878395671,3.384082247218171,31,4,2
3552,3.094202878395671,3.384082247218171,31,4,2
3553,3.094202878395671,3.384082247218171,31,4,2
3554,3.094202878395671,3.384082247218171,31,4,2
3555,3.094202878395671,3.384082247218171,31,4,2
3556,3.094202878395671,3.384082247218171,31,4,2
3557,3.094202878395671,3.384082247218171,31,4,2
3558,3.094202878395671,3.384082247218171,31,4,2
3559,3.094202878395671,3.384082247218171,31,4,2
3560,3.094202878395671,3.384082247218171,31,4,2
3561,3.094202878395671,3.384082247218171,31,4,2
3562,3.094202878395671,3.384082247218171,31,4,2
3563,3.094202878395671,3.384082247218171,31,4,2
3564,3.094202878395671,3.384082247218171,31,4,2
3565,3.094202878395671,3.384082247218171,31,4,2
3566,3.094202878395671,3.384082247218171,31,4,2
3567,3.094202878395671,3.384082247218171,31,4,2
3568,3.094202878395671,3.384082247218171,31,4,2
3569,3.094202878395671,3.384082247218171,31,4,2
3570,3.094202878395671,3.384082247218171,31,4,2
3571,3.094202878395671,3.384082247218171,31,4,2
3572,3.094202878395671,3.384082247218171,31,4,2
3573,3.094202878395671,3.384082247218171,31,4,2
3574,3.094202878395671,3.384082247218171,31,4,2
3575,3.094202878395671,3.384082247218171,31,4,2
3576,3.094202878395671,3.384082247218171,31,4,2
3577,3.094202878395671,3.384082247218171,31,4,2
3578,3.094202878395671,3.384082247218171,31,4,2
3579,3.094202878395671,3.384082247218171,31,4,2
3580,3.094202878395671,3.384082247218171,31,4,2
3581,3.094202878395671,3.384082247218171,31,4,2
3582,3.094202878395671,3.384082247218171,31,4,2
3583,3.094202878395671,3.384082247218171,31,4,2
3584,3.094202878395671,3.384082247218171,31,4,2
3585,3.094202878395671,3.384082247218171,31,4,2
3586,3.094202878395671,3.384082247218171,31,4,2
3587,3.094202878395671,3.384082247218171,31,4,2
3588,3.094202878395671,3.384082247218171,31,4,2
3589,3.094202878395671,3.384082247218171,31,4,2
3590,3.094202878395671,3.384082247218171,31,4,2
3591,3.094202878395671,3.384082247218171,31,4,2
3592,3.094202878395671,3.384082247218171,31,4,2
3593,3.094202878395671,3.384082247218171,31,4,2
3594,3.094202878395671,3.384082247218171,31,4,2
3595,3.094202878395671,3.384082247218171,31,4,2
3596,3.094202878395671,3.384082247218171,31,4,2
3597,3.094202878395671,3.384082247218171,31,4,2
3598,3.094202878395671,3.384082247218171,31,4,2
3599,3.094202878395671,3.384082247218171,31,4,2
3600,3.094202878395671,3.384082247218171,31,4,2
3601,3.094202878395671,3.384082247218171,31,4,2
3602,3.094202878395671,3.384082247218171,31,4,2
3603,3.094202878395671,3.384082247218171,31,4,2
3604,3.094202878395671,3.384082247218171,31,4,2
3605,3.094202878395671,3.384082247218171,31,4,2
3606,3.094202878395671,3.384082247218171,31,4,2
3607,3.094202878395671,3.384082247218171,31,4,2
3608,3.094202878395671,3.384082247218171,31,4,2
3609,3.094202878395671,3.384082247218171,31,4,2
3610,3.094202878395671,3.384082247218171,31,4,2
3611,3.094202878395671,3.384082247218171,31,4,2
3612,3.094202878395671,3.384082247218171,31,4,2
3613,3.094202878395671,3.384082247218171,31,4,2
3614,3.094202878395671,3.384082247218171,31,4,2
3615,3.094202878395671,3.384082247218171,31,4,2
3616,3.094202878395671,3.384082247218171,31,4,2
3617,3.094202878395671,3.384082247218171,31,4,2
3618,3.094202878395671,3.384082247218171,31,4,2
3619,3.094202878395671,3.384082247218171,31,4,2
3620,3.094202878395671,3.384082247218171,31,4,2
3621,3.094202878395671,3.384082247218171,31,4,2
3622,3.094202878395671,3.384082247218171,31,4,2
3623,3.094202878395671,3.384082247218171,31,4,2
3624,3.094202878395671,3.384082247218171,31,4,2
3625,3.094202878395671,3.384082247218171,31,4,2
3626,3.094202878395671,3.384082247218171,31,4,2
3627,3.094202878395671,3.384082247218171,31,4,2
3628,3.094202878395671,3.384082247218171,31,4,2
3629,3.094202878395671,3.384082247218171,31,4,2
3630,3.094202878395671,3.384082247218171,31,4,2
3631,3.098263716834515,3.387949670512089,32,4,2
3632,3.098263716834515,3.387949670512089,32,4,2
3633,3.098263716834515,3.387949670512089,32,4,2
3634,3.098263716834515,3.387949670512089,32,4,2
3635,3.098263716834515,3.387949670512089,32,4,2
3636,3.098263716834515,3.387949670512089,32,4,2
3637,3.098263716834515,3.387949670512089,32,4,2
3638,3.098263716834515,3.387949670512089,32,4,2
3639,3.098263716834515,3.387949670512089,32,4,2
3640,3.098263716834515,3.387949670512089,32,4,2
3641,3.098263716834515,3.387949670512089,32,4,2
3642,3.098263716834515,3.387949670512089,32,4,2
3643,3.098263716834515,3.387949670512089,32,4,2
3644,3.098263716834515,3.387949670512089,32,4,2
3645,3.098263716834515,3.387949670512089,32,4,2
3646,3.098263716834515,3.387949670512089,32,4,2
3647,3.098263716834515,3.387949670512089,32,4,2
3648,3.098263716834515,3.387949670512089,32,4,2
3649,3.098263716834515,3.387949670512089,32,4,2
3650,3.098263716834515,3.387949670512089,32,4,2
3651,3.098263716834515,3.387949670512089,32,4,2
3652,3.098263716834515,3.387949670512089,32,4,2
3653,3.098263716834515,3.387949670512089,32,4,2
3654,3.098263716834515,3.387949670512089,32,4,2
3655,3.098263716834515,3.387949670512089,32,4,2
3656,3.098263716834515,3.387949670512089,32,4,2
3657,3.098263716834515,3.387949670512089,33,4,1
3658,3.098263716834515,3.387949670512089,33,4,1
3659,3.098263716834515,3.387949670512089,33,4,1
3660,3.098263716834515,3.387949670512089,33,4,1
3661,3.098263716834515,3.387949670512089,33,4,1
3662,3.098263716834515,3.387949670512089,33,4,1
3663,3.098263716834515,3.387949670512089,33,4,1
3664,3.098263716834515,3.387949670512089,33,4,1
3665,3.098263716834515,3.387949670512089,33,4,1
3666,3.098263716834515,3.387949670512089,33,4,1
3667,3.098263716834515,3.387949670512089,33,4,1
3668,3.098263716834515,3.387949670512089,33,4,1
3669,3.098263716834515,3.387949670512089,33,4,1
3670,3.098263716834515,3.387949670512089,33,4,1
3671,3.098263716834515,3.387949670512089,33,4,1
3672,3.098263716834515,3.387949670512089,33,4,1
3673,3.098263716834515,3.387949670512089,33,4,1
3674,3.098263716834515,3.387949670512089,33,4,1
3675,3.098263716834515,3.387949670512089,33,4,1
3676,3.098263716834515,3.387949670512089,33,4,1
3677,3.098263716834515,3.387949670512089,33,4,1
3678,3.098263716834515,3.387949670512089,33,4,1
3679,3.098263716834515,3.387949670512089,33,4,1
3680,3.098263716834515,3.387949670512089,33,4,1
3681,3.098263716834515,3.387949670512089,33,4,1
3682,3.098263716834515,3.387949670512089,33,4,1
3683,3.098263716834515,3.387949670512089,33,4,1
3684,3.098263716834515,3.387949670512089,33,4,1
3685,3.098263716834515,3.387949670512089,33,4,1
3686,3.098263716834515,3.387949670512089,33,4,1
3687,3.098263716834515,3.387949670512089,33,4,1
3688,3.098263716834515,3.387949670512089,33,4,1
3689,3.098263716834515,3.387949670512089,33,4,1
3690,3.098263716834515,3.387949670512089,33,4,1
3691,3.098263716834515,3.387949670512089,33,4,1
3692,3.098263716834515,3.387949670512089,33,4,1
3693,3.098263716834515,3.387949670512089,33,4,1
3694,3.098263716834515,3.387949670512089,33,4,1
3695,3.098263716834515,3.387949670512089,33,4,1
3696,3.098263716834515,3.387949670512089,33,4,1
3697,3.098263716834515,3.387949670512089,33,4,1
3698,3.098263716834515,3.387949670512089,33,4,1
3699,3.098263716834515,3.387949670512089,33,4,1
3700,3.098263716834515,3.387949670512089,33,4,1
3701,3.098263716834515,3.387949670512089,33,4,1
3702,3.098263716834515,3.387949670512089,33,4,1
3703,3.098263716834515,3.387949670512089,33,4,1
3704,3.098263716834515,3.387949670512089,33,4,1
3705,3.098263716834515,3.387949670512089,33,4,1
3706,3.098263716834515,3.387949670512089,33,4,1
3707,3.098263716834515,3.387949670512089,33,4,1
3708,3.098263716834515,3.387949670512089,33,4,1
3709,3.098263716834515,3.387949670512089,33,4,1
3710,3.098263716834515,3.387949670512089,33,4,1
3711,3.098263716834515,3.387949670512089,33,4,1
3712,3.098263716834515,3.387949670512089,33,4,1
3713,3.098263716834515,3.387949670512089,33,4,1
3714,3.098263716834515,3.387949670512089,33,4,1
3715,3.098263716834515,3.387949670512089,33,4,1
3716,3.098263716834515,3.387949670512089,33,4,1
3717,3.098263716834515,3.387949670512089,33,4,1
3718,3.098263716834515,3.387949670512089,33,4,1
3719,3.098263716834515,3.387949670512089,33,4,1
3720,3.098263716834515,3.387949670512089,33,4,1
3721,3.098263716834515,3.387949670512089,33,4,1
3722,3.098263716834515,3.387949670512089,33,4,1
3723,3.098263716834515,3.387949670512089,33,4,1
3724,3.098263716834515,3.387949670512089,33,4,1
3725,3.098263716834515,3.387949670512089,33,4,1
3726,3.098263716834515,3.387949670512089,33,4,1
3727,3.098263716834515,3.387949670512089,33,4,1
3728,3.098263716834515,3.387949670512089,33,4,1
3729,3.095840981421383,3.387949670512089,31,7,2
3730,3.095840981421383,3.387949670512089,31,7,2
3731,3.095840981421383,3.387949670512089,31,7,2
3732,3.095840981421383,3.387949670512089,31,7,2
3733,3.095840981421383,3.387949670512089,31,7,2
3734,3.095840981421383,3.387949670512089,31,7,2
3735,3.095840981421383,3.387949670512089,31,7,2
3736,3.095840981421383,3.387949670512089,31,7,2
3737,3.095840981421383,3.387949670512089,31,7,2
3738,3.095840981421383,3.387949670512089,31,7,2
3739,3.095840981421383,3.387949670512089,31,7,2
3740,3.095840981421383,3.387949670512089,31,7,2
3741,3.095840981421383,3.387949670512089,31,7,2
3742,3.095840981421383,3.387949670512089,31,7,2
3743,3.095840981421383,3.387949670512089,31,7,2
3744,3.095840981421383,3.387949670512089,31,7,2
3745,3.095840981421383,3.387949670512089,31,7,2
3746,3.095840981421383,3.387949670512089,31,7,2
3747,3.095840981421383,3.387949670512089,31,7,2
3748,3.095840981421383,3.387949670512089,31,7,2
3749,3.095840981421383,3.387949670512089,31,7,2
3750,3.095840981421383,3.387949670512089,31,7,2
3751,3.095840981421383,3.387949670512089,31,7,2
3752,3.095840981421383,3.387949670512089,31,7,2
3753,3.095840981421383,3.387949670512089,31,7,2
3754,3.095840981421383,3.387949670512089,31,7,2
3755,3.095840981421383,3.387949670512089,31,7,2
3756,3.095840981421383,3.387949670512089,31,7,2
3757,3.095840981421383,3.387949670512089,31,7,2
3758,3.095840981421383,3.387949670512089,31,7,2
3759,3.095840981421383,3.387949670512089,31,7,2
3760,3.095840981421383,3.387949670512089,31,7,2
3761,3.095840981421383,3.387949670512089,31,7,2
3762,3.095840981421383,3.387949670512089,31,7,2
3763,3.095840981421383,3.387949670512089,31,7,2
3764,3.095840981421383,3.387949670512089,31,7,2
3765,3.095840981421383,3.387949670512089,31,7,2
3766,3.095840981421383,3.387949670512089,31,7,2
3767,3.095840981421383,3.387949670512089,31,7,2
3768,3.095840981421383,3.387949670512089,31,7,2
3769,3.095840981421383,3.387949670512089,31,7,2
3770,3.095840981421383,3.387949670512089,31,7,2
3771,3.095840981421383,3.387949670512089,31,7,2
3772,3.095840981421383,3.387949670512089,31,7,2
3773,3.095840981421383,3.387949670512089,31,7,2
3774,3.095840981421383,3.387949670512089,31,7,2
3775,3.095840981421383,3.387949670512089,31,7,2
3776,3.095840981421383,3.387949670512089,31,7,2
3777,3.095840981421383,3.387949670512089,31,7,2
3778,3.095840981421383,3.387949670512089,31,7,2
3779,3.095840981421383,3.387949670512089,31,7,2
3780,3.095840981421383,3.387949670512089,31,7,2
3781,3.095840981421383,3.387949670512089,31,7,2
3782,3.095840981421383,3.387949670512089,31,7,2
3783,3.095840981421383,3.387949670512089,31,7,2
3784,3.095840981421383,3.387949670512089,31,7,2
3785,3.095840981421383,3.387949670512089,31,7,2
3786,3.095840981421383,3.387949670512089,31,7,2
3787,3.095840981421383,3.387949670512089,31,7,2
3788,3.095840981421383,3.387949670512089,31,7,2
3789,3.095840981421383,3.387949670512089,31,7,2
3790,3.095840981421383,3.387949670512089,31,7,2
3791,3.095840981421383,3.387949670512089,31,7,2
3792,3.095840981421383,3.387949670512089,31,7,2
3793,3.095840981421383,3.387949670512089,31,7,2
3794,3.095840981421383,3.387949670512089,31,7,2
3795,3.095840981421383,3.387949670512089,31,7,2
3796,3.095840981421383,3.387949670512089,31,7,2
3797,3.095840981421383,3.387949670512089,31,7,2
3798,3.095840981421383,3.387949670512089,31,7,2
3799,3.095840981421383,3.387949670512089,31,7,2
3800,3.095840981421383,3.387949670512089,31,7,2
3801,3.095840981421383,3.387949670512089,31,7,2
3802,3.095840981421383,3.387949670512089,31,7,2
3803,3.095840981421383,3.387949670512089,31,7,2
3804,3.095840981421383,3.387949670512089,31,7,2
3805,3.095840981421383,3.387949670512089,31,7,2
3806,3.095840981421383,3.387949670512089,31,7,2
3807,3.095840981421383,3.387949670512089,31,7,2
3808,3.095840981421383,3.387949670512089,31,7,2
3809,3.095840981421383,3.387949670512089,31,7,2
3810,3.095840981421383,3.387949670512089,31,7,2
3811,3.095840981421383,3.387949670512089,31,7,2
3812,3.095840981421383,3.387949670512089,31,7,2
3813,3.095840981421383,3.387949670512089,31,7,2
3814,3.095840981421383,3.387949670512089,31,7,2
3815,3.095840981421383,3.387949670512089,31,7,2
3816,3.095840981421383,3.387949670512089,31,7,2
3817,3.095840981421383,3.387949670512089,31,7,2
3818,3.095840981421383,3.387949670512089,31,7,2
3819,3.095840981421383,3.387949670512089,31,7,2
3820,3.095840981421383,3.387949670512089,31,7,2
3821,3.095840981421383,3.387949670512089,31,7,2
3822,3.095840981421383,3.387949670512089,31,7,2
3823,3.095840981421383,3.387949670512089,31,7,2
3824,3.095840981421383,3.387949670512089,31,7,2
3825,3.095840981421383,3.387949670512089,31,7,2
3826,3.095840981421383,3.387949670512089,31,7,2
3827,3.095840981421383,3.387949670512089,31,7,2
3828,3.095840981421383,3.387949670512089,31,7,2
3829,3.095840981421383,3.387949670512089,31,7,2
3830,3.095840981421383,3.387949670512089,31,7,2
3831,3.095840981421383,3.387949670512089,31,7,2
3832,3.095840981421383,3.387949670512089,31,7,2
3833,3.095840981421383,3.387949670512089,31,7,2
3834,3.095840981421383,3.387949670512089,31,7,2
3835,3.095840981421383,3.387949670512089,31,7,2
3836,3.095840981421383,3.387949670512089,31,7,2
3837,3.095840981421383,3.387949670512089,31,7,2
3838,3.095840981421383,3.387949670512089,31,7,2
3839,3.095840981421383,3.387949670512089,31,7,2
3840,3.095840981421383,3.387949670512089,31,7,2
3841,3.095840981421383,3.387949670512089,31,7,2
3842,3.1051995823728866,3.3950351688588056,33,4,2
3843,3.1051995823728866,3.3950351688588056,33,4,2
3844,3.1051995823728866,3.3950351688588056,33,4,2
3845,3.1051995823728866,3.3950351688588056,33,4,2
3846,3.1051995823728866,3.3950351688588056,33,4,2
3847,3.1051995823728866,3.3950351688588056,33,4,2
3848,3.1051995823728866,3.3950351688588056,33,4,2
3849,3.1051995823728866,3.3950351688588056,33,4,2
3850,3.1051995823728866,3.3950351688588056,33,4,2
3851,3.1051995823728866,3.3950351688588056,33,4,2
3852,3.1051995823728866,3.3950351688588056,33,4,2
3853,3.1051995823728866,3.3950351688588056,33,4,2
3854,3.1051995823728866,3.3950351688588056,33,4,2
3855,3.1051995823728866,3.3950351688588056,33,4,2
3856,3.1051995823728866,3.3950351688588056,33,4,2
3857,3.1051995823728866,3.3950351688588056,33,4,2
3858,3.1051995823728866,3.3950351688588056,33,4,2
3859,3.1051995823728866,3.3950351688588056,33,4,2
3860,3.1051995823728866,3.3950351688588056,33,4,2
3861,3.1051995823728866,3.3950351688588056,33,4,2
3862,3.1051995823728866,3.3950351688588056,33,4,2
3863,3.1051995823728866,3.3950351688588056,33,4,2
3864,3.1051995823728866,3.3950351688588056,33,4,2
3865,3.1051995823728866,3.3950351688588056,33,4,2
3866,3.1051995823728866,3.3950351688588056,33,4,2
3867,3.1051995823728866,3.3950351688588056,33,4,2
3868,3.1051995823728866,3.3950351688588056,33,4,2
3869,3.1051995823728866,3.3950351688588056,33,4,2
3870,3.1051995823728866,3.3950351688588056,33,4,2
3871,3.1051995823728866,3.3950351688588056,33,4,2
3872,3.1051995823728866,3.3950351688588056,33,4,2
3873,3.1051995823728866,3.3950351688588056,33,4,2
3874,3.1051995823728866,3.3950351688588056,33,4,2
3875,3.1051995823728866,3.3950351688588056,33,4,2
3876,3.1051995823728866,3.3950351688588056,33,4,2
3877,3.1051995823728866,3.3950351688588056,33,4,2
3878,3.1051995823728866,3.3950351688588056,33,4,2
3879,3.1051995823728866,3.3950351688588056,33,4,2
3880,3.1051995823728866,3.3950351688588056,33,4,2
3881,3.1051995823728866,3.3950351688588056,33,4,2
3882,3.1051995823728866,3.3950351688588056,33,4,2
3883,3.1051995823728866,3.3950351688588056,33,4,2
3884,3.1051995823728866,3.3950351688588056,33,4,2
3885,3.1051995823728866,3.3950351688588056,33,4,2
3886,3.1051995823728866,3.3950351688588056,33,4,2
3887,3.1051995823728866,3.3950351688588056,33,4,2
3888,3.1051995823728866,3.3950351688588056,33,4,2
3889,3.1051995823728866,3.3950351688588056,33,4,2
3890,3.1051995823728866,3.3950351688588056,33,4,2
3891,3.1051995823728866,3.3950351688588056,33,4,2
3892,3.1051995823728866,3.3950351688588056,33,4,2
3893,3.1051995823728866,3.3950351688588056,33,4,2
3894,3.1051995823728866,3.3950351688588056,33,4,2
3895,3.1051995823728866,3.3950351688588056,33,4,2
3896,3.1051995823728866,3.3950351688588056,33,4,2
3897,3.1051995823728866,3.3950351688588056,33,4,2
3898,3.1051995823728866,3.3950351688588056,33,4,2
3899,3.1051995823728866,3.3950351688588056,33,4,2
3900,3.1051995823728866,3.3950351688588056,33,4,2
3901,3.1051995823728866,3.3950351688588056,33,4,2
3902,3.1051995823728866,3.3950351688588056,33,4,2
3903,3.1051995823728866,3.3950351688588056,33,4,2
3904,3.1051995823728866,3.3950351688588056,33,4,2
3905,3.1051995823728866,3.3950351688588056,33,4,2
3906,3.1051995823728866,3.3950351688588056,33,4,2
3907,3.1051995823728866,3.3950351688588056,33,4,2
3908,3.1051995823728866,3.3950351688588056,33,4,2
3909,3.1051995823728866,3.3950351688588056,33,4,2
3910,3.1051995823728866,3.3950351688588056,33,4,2
3911,3.1051995823728866,3.3950351688588056,33,4,2
3912,3.1051995823728866,3.3950351688588056,33,4,2
3913,3.1051995823728866,3.3950351688588056,33,4,2
3914,3.1051995823728866,3.3950351688588056,33,4,2
3915,3.1051995823728866,3.3950351688588056,33,4,2
3916,3.1051995823728866,3.3950351688588056,33,4,2
3917,3.1051995823728866,3.3950351688588056,33,4,2
3918,3.1051995823728866,3.3950351688588056,33,4,2
3919,3.1051995823728866,3.3950351688588056,33,4,2
3920,3.1051995823728866,3.3950351688588056,33,4,2
3921,3.1051995823728866,3.3950351688588056,33,4,2
3922,3.1051995823728866,3.3950351688588056,33,4,2
3923,3.1051995823728866,3.3950351688588056,33,4,2
3924,3.1051995823728866,3.3950351688588056,33,4,2
3925,3.1051995823728866,3.3950351688588056,33,4,2
