No_gen, Best, MQ, No_clus, max_clus, min_clus
1595,1.5344105535961259,1.5671448749065835,5,20,6
1596,1.5344105535961259,1.5671448749065835,5,20,6
1597,1.5344105535961259,1.5671448749065835,5,20,6
1598,1.5344105535961259,1.5671448749065835,5,20,6
1599,1.5344105535961259,1.5671448749065835,5,20,6
1600,1.5344105535961259,1.5671448749065835,5,20,6
1601,1.5344105535961259,1.5671448749065835,5,20,6
1602,1.5344105535961259,1.5671448749065835,5,20,6
1603,1.5344105535961259,1.5671448749065835,5,20,6
1604,1.5344105535961259,1.5671448749065835,5,20,6
1605,1.5344105535961259,1.5671448749065835,5,20,6
1606,1.5344105535961259,1.5671448749065835,5,20,6
1607,1.5344105535961259,1.5671448749065835,5,20,6
1608,1.5344105535961259,1.5671448749065835,5,20,6
1609,1.5344105535961259,1.5671448749065835,5,20,6
1610,1.5344105535961259,1.5671448749065835,5,20,6
1611,1.5344105535961259,1.5671448749065835,5,20,6
1612,1.5344105535961259,1.5671448749065835,5,20,6
1613,1.5344105535961259,1.5671448749065835,5,20,6
1614,1.5344105535961259,1.5671448749065835,5,20,6
1615,1.5344105535961259,1.5671448749065835,5,20,6
1616,1.5344105535961259,1.5671448749065835,5,20,6
1617,1.5344105535961259,1.5671448749065835,5,20,6
1618,1.5344105535961259,1.5671448749065835,5,20,6
1619,1.5344105535961259,1.5671448749065835,5,20,6
1620,1.5344105535961259,1.5671448749065835,5,20,6
1621,1.5344105535961259,1.5671448749065835,5,20,6
1622,1.5344105535961259,1.5671448749065835,5,20,6
1623,1.5344105535961259,1.5671448749065835,5,20,6
1624,1.5344105535961259,1.5671448749065835,5,20,6
1625,1.5344105535961259,1.5671448749065835,5,20,6
1626,1.5344105535961259,1.5671448749065835,5,20,6
1627,1.5344105535961259,1.5671448749065835,5,20,6
1628,1.5344105535961259,1.5671448749065835,5,20,6
1629,1.5344105535961259,1.5671448749065835,5,20,6
1630,1.5344105535961259,1.5671448749065835,5,20,6
1631,1.5344105535961259,1.5671448749065835,5,20,6
1632,1.5344105535961259,1.5671448749065835,5,20,6
1633,1.5344105535961259,1.5671448749065835,5,20,6
1634,1.5344105535961259,1.5671448749065835,5,20,6
1635,1.5344105535961259,1.5671448749065835,5,20,6
1636,1.5344105535961259,1.5671448749065835,5,20,6
1637,1.5344105535961259,1.5671448749065835,5,20,6
1638,1.5344105535961259,1.5671448749065835,5,20,6
1639,1.5344105535961259,1.5671448749065835,5,20,6
1640,1.5344105535961259,1.5671448749065835,5,20,6
1641,1.5344105535961259,1.5671448749065835,5,20,6
1642,1.5344105535961259,1.5671448749065835,5,20,6
1643,1.5344105535961259,1.5671448749065835,5,20,6
1644,1.5344105535961259,1.5671448749065835,5,20,6
1645,1.5344105535961259,1.5671448749065835,5,20,6
1646,1.5344105535961259,1.5671448749065835,5,20,6
1647,1.5344105535961259,1.5671448749065835,5,20,6
1648,1.5344105535961259,1.5671448749065835,5,20,6
1649,1.5344105535961259,1.5671448749065835,5,20,6
1650,1.5344105535961259,1.5671448749065835,5,20,6
1651,1.5344105535961259,1.5671448749065835,5,20,6
1652,1.5344105535961259,1.5671448749065835,5,20,6
1653,1.5344105535961259,1.5671448749065835,5,20,6
1654,1.5344105535961259,1.5671448749065835,5,20,6
1655,1.5344105535961259,1.5671448749065835,5,20,6
1656,1.5344105535961259,1.5671448749065835,5,20,6
1657,1.5344105535961259,1.5671448749065835,5,20,6
1658,1.5344105535961259,1.5671448749065835,5,20,6
1659,1.5344105535961259,1.5671448749065835,5,20,6
1660,1.5344105535961259,1.5671448749065835,5,20,6
1661,1.5344105535961259,1.5671448749065835,5,20,6
1662,1.5344105535961259,1.5671448749065835,5,20,6
1663,1.5344105535961259,1.5671448749065835,5,20,6
1664,1.5344105535961259,1.5671448749065835,5,20,6
1665,1.5344105535961259,1.5671448749065835,5,20,6
1666,1.5344105535961259,1.5671448749065835,5,20,6
1667,1.5344105535961259,1.5671448749065835,5,20,6
1668,1.5344105535961259,1.5671448749065835,5,20,6
1669,1.5344105535961259,1.5671448749065835,5,20,6
1670,1.5344105535961259,1.5671448749065835,5,20,6
1671,1.5344105535961259,1.5671448749065835,5,20,6
1672,1.5344105535961259,1.5671448749065835,5,20,6
1673,1.5344105535961259,1.5671448749065835,5,20,6
1674,1.5344105535961259,1.5671448749065835,5,20,6
1675,1.5344105535961259,1.5671448749065835,5,20,6
1676,1.5344105535961259,1.5671448749065835,5,20,6
1677,1.5344105535961259,1.5671448749065835,5,20,6
1678,1.5344105535961259,1.5671448749065835,5,20,6
1679,1.5344105535961259,1.5671448749065835,5,20,6
1680,1.5344105535961259,1.5671448749065835,5,20,6
1681,1.5344105535961259,1.5671448749065835,5,20,6
1682,1.5344105535961259,1.5671448749065835,5,20,6
1683,1.5344105535961259,1.5671448749065835,5,20,6
1684,1.5344105535961259,1.5671448749065835,5,20,6
1685,1.5344105535961259,1.5671448749065835,5,20,6
1686,1.5344105535961259,1.5671448749065835,5,20,6
1687,1.5344105535961259,1.5671448749065835,5,20,6
1688,1.5344105535961259,1.5671448749065835,5,20,6
1689,1.5344105535961259,1.5671448749065835,5,20,6
1690,1.5344105535961259,1.5671448749065835,5,20,6
1691,1.5344105535961259,1.5671448749065835,5,20,6
1692,1.5344105535961259,1.5671448749065835,5,20,6
1693,1.5344105535961259,1.5671448749065835,5,20,6
1694,1.5344105535961259,1.5671448749065835,5,20,6
1695,1.5344105535961259,1.5671448749065835,5,20,6
1696,1.5344105535961259,1.5671448749065835,5,20,6
1697,1.5344105535961259,1.5671448749065835,5,20,6
1698,1.5344105535961259,1.5671448749065835,5,20,6
1699,1.5344105535961259,1.5671448749065835,5,20,6
1700,1.5344105535961259,1.5671448749065835,5,20,6
1701,1.5344105535961259,1.5671448749065835,5,20,6
1702,1.5344105535961259,1.5671448749065835,5,20,6
1703,1.5344105535961259,1.5671448749065835,5,20,6
1704,1.5344105535961259,1.5671448749065835,5,20,6
1705,1.5344105535961259,1.5671448749065835,5,20,6
1706,1.5344105535961259,1.5671448749065835,5,20,6
1707,1.5344105535961259,1.5671448749065835,5,20,6
1708,1.5344105535961259,1.5671448749065835,5,20,6
1709,1.5344105535961259,1.5671448749065835,5,20,6
1710,1.5344105535961259,1.5671448749065835,5,20,6
1711,1.5344105535961259,1.5671448749065835,5,20,6
1712,1.5344105535961259,1.5671448749065835,5,20,6
1713,1.5344105535961259,1.5671448749065835,5,20,6
1714,1.5344105535961259,1.5671448749065835,5,20,6
1715,1.5344105535961259,1.5671448749065835,5,20,6
1716,1.5344105535961259,1.5671448749065835,5,20,6
1717,1.5344105535961259,1.5671448749065835,5,20,6
1718,1.5344105535961259,1.5671448749065835,5,20,6
1719,1.5344105535961259,1.5671448749065835,5,20,6
1720,1.5344105535961259,1.5671448749065835,5,20,6
1721,1.5344105535961259,1.5671448749065835,5,20,6
1722,1.5344105535961259,1.5671448749065835,5,20,6
1723,1.5344105535961259,1.5671448749065835,5,20,6
1724,1.5344105535961259,1.5671448749065835,5,20,6
1725,1.5344105535961259,1.5671448749065835,5,20,6
1726,1.5344105535961259,1.5671448749065835,5,20,6
1727,1.5344105535961259,1.5671448749065835,5,20,6
1728,1.5344105535961259,1.5671448749065835,5,20,6
1729,1.5344105535961259,1.5671448749065835,5,20,6
1730,1.5344105535961259,1.5671448749065835,5,20,6
1731,1.5344105535961259,1.5671448749065835,5,20,6
1732,1.5344105535961259,1.5671448749065835,5,20,6
1733,1.5344105535961259,1.5671448749065835,5,20,6
1734,1.5344105535961259,1.5671448749065835,5,20,6
1735,1.5344105535961259,1.5671448749065835,5,20,6
1736,1.5344105535961259,1.5671448749065835,5,20,6
1737,1.5344105535961259,1.5671448749065835,5,20,6
1738,1.5344105535961259,1.5671448749065835,5,20,6
1739,1.5344105535961259,1.5671448749065835,5,20,6
1740,1.5344105535961259,1.5671448749065835,5,20,6
1741,1.5344105535961259,1.5671448749065835,5,20,6
1742,1.5344105535961259,1.5671448749065835,5,20,6
1743,1.5344105535961259,1.5671448749065835,5,20,6
1744,1.5344105535961259,1.5671448749065835,5,20,6
1745,1.5344105535961259,1.5671448749065835,5,20,6
1746,1.5344105535961259,1.5671448749065835,5,20,6
1747,1.5344105535961259,1.5671448749065835,5,20,6
1748,1.5344105535961259,1.5671448749065835,5,20,6
1749,1.5344105535961259,1.5671448749065835,5,20,6
1750,1.5344105535961259,1.5671448749065835,5,20,6
1751,1.5344105535961259,1.5671448749065835,5,20,6
1752,1.5344105535961259,1.5671448749065835,5,20,6
1753,1.5344105535961259,1.5671448749065835,5,20,6
1754,1.5344105535961259,1.5671448749065835,5,20,6
1755,1.5344105535961259,1.5671448749065835,5,20,6
1756,1.5344105535961259,1.5671448749065835,5,20,6
1757,1.5344105535961259,1.5671448749065835,5,20,6
1758,1.5344105535961259,1.5671448749065835,5,20,6
1759,1.5344105535961259,1.5671448749065835,5,20,6
1760,1.5344105535961259,1.5671448749065835,5,20,6
1761,1.5344105535961259,1.5671448749065835,5,20,6
1762,1.5344105535961259,1.5671448749065835,5,20,6
1763,1.5344105535961259,1.5671448749065835,5,20,6
1764,1.5344105535961259,1.5671448749065835,5,20,6
1765,1.5344105535961259,1.5671448749065835,5,20,6
1766,1.5344105535961259,1.5671448749065835,5,20,6
1767,1.5344105535961259,1.5671448749065835,5,20,6
1768,1.5344105535961259,1.5671448749065835,5,20,6
1769,1.5344105535961259,1.5671448749065835,5,20,6
1770,1.5344105535961259,1.5671448749065835,5,20,6
1771,1.5344105535961259,1.5671448749065835,5,20,6
1772,1.5344105535961259,1.5671448749065835,5,20,6
1773,1.5344105535961259,1.5671448749065835,5,20,6
1774,1.5344105535961259,1.5671448749065835,5,20,6
1775,1.5344105535961259,1.5671448749065835,5,20,6
1776,1.5344105535961259,1.5671448749065835,5,20,6
1777,1.5344105535961259,1.5671448749065835,5,20,6
1778,1.5344105535961259,1.5671448749065835,5,20,6
1779,1.5344105535961259,1.5671448749065835,5,20,6
1780,1.5344105535961259,1.5671448749065835,5,20,6
1781,1.5344105535961259,1.5671448749065835,5,20,6
1782,1.5344105535961259,1.5671448749065835,5,20,6
1783,1.5344105535961259,1.5671448749065835,5,20,6
1784,1.5344105535961259,1.5671448749065835,5,20,6
1785,1.5344105535961259,1.5671448749065835,5,20,6
1786,1.5344105535961259,1.5671448749065835,5,20,6
1787,1.5344105535961259,1.5671448749065835,5,20,6
1788,1.5344105535961259,1.5671448749065835,5,20,6
1789,1.5344105535961259,1.5671448749065835,5,20,6
1790,1.5344105535961259,1.5671448749065835,5,20,6
1791,1.5344105535961259,1.5671448749065835,5,20,6
1792,1.5344105535961259,1.5671448749065835,5,20,6
1793,1.5344105535961259,1.5671448749065835,5,20,6
1794,1.5344105535961259,1.5671448749065835,5,20,6
1795,1.5344105535961259,1.5671448749065835,5,20,6
1796,1.5344105535961259,1.5671448749065835,5,20,6
1797,1.5344105535961259,1.5671448749065835,5,20,6
1798,1.5344105535961259,1.5671448749065835,5,20,6
1799,1.5344105535961259,1.5671448749065835,5,20,6
1800,1.5344105535961259,1.5671448749065835,5,20,6
1801,1.5344105535961259,1.5671448749065835,5,20,6
1802,1.5344105535961259,1.5671448749065835,5,20,6
1803,1.5344105535961259,1.5671448749065835,5,20,6
1804,1.5344105535961259,1.5671448749065835,5,20,6
1805,1.5344105535961259,1.5671448749065835,5,20,6
1806,1.5344105535961259,1.5671448749065835,5,20,6
1807,1.5344105535961259,1.5671448749065835,5,20,6
1808,1.5344105535961259,1.5671448749065835,5,20,6
1809,1.5344105535961259,1.5671448749065835,5,20,6
1810,1.5344105535961259,1.5671448749065835,5,20,6
1811,1.5344105535961259,1.5671448749065835,5,20,6
1812,1.5344105535961259,1.5671448749065835,5,20,6
1813,1.5344105535961259,1.5671448749065835,5,20,6
1814,1.5344105535961259,1.5671448749065835,5,20,6
1815,1.5344105535961259,1.5671448749065835,5,20,6
1816,1.5344105535961259,1.5671448749065835,5,20,6
1817,1.5344105535961259,1.5671448749065835,5,20,6
1818,1.5344105535961259,1.5671448749065835,5,20,6
1819,1.5344105535961259,1.5671448749065835,5,20,6
1820,1.5344105535961259,1.5671448749065835,5,20,6
1821,1.5344105535961259,1.5671448749065835,5,20,6
1822,1.5344105535961259,1.5671448749065835,5,20,6
1823,1.5344105535961259,1.5671448749065835,5,20,6
1824,1.5344105535961259,1.5671448749065835,5,20,6
1825,1.5344105535961259,1.5671448749065835,5,20,6
1826,1.5344105535961259,1.5671448749065835,5,20,6
1827,1.5344105535961259,1.5671448749065835,5,20,6
1828,1.5344105535961259,1.5671448749065835,5,20,6
1829,1.5344105535961259,1.5671448749065835,5,20,6
1830,1.5344105535961259,1.5671448749065835,5,20,6
1831,1.5344105535961259,1.5671448749065835,5,20,6
1832,1.5344105535961259,1.5671448749065835,5,20,6
1833,1.5344105535961259,1.5671448749065835,5,20,6
1834,1.5344105535961259,1.5671448749065835,5,20,6
1835,1.5344105535961259,1.5671448749065835,5,20,6
1836,1.5344105535961259,1.5671448749065835,5,20,6
1837,1.5344105535961259,1.5671448749065835,5,20,6
1838,1.5344105535961259,1.5671448749065835,5,20,6
1839,1.5344105535961259,1.5671448749065835,5,20,6
1840,1.5344105535961259,1.5671448749065835,5,20,6
1841,1.5344105535961259,1.5671448749065835,5,20,6
1842,1.5344105535961259,1.5671448749065835,5,20,6
1843,1.5344105535961259,1.5671448749065835,5,20,6
1844,1.5344105535961259,1.5671448749065835,5,20,6
1845,1.5344105535961259,1.5671448749065835,5,20,6
1846,1.5344105535961259,1.5671448749065835,5,20,6
1847,1.5344105535961259,1.5671448749065835,5,20,6
1848,1.5344105535961259,1.5671448749065835,5,20,6
1849,1.5344105535961259,1.5671448749065835,5,20,6
1850,1.5344105535961259,1.5671448749065835,5,20,6
1851,1.5344105535961259,1.5671448749065835,5,20,6
1852,1.5344105535961259,1.5671448749065835,5,20,6
1853,1.5344105535961259,1.5671448749065835,5,20,6
1854,1.5344105535961259,1.5671448749065835,5,20,6
1855,1.5344105535961259,1.5671448749065835,5,20,6
1856,1.5344105535961259,1.5671448749065835,5,20,6
1857,1.5344105535961259,1.5671448749065835,5,20,6
1858,1.5344105535961259,1.5671448749065835,5,20,6
1859,1.5344105535961259,1.5671448749065835,5,20,6
1860,1.5344105535961259,1.5671448749065835,5,20,6
1861,1.5344105535961259,1.5671448749065835,5,20,6
1862,1.5344105535961259,1.5671448749065835,5,20,6
1863,1.5344105535961259,1.5671448749065835,5,20,6
1864,1.5344105535961259,1.5671448749065835,5,20,6
1865,1.5344105535961259,1.5671448749065835,5,20,6
1866,1.5344105535961259,1.5671448749065835,5,20,6
1867,1.5344105535961259,1.5671448749065835,5,20,6
1868,1.5344105535961259,1.5671448749065835,5,20,6
1869,1.5344105535961259,1.5671448749065835,5,20,6
1870,1.5344105535961259,1.5671448749065835,5,20,6
1871,1.5344105535961259,1.5671448749065835,5,20,6
1872,1.5344105535961259,1.5671448749065835,5,20,6
1873,1.5344105535961259,1.5671448749065835,5,20,6
1874,1.5344105535961259,1.5671448749065835,5,20,6
1875,1.5344105535961259,1.5671448749065835,5,20,6
1876,1.5344105535961259,1.5671448749065835,5,20,6
1877,1.5344105535961259,1.5671448749065835,5,20,6
1878,1.5344105535961259,1.5671448749065835,5,20,6
1879,1.5344105535961259,1.5671448749065835,5,20,6
1880,1.5344105535961259,1.5671448749065835,5,20,6
1881,1.5344105535961259,1.5671448749065835,5,20,6
1882,1.5344105535961259,1.5671448749065835,5,20,6
1883,1.5344105535961259,1.5671448749065835,5,20,6
1884,1.5344105535961259,1.5671448749065835,5,20,6
1885,1.5344105535961259,1.5671448749065835,5,20,6
1886,1.5344105535961259,1.5671448749065835,5,20,6
1887,1.5344105535961259,1.5671448749065835,5,20,6
1888,1.5344105535961259,1.5671448749065835,5,20,6
1889,1.5344105535961259,1.5671448749065835,5,20,6
1890,1.5344105535961259,1.5671448749065835,5,20,6
1891,1.5344105535961259,1.5671448749065835,5,20,6
1892,1.5344105535961259,1.5671448749065835,5,20,6
1893,1.5344105535961259,1.5671448749065835,5,20,6
1894,1.5344105535961259,1.5671448749065835,5,20,6
1895,1.5344105535961259,1.5671448749065835,5,20,6
1896,1.5344105535961259,1.5671448749065835,5,20,6
1897,1.5344105535961259,1.5671448749065835,5,20,6
1898,1.5344105535961259,1.5671448749065835,5,20,6
1899,1.5344105535961259,1.5671448749065835,5,20,6
1900,1.5344105535961259,1.5671448749065835,5,20,6
1901,1.5344105535961259,1.5671448749065835,5,20,6
1902,1.5344105535961259,1.5671448749065835,5,20,6
1903,1.5344105535961259,1.5671448749065835,5,20,6
1904,1.5344105535961259,1.5671448749065835,5,20,6
1905,1.5344105535961259,1.5671448749065835,5,20,6
1906,1.5344105535961259,1.5671448749065835,5,20,6
1907,1.5344105535961259,1.5671448749065835,5,20,6
1908,1.5344105535961259,1.5671448749065835,5,20,6
1909,1.5344105535961259,1.5671448749065835,5,20,6
1910,1.5344105535961259,1.5671448749065835,5,20,6
1911,1.5344105535961259,1.5671448749065835,5,20,6
1912,1.5344105535961259,1.5671448749065835,5,20,6
1913,1.5344105535961259,1.5671448749065835,5,20,6
1914,1.5344105535961259,1.5671448749065835,5,20,6
1915,1.5344105535961259,1.5671448749065835,5,20,6
1916,1.5344105535961259,1.5671448749065835,5,20,6
1917,1.5344105535961259,1.5671448749065835,5,20,6
1918,1.5344105535961259,1.5671448749065835,5,20,6
1919,1.5344105535961259,1.5671448749065835,5,20,6
1920,1.5344105535961259,1.5671448749065835,5,20,6
1921,1.5344105535961259,1.5671448749065835,5,20,6
1922,1.5344105535961259,1.5671448749065835,5,20,6
1923,1.5344105535961259,1.5671448749065835,5,20,6
1924,1.5344105535961259,1.5671448749065835,5,20,6
1925,1.5344105535961259,1.5671448749065835,5,20,6
1926,1.5344105535961259,1.5671448749065835,5,20,6
1927,1.5344105535961259,1.5671448749065835,5,20,6
1928,1.5344105535961259,1.5671448749065835,5,20,6
1929,1.5344105535961259,1.5671448749065835,5,20,6
1930,1.5344105535961259,1.5671448749065835,5,20,6
1931,1.5344105535961259,1.5671448749065835,5,20,6
1932,1.5344105535961259,1.5671448749065835,5,20,6
1933,1.5344105535961259,1.5671448749065835,5,20,6
1934,1.5344105535961259,1.5671448749065835,5,20,6
1935,1.5344105535961259,1.5671448749065835,5,20,6
1936,1.5344105535961259,1.5671448749065835,5,20,6
1937,1.5344105535961259,1.5671448749065835,5,20,6
1938,1.5344105535961259,1.5671448749065835,5,20,6
1939,1.5344105535961259,1.5671448749065835,5,20,6
1940,1.5344105535961259,1.5671448749065835,5,20,6
1941,1.5344105535961259,1.5671448749065835,5,20,6
1942,1.5344105535961259,1.5671448749065835,5,20,6
1943,1.5344105535961259,1.5671448749065835,5,20,6
1944,1.5344105535961259,1.5671448749065835,5,20,6
1945,1.5344105535961259,1.5671448749065835,5,20,6
1946,1.5344105535961259,1.5671448749065835,5,20,6
1947,1.5344105535961259,1.5671448749065835,5,20,6
1948,1.5344105535961259,1.5671448749065835,5,20,6
1949,1.5344105535961259,1.5671448749065835,5,20,6
1950,1.5344105535961259,1.5671448749065835,5,20,6
1951,1.5344105535961259,1.5671448749065835,5,20,6
1952,1.5344105535961259,1.5671448749065835,5,20,6
1953,1.5344105535961259,1.5671448749065835,5,20,6
1954,1.5344105535961259,1.5671448749065835,5,20,6
1955,1.5344105535961259,1.5671448749065835,5,20,6
1956,1.5344105535961259,1.5671448749065835,5,20,6
1957,1.5344105535961259,1.5671448749065835,5,20,6
1958,1.5344105535961259,1.5671448749065835,5,20,6
1959,1.5344105535961259,1.5671448749065835,5,20,6
1960,1.5344105535961259,1.5671448749065835,5,20,6
1961,1.5344105535961259,1.5671448749065835,5,20,6
1962,1.5344105535961259,1.5671448749065835,5,20,6
1963,1.5344105535961259,1.5671448749065835,5,20,6
1964,1.5344105535961259,1.5671448749065835,5,20,6
1965,1.5344105535961259,1.5671448749065835,5,20,6
1966,1.5344105535961259,1.5671448749065835,5,20,6
1967,1.5344105535961259,1.5671448749065835,5,20,6
1968,1.5344105535961259,1.5671448749065835,5,20,6
1969,1.5344105535961259,1.5671448749065835,5,20,6
1970,1.5344105535961259,1.5671448749065835,5,20,6
1971,1.5344105535961259,1.5671448749065835,5,20,6
1972,1.5344105535961259,1.5671448749065835,5,20,6
1973,1.5344105535961259,1.5671448749065835,5,20,6
1974,1.5344105535961259,1.5671448749065835,5,20,6
1975,1.5344105535961259,1.5671448749065835,5,20,6
1976,1.5344105535961259,1.5671448749065835,5,20,6
1977,1.5344105535961259,1.5671448749065835,5,20,6
1978,1.5344105535961259,1.5671448749065835,5,20,6
1979,1.5344105535961259,1.5671448749065835,5,20,6
1980,1.5344105535961259,1.5671448749065835,5,20,6
1981,1.5344105535961259,1.5671448749065835,5,20,6
1982,1.5344105535961259,1.5671448749065835,5,20,6
1983,1.5344105535961259,1.5671448749065835,5,20,6
1984,1.5344105535961259,1.5671448749065835,5,20,6
1985,1.5344105535961259,1.5671448749065835,5,20,6
1986,1.5344105535961259,1.5671448749065835,5,20,6
1987,1.5344105535961259,1.5671448749065835,5,20,6
1988,1.5344105535961259,1.5671448749065835,5,20,6
1989,1.5344105535961259,1.5671448749065835,5,20,6
1990,1.5344105535961259,1.5671448749065835,5,20,6
1991,1.5344105535961259,1.5671448749065835,5,20,6
1992,1.5344105535961259,1.5671448749065835,5,20,6
1993,1.5344105535961259,1.5671448749065835,5,20,6
1994,1.5344105535961259,1.5671448749065835,5,20,6
1995,1.5344105535961259,1.5671448749065835,5,20,6
1996,1.5344105535961259,1.5671448749065835,5,20,6
1997,1.5344105535961259,1.5671448749065835,5,20,6
1998,1.5344105535961259,1.5671448749065835,5,20,6
1999,1.5344105535961259,1.5671448749065835,5,20,6
2000,1.5344105535961259,1.5671448749065835,5,20,6
2001,1.5344105535961259,1.5671448749065835,5,20,6
2002,1.5344105535961259,1.5671448749065835,5,20,6
2003,1.5344105535961259,1.5671448749065835,5,20,6
2004,1.5344105535961259,1.5671448749065835,5,20,6
2005,1.5344105535961259,1.5671448749065835,5,20,6
2006,1.5344105535961259,1.5671448749065835,5,20,6
2007,1.5344105535961259,1.5671448749065835,5,20,6
2008,1.5344105535961259,1.5671448749065835,5,20,6
2009,1.5344105535961259,1.5671448749065835,5,20,6
2010,1.5344105535961259,1.5671448749065835,5,20,6
2011,1.5344105535961259,1.5671448749065835,5,20,6
2012,1.5344105535961259,1.5671448749065835,5,20,6
2013,1.5344105535961259,1.5671448749065835,5,20,6
2014,1.5344105535961259,1.5671448749065835,5,20,6
2015,1.5344105535961259,1.5671448749065835,5,20,6
2016,1.5344105535961259,1.5671448749065835,5,20,6
2017,1.5344105535961259,1.5671448749065835,5,20,6
2018,1.5344105535961259,1.5671448749065835,5,20,6
2019,1.5344105535961259,1.5671448749065835,5,20,6
2020,1.5344105535961259,1.5671448749065835,5,20,6
2021,1.5344105535961259,1.5671448749065835,5,20,6
2022,1.5344105535961259,1.5671448749065835,5,20,6
2023,1.5344105535961259,1.5671448749065835,5,20,6
2024,1.5344105535961259,1.5671448749065835,5,20,6
2025,1.5344105535961259,1.5671448749065835,5,20,6
2026,1.5344105535961259,1.5671448749065835,5,20,6
2027,1.5344105535961259,1.5671448749065835,5,20,6
2028,1.5344105535961259,1.5671448749065835,5,20,6
2029,1.5344105535961259,1.5671448749065835,5,20,6
2030,1.5344105535961259,1.5671448749065835,5,20,6
2031,1.5344105535961259,1.5671448749065835,5,20,6
2032,1.5344105535961259,1.5671448749065835,5,20,6
2033,1.5344105535961259,1.5671448749065835,5,20,6
2034,1.5344105535961259,1.5671448749065835,5,20,6
2035,1.5344105535961259,1.5671448749065835,5,20,6
2036,1.5344105535961259,1.5671448749065835,5,20,6
2037,1.5344105535961259,1.5671448749065835,5,20,6
2038,1.5344105535961259,1.5671448749065835,5,20,6
2039,1.5344105535961259,1.5671448749065835,5,20,6
2040,1.5344105535961259,1.5671448749065835,5,20,6
2041,1.5344105535961259,1.5671448749065835,5,20,6
2042,1.5344105535961259,1.5671448749065835,5,20,6
2043,1.5344105535961259,1.5671448749065835,5,20,6
2044,1.5344105535961259,1.5671448749065835,5,20,6
2045,1.5344105535961259,1.5671448749065835,5,20,6
2046,1.5344105535961259,1.5671448749065835,5,20,6
2047,1.5344105535961259,1.5671448749065835,5,20,6
2048,1.5344105535961259,1.5671448749065835,5,20,6
2049,1.5344105535961259,1.5671448749065835,5,20,6
2050,1.5344105535961259,1.5671448749065835,5,20,6
2051,1.5344105535961259,1.5671448749065835,5,20,6
2052,1.5344105535961259,1.5671448749065835,5,20,6
2053,1.5344105535961259,1.5671448749065835,5,20,6
2054,1.5344105535961259,1.5671448749065835,5,20,6
2055,1.5344105535961259,1.5671448749065835,5,20,6
2056,1.5344105535961259,1.5671448749065835,5,20,6
2057,1.5344105535961259,1.5671448749065835,5,20,6
2058,1.5344105535961259,1.5671448749065835,5,20,6
2059,1.5344105535961259,1.5671448749065835,5,20,6
2060,1.5344105535961259,1.5671448749065835,5,20,6
2061,1.5344105535961259,1.5671448749065835,5,20,6
2062,1.5344105535961259,1.5671448749065835,5,20,6
2063,1.5344105535961259,1.5671448749065835,5,20,6
2064,1.5363710438548541,1.5696549789560943,5,21,5
2065,1.5363710438548541,1.5696549789560943,5,21,5
2066,1.5363710438548541,1.5696549789560943,5,21,5
2067,1.5363710438548541,1.5696549789560943,5,21,5
2068,1.5363710438548541,1.5696549789560943,5,21,5
2069,1.5363710438548541,1.5696549789560943,5,21,5
2070,1.5363710438548541,1.5696549789560943,5,21,5
2071,1.5363710438548541,1.5696549789560943,5,21,5
2072,1.5363710438548541,1.5696549789560943,5,21,5
2073,1.5363710438548541,1.5696549789560943,5,21,5
2074,1.5363710438548541,1.5696549789560943,5,21,5
2075,1.5363710438548541,1.5696549789560943,5,21,5
2076,1.5363710438548541,1.5696549789560943,5,21,5
2077,1.5363710438548541,1.5696549789560943,5,21,5
2078,1.5363710438548541,1.5696549789560943,5,21,5
2079,1.5363710438548541,1.5696549789560943,5,21,5
2080,1.5363710438548541,1.5696549789560943,5,21,5
2081,1.5363710438548541,1.5696549789560943,5,21,5
2082,1.5363710438548541,1.5696549789560943,5,21,5
2083,1.5363710438548541,1.5696549789560943,5,21,5
2084,1.5363710438548541,1.5696549789560943,5,21,5
2085,1.5363710438548541,1.5696549789560943,5,21,5
2086,1.5363710438548541,1.5696549789560943,5,21,5
2087,1.5363710438548541,1.5696549789560943,5,21,5
2088,1.5363710438548541,1.5696549789560943,5,21,5
2089,1.5363710438548541,1.5696549789560943,5,21,5
2090,1.5363710438548541,1.5696549789560943,5,21,5
2091,1.5363710438548541,1.5696549789560943,5,21,5
2092,1.5363710438548541,1.5696549789560943,5,21,5
2093,1.5363710438548541,1.5696549789560943,5,21,5
2094,1.5363710438548541,1.5696549789560943,5,21,5
2095,1.5363710438548541,1.5696549789560943,5,21,5
2096,1.5363710438548541,1.5696549789560943,5,21,5
2097,1.5363710438548541,1.5696549789560943,5,21,5
2098,1.5363710438548541,1.5696549789560943,5,21,5
2099,1.5363710438548541,1.5696549789560943,5,21,5
2100,1.5363710438548541,1.5696549789560943,5,21,5
2101,1.5363710438548541,1.5696549789560943,5,21,5
2102,1.5363710438548541,1.5696549789560943,5,21,5
2103,1.5363710438548541,1.5696549789560943,5,21,5
2104,1.5363710438548541,1.5696549789560943,5,21,5
2105,1.5363710438548541,1.5696549789560943,5,21,5
2106,1.538126943783541,1.5719544560234167,5,22,4
2107,1.538126943783541,1.5719544560234167,5,22,4
2108,1.538126943783541,1.5719544560234167,5,22,4
2109,1.538126943783541,1.5719544560234167,5,22,4
2110,1.538126943783541,1.5719544560234167,5,22,4
2111,1.538126943783541,1.5719544560234167,5,22,4
