No_gen, Best, MQ, No_clus, max_clus, min_clus
1659,1.4499656642154537,1.481437769222964,5,24,5
1660,1.4499656642154537,1.481437769222964,5,24,5
1661,1.4499656642154537,1.481437769222964,5,24,5
1662,1.4499656642154537,1.481437769222964,5,24,5
1663,1.4499656642154537,1.481437769222964,5,24,5
1664,1.4499656642154537,1.481437769222964,5,24,5
1665,1.4499656642154537,1.481437769222964,5,24,5
1666,1.4499656642154537,1.481437769222964,5,24,5
1667,1.4499656642154537,1.481437769222964,5,24,5
1668,1.4499656642154537,1.481437769222964,5,24,5
1669,1.4499656642154537,1.481437769222964,5,24,5
1670,1.4499656642154537,1.481437769222964,5,24,5
1671,1.4499656642154537,1.481437769222964,5,24,5
1672,1.4499656642154537,1.481437769222964,5,24,5
1673,1.4499656642154537,1.481437769222964,5,24,5
1674,1.4499656642154537,1.481437769222964,5,24,5
1675,1.4499656642154537,1.481437769222964,5,24,5
1676,1.4499656642154537,1.481437769222964,5,24,5
1677,1.4499656642154537,1.481437769222964,5,24,5
1678,1.4499656642154537,1.481437769222964,5,24,5
1679,1.4499656642154537,1.481437769222964,5,24,5
1680,1.4499656642154537,1.481437769222964,5,24,5
1681,1.4499656642154537,1.481437769222964,5,24,5
1682,1.4499656642154537,1.481437769222964,5,24,5
1683,1.4499656642154537,1.481437769222964,5,24,5
1684,1.4499656642154537,1.481437769222964,5,24,5
1685,1.4499656642154537,1.481437769222964,5,24,5
1686,1.4499656642154537,1.481437769222964,5,24,5
1687,1.4499656642154537,1.481437769222964,5,24,5
1688,1.4499656642154537,1.481437769222964,5,24,5
1689,1.4499656642154537,1.481437769222964,5,24,5
1690,1.4499656642154537,1.481437769222964,5,24,5
1691,1.4499656642154537,1.481437769222964,5,24,5
1692,1.4499656642154537,1.481437769222964,5,24,5
1693,1.4499656642154537,1.481437769222964,5,24,5
1694,1.4499656642154537,1.481437769222964,5,24,5
1695,1.4499656642154537,1.481437769222964,5,24,5
1696,1.4499656642154537,1.481437769222964,5,24,5
1697,1.4499656642154537,1.481437769222964,5,24,5
1698,1.4499656642154537,1.481437769222964,5,24,5
1699,1.4499656642154537,1.481437769222964,5,24,5
1700,1.4499656642154537,1.481437769222964,5,24,5
1701,1.4499656642154537,1.481437769222964,5,24,5
1702,1.4499656642154537,1.481437769222964,5,24,5
1703,1.4499656642154537,1.481437769222964,5,24,5
1704,1.4499656642154537,1.481437769222964,5,24,5
1705,1.4499656642154537,1.481437769222964,5,24,5
1706,1.4499656642154537,1.481437769222964,5,24,5
1707,1.4499656642154537,1.481437769222964,5,24,5
1708,1.4499656642154537,1.481437769222964,5,24,5
1709,1.4499656642154537,1.481437769222964,5,24,5
1710,1.4499656642154537,1.481437769222964,5,24,5
1711,1.4499656642154537,1.481437769222964,5,24,5
1712,1.4499656642154537,1.481437769222964,5,24,5
1713,1.4499656642154537,1.481437769222964,5,24,5
1714,1.4499656642154537,1.481437769222964,5,24,5
1715,1.4499656642154537,1.481437769222964,5,24,5
1716,1.4499656642154537,1.481437769222964,5,24,5
1717,1.4499656642154537,1.481437769222964,5,24,5
1718,1.4499656642154537,1.481437769222964,5,24,5
1719,1.4499656642154537,1.481437769222964,5,24,5
1720,1.4499656642154537,1.481437769222964,5,24,5
1721,1.4499656642154537,1.481437769222964,5,24,5
1722,1.4499656642154537,1.481437769222964,5,24,5
1723,1.4499656642154537,1.481437769222964,5,24,5
1724,1.4499656642154537,1.481437769222964,5,24,5
1725,1.4499656642154537,1.481437769222964,5,24,5
1726,1.4499656642154537,1.481437769222964,5,24,5
1727,1.4499656642154537,1.481437769222964,5,24,5
1728,1.4499656642154537,1.481437769222964,5,24,5
1729,1.4499656642154537,1.481437769222964,5,24,5
1730,1.4499656642154537,1.481437769222964,5,24,5
1731,1.4499656642154537,1.481437769222964,5,24,5
1732,1.4499656642154537,1.481437769222964,5,24,5
1733,1.4499656642154537,1.481437769222964,5,24,5
1734,1.4499656642154537,1.481437769222964,5,24,5
1735,1.4499656642154537,1.481437769222964,5,24,5
1736,1.4499656642154537,1.481437769222964,5,24,5
1737,1.4499656642154537,1.481437769222964,5,24,5
1738,1.4499656642154537,1.481437769222964,5,24,5
1739,1.4499656642154537,1.481437769222964,5,24,5
1740,1.4499656642154537,1.481437769222964,5,24,5
1741,1.4499656642154537,1.481437769222964,5,24,5
1742,1.4499656642154537,1.481437769222964,5,24,5
1743,1.4499656642154537,1.481437769222964,5,24,5
1744,1.4499656642154537,1.481437769222964,5,24,5
1745,1.4499656642154537,1.481437769222964,5,24,5
1746,1.4499656642154537,1.481437769222964,5,24,5
1747,1.4499656642154537,1.481437769222964,5,24,5
1748,1.4499656642154537,1.481437769222964,5,24,5
1749,1.4499656642154537,1.481437769222964,5,24,5
1750,1.4499656642154537,1.481437769222964,5,24,5
1751,1.4499656642154537,1.481437769222964,5,24,5
1752,1.4499656642154537,1.481437769222964,5,24,5
1753,1.4499656642154537,1.481437769222964,5,24,5
1754,1.4499656642154537,1.481437769222964,5,24,5
1755,1.4499656642154537,1.481437769222964,5,24,5
1756,1.4499656642154537,1.481437769222964,5,24,5
1757,1.4499656642154537,1.481437769222964,5,24,5
1758,1.4499656642154537,1.481437769222964,5,24,5
1759,1.4499656642154537,1.481437769222964,5,24,5
1760,1.4499656642154537,1.481437769222964,5,24,5
1761,1.4499656642154537,1.481437769222964,5,24,5
1762,1.4499656642154537,1.481437769222964,5,24,5
1763,1.4499656642154537,1.481437769222964,5,24,5
1764,1.4499656642154537,1.481437769222964,5,24,5
1765,1.4499656642154537,1.481437769222964,5,24,5
1766,1.4499656642154537,1.481437769222964,5,24,5
1767,1.4499656642154537,1.481437769222964,5,24,5
1768,1.4499656642154537,1.481437769222964,5,24,5
1769,1.4499656642154537,1.481437769222964,5,24,5
1770,1.4499656642154537,1.481437769222964,5,24,5
1771,1.4499656642154537,1.481437769222964,5,24,5
1772,1.4499656642154537,1.481437769222964,5,24,5
1773,1.4499656642154537,1.481437769222964,5,24,5
1774,1.4499656642154537,1.481437769222964,5,24,5
1775,1.4499656642154537,1.481437769222964,5,24,5
1776,1.4499656642154537,1.481437769222964,5,24,5
1777,1.4499656642154537,1.481437769222964,5,24,5
1778,1.4499656642154537,1.481437769222964,5,24,5
1779,1.4499656642154537,1.481437769222964,5,24,5
1780,1.4499656642154537,1.481437769222964,5,24,5
1781,1.4499656642154537,1.481437769222964,5,24,5
1782,1.4499656642154537,1.481437769222964,5,24,5
1783,1.4499656642154537,1.481437769222964,5,24,5
1784,1.4499656642154537,1.481437769222964,5,24,5
1785,1.4499656642154537,1.481437769222964,5,24,5
1786,1.4499656642154537,1.481437769222964,5,24,5
1787,1.4499656642154537,1.481437769222964,5,24,5
1788,1.4499656642154537,1.481437769222964,5,24,5
1789,1.4499656642154537,1.481437769222964,5,24,5
1790,1.4499656642154537,1.481437769222964,5,24,5
1791,1.4499656642154537,1.481437769222964,5,24,5
1792,1.4499656642154537,1.481437769222964,5,24,5
1793,1.4499656642154537,1.481437769222964,5,24,5
1794,1.4499656642154537,1.481437769222964,5,24,5
1795,1.4499656642154537,1.481437769222964,5,24,5
1796,1.4499656642154537,1.481437769222964,5,24,5
1797,1.4499656642154537,1.481437769222964,5,24,5
1798,1.4499656642154537,1.481437769222964,5,24,5
1799,1.4499656642154537,1.481437769222964,5,24,5
1800,1.4499656642154537,1.481437769222964,5,24,5
1801,1.4499656642154537,1.481437769222964,5,24,5
1802,1.4499656642154537,1.481437769222964,5,24,5
1803,1.4499656642154537,1.481437769222964,5,24,5
1804,1.4499656642154537,1.481437769222964,5,24,5
1805,1.4499656642154537,1.481437769222964,5,24,5
1806,1.4499656642154537,1.481437769222964,5,24,5
1807,1.4499656642154537,1.481437769222964,5,24,5
1808,1.4499656642154537,1.481437769222964,5,24,5
1809,1.4499656642154537,1.481437769222964,5,24,5
1810,1.4499656642154537,1.481437769222964,5,24,5
1811,1.4499656642154537,1.481437769222964,5,24,5
1812,1.4499656642154537,1.481437769222964,5,24,5
1813,1.4499656642154537,1.481437769222964,5,24,5
1814,1.4499656642154537,1.481437769222964,5,24,5
1815,1.4499656642154537,1.481437769222964,5,24,5
1816,1.4499656642154537,1.481437769222964,5,24,5
1817,1.4499656642154537,1.481437769222964,5,24,5
1818,1.4499656642154537,1.481437769222964,5,24,5
1819,1.4499656642154537,1.481437769222964,5,24,5
1820,1.4499656642154537,1.481437769222964,5,24,5
1821,1.4499656642154537,1.481437769222964,5,24,5
1822,1.4499656642154537,1.481437769222964,5,24,5
1823,1.4499656642154537,1.481437769222964,5,24,5
1824,1.4499656642154537,1.481437769222964,5,24,5
1825,1.4499656642154537,1.481437769222964,5,24,5
1826,1.4499656642154537,1.481437769222964,5,24,5
1827,1.4499656642154537,1.481437769222964,5,24,5
1828,1.4499656642154537,1.481437769222964,5,24,5
1829,1.4499656642154537,1.481437769222964,5,24,5
1830,1.4499656642154537,1.481437769222964,5,24,5
1831,1.4499656642154537,1.481437769222964,5,24,5
1832,1.4499656642154537,1.481437769222964,5,24,5
1833,1.4499656642154537,1.481437769222964,5,24,5
1834,1.4499656642154537,1.481437769222964,5,24,5
1835,1.4499656642154537,1.481437769222964,5,24,5
1836,1.4499656642154537,1.481437769222964,5,24,5
1837,1.4499656642154537,1.481437769222964,5,24,5
1838,1.4499656642154537,1.481437769222964,5,24,5
1839,1.4499656642154537,1.481437769222964,5,24,5
1840,1.4499656642154537,1.481437769222964,5,24,5
1841,1.4499656642154537,1.481437769222964,5,24,5
1842,1.4499656642154537,1.481437769222964,5,24,5
1843,1.4499656642154537,1.481437769222964,5,24,5
1844,1.4499656642154537,1.481437769222964,5,24,5
1845,1.4499656642154537,1.481437769222964,5,24,5
1846,1.4499656642154537,1.481437769222964,5,24,5
1847,1.4499656642154537,1.481437769222964,5,24,5
1848,1.4499656642154537,1.481437769222964,5,24,5
1849,1.4499656642154537,1.481437769222964,5,24,5
1850,1.4499656642154537,1.481437769222964,5,24,5
1851,1.4499656642154537,1.481437769222964,5,24,5
1852,1.4499656642154537,1.481437769222964,5,24,5
1853,1.4499656642154537,1.481437769222964,5,24,5
1854,1.4499656642154537,1.481437769222964,5,24,5
1855,1.4499656642154537,1.481437769222964,5,24,5
1856,1.4499656642154537,1.481437769222964,5,24,5
1857,1.4499656642154537,1.481437769222964,5,24,5
1858,1.4499656642154537,1.481437769222964,5,24,5
1859,1.4499656642154537,1.481437769222964,5,24,5
1860,1.4499656642154537,1.481437769222964,5,24,5
1861,1.4499656642154537,1.481437769222964,5,24,5
1862,1.4499656642154537,1.481437769222964,5,24,5
1863,1.4499656642154537,1.481437769222964,5,24,5
1864,1.4499656642154537,1.481437769222964,5,24,5
1865,1.4499656642154537,1.481437769222964,5,24,5
1866,1.4499656642154537,1.481437769222964,5,24,5
1867,1.4499656642154537,1.481437769222964,5,24,5
1868,1.4499656642154537,1.481437769222964,5,24,5
1869,1.4499656642154537,1.481437769222964,5,24,5
1870,1.4499656642154537,1.481437769222964,5,24,5
1871,1.4499656642154537,1.481437769222964,5,24,5
1872,1.4499656642154537,1.481437769222964,5,24,5
1873,1.4499656642154537,1.481437769222964,5,24,5
1874,1.4499656642154537,1.481437769222964,5,24,5
1875,1.4499656642154537,1.481437769222964,5,24,5
1876,1.4499656642154537,1.481437769222964,5,24,5
1877,1.4499656642154537,1.481437769222964,5,24,5
1878,1.4499656642154537,1.481437769222964,5,24,5
1879,1.4499656642154537,1.481437769222964,5,24,5
1880,1.4499656642154537,1.481437769222964,5,24,5
1881,1.4499656642154537,1.481437769222964,5,24,5
1882,1.4499656642154537,1.481437769222964,5,24,5
1883,1.4499656642154537,1.481437769222964,5,24,5
1884,1.4499656642154537,1.481437769222964,5,24,5
1885,1.4499656642154537,1.481437769222964,5,24,5
1886,1.4499656642154537,1.481437769222964,5,24,5
1887,1.4499656642154537,1.481437769222964,5,24,5
1888,1.4499656642154537,1.481437769222964,5,24,5
1889,1.4499656642154537,1.481437769222964,5,24,5
1890,1.4499656642154537,1.481437769222964,5,24,5
1891,1.4499656642154537,1.481437769222964,5,24,5
1892,1.4499656642154537,1.481437769222964,5,24,5
1893,1.4499656642154537,1.481437769222964,5,24,5
1894,1.4499656642154537,1.481437769222964,5,24,5
1895,1.4499656642154537,1.481437769222964,5,24,5
1896,1.4499656642154537,1.481437769222964,5,24,5
1897,1.4499656642154537,1.481437769222964,5,24,5
1898,1.4499656642154537,1.481437769222964,5,24,5
1899,1.4499656642154537,1.481437769222964,5,24,5
1900,1.4499656642154537,1.481437769222964,5,24,5
1901,1.4499656642154537,1.481437769222964,5,24,5
1902,1.4499656642154537,1.481437769222964,5,24,5
1903,1.4499656642154537,1.481437769222964,5,24,5
1904,1.4499656642154537,1.481437769222964,5,24,5
1905,1.4499656642154537,1.481437769222964,5,24,5
1906,1.4499656642154537,1.481437769222964,5,24,5
1907,1.4499656642154537,1.481437769222964,5,24,5
1908,1.4499656642154537,1.481437769222964,5,24,5
1909,1.4499656642154537,1.481437769222964,5,24,5
1910,1.4499656642154537,1.481437769222964,5,24,5
1911,1.4499656642154537,1.481437769222964,5,24,5
1912,1.4499656642154537,1.481437769222964,5,24,5
1913,1.4499656642154537,1.481437769222964,5,24,5
1914,1.4499656642154537,1.481437769222964,5,24,5
1915,1.4499656642154537,1.481437769222964,5,24,5
1916,1.4499656642154537,1.481437769222964,5,24,5
1917,1.4499656642154537,1.481437769222964,5,24,5
1918,1.4499656642154537,1.481437769222964,5,24,5
1919,1.4499656642154537,1.481437769222964,5,24,5
1920,1.4499656642154537,1.481437769222964,5,24,5
1921,1.4499656642154537,1.481437769222964,5,24,5
1922,1.4499656642154537,1.481437769222964,5,24,5
1923,1.4499656642154537,1.481437769222964,5,24,5
1924,1.4499656642154537,1.481437769222964,5,24,5
1925,1.4499656642154537,1.481437769222964,5,24,5
1926,1.4499656642154537,1.481437769222964,5,24,5
1927,1.4499656642154537,1.481437769222964,5,24,5
1928,1.4499656642154537,1.481437769222964,5,24,5
1929,1.4499656642154537,1.481437769222964,5,24,5
1930,1.4499656642154537,1.481437769222964,5,24,5
1931,1.4499656642154537,1.481437769222964,5,24,5
1932,1.4499656642154537,1.481437769222964,5,24,5
1933,1.4499656642154537,1.481437769222964,5,24,5
1934,1.4499656642154537,1.481437769222964,5,24,5
1935,1.4499656642154537,1.481437769222964,5,24,5
1936,1.4499656642154537,1.481437769222964,5,24,5
1937,1.4499656642154537,1.481437769222964,5,24,5
1938,1.4499656642154537,1.481437769222964,5,24,5
1939,1.4499656642154537,1.481437769222964,5,24,5
1940,1.4499656642154537,1.481437769222964,5,24,5
1941,1.4499656642154537,1.481437769222964,5,24,5
1942,1.4499656642154537,1.481437769222964,5,24,5
1943,1.4499656642154537,1.481437769222964,5,24,5
1944,1.4499656642154537,1.481437769222964,5,24,5
1945,1.4499656642154537,1.481437769222964,5,24,5
1946,1.4499656642154537,1.481437769222964,5,24,5
1947,1.4499656642154537,1.481437769222964,5,24,5
1948,1.4499656642154537,1.481437769222964,5,24,5
1949,1.4499656642154537,1.481437769222964,5,24,5
1950,1.4499656642154537,1.481437769222964,5,24,5
1951,1.4499656642154537,1.481437769222964,5,24,5
1952,1.4499656642154537,1.481437769222964,5,24,5
1953,1.4499656642154537,1.481437769222964,5,24,5
1954,1.4499656642154537,1.481437769222964,5,24,5
1955,1.4499656642154537,1.481437769222964,5,24,5
1956,1.4499656642154537,1.481437769222964,5,24,5
1957,1.4499656642154537,1.481437769222964,5,24,5
1958,1.4499656642154537,1.481437769222964,5,24,5
1959,1.4499656642154537,1.481437769222964,5,24,5
1960,1.4499656642154537,1.481437769222964,5,24,5
1961,1.4499656642154537,1.481437769222964,5,24,5
1962,1.4499656642154537,1.481437769222964,5,24,5
1963,1.4499656642154537,1.481437769222964,5,24,5
1964,1.4499656642154537,1.481437769222964,5,24,5
1965,1.4499656642154537,1.481437769222964,5,24,5
1966,1.4499656642154537,1.481437769222964,5,24,5
1967,1.4499656642154537,1.481437769222964,5,24,5
1968,1.4499656642154537,1.481437769222964,5,24,5
1969,1.4499656642154537,1.481437769222964,5,24,5
1970,1.4499656642154537,1.481437769222964,5,24,5
1971,1.4499656642154537,1.481437769222964,5,24,5
1972,1.4499656642154537,1.481437769222964,5,24,5
1973,1.4499656642154537,1.481437769222964,5,24,5
1974,1.4499656642154537,1.481437769222964,5,24,5
1975,1.4499656642154537,1.481437769222964,5,24,5
1976,1.4499656642154537,1.481437769222964,5,24,5
1977,1.4499656642154537,1.481437769222964,5,24,5
1978,1.4499656642154537,1.481437769222964,5,24,5
1979,1.4499656642154537,1.481437769222964,5,24,5
1980,1.4499656642154537,1.481437769222964,5,24,5
1981,1.4499656642154537,1.481437769222964,5,24,5
1982,1.4499656642154537,1.481437769222964,5,24,5
1983,1.4499656642154537,1.481437769222964,5,24,5
1984,1.4499656642154537,1.481437769222964,5,24,5
1985,1.4499656642154537,1.481437769222964,5,24,5
1986,1.4499656642154537,1.481437769222964,5,24,5
1987,1.4499656642154537,1.481437769222964,5,24,5
1988,1.4499656642154537,1.481437769222964,5,24,5
1989,1.4499656642154537,1.481437769222964,5,24,5
1990,1.4499656642154537,1.481437769222964,5,24,5
1991,1.4499656642154537,1.481437769222964,5,24,5
1992,1.4499656642154537,1.481437769222964,5,24,5
1993,1.4499656642154537,1.481437769222964,5,24,5
1994,1.4499656642154537,1.481437769222964,5,24,5
1995,1.4499656642154537,1.481437769222964,5,24,5
1996,1.4499656642154537,1.481437769222964,5,24,5
1997,1.4499656642154537,1.481437769222964,5,24,5
1998,1.4499656642154537,1.481437769222964,5,24,5
1999,1.4499656642154537,1.481437769222964,5,24,5
2000,1.4499656642154537,1.481437769222964,5,24,5
2001,1.4499656642154537,1.481437769222964,5,24,5
2002,1.4499656642154537,1.481437769222964,5,24,5
2003,1.4499656642154537,1.481437769222964,5,24,5
2004,1.4499656642154537,1.481437769222964,5,24,5
2005,1.4499656642154537,1.481437769222964,5,24,5
2006,1.4499656642154537,1.481437769222964,5,24,5
2007,1.4499656642154537,1.481437769222964,5,24,5
2008,1.4499656642154537,1.481437769222964,5,24,5
2009,1.4499656642154537,1.481437769222964,5,24,5
2010,1.4499656642154537,1.481437769222964,5,24,5
2011,1.4499656642154537,1.481437769222964,5,24,5
2012,1.4499656642154537,1.481437769222964,5,24,5
2013,1.4499656642154537,1.481437769222964,5,24,5
2014,1.4499656642154537,1.481437769222964,5,24,5
2015,1.4499656642154537,1.481437769222964,5,24,5
2016,1.4499656642154537,1.481437769222964,5,24,5
2017,1.4499656642154537,1.481437769222964,5,24,5
2018,1.4499656642154537,1.481437769222964,5,24,5
2019,1.4499656642154537,1.481437769222964,5,24,5
2020,1.4499656642154537,1.481437769222964,5,24,5
2021,1.4499656642154537,1.481437769222964,5,24,5
2022,1.4499656642154537,1.481437769222964,5,24,5
2023,1.4499656642154537,1.481437769222964,5,24,5
2024,1.4499656642154537,1.481437769222964,5,24,5
2025,1.4499656642154537,1.481437769222964,5,24,5
2026,1.4499656642154537,1.481437769222964,5,24,5
2027,1.4499656642154537,1.481437769222964,5,24,5
2028,1.4499656642154537,1.481437769222964,5,24,5
2029,1.4499656642154537,1.481437769222964,5,24,5
2030,1.4499656642154537,1.481437769222964,5,24,5
2031,1.4499656642154537,1.481437769222964,5,24,5
2032,1.4499656642154537,1.481437769222964,5,24,5
2033,1.4499656642154537,1.481437769222964,5,24,5
2034,1.4499656642154537,1.481437769222964,5,24,5
2035,1.4499656642154537,1.481437769222964,5,24,5
2036,1.4499656642154537,1.481437769222964,5,24,5
2037,1.4499656642154537,1.481437769222964,5,24,5
2038,1.4499656642154537,1.481437769222964,5,24,5
2039,1.4499656642154537,1.481437769222964,5,24,5
2040,1.4499656642154537,1.481437769222964,5,24,5
2041,1.4499656642154537,1.481437769222964,5,24,5
2042,1.4499656642154537,1.481437769222964,5,24,5
2043,1.4499656642154537,1.481437769222964,5,24,5
2044,1.4499656642154537,1.481437769222964,5,24,5
2045,1.4499656642154537,1.481437769222964,5,24,5
2046,1.4499656642154537,1.481437769222964,5,24,5
2047,1.4499656642154537,1.481437769222964,5,24,5
2048,1.4499656642154537,1.481437769222964,5,24,5
2049,1.4499656642154537,1.481437769222964,5,24,5
2050,1.4499656642154537,1.481437769222964,5,24,5
2051,1.4499656642154537,1.481437769222964,5,24,5
2052,1.4499656642154537,1.481437769222964,5,24,5
2053,1.4499656642154537,1.481437769222964,5,24,5
2054,1.4499656642154537,1.481437769222964,5,24,5
2055,1.4499656642154537,1.481437769222964,5,24,5
2056,1.4499656642154537,1.481437769222964,5,24,5
2057,1.4499656642154537,1.481437769222964,5,24,5
2058,1.4499656642154537,1.481437769222964,5,24,5
2059,1.4499656642154537,1.481437769222964,5,24,5
2060,1.4499656642154537,1.481437769222964,5,24,5
2061,1.4499656642154537,1.481437769222964,5,24,5
2062,1.4499656642154537,1.481437769222964,5,24,5
2063,1.4499656642154537,1.481437769222964,5,24,5
2064,1.4499656642154537,1.481437769222964,5,24,5
2065,1.4499656642154537,1.481437769222964,5,24,5
2066,1.4499656642154537,1.481437769222964,5,24,5
2067,1.4499656642154537,1.481437769222964,5,24,5
2068,1.4499656642154537,1.481437769222964,5,24,5
2069,1.4499656642154537,1.481437769222964,5,24,5
2070,1.4499656642154537,1.481437769222964,5,24,5
2071,1.4499656642154537,1.481437769222964,5,24,5
2072,1.4499656642154537,1.481437769222964,5,24,5
2073,1.4499656642154537,1.481437769222964,5,24,5
2074,1.4499656642154537,1.481437769222964,5,24,5
2075,1.4499656642154537,1.481437769222964,5,24,5
2076,1.4499656642154537,1.481437769222964,5,24,5
2077,1.4499656642154537,1.481437769222964,5,24,5
2078,1.4499656642154537,1.481437769222964,5,24,5
2079,1.4499656642154537,1.481437769222964,5,24,5
2080,1.4499656642154537,1.481437769222964,5,24,5
2081,1.4499656642154537,1.481437769222964,5,24,5
2082,1.4499656642154537,1.481437769222964,5,24,5
2083,1.4499656642154537,1.481437769222964,5,24,5
2084,1.4499656642154537,1.481437769222964,5,24,5
2085,1.4499656642154537,1.481437769222964,5,24,5
2086,1.4499656642154537,1.481437769222964,5,24,5
2087,1.4499656642154537,1.481437769222964,5,24,5
2088,1.4499656642154537,1.481437769222964,5,24,5
2089,1.4499656642154537,1.481437769222964,5,24,5
2090,1.4499656642154537,1.481437769222964,5,24,5
2091,1.4499656642154537,1.481437769222964,5,24,5
2092,1.4499656642154537,1.481437769222964,5,24,5
2093,1.4499656642154537,1.481437769222964,5,24,5
2094,1.4499656642154537,1.481437769222964,5,24,5
2095,1.4499656642154537,1.481437769222964,5,24,5
2096,1.4499656642154537,1.481437769222964,5,24,5
2097,1.4499656642154537,1.481437769222964,5,24,5
2098,1.4499656642154537,1.481437769222964,5,24,5
2099,1.4499656642154537,1.481437769222964,5,24,5
2100,1.4499656642154537,1.481437769222964,5,24,5
2101,1.4499656642154537,1.481437769222964,5,24,5
2102,1.4499656642154537,1.481437769222964,5,24,5
2103,1.4499656642154537,1.481437769222964,5,24,5
2104,1.4499656642154537,1.481437769222964,5,24,5
2105,1.4499656642154537,1.481437769222964,5,24,5
2106,1.4499656642154537,1.481437769222964,5,24,5
2107,1.4499656642154537,1.481437769222964,5,24,5
2108,1.4499656642154537,1.481437769222964,5,24,5
2109,1.4499656642154537,1.481437769222964,5,24,5
2110,1.4499656642154537,1.481437769222964,5,24,5
2111,1.4499656642154537,1.481437769222964,5,24,5
2112,1.4499656642154537,1.481437769222964,5,24,5
2113,1.4499656642154537,1.481437769222964,5,24,5
2114,1.4499656642154537,1.481437769222964,5,24,5
2115,1.4499656642154537,1.481437769222964,5,24,5
2116,1.4499656642154537,1.481437769222964,5,24,5
2117,1.4499656642154537,1.481437769222964,5,24,5
2118,1.4499656642154537,1.481437769222964,5,24,5
2119,1.4499656642154537,1.481437769222964,5,24,5
2120,1.4499656642154537,1.481437769222964,5,24,5
2121,1.4499656642154537,1.481437769222964,5,24,5
2122,1.4499656642154537,1.481437769222964,5,24,5
2123,1.4499656642154537,1.481437769222964,5,24,5
2124,1.4499656642154537,1.481437769222964,5,24,5
2125,1.4499656642154537,1.481437769222964,5,24,5
2126,1.4499656642154537,1.481437769222964,5,24,5
2127,1.4499656642154537,1.481437769222964,5,24,5
2128,1.4499656642154537,1.481437769222964,5,24,5
2129,1.4499656642154537,1.481437769222964,5,24,5
2130,1.4499656642154537,1.481437769222964,5,24,5
2131,1.4499656642154537,1.481437769222964,5,24,5
2132,1.4499656642154537,1.481437769222964,5,24,5
2133,1.4499656642154537,1.481437769222964,5,24,5
2134,1.4499656642154537,1.481437769222964,5,24,5
2135,1.4499656642154537,1.481437769222964,5,24,5
2136,1.4499656642154537,1.481437769222964,5,24,5
2137,1.4499656642154537,1.481437769222964,5,24,5
2138,1.4499656642154537,1.481437769222964,5,24,5
2139,1.4499656642154537,1.481437769222964,5,24,5
2140,1.4499656642154537,1.481437769222964,5,24,5
2141,1.4499656642154537,1.481437769222964,5,24,5
2142,1.4499656642154537,1.481437769222964,5,24,5
2143,1.4499656642154537,1.481437769222964,5,24,5
2144,1.4499656642154537,1.481437769222964,5,24,5
2145,1.4499656642154537,1.481437769222964,5,24,5
2146,1.4499656642154537,1.481437769222964,5,24,5
2147,1.4499656642154537,1.481437769222964,5,24,5
2148,1.4499656642154537,1.481437769222964,5,24,5
2149,1.4499656642154537,1.481437769222964,5,24,5
2150,1.4499656642154537,1.481437769222964,5,24,5
2151,1.4499656642154537,1.481437769222964,5,24,5
2152,1.4499656642154537,1.481437769222964,5,24,5
2153,1.4499656642154537,1.481437769222964,5,24,5
2154,1.4499656642154537,1.481437769222964,5,24,5
2155,1.4499656642154537,1.481437769222964,5,24,5
2156,1.4499656642154537,1.481437769222964,5,24,5
2157,1.4499656642154537,1.481437769222964,5,24,5
2158,1.4499656642154537,1.481437769222964,5,24,5
2159,1.4499656642154537,1.481437769222964,5,24,5
2160,1.4499656642154537,1.481437769222964,5,24,5
2161,1.4499656642154537,1.481437769222964,5,24,5
2162,1.4499656642154537,1.481437769222964,5,24,5
2163,1.4499656642154537,1.481437769222964,5,24,5
2164,1.4499656642154537,1.481437769222964,5,24,5
2165,1.4499656642154537,1.481437769222964,5,24,5
2166,1.4499656642154537,1.481437769222964,5,24,5
2167,1.4499656642154537,1.481437769222964,5,24,5
2168,1.4499656642154537,1.481437769222964,5,24,5
2169,1.4499656642154537,1.481437769222964,5,24,5
2170,1.4499656642154537,1.481437769222964,5,24,5
2171,1.4499656642154537,1.481437769222964,5,24,5
2172,1.4499656642154537,1.481437769222964,5,24,5
2173,1.4499656642154537,1.481437769222964,5,24,5
2174,1.4499656642154537,1.481437769222964,5,24,5
2175,1.4499656642154537,1.481437769222964,5,24,5
2176,1.4499656642154537,1.481437769222964,5,24,5
2177,1.4499656642154537,1.481437769222964,5,24,5
2178,1.4499656642154537,1.481437769222964,5,24,5
2179,1.4499656642154537,1.481437769222964,5,24,5
2180,1.4499656642154537,1.481437769222964,5,24,5
2181,1.4499656642154537,1.481437769222964,5,24,5
2182,1.4499656642154537,1.481437769222964,5,24,5
2183,1.4499656642154537,1.481437769222964,5,24,5
2184,1.4499656642154537,1.481437769222964,5,24,5
2185,1.4499656642154537,1.481437769222964,5,24,5
2186,1.4499656642154537,1.481437769222964,5,24,5
2187,1.4499656642154537,1.481437769222964,5,24,5
2188,1.4499656642154537,1.481437769222964,5,24,5
2189,1.4499656642154537,1.481437769222964,5,24,5
2190,1.4499656642154537,1.481437769222964,5,24,5
2191,1.4499656642154537,1.481437769222964,5,24,5
2192,1.4499656642154537,1.481437769222964,5,24,5
2193,1.4499656642154537,1.481437769222964,5,24,5
2194,1.4499656642154537,1.481437769222964,5,24,5
2195,1.4499656642154537,1.481437769222964,5,24,5
