No_gen, Best, MQ, No_clus, max_clus, min_clus
1654,1.6690754614018788,1.837434153321537,13,11,2
1655,1.6690754614018788,1.837434153321537,13,11,2
1656,1.6690754614018788,1.837434153321537,13,11,2
1657,1.6690754614018788,1.837434153321537,13,11,2
1658,1.6690754614018788,1.837434153321537,13,11,2
1659,1.6690754614018788,1.837434153321537,13,11,2
1660,1.6690754614018788,1.837434153321537,13,11,2
1661,1.6690754614018788,1.837434153321537,13,11,2
1662,1.6690754614018788,1.837434153321537,13,11,2
1663,1.6690754614018788,1.837434153321537,13,11,2
1664,1.6690754614018788,1.837434153321537,13,11,2
1665,1.6690754614018788,1.837434153321537,13,11,2
1666,1.6690754614018788,1.837434153321537,13,11,2
1667,1.6690754614018788,1.837434153321537,13,11,2
1668,1.6690754614018788,1.837434153321537,13,11,2
1669,1.6690754614018788,1.837434153321537,13,11,2
1670,1.6690754614018788,1.837434153321537,13,11,2
1671,1.6690754614018788,1.837434153321537,13,11,2
1672,1.6690754614018788,1.837434153321537,13,11,2
1673,1.6690754614018788,1.837434153321537,13,11,2
1674,1.6690754614018788,1.837434153321537,13,11,2
1675,1.6690754614018788,1.837434153321537,13,11,2
1676,1.6690754614018788,1.837434153321537,13,11,2
1677,1.6690754614018788,1.837434153321537,13,11,2
1678,1.6690754614018788,1.837434153321537,13,11,2
1679,1.6690754614018788,1.837434153321537,12,11,3
1680,1.6690754614018788,1.837434153321537,12,11,3
1681,1.6690754614018788,1.837434153321537,12,11,3
1682,1.6690754614018788,1.837434153321537,12,11,3
1683,1.6690754614018788,1.837434153321537,12,11,3
1684,1.6690754614018788,1.837434153321537,12,11,3
1685,1.6690754614018788,1.837434153321537,12,11,3
1686,1.6690754614018788,1.837434153321537,12,11,3
1687,1.6690754614018788,1.837434153321537,12,11,3
1688,1.6690754614018788,1.837434153321537,12,11,3
1689,1.6690754614018788,1.837434153321537,12,11,3
1690,1.6690754614018788,1.837434153321537,12,11,3
1691,1.6690754614018788,1.837434153321537,12,11,3
1692,1.6690754614018788,1.837434153321537,12,11,3
1693,1.6690754614018788,1.837434153321537,12,11,3
1694,1.6690754614018788,1.837434153321537,12,11,3
1695,1.6690754614018788,1.837434153321537,12,11,3
1696,1.6690754614018788,1.837434153321537,12,11,3
1697,1.6690754614018788,1.837434153321537,12,11,3
1698,1.6690754614018788,1.837434153321537,12,11,3
1699,1.6690754614018788,1.837434153321537,12,11,3
1700,1.6690754614018788,1.837434153321537,12,11,3
1701,1.6690754614018788,1.837434153321537,12,11,3
1702,1.6690754614018788,1.837434153321537,12,11,3
1703,1.6690754614018788,1.837434153321537,12,11,3
1704,1.6690754614018788,1.837434153321537,12,11,3
1705,1.6690754614018788,1.837434153321537,12,11,3
1706,1.6690754614018788,1.837434153321537,12,11,3
1707,1.6690754614018788,1.837434153321537,12,11,3
1708,1.6690754614018788,1.837434153321537,12,11,3
1709,1.6690754614018788,1.837434153321537,12,11,3
1710,1.6690754614018788,1.837434153321537,12,11,3
1711,1.6690754614018788,1.837434153321537,12,11,3
1712,1.6690754614018788,1.837434153321537,12,11,3
1713,1.6690754614018788,1.837434153321537,12,11,3
1714,1.667999632694599,1.837434153321537,11,11,3
1715,1.6690754614018788,1.837434153321537,12,11,3
1716,1.6690754614018788,1.837434153321537,12,11,3
1717,1.6690754614018788,1.837434153321537,12,11,3
1718,1.6690754614018788,1.837434153321537,12,11,3
1719,1.6690754614018788,1.837434153321537,12,11,3
1720,1.6690754614018788,1.837434153321537,12,11,3
1721,1.6690754614018788,1.837434153321537,12,11,3
1722,1.6690754614018788,1.837434153321537,12,11,3
1723,1.6690754614018788,1.837434153321537,12,11,3
1724,1.6690754614018788,1.837434153321537,12,11,3
1725,1.6690754614018788,1.837434153321537,12,11,3
1726,1.6690754614018788,1.837434153321537,12,11,3
1727,1.6690754614018788,1.837434153321537,12,11,3
1728,1.6690754614018788,1.837434153321537,12,11,3
1729,1.6690754614018788,1.837434153321537,12,11,3
1730,1.6690754614018788,1.837434153321537,12,11,3
1731,1.6690754614018788,1.837434153321537,12,11,3
1732,1.6690754614018788,1.837434153321537,12,11,3
1733,1.6690754614018788,1.837434153321537,12,11,3
1734,1.6690754614018788,1.837434153321537,12,11,3
1735,1.6690754614018788,1.837434153321537,12,11,3
1736,1.6690754614018788,1.837434153321537,12,11,3
1737,1.6690754614018788,1.837434153321537,12,11,3
1738,1.6690754614018788,1.837434153321537,12,11,3
1739,1.6690754614018788,1.837434153321537,12,11,3
1740,1.6690754614018788,1.837434153321537,12,11,3
1741,1.6690754614018788,1.837434153321537,12,11,3
1742,1.6690754614018788,1.837434153321537,12,11,3
1743,1.6690754614018788,1.837434153321537,12,11,3
1744,1.6690754614018788,1.837434153321537,12,11,3
1745,1.6690754614018788,1.837434153321537,12,11,3
1746,1.6690754614018788,1.837434153321537,12,11,3
1747,1.6690754614018788,1.837434153321537,12,11,3
1748,1.6690754614018788,1.837434153321537,12,11,3
1749,1.6690754614018788,1.837434153321537,12,11,3
1750,1.6690754614018788,1.837434153321537,12,11,3
1751,1.6690754614018788,1.837434153321537,12,11,3
1752,1.6690754614018788,1.837434153321537,12,11,3
1753,1.6690754614018788,1.837434153321537,12,11,3
1754,1.6690754614018788,1.837434153321537,12,11,3
1755,1.6690754614018788,1.837434153321537,12,11,3
1756,1.6690754614018788,1.837434153321537,12,11,3
1757,1.6690754614018788,1.837434153321537,12,11,3
1758,1.6690754614018788,1.837434153321537,12,11,3
1759,1.6690754614018788,1.837434153321537,12,11,3
1760,1.6690754614018788,1.837434153321537,12,11,3
1761,1.6690754614018788,1.837434153321537,12,11,3
1762,1.6690754614018788,1.837434153321537,12,11,3
1763,1.6690754614018788,1.837434153321537,12,11,3
1764,1.6690754614018788,1.837434153321537,12,11,3
1765,1.6690754614018788,1.837434153321537,12,11,3
1766,1.6690754614018788,1.837434153321537,12,11,3
1767,1.6690754614018788,1.837434153321537,12,11,3
1768,1.6690754614018788,1.837434153321537,12,11,3
1769,1.6690754614018788,1.837434153321537,12,11,3
1770,1.6690754614018788,1.837434153321537,12,11,3
1771,1.6690754614018788,1.837434153321537,12,11,3
1772,1.6690754614018788,1.837434153321537,12,11,3
1773,1.667999632694599,1.837434153321537,11,11,3
1774,1.667999632694599,1.837434153321537,11,11,3
1775,1.667999632694599,1.837434153321537,11,11,3
1776,1.667999632694599,1.837434153321537,11,11,3
1777,1.667999632694599,1.837434153321537,11,11,3
1778,1.667999632694599,1.837434153321537,11,11,3
1779,1.667999632694599,1.837434153321537,11,11,3
1780,1.667999632694599,1.837434153321537,11,11,3
1781,1.667999632694599,1.837434153321537,11,11,3
1782,1.667999632694599,1.837434153321537,11,11,3
1783,1.667999632694599,1.837434153321537,11,11,3
1784,1.667999632694599,1.837434153321537,11,11,3
1785,1.667999632694599,1.837434153321537,11,11,3
1786,1.667999632694599,1.837434153321537,11,11,3
1787,1.667999632694599,1.837434153321537,11,11,3
1788,1.667999632694599,1.837434153321537,11,11,3
1789,1.667999632694599,1.837434153321537,11,11,3
1790,1.667999632694599,1.837434153321537,11,11,3
1791,1.667999632694599,1.837434153321537,11,11,3
1792,1.667999632694599,1.837434153321537,11,11,3
1793,1.667999632694599,1.837434153321537,11,11,3
1794,1.667999632694599,1.837434153321537,11,11,3
1795,1.667999632694599,1.837434153321537,11,11,3
1796,1.667999632694599,1.837434153321537,11,11,3
1797,1.667999632694599,1.837434153321537,11,11,3
1798,1.667999632694599,1.837434153321537,11,11,3
1799,1.667999632694599,1.837434153321537,11,11,3
1800,1.667999632694599,1.837434153321537,11,11,3
1801,1.667999632694599,1.837434153321537,11,11,3
1802,1.667999632694599,1.837434153321537,11,11,3
1803,1.667999632694599,1.837434153321537,11,11,3
1804,1.667999632694599,1.837434153321537,11,11,3
1805,1.667999632694599,1.837434153321537,11,11,3
1806,1.667999632694599,1.837434153321537,11,11,3
1807,1.667999632694599,1.837434153321537,11,11,3
1808,1.667999632694599,1.837434153321537,11,11,3
1809,1.667999632694599,1.837434153321537,11,11,3
1810,1.667999632694599,1.837434153321537,11,11,3
1811,1.667999632694599,1.837434153321537,11,11,3
1812,1.667999632694599,1.837434153321537,11,11,3
1813,1.667999632694599,1.837434153321537,11,11,3
1814,1.667999632694599,1.837434153321537,11,11,3
1815,1.667999632694599,1.837434153321537,11,11,3
1816,1.667999632694599,1.837434153321537,11,11,3
1817,1.667999632694599,1.837434153321537,11,11,3
1818,1.667999632694599,1.837434153321537,11,11,3
1819,1.667999632694599,1.837434153321537,11,11,3
1820,1.667999632694599,1.837434153321537,11,11,3
1821,1.667999632694599,1.837434153321537,11,11,3
1822,1.667999632694599,1.837434153321537,11,11,3
1823,1.667999632694599,1.837434153321537,11,11,3
1824,1.667999632694599,1.837434153321537,11,11,3
1825,1.667999632694599,1.837434153321537,11,11,3
1826,1.667999632694599,1.837434153321537,11,11,3
1827,1.667999632694599,1.837434153321537,11,11,3
1828,1.667999632694599,1.837434153321537,11,11,3
1829,1.667999632694599,1.837434153321537,11,11,3
1830,1.667999632694599,1.837434153321537,11,11,3
1831,1.667999632694599,1.837434153321537,11,11,3
1832,1.667999632694599,1.837434153321537,11,11,3
1833,1.667999632694599,1.837434153321537,11,11,3
1834,1.667999632694599,1.837434153321537,11,11,3
1835,1.667999632694599,1.837434153321537,11,11,3
1836,1.667999632694599,1.837434153321537,11,11,3
1837,1.667999632694599,1.837434153321537,11,11,3
1838,1.667999632694599,1.837434153321537,11,11,3
1839,1.667999632694599,1.837434153321537,11,11,3
1840,1.667999632694599,1.837434153321537,11,11,3
1841,1.667999632694599,1.837434153321537,11,11,3
1842,1.667999632694599,1.837434153321537,11,11,3
1843,1.667999632694599,1.837434153321537,11,11,3
1844,1.6690754614018788,1.837434153321537,12,11,3
1845,1.6690754614018788,1.837434153321537,12,11,3
1846,1.6690754614018788,1.837434153321537,12,11,3
1847,1.6690754614018788,1.837434153321537,12,11,3
1848,1.6690754614018788,1.837434153321537,12,11,3
1849,1.6690754614018788,1.837434153321537,12,11,3
1850,1.6690754614018788,1.837434153321537,12,11,3
1851,1.6690754614018788,1.837434153321537,12,11,3
1852,1.6690754614018788,1.837434153321537,12,11,3
1853,1.6690754614018788,1.837434153321537,12,11,3
1854,1.6690754614018788,1.837434153321537,12,11,3
1855,1.6690754614018788,1.837434153321537,12,11,3
1856,1.6690754614018788,1.837434153321537,12,11,3
1857,1.6690754614018788,1.837434153321537,12,11,3
1858,1.6690754614018788,1.837434153321537,12,11,3
1859,1.6690754614018788,1.837434153321537,12,11,3
1860,1.6690754614018788,1.837434153321537,12,11,3
1861,1.6690754614018788,1.837434153321537,12,11,3
1862,1.6690754614018788,1.837434153321537,12,11,3
1863,1.6690754614018788,1.837434153321537,12,11,3
1864,1.6690754614018788,1.837434153321537,12,11,3
1865,1.6690754614018788,1.837434153321537,12,11,3
1866,1.6690754614018788,1.837434153321537,12,11,3
1867,1.6690754614018788,1.837434153321537,12,11,3
1868,1.6690754614018788,1.837434153321537,12,11,3
1869,1.6690754614018788,1.837434153321537,12,11,3
1870,1.6690754614018788,1.837434153321537,12,11,3
1871,1.6690754614018788,1.837434153321537,12,11,3
1872,1.6690754614018788,1.837434153321537,12,11,3
1873,1.6690754614018788,1.837434153321537,12,11,3
1874,1.6690754614018788,1.837434153321537,12,11,3
1875,1.6690754614018788,1.837434153321537,12,11,3
1876,1.6690754614018788,1.837434153321537,12,11,3
1877,1.6690754614018788,1.837434153321537,12,11,3
1878,1.6690754614018788,1.837434153321537,12,11,3
1879,1.6690754614018788,1.837434153321537,12,11,3
1880,1.6690754614018788,1.837434153321537,12,11,3
1881,1.6690754614018788,1.837434153321537,12,11,3
1882,1.6690754614018788,1.837434153321537,12,11,3
1883,1.6690754614018788,1.837434153321537,12,11,3
1884,1.667999632694599,1.837434153321537,11,11,3
1885,1.667999632694599,1.837434153321537,11,11,3
1886,1.667999632694599,1.837434153321537,11,11,3
1887,1.667999632694599,1.837434153321537,11,11,3
1888,1.667999632694599,1.837434153321537,11,11,3
1889,1.667999632694599,1.837434153321537,11,11,3
1890,1.667999632694599,1.837434153321537,11,11,3
1891,1.667999632694599,1.837434153321537,11,11,3
1892,1.667999632694599,1.837434153321537,11,11,3
1893,1.667999632694599,1.837434153321537,11,11,3
1894,1.667999632694599,1.837434153321537,11,11,3
1895,1.667999632694599,1.837434153321537,11,11,3
1896,1.667999632694599,1.837434153321537,11,11,3
1897,1.667999632694599,1.837434153321537,11,11,3
1898,1.667999632694599,1.837434153321537,11,11,3
1899,1.667999632694599,1.837434153321537,11,11,3
1900,1.667999632694599,1.837434153321537,11,11,3
1901,1.667999632694599,1.837434153321537,11,11,3
1902,1.667999632694599,1.837434153321537,11,11,3
1903,1.667999632694599,1.837434153321537,11,11,3
1904,1.667999632694599,1.837434153321537,11,11,3
1905,1.6690754614018788,1.837434153321537,12,11,3
1906,1.6690754614018788,1.837434153321537,12,11,3
1907,1.6690754614018788,1.837434153321537,12,11,3
1908,1.6690754614018788,1.837434153321537,12,11,3
1909,1.6690754614018788,1.837434153321537,12,11,3
1910,1.6690754614018788,1.837434153321537,12,11,3
1911,1.6690754614018788,1.837434153321537,12,11,3
1912,1.6690754614018788,1.837434153321537,12,11,3
1913,1.6690754614018788,1.837434153321537,12,11,3
1914,1.6690754614018788,1.837434153321537,12,11,3
1915,1.6690754614018788,1.837434153321537,12,11,3
1916,1.6690754614018788,1.837434153321537,12,11,3
1917,1.6690754614018788,1.837434153321537,12,11,3
1918,1.6690754614018788,1.837434153321537,12,11,3
1919,1.6690754614018788,1.837434153321537,12,11,3
1920,1.6690754614018788,1.837434153321537,12,11,3
1921,1.6690754614018788,1.837434153321537,12,11,3
1922,1.6690754614018788,1.837434153321537,12,11,3
1923,1.6690754614018788,1.837434153321537,12,11,3
1924,1.6690754614018788,1.837434153321537,12,11,3
1925,1.6690754614018788,1.837434153321537,12,11,3
1926,1.6690754614018788,1.837434153321537,12,11,3
1927,1.6690754614018788,1.837434153321537,12,11,3
1928,1.6690754614018788,1.837434153321537,12,11,3
1929,1.6690754614018788,1.837434153321537,12,11,3
1930,1.6690754614018788,1.837434153321537,12,11,3
1931,1.6690754614018788,1.837434153321537,12,11,3
1932,1.6690754614018788,1.837434153321537,12,11,3
1933,1.6690754614018788,1.837434153321537,12,11,3
1934,1.6690754614018788,1.837434153321537,12,11,3
1935,1.6690754614018788,1.837434153321537,12,11,3
1936,1.6690754614018788,1.837434153321537,12,11,3
1937,1.6690754614018788,1.837434153321537,12,11,3
1938,1.6690754614018788,1.837434153321537,12,11,3
1939,1.6690754614018788,1.837434153321537,12,11,3
1940,1.6690754614018788,1.837434153321537,12,11,3
1941,1.6690754614018788,1.837434153321537,12,11,3
1942,1.6690754614018788,1.837434153321537,12,11,3
1943,1.6690754614018788,1.837434153321537,12,11,3
1944,1.6690754614018788,1.837434153321537,12,11,3
1945,1.6690754614018788,1.837434153321537,12,11,3
1946,1.6690754614018788,1.837434153321537,12,11,3
1947,1.6690754614018788,1.837434153321537,12,11,3
1948,1.6690754614018788,1.837434153321537,12,11,3
1949,1.6688075264770839,1.8383618066313545,12,11,2
1950,1.6688075264770839,1.8383618066313545,12,11,2
1951,1.6688075264770839,1.8383618066313545,12,11,2
1952,1.6688075264770839,1.8383618066313545,12,11,2
1953,1.6688075264770839,1.8383618066313545,12,11,2
1954,1.6688075264770839,1.8383618066313545,12,11,2
1955,1.6688075264770839,1.8383618066313545,12,11,2
1956,1.6688075264770839,1.8383618066313545,12,11,2
1957,1.6688075264770839,1.8383618066313545,12,11,2
1958,1.6688075264770839,1.8383618066313545,12,11,2
1959,1.6688075264770839,1.8383618066313545,12,11,2
1960,1.6688075264770839,1.8383618066313545,12,11,2
1961,1.6688075264770839,1.8383618066313545,12,11,2
1962,1.6688075264770839,1.8383618066313545,12,11,2
1963,1.6688075264770839,1.8383618066313545,12,11,2
1964,1.6688075264770839,1.8383618066313545,12,11,2
1965,1.6688075264770839,1.8383618066313545,12,11,2
1966,1.6688075264770839,1.8383618066313545,12,11,2
1967,1.6688075264770839,1.8383618066313545,12,11,2
1968,1.6688075264770839,1.8383618066313545,12,11,2
1969,1.6688075264770839,1.8383618066313545,12,11,2
1970,1.6688075264770839,1.8383618066313545,12,11,2
1971,1.6688075264770839,1.8383618066313545,12,11,2
1972,1.6688075264770839,1.8383618066313545,12,11,2
1973,1.6688075264770839,1.8383618066313545,12,11,2
1974,1.6688075264770839,1.8383618066313545,12,11,2
1975,1.6688075264770839,1.8383618066313545,12,11,2
1976,1.6688075264770839,1.8383618066313545,12,11,2
1977,1.6688075264770839,1.8383618066313545,12,11,2
1978,1.6688075264770839,1.8383618066313545,12,11,2
1979,1.6688075264770839,1.8383618066313545,12,11,2
1980,1.6688075264770839,1.8383618066313545,12,11,2
1981,1.6688075264770839,1.8383618066313545,12,11,2
1982,1.6688075264770839,1.8383618066313545,12,11,2
1983,1.6688075264770839,1.8383618066313545,12,11,2
1984,1.6688075264770839,1.8383618066313545,12,11,2
1985,1.6688075264770839,1.8383618066313545,12,11,2
1986,1.6688075264770839,1.8383618066313545,12,11,2
1987,1.6688075264770839,1.8383618066313545,12,11,2
1988,1.6688075264770839,1.8383618066313545,12,11,2
1989,1.6688075264770839,1.8383618066313545,12,11,2
1990,1.6688075264770839,1.8383618066313545,12,11,2
1991,1.6688075264770839,1.8383618066313545,12,11,2
1992,1.6688075264770839,1.8383618066313545,12,11,2
1993,1.6688075264770839,1.8383618066313545,11,11,3
1994,1.6724638919669872,1.8425601797617663,11,11,3
1995,1.6724638919669872,1.8425601797617663,11,11,3
1996,1.6724638919669872,1.8425601797617663,11,11,3
1997,1.6724638919669872,1.8425601797617663,11,11,3
1998,1.6724638919669872,1.8425601797617663,11,11,3
1999,1.6724638919669872,1.8425601797617663,11,11,3
2000,1.6724638919669872,1.8425601797617663,11,11,3
2001,1.6724638919669872,1.8425601797617663,11,11,3
2002,1.6724638919669872,1.8425601797617663,11,11,3
2003,1.6724638919669872,1.8425601797617663,11,11,3
2004,1.6724638919669872,1.8425601797617663,11,11,3
2005,1.6724638919669872,1.8425601797617663,11,11,3
2006,1.6724638919669872,1.8425601797617663,11,11,3
2007,1.6724638919669872,1.8425601797617663,11,11,3
2008,1.6724638919669872,1.8425601797617663,11,11,3
2009,1.6724638919669872,1.8425601797617663,11,11,3
2010,1.6724638919669872,1.8425601797617663,11,11,3
2011,1.6724638919669872,1.8425601797617663,11,11,3
2012,1.6724638919669872,1.8425601797617663,11,11,3
2013,1.6724638919669872,1.8425601797617663,11,11,3
2014,1.6724638919669872,1.8425601797617663,11,11,3
2015,1.6724638919669872,1.8425601797617663,11,11,3
2016,1.6724638919669872,1.8425601797617663,11,11,3
2017,1.6724638919669872,1.8425601797617663,11,11,3
2018,1.6724638919669872,1.8425601797617663,11,11,3
2019,1.6724638919669872,1.8425601797617663,11,11,3
2020,1.6724638919669872,1.8425601797617663,11,11,3
2021,1.6724638919669872,1.8425601797617663,11,11,3
2022,1.6724638919669872,1.8425601797617663,11,11,3
2023,1.6724638919669872,1.8425601797617663,11,11,3
2024,1.6724638919669872,1.8425601797617663,12,11,2
2025,1.6724638919669872,1.8425601797617663,12,11,2
2026,1.6724638919669872,1.8425601797617663,12,11,2
2027,1.6724638919669872,1.8425601797617663,12,11,2
2028,1.6724638919669872,1.8425601797617663,12,11,2
2029,1.6724638919669872,1.8425601797617663,12,11,2
2030,1.6724638919669872,1.8425601797617663,12,11,2
2031,1.6724638919669872,1.8425601797617663,12,11,2
2032,1.6724638919669872,1.8425601797617663,12,11,2
2033,1.6724638919669872,1.8425601797617663,12,11,2
2034,1.6724638919669872,1.8425601797617663,12,11,2
2035,1.6724638919669872,1.8425601797617663,12,11,2
2036,1.6724638919669872,1.8425601797617663,12,11,2
2037,1.6724638919669872,1.8425601797617663,12,11,2
2038,1.6724638919669872,1.8425601797617663,12,11,2
2039,1.6724638919669872,1.8425601797617663,12,11,2
2040,1.6724638919669872,1.8425601797617663,12,11,2
2041,1.6724638919669872,1.8425601797617663,12,11,2
2042,1.6724638919669872,1.8425601797617663,12,11,2
2043,1.6724638919669872,1.8425601797617663,12,11,2
2044,1.6724638919669872,1.8425601797617663,12,11,2
2045,1.6724638919669872,1.8425601797617663,12,11,2
2046,1.6724638919669872,1.8425601797617663,11,11,3
2047,1.6724638919669872,1.8425601797617663,11,11,3
2048,1.6724638919669872,1.8425601797617663,11,11,3
2049,1.6724638919669872,1.8425601797617663,11,11,3
2050,1.6724638919669872,1.8425601797617663,11,11,3
2051,1.673539720674267,1.8425601797617663,12,11,3
2052,1.673539720674267,1.8425601797617663,12,11,3
2053,1.673539720674267,1.8425601797617663,12,11,3
2054,1.673539720674267,1.8425601797617663,12,11,3
2055,1.673539720674267,1.8425601797617663,12,11,3
2056,1.673539720674267,1.8425601797617663,12,11,3
2057,1.673539720674267,1.8425601797617663,12,11,3
2058,1.673539720674267,1.8425601797617663,12,11,3
2059,1.673539720674267,1.8425601797617663,12,11,3
2060,1.673539720674267,1.8425601797617663,12,11,3
2061,1.673539720674267,1.8425601797617663,12,11,3
2062,1.673539720674267,1.8425601797617663,12,11,3
2063,1.673539720674267,1.8425601797617663,12,11,3
2064,1.673539720674267,1.8425601797617663,12,11,3
2065,1.673539720674267,1.8425601797617663,12,11,3
2066,1.673539720674267,1.8425601797617663,12,11,3
2067,1.673539720674267,1.8425601797617663,12,11,3
2068,1.673539720674267,1.8425601797617663,12,11,3
2069,1.673539720674267,1.8425601797617663,12,11,3
2070,1.673539720674267,1.8425601797617663,13,11,2
2071,1.673539720674267,1.8425601797617663,13,11,2
2072,1.673539720674267,1.8425601797617663,13,11,2
2073,1.673539720674267,1.8425601797617663,13,11,2
2074,1.673539720674267,1.8425601797617663,13,11,2
2075,1.673539720674267,1.8425601797617663,12,11,3
2076,1.673539720674267,1.8425601797617663,12,11,3
2077,1.673539720674267,1.8425601797617663,12,11,3
2078,1.673539720674267,1.8425601797617663,12,11,3
2079,1.673539720674267,1.8425601797617663,12,11,3
2080,1.673539720674267,1.8425601797617663,12,11,3
2081,1.673539720674267,1.8425601797617663,12,11,3
2082,1.673539720674267,1.8425601797617663,12,11,3
2083,1.673539720674267,1.8425601797617663,12,11,3
2084,1.673539720674267,1.8425601797617663,12,11,3
2085,1.673539720674267,1.8425601797617663,12,11,3
2086,1.673539720674267,1.8425601797617663,12,11,3
2087,1.673539720674267,1.8425601797617663,12,11,3
2088,1.673539720674267,1.8425601797617663,12,11,3
2089,1.673539720674267,1.8425601797617663,12,11,3
2090,1.673539720674267,1.8425601797617663,12,11,3
2091,1.673539720674267,1.8425601797617663,12,11,3
2092,1.673539720674267,1.8425601797617663,12,11,3
2093,1.673539720674267,1.8425601797617663,12,11,3
2094,1.673539720674267,1.8425601797617663,12,11,3
2095,1.673539720674267,1.8425601797617663,12,11,3
2096,1.673539720674267,1.8425601797617663,12,11,3
2097,1.6724638919669872,1.8425601797617663,13,11,1
2098,1.6724638919669872,1.8425601797617663,13,11,1
2099,1.6724638919669872,1.8425601797617663,13,11,1
2100,1.6724638919669872,1.8425601797617663,13,11,1
2101,1.6724638919669872,1.8425601797617663,13,11,1
2102,1.6724638919669872,1.8425601797617663,13,11,1
2103,1.6724638919669872,1.8425601797617663,13,11,1
2104,1.6724638919669872,1.8425601797617663,13,11,1
2105,1.6724638919669872,1.8425601797617663,13,11,1
2106,1.6724638919669872,1.8425601797617663,13,11,1
2107,1.6724638919669872,1.8425601797617663,13,11,1
2108,1.6724638919669872,1.8425601797617663,12,11,2
2109,1.6724638919669872,1.8425601797617663,12,11,2
2110,1.6724638919669872,1.8425601797617663,12,11,2
2111,1.6724638919669872,1.8425601797617663,12,11,2
2112,1.6724638919669872,1.8425601797617663,12,11,2
2113,1.6724638919669872,1.8425601797617663,12,11,2
2114,1.6724638919669872,1.8425601797617663,12,11,2
2115,1.6724638919669872,1.8425601797617663,12,11,2
2116,1.6724638919669872,1.8425601797617663,12,11,2
2117,1.6724638919669872,1.8425601797617663,12,11,2
2118,1.6724638919669872,1.8425601797617663,12,11,2
2119,1.6724638919669872,1.8425601797617663,12,11,2
2120,1.6724638919669872,1.8425601797617663,12,11,2
2121,1.6724638919669872,1.8425601797617663,12,11,2
2122,1.6724638919669872,1.8425601797617663,12,11,2
2123,1.6724638919669872,1.8425601797617663,12,11,2
2124,1.6724638919669872,1.8425601797617663,12,11,2
2125,1.6724638919669872,1.8425601797617663,12,11,2
2126,1.673539720674267,1.8425601797617663,13,11,2
2127,1.673539720674267,1.8425601797617663,13,11,2
2128,1.673539720674267,1.8425601797617663,13,11,2
2129,1.673539720674267,1.8425601797617663,13,11,2
2130,1.673539720674267,1.8425601797617663,13,11,2
2131,1.673539720674267,1.8425601797617663,13,11,2
2132,1.673539720674267,1.8425601797617663,13,11,2
2133,1.673539720674267,1.8425601797617663,13,11,2
2134,1.673539720674267,1.8425601797617663,13,11,2
2135,1.673539720674267,1.8425601797617663,13,11,2
2136,1.673539720674267,1.8425601797617663,13,11,2
2137,1.673539720674267,1.8425601797617663,13,11,2
2138,1.673539720674267,1.8425601797617663,13,11,2
2139,1.673539720674267,1.8425601797617663,13,11,2
2140,1.673539720674267,1.8425601797617663,13,11,2
2141,1.673539720674267,1.8425601797617663,13,11,2
2142,1.673539720674267,1.8425601797617663,13,11,2
2143,1.673539720674267,1.8425601797617663,13,11,2
2144,1.673539720674267,1.8425601797617663,14,11,1
2145,1.673539720674267,1.8425601797617663,13,11,2
2146,1.673539720674267,1.8425601797617663,14,11,1
2147,1.673539720674267,1.8425601797617663,14,11,1
2148,1.673539720674267,1.8425601797617663,14,11,1
2149,1.673539720674267,1.8425601797617663,14,11,1
2150,1.673539720674267,1.8425601797617663,14,11,1
2151,1.673539720674267,1.8425601797617663,14,11,1
2152,1.673539720674267,1.8425601797617663,14,11,1
2153,1.673539720674267,1.8425601797617663,14,11,1
2154,1.673539720674267,1.8425601797617663,14,11,1
2155,1.673539720674267,1.8425601797617663,14,11,1
2156,1.673539720674267,1.8425601797617663,14,11,1
2157,1.673539720674267,1.8425601797617663,14,11,1
2158,1.673539720674267,1.8425601797617663,14,11,1
2159,1.673539720674267,1.8425601797617663,14,11,1
2160,1.673539720674267,1.8425601797617663,14,11,1
2161,1.6724638919669872,1.8425601797617663,12,11,2
2162,1.6724638919669872,1.8425601797617663,12,11,2
2163,1.6724638919669872,1.8425601797617663,12,11,2
2164,1.6724638919669872,1.8425601797617663,12,11,2
2165,1.6724638919669872,1.8425601797617663,12,11,2
2166,1.6724638919669872,1.8425601797617663,12,11,2
2167,1.6724638919669872,1.8425601797617663,12,11,2
2168,1.6724638919669872,1.8425601797617663,12,11,2
2169,1.6724638919669872,1.8425601797617663,12,11,2
2170,1.6724638919669872,1.8425601797617663,12,11,2
2171,1.6724638919669872,1.8425601797617663,12,11,2
2172,1.6724638919669872,1.8425601797617663,12,11,2
2173,1.6724638919669872,1.8425601797617663,12,11,2
2174,1.6724638919669872,1.8425601797617663,12,11,2
2175,1.6724638919669872,1.8425601797617663,12,11,2
2176,1.6724638919669872,1.8425601797617663,12,11,2
2177,1.6724638919669872,1.8425601797617663,12,11,2
2178,1.6724638919669872,1.8425601797617663,12,11,2
2179,1.6724638919669872,1.8425601797617663,12,11,2
2180,1.6724638919669872,1.8425601797617663,12,11,2
2181,1.6724638919669872,1.8425601797617663,12,11,2
2182,1.6724638919669872,1.8425601797617663,12,11,2
2183,1.6724638919669872,1.8425601797617663,12,11,2
2184,1.6724638919669872,1.8425601797617663,12,11,2
2185,1.6724638919669872,1.8425601797617663,12,11,2
2186,1.6724638919669872,1.8425601797617663,12,11,2
2187,1.6724638919669872,1.8425601797617663,12,11,2
