No_gen, Best, MQ, No_clus, max_clus, min_clus
1152,1.789572381882342,2.077572285285928,8,3,3
1153,1.789572381882342,2.077572285285928,8,3,3
1154,1.789572381882342,2.077572285285928,8,3,3
1155,1.789572381882342,2.077572285285928,8,3,3
1156,1.789572381882342,2.077572285285928,8,3,3
1157,1.789572381882342,2.077572285285928,8,3,3
1158,1.789572381882342,2.077572285285928,8,3,3
1159,1.789572381882342,2.077572285285928,8,3,3
1160,1.789572381882342,2.077572285285928,8,3,3
1161,1.789572381882342,2.077572285285928,8,3,3
1162,1.789572381882342,2.077572285285928,8,3,3
1163,1.789572381882342,2.077572285285928,8,3,3
1164,1.789572381882342,2.077572285285928,8,3,3
1165,1.789572381882342,2.077572285285928,8,3,3
1166,1.789572381882342,2.077572285285928,8,3,3
1167,1.789572381882342,2.077572285285928,8,3,3
1168,1.789572381882342,2.077572285285928,8,3,3
1169,1.789572381882342,2.077572285285928,8,3,3
1170,1.789572381882342,2.077572285285928,8,3,3
1171,1.789572381882342,2.077572285285928,8,3,3
1172,1.789572381882342,2.077572285285928,8,3,3
1173,1.789572381882342,2.077572285285928,8,3,3
1174,1.789572381882342,2.077572285285928,8,3,3
1175,1.789572381882342,2.077572285285928,8,3,3
1176,1.789572381882342,2.077572285285928,8,3,3
1177,1.789572381882342,2.077572285285928,8,3,3
1178,1.789572381882342,2.077572285285928,8,3,3
1179,1.789572381882342,2.077572285285928,8,3,3
1180,1.789572381882342,2.077572285285928,8,3,3
1181,1.789572381882342,2.077572285285928,8,3,3
1182,1.789572381882342,2.077572285285928,8,3,3
1183,1.789572381882342,2.077572285285928,8,3,3
1184,1.789572381882342,2.077572285285928,8,3,3
1185,1.789572381882342,2.077572285285928,8,3,3
1186,1.789572381882342,2.077572285285928,8,3,3
1187,1.789572381882342,2.077572285285928,8,3,3
1188,1.789572381882342,2.077572285285928,8,3,3
1189,1.789572381882342,2.077572285285928,8,3,3
1190,1.789572381882342,2.077572285285928,8,3,3
1191,1.789572381882342,2.077572285285928,8,3,3
1192,1.789572381882342,2.077572285285928,8,3,3
1193,1.789572381882342,2.077572285285928,8,3,3
1194,1.789572381882342,2.077572285285928,8,3,3
1195,1.789572381882342,2.077572285285928,8,3,3
1196,1.789572381882342,2.077572285285928,8,3,3
1197,1.789572381882342,2.077572285285928,8,3,3
1198,1.789572381882342,2.077572285285928,8,3,3
1199,1.789572381882342,2.077572285285928,8,3,3
1200,1.789572381882342,2.077572285285928,8,3,3
