No_gen, Best, MQ, No_clus, max_clus, min_clus
3420,1.890456563881764,2.0489082116411406,12,8,7
3421,1.890456563881764,2.0489082116411406,12,8,7
3422,1.890456563881764,2.0489082116411406,12,8,7
3423,1.890456563881764,2.0489082116411406,12,8,7
3424,1.890456563881764,2.0489082116411406,12,8,7
3425,1.890456563881764,2.0489082116411406,12,8,7
3426,1.890456563881764,2.0489082116411406,12,8,7
3427,1.890456563881764,2.0489082116411406,12,8,7
3428,1.890456563881764,2.0489082116411406,12,8,7
3429,1.890456563881764,2.0489082116411406,12,8,7
3430,1.890456563881764,2.0489082116411406,12,8,7
3431,1.890456563881764,2.0489082116411406,12,8,7
3432,1.890456563881764,2.0489082116411406,12,8,7
3433,1.890456563881764,2.0489082116411406,12,8,7
3434,1.890456563881764,2.0489082116411406,12,8,7
3435,1.890456563881764,2.0489082116411406,12,8,7
3436,1.890456563881764,2.0489082116411406,12,8,7
3437,1.890456563881764,2.0489082116411406,12,8,7
3438,1.890456563881764,2.0489082116411406,12,8,7
3439,1.890456563881764,2.0489082116411406,12,8,7
3440,1.890456563881764,2.0489082116411406,12,8,7
3441,1.890456563881764,2.0489082116411406,12,8,7
3442,1.890456563881764,2.0489082116411406,12,8,7
3443,1.890456563881764,2.0489082116411406,12,8,7
3444,1.890456563881764,2.0489082116411406,12,8,7
3445,1.890456563881764,2.0489082116411406,12,8,7
3446,1.890456563881764,2.0489082116411406,12,8,7
3447,1.890456563881764,2.0489082116411406,12,8,7
3448,1.890456563881764,2.0489082116411406,12,8,7
3449,1.890456563881764,2.0489082116411406,12,8,7
3450,1.890456563881764,2.0489082116411406,12,8,7
3451,1.890456563881764,2.0489082116411406,12,8,7
3452,1.890456563881764,2.0489082116411406,12,8,7
3453,1.890456563881764,2.0489082116411406,12,8,7
3454,1.890456563881764,2.0489082116411406,12,8,7
3455,1.890456563881764,2.0489082116411406,12,8,7
3456,1.890456563881764,2.0489082116411406,12,8,7
3457,1.890456563881764,2.0489082116411406,12,8,7
3458,1.890456563881764,2.0489082116411406,12,8,7
3459,1.890456563881764,2.0489082116411406,12,8,7
3460,1.890456563881764,2.0489082116411406,12,8,7
3461,1.890456563881764,2.0489082116411406,12,8,7
3462,1.890456563881764,2.0489082116411406,12,8,7
3463,1.890456563881764,2.0489082116411406,12,8,7
3464,1.890456563881764,2.0489082116411406,12,8,7
3465,1.890456563881764,2.0489082116411406,12,8,7
3466,1.890456563881764,2.0489082116411406,12,8,7
3467,1.890456563881764,2.0489082116411406,12,8,7
3468,1.890456563881764,2.0489082116411406,12,8,7
3469,1.890456563881764,2.0489082116411406,12,8,7
3470,1.890456563881764,2.0489082116411406,12,8,7
3471,1.890456563881764,2.0489082116411406,12,8,7
3472,1.890456563881764,2.0489082116411406,12,8,7
3473,1.890456563881764,2.0489082116411406,12,8,7
3474,1.890456563881764,2.0489082116411406,12,8,7
3475,1.890456563881764,2.0489082116411406,12,8,7
3476,1.890456563881764,2.0489082116411406,12,8,7
3477,1.890456563881764,2.0489082116411406,12,8,7
3478,1.890456563881764,2.0489082116411406,12,8,7
3479,1.890456563881764,2.0489082116411406,12,8,7
3480,1.890456563881764,2.0489082116411406,12,8,7
3481,1.890456563881764,2.0489082116411406,12,8,7
3482,1.890456563881764,2.0489082116411406,12,8,7
3483,1.890456563881764,2.0489082116411406,12,8,7
3484,1.890456563881764,2.0489082116411406,12,8,7
3485,1.890456563881764,2.0489082116411406,12,8,7
3486,1.890456563881764,2.0489082116411406,12,8,7
3487,1.890456563881764,2.0489082116411406,12,8,7
3488,1.890456563881764,2.0489082116411406,12,8,7
3489,1.890456563881764,2.0489082116411406,12,8,7
3490,1.890456563881764,2.0489082116411406,12,8,7
3491,1.890456563881764,2.0489082116411406,12,8,7
3492,1.890456563881764,2.0489082116411406,12,8,7
3493,1.890456563881764,2.0489082116411406,12,8,7
3494,1.890456563881764,2.0489082116411406,12,8,7
3495,1.890456563881764,2.0489082116411406,12,8,7
3496,1.890456563881764,2.0489082116411406,12,8,7
3497,1.890456563881764,2.0489082116411406,12,8,7
3498,1.890456563881764,2.0489082116411406,12,8,7
3499,1.890456563881764,2.0489082116411406,12,8,7
3500,1.890456563881764,2.0489082116411406,12,8,7
3501,1.890456563881764,2.0489082116411406,12,8,7
3502,1.890456563881764,2.0489082116411406,12,8,7
3503,1.890456563881764,2.0489082116411406,12,8,7
3504,1.890456563881764,2.0489082116411406,12,8,7
3505,1.890456563881764,2.0489082116411406,12,8,7
3506,1.890456563881764,2.0489082116411406,12,8,7
3507,1.890456563881764,2.0489082116411406,12,8,7
3508,1.890456563881764,2.0489082116411406,12,8,7
3509,1.890456563881764,2.0489082116411406,12,8,7
3510,1.890456563881764,2.0489082116411406,12,8,7
3511,1.890456563881764,2.0489082116411406,12,8,7
3512,1.890456563881764,2.0489082116411406,12,8,7
3513,1.890456563881764,2.0489082116411406,12,8,7
3514,1.890456563881764,2.0489082116411406,12,8,7
3515,1.890456563881764,2.0489082116411406,12,8,7
3516,1.890456563881764,2.0489082116411406,12,8,7
3517,1.890456563881764,2.0489082116411406,12,8,7
3518,1.890456563881764,2.0489082116411406,12,8,7
3519,1.890456563881764,2.0489082116411406,12,8,7
3520,1.890456563881764,2.0489082116411406,12,8,7
3521,1.890456563881764,2.0489082116411406,12,8,7
3522,1.890456563881764,2.0489082116411406,12,8,7
3523,1.890456563881764,2.0489082116411406,12,8,7
3524,1.890456563881764,2.0489082116411406,12,8,7
3525,1.890456563881764,2.0489082116411406,12,8,7
3526,1.890456563881764,2.0489082116411406,12,8,7
3527,1.890456563881764,2.0489082116411406,12,8,7
3528,1.890456563881764,2.0489082116411406,12,8,7
3529,1.890456563881764,2.0489082116411406,12,8,7
3530,1.890456563881764,2.0489082116411406,12,8,7
3531,1.890456563881764,2.0489082116411406,12,8,7
3532,1.890456563881764,2.0489082116411406,12,8,7
3533,1.890456563881764,2.0489082116411406,12,8,7
3534,1.890456563881764,2.0489082116411406,12,8,7
3535,1.890456563881764,2.0489082116411406,12,8,7
3536,1.890456563881764,2.0489082116411406,12,8,7
3537,1.890456563881764,2.0489082116411406,12,8,7
3538,1.890456563881764,2.0489082116411406,12,8,7
3539,1.890456563881764,2.0489082116411406,12,8,7
3540,1.890456563881764,2.0489082116411406,12,8,7
3541,1.890456563881764,2.0489082116411406,12,8,7
3542,1.890456563881764,2.0489082116411406,12,8,7
3543,1.890456563881764,2.0489082116411406,12,8,7
3544,1.890456563881764,2.0489082116411406,12,8,7
3545,1.890456563881764,2.0489082116411406,12,8,7
3546,1.890456563881764,2.0489082116411406,12,8,7
3547,1.890456563881764,2.0489082116411406,12,8,7
3548,1.890456563881764,2.0489082116411406,12,8,7
3549,1.890456563881764,2.0489082116411406,12,8,7
3550,1.890456563881764,2.0489082116411406,12,8,7
3551,1.890456563881764,2.0489082116411406,12,8,7
3552,1.890456563881764,2.0489082116411406,12,8,7
3553,1.890456563881764,2.0489082116411406,12,8,7
3554,1.890456563881764,2.0489082116411406,12,8,7
3555,1.890456563881764,2.0489082116411406,12,8,7
3556,1.890456563881764,2.0489082116411406,12,8,7
3557,1.890456563881764,2.0489082116411406,12,8,7
3558,1.890456563881764,2.0489082116411406,12,8,7
3559,1.890456563881764,2.0489082116411406,12,8,7
3560,1.890456563881764,2.0489082116411406,12,8,7
3561,1.890456563881764,2.0489082116411406,12,8,7
3562,1.890456563881764,2.0489082116411406,12,8,7
3563,1.890456563881764,2.0489082116411406,12,8,7
3564,1.890456563881764,2.0489082116411406,12,8,7
3565,1.890456563881764,2.0489082116411406,12,8,7
3566,1.890456563881764,2.0489082116411406,12,8,7
3567,1.890456563881764,2.0489082116411406,12,8,7
3568,1.890456563881764,2.0489082116411406,12,8,7
3569,1.890456563881764,2.0489082116411406,12,8,7
3570,1.890456563881764,2.0489082116411406,12,8,7
3571,1.890456563881764,2.0489082116411406,12,8,7
3572,1.890456563881764,2.0489082116411406,12,8,7
3573,1.890456563881764,2.0489082116411406,12,8,7
3574,1.890456563881764,2.0489082116411406,12,8,7
3575,1.890456563881764,2.0489082116411406,12,8,7
3576,1.890456563881764,2.0489082116411406,12,8,7
3577,1.890456563881764,2.0489082116411406,12,8,7
3578,1.890456563881764,2.0489082116411406,12,8,7
3579,1.890456563881764,2.0489082116411406,12,8,7
3580,1.890456563881764,2.0489082116411406,12,8,7
3581,1.890456563881764,2.0489082116411406,12,8,7
3582,1.890456563881764,2.0489082116411406,12,8,7
3583,1.890456563881764,2.0489082116411406,12,8,7
3584,1.890456563881764,2.0489082116411406,12,8,7
3585,1.890456563881764,2.0489082116411406,12,8,7
3586,1.890456563881764,2.0489082116411406,12,8,7
3587,1.890456563881764,2.0489082116411406,12,8,7
3588,1.890456563881764,2.0489082116411406,12,8,7
3589,1.890456563881764,2.0489082116411406,12,8,7
3590,1.890456563881764,2.0489082116411406,12,8,7
3591,1.890456563881764,2.0489082116411406,12,8,7
3592,1.890456563881764,2.0489082116411406,12,8,7
3593,1.890456563881764,2.0489082116411406,12,8,7
3594,1.890456563881764,2.0489082116411406,12,8,7
3595,1.890456563881764,2.0489082116411406,12,8,7
3596,1.890456563881764,2.0489082116411406,12,8,7
3597,1.890456563881764,2.0489082116411406,12,8,7
3598,1.890456563881764,2.0489082116411406,12,8,7
3599,1.890456563881764,2.0489082116411406,12,8,7
3600,1.890456563881764,2.0489082116411406,12,8,7
3601,1.890456563881764,2.0489082116411406,12,8,7
3602,1.890456563881764,2.0489082116411406,12,8,7
3603,1.890456563881764,2.0489082116411406,12,8,7
3604,1.890456563881764,2.0489082116411406,12,8,7
3605,1.890456563881764,2.0489082116411406,12,8,7
3606,1.890456563881764,2.0489082116411406,12,8,7
3607,1.890456563881764,2.0489082116411406,12,8,7
3608,1.890456563881764,2.0489082116411406,12,8,7
3609,1.890456563881764,2.0489082116411406,12,8,7
3610,1.890456563881764,2.0489082116411406,12,8,7
3611,1.890456563881764,2.0489082116411406,12,8,7
3612,1.890456563881764,2.0489082116411406,12,8,7
3613,1.890456563881764,2.0489082116411406,12,8,7
3614,1.890456563881764,2.0489082116411406,12,8,7
3615,1.890456563881764,2.0489082116411406,12,8,7
3616,1.890456563881764,2.0489082116411406,12,8,7
3617,1.890456563881764,2.0489082116411406,12,8,7
3618,1.890456563881764,2.0489082116411406,12,8,7
3619,1.890456563881764,2.0489082116411406,12,8,7
3620,1.890456563881764,2.0489082116411406,12,8,7
3621,1.890456563881764,2.0489082116411406,12,8,7
3622,1.890456563881764,2.0489082116411406,12,8,7
3623,1.890456563881764,2.0489082116411406,12,8,7
3624,1.890456563881764,2.0489082116411406,12,8,7
3625,1.890456563881764,2.0489082116411406,12,8,7
3626,1.890456563881764,2.0489082116411406,12,8,7
3627,1.890456563881764,2.0489082116411406,12,8,7
3628,1.890456563881764,2.0489082116411406,12,8,7
3629,1.890456563881764,2.0489082116411406,12,8,7
3630,1.890456563881764,2.0489082116411406,12,8,7
3631,1.890456563881764,2.0489082116411406,12,8,7
3632,1.890456563881764,2.0489082116411406,12,8,7
3633,1.890456563881764,2.0489082116411406,12,8,7
3634,1.890456563881764,2.0489082116411406,12,8,7
3635,1.890456563881764,2.0489082116411406,12,8,7
3636,1.890456563881764,2.0489082116411406,12,8,7
3637,1.890456563881764,2.0489082116411406,12,8,7
3638,1.890456563881764,2.0489082116411406,12,8,7
3639,1.890456563881764,2.0489082116411406,12,8,7
3640,1.890456563881764,2.0489082116411406,12,8,7
3641,1.890456563881764,2.0489082116411406,12,8,7
3642,1.890456563881764,2.0489082116411406,12,8,7
3643,1.890456563881764,2.0489082116411406,12,8,7
3644,1.890456563881764,2.0489082116411406,12,8,7
3645,1.890456563881764,2.0489082116411406,12,8,7
3646,1.890456563881764,2.0489082116411406,12,8,7
3647,1.890456563881764,2.0489082116411406,12,8,7
3648,1.890456563881764,2.0489082116411406,12,8,7
3649,1.890456563881764,2.0489082116411406,12,8,7
3650,1.890456563881764,2.0489082116411406,12,8,7
3651,1.890456563881764,2.0489082116411406,12,8,7
3652,1.890456563881764,2.0489082116411406,12,8,7
3653,1.890456563881764,2.0489082116411406,12,8,7
3654,1.890456563881764,2.0489082116411406,12,8,7
3655,1.890456563881764,2.0489082116411406,12,8,7
3656,1.890456563881764,2.0489082116411406,12,8,7
3657,1.890456563881764,2.0489082116411406,12,8,7
3658,1.890456563881764,2.0489082116411406,12,8,7
3659,1.890456563881764,2.0489082116411406,12,8,7
3660,1.890456563881764,2.0489082116411406,12,8,7
3661,1.890456563881764,2.0489082116411406,12,8,7
3662,1.890456563881764,2.0489082116411406,12,8,7
3663,1.890456563881764,2.0489082116411406,12,8,7
3664,1.890456563881764,2.0489082116411406,12,8,7
3665,1.890456563881764,2.0489082116411406,12,8,7
3666,1.890456563881764,2.0489082116411406,12,8,7
3667,1.890456563881764,2.0489082116411406,12,8,7
3668,1.890456563881764,2.0489082116411406,12,8,7
3669,1.890456563881764,2.0489082116411406,12,8,7
3670,1.890456563881764,2.0489082116411406,12,8,7
3671,1.890456563881764,2.0489082116411406,12,8,7
3672,1.890456563881764,2.0489082116411406,12,8,7
3673,1.890456563881764,2.0489082116411406,12,8,7
3674,1.890456563881764,2.0489082116411406,12,8,7
3675,1.890456563881764,2.0489082116411406,12,8,7
3676,1.890456563881764,2.0489082116411406,12,8,7
3677,1.890456563881764,2.0489082116411406,12,8,7
3678,1.890456563881764,2.0489082116411406,12,8,7
3679,1.890456563881764,2.0489082116411406,12,8,7
3680,1.890456563881764,2.0489082116411406,12,8,7
3681,1.890456563881764,2.0489082116411406,12,8,7
3682,1.890456563881764,2.0489082116411406,12,8,7
3683,1.890456563881764,2.0489082116411406,12,8,7
3684,1.890456563881764,2.0489082116411406,12,8,7
3685,1.890456563881764,2.0489082116411406,12,8,7
3686,1.890456563881764,2.0489082116411406,12,8,7
3687,1.890456563881764,2.0489082116411406,12,8,7
3688,1.890456563881764,2.0489082116411406,12,8,7
3689,1.890456563881764,2.0489082116411406,12,8,7
3690,1.890456563881764,2.0489082116411406,12,8,7
3691,1.890456563881764,2.0489082116411406,12,8,7
3692,1.890456563881764,2.0489082116411406,12,8,7
3693,1.890456563881764,2.0489082116411406,12,8,7
3694,1.890456563881764,2.0489082116411406,12,8,7
3695,1.890456563881764,2.0489082116411406,12,8,7
3696,1.890456563881764,2.0489082116411406,12,8,7
3697,1.890456563881764,2.0489082116411406,12,8,7
3698,1.890456563881764,2.0489082116411406,12,8,7
3699,1.890456563881764,2.0489082116411406,12,8,7
3700,1.890456563881764,2.0489082116411406,12,8,7
3701,1.890456563881764,2.0489082116411406,12,8,7
3702,1.890456563881764,2.0489082116411406,12,8,7
3703,1.890456563881764,2.0489082116411406,12,8,7
3704,1.890456563881764,2.0489082116411406,12,8,7
3705,1.890456563881764,2.0489082116411406,12,8,7
3706,1.890456563881764,2.0489082116411406,12,8,7
3707,1.890456563881764,2.0489082116411406,12,8,7
3708,1.890456563881764,2.0489082116411406,12,8,7
3709,1.890456563881764,2.0489082116411406,12,8,7
3710,1.890456563881764,2.0489082116411406,12,8,7
3711,1.890456563881764,2.0489082116411406,12,8,7
3712,1.890456563881764,2.0489082116411406,12,8,7
3713,1.890456563881764,2.0489082116411406,12,8,7
3714,1.890456563881764,2.0489082116411406,12,8,7
3715,1.890456563881764,2.0489082116411406,12,8,7
3716,1.890456563881764,2.0489082116411406,12,8,7
3717,1.890456563881764,2.0489082116411406,12,8,7
3718,1.890456563881764,2.0489082116411406,12,8,7
3719,1.890456563881764,2.0489082116411406,12,8,7
3720,1.890456563881764,2.0489082116411406,12,8,7
3721,1.890456563881764,2.0489082116411406,12,8,7
3722,1.890456563881764,2.0489082116411406,12,8,7
3723,1.890456563881764,2.0489082116411406,12,8,7
3724,1.890456563881764,2.0489082116411406,12,8,7
3725,1.890456563881764,2.0489082116411406,12,8,7
3726,1.890456563881764,2.0489082116411406,12,8,7
3727,1.890456563881764,2.0489082116411406,12,8,7
3728,1.890456563881764,2.0489082116411406,12,8,7
3729,1.890456563881764,2.0489082116411406,12,8,7
3730,1.890456563881764,2.0489082116411406,12,8,7
3731,1.890456563881764,2.0489082116411406,12,8,7
3732,1.890456563881764,2.0489082116411406,12,8,7
3733,1.890456563881764,2.0489082116411406,12,8,7
3734,1.890456563881764,2.0489082116411406,12,8,7
3735,1.890456563881764,2.0489082116411406,12,8,7
3736,1.890456563881764,2.0489082116411406,12,8,7
3737,1.890456563881764,2.0489082116411406,12,8,7
3738,1.890456563881764,2.0489082116411406,12,8,7
3739,1.890456563881764,2.0489082116411406,12,8,7
3740,1.890456563881764,2.0489082116411406,12,8,7
3741,1.890456563881764,2.0489082116411406,12,8,7
3742,1.890456563881764,2.0489082116411406,12,8,7
3743,1.890456563881764,2.0489082116411406,12,8,7
3744,1.890456563881764,2.0489082116411406,12,8,7
3745,1.890456563881764,2.0489082116411406,12,8,7
3746,1.890456563881764,2.0489082116411406,12,8,7
3747,1.890456563881764,2.0489082116411406,12,8,7
3748,1.890456563881764,2.0489082116411406,12,8,7
3749,1.890456563881764,2.0489082116411406,12,8,7
3750,1.890456563881764,2.0489082116411406,12,8,7
3751,1.890456563881764,2.0489082116411406,12,8,7
3752,1.890456563881764,2.0489082116411406,12,8,7
3753,1.890456563881764,2.0489082116411406,12,8,7
3754,1.890456563881764,2.0489082116411406,12,8,7
3755,1.890456563881764,2.0489082116411406,12,8,7
3756,1.890456563881764,2.0489082116411406,12,8,7
3757,1.890456563881764,2.0489082116411406,12,8,7
3758,1.890456563881764,2.0489082116411406,12,8,7
3759,1.890456563881764,2.0489082116411406,12,8,7
3760,1.890456563881764,2.0489082116411406,12,8,7
3761,1.890456563881764,2.0489082116411406,12,8,7
3762,1.890456563881764,2.0489082116411406,12,8,7
3763,1.890456563881764,2.0489082116411406,12,8,7
3764,1.890456563881764,2.0489082116411406,12,8,7
3765,1.890456563881764,2.0489082116411406,12,8,7
3766,1.890456563881764,2.0489082116411406,12,8,7
3767,1.890456563881764,2.0489082116411406,12,8,7
3768,1.890456563881764,2.0489082116411406,12,8,7
3769,1.890456563881764,2.0489082116411406,12,8,7
3770,1.890456563881764,2.0489082116411406,12,8,7
3771,1.890456563881764,2.0489082116411406,12,8,7
3772,1.890456563881764,2.0489082116411406,12,8,7
3773,1.890456563881764,2.0489082116411406,12,8,7
3774,1.890456563881764,2.0489082116411406,12,8,7
3775,1.890456563881764,2.0489082116411406,12,8,7
3776,1.890456563881764,2.0489082116411406,12,8,7
3777,1.890456563881764,2.0489082116411406,12,8,7
3778,1.890456563881764,2.0489082116411406,12,8,7
3779,1.890456563881764,2.0489082116411406,12,8,7
3780,1.890456563881764,2.0489082116411406,12,8,7
3781,1.890456563881764,2.0489082116411406,12,8,7
3782,1.890456563881764,2.0489082116411406,12,8,7
3783,1.890456563881764,2.0489082116411406,12,8,7
3784,1.890456563881764,2.0489082116411406,12,8,7
3785,1.890456563881764,2.0489082116411406,12,8,7
3786,1.890456563881764,2.0489082116411406,12,8,7
3787,1.890456563881764,2.0489082116411406,12,8,7
3788,1.890456563881764,2.0489082116411406,12,8,7
3789,1.890456563881764,2.0489082116411406,12,8,7
3790,1.890456563881764,2.0489082116411406,12,8,7
3791,1.890456563881764,2.0489082116411406,12,8,7
3792,1.890456563881764,2.0489082116411406,12,8,7
3793,1.890456563881764,2.0489082116411406,12,8,7
3794,1.890456563881764,2.0489082116411406,12,8,7
3795,1.890456563881764,2.0489082116411406,12,8,7
3796,1.890456563881764,2.0489082116411406,12,8,7
3797,1.890456563881764,2.0489082116411406,12,8,7
3798,1.890456563881764,2.0489082116411406,12,8,7
3799,1.890456563881764,2.0489082116411406,12,8,7
3800,1.890456563881764,2.0489082116411406,12,8,7
3801,1.890456563881764,2.0489082116411406,12,8,7
3802,1.890456563881764,2.0489082116411406,12,8,7
3803,1.890456563881764,2.0489082116411406,12,8,7
3804,1.890456563881764,2.0489082116411406,12,8,7
3805,1.890456563881764,2.0489082116411406,12,8,7
3806,1.890456563881764,2.0489082116411406,12,8,7
3807,1.890456563881764,2.0489082116411406,12,8,7
3808,1.890456563881764,2.0489082116411406,12,8,7
3809,1.890456563881764,2.0489082116411406,12,8,7
3810,1.890456563881764,2.0489082116411406,12,8,7
3811,1.890456563881764,2.0489082116411406,12,8,7
3812,1.890456563881764,2.0489082116411406,12,8,7
3813,1.890456563881764,2.0489082116411406,12,8,7
3814,1.890456563881764,2.0489082116411406,12,8,7
3815,1.890456563881764,2.0489082116411406,12,8,7
3816,1.890456563881764,2.0489082116411406,12,8,7
3817,1.890456563881764,2.0489082116411406,12,8,7
3818,1.890456563881764,2.0489082116411406,12,8,7
3819,1.890456563881764,2.0489082116411406,12,8,7
3820,1.890456563881764,2.0489082116411406,12,8,7
3821,1.890456563881764,2.0489082116411406,12,8,7
3822,1.890456563881764,2.0489082116411406,12,8,7
3823,1.890456563881764,2.0489082116411406,12,8,7
3824,1.890456563881764,2.0489082116411406,12,8,7
3825,1.890456563881764,2.0489082116411406,12,8,7
3826,1.890456563881764,2.0489082116411406,12,8,7
3827,1.890456563881764,2.0489082116411406,12,8,7
3828,1.890456563881764,2.0489082116411406,12,8,7
3829,1.890456563881764,2.0489082116411406,12,8,7
3830,1.890456563881764,2.0489082116411406,12,8,7
3831,1.890456563881764,2.0489082116411406,12,8,7
3832,1.890456563881764,2.0489082116411406,12,8,7
3833,1.890456563881764,2.0489082116411406,12,8,7
3834,1.890456563881764,2.0489082116411406,12,8,7
3835,1.890456563881764,2.0489082116411406,12,8,7
3836,1.890456563881764,2.0489082116411406,12,8,7
3837,1.890456563881764,2.0489082116411406,12,8,7
3838,1.890456563881764,2.0489082116411406,12,8,7
3839,1.890456563881764,2.0489082116411406,12,8,7
3840,1.890456563881764,2.0489082116411406,12,8,7
3841,1.890456563881764,2.0489082116411406,12,8,7
3842,1.890456563881764,2.0489082116411406,12,8,7
3843,1.890456563881764,2.0489082116411406,12,8,7
3844,1.890456563881764,2.0489082116411406,12,8,7
3845,1.890456563881764,2.0489082116411406,12,8,7
3846,1.890456563881764,2.0489082116411406,12,8,7
3847,1.890456563881764,2.0489082116411406,12,8,7
3848,1.890456563881764,2.0489082116411406,12,8,7
3849,1.890456563881764,2.0489082116411406,12,8,7
3850,1.890456563881764,2.0489082116411406,12,8,7
3851,1.890456563881764,2.0489082116411406,12,8,7
3852,1.890456563881764,2.0489082116411406,12,8,7
3853,1.890456563881764,2.0489082116411406,12,8,7
3854,1.890456563881764,2.0489082116411406,12,8,7
3855,1.890456563881764,2.0489082116411406,12,8,7
3856,1.890456563881764,2.0489082116411406,12,8,7
3857,1.890456563881764,2.0489082116411406,12,8,7
3858,1.890456563881764,2.0489082116411406,12,8,7
3859,1.890456563881764,2.0489082116411406,12,8,7
3860,1.890456563881764,2.0489082116411406,12,8,7
3861,1.890456563881764,2.0489082116411406,12,8,7
3862,1.890456563881764,2.0489082116411406,12,8,7
3863,1.890456563881764,2.0489082116411406,12,8,7
3864,1.890456563881764,2.0489082116411406,12,8,7
3865,1.890456563881764,2.0489082116411406,12,8,7
3866,1.890456563881764,2.0489082116411406,12,8,7
3867,1.890456563881764,2.0489082116411406,12,8,7
3868,1.890456563881764,2.0489082116411406,12,8,7
3869,1.890456563881764,2.0489082116411406,12,8,7
3870,1.890456563881764,2.0489082116411406,12,8,7
3871,1.890456563881764,2.0489082116411406,12,8,7
3872,1.890456563881764,2.0489082116411406,12,8,7
3873,1.890456563881764,2.0489082116411406,12,8,7
3874,1.890456563881764,2.0489082116411406,12,8,7
3875,1.890456563881764,2.0489082116411406,12,8,7
3876,1.890456563881764,2.0489082116411406,12,8,7
3877,1.890456563881764,2.0489082116411406,12,8,7
3878,1.890456563881764,2.0489082116411406,12,8,7
3879,1.890456563881764,2.0489082116411406,12,8,7
3880,1.890456563881764,2.0489082116411406,12,8,7
3881,1.890456563881764,2.0489082116411406,12,8,7
3882,1.890456563881764,2.0489082116411406,12,8,7
3883,1.890456563881764,2.0489082116411406,12,8,7
3884,1.890456563881764,2.0489082116411406,12,8,7
3885,1.890456563881764,2.0489082116411406,12,8,7
3886,1.890456563881764,2.0489082116411406,12,8,7
3887,1.890456563881764,2.0489082116411406,12,8,7
3888,1.890456563881764,2.0489082116411406,12,8,7
3889,1.890456563881764,2.0489082116411406,12,8,7
3890,1.890456563881764,2.0489082116411406,12,8,7
3891,1.890456563881764,2.0489082116411406,12,8,7
3892,1.890456563881764,2.0489082116411406,12,8,7
3893,1.890456563881764,2.0489082116411406,12,8,7
3894,1.890456563881764,2.0489082116411406,12,8,7
3895,1.890456563881764,2.0489082116411406,12,8,7
3896,1.890456563881764,2.0489082116411406,12,8,7
3897,1.890456563881764,2.0489082116411406,12,8,7
3898,1.890456563881764,2.0489082116411406,12,8,7
3899,1.890456563881764,2.0489082116411406,12,8,7
3900,1.890456563881764,2.0489082116411406,12,8,7
3901,1.890456563881764,2.0489082116411406,12,8,7
3902,1.890456563881764,2.0489082116411406,12,8,7
3903,1.890456563881764,2.0489082116411406,12,8,7
3904,1.890456563881764,2.0489082116411406,12,8,7
3905,1.890456563881764,2.0489082116411406,12,8,7
3906,1.890456563881764,2.0489082116411406,12,8,7
3907,1.890456563881764,2.0489082116411406,12,8,7
3908,1.890456563881764,2.0489082116411406,12,8,7
3909,1.890456563881764,2.0489082116411406,12,8,7
3910,1.890456563881764,2.0489082116411406,12,8,7
3911,1.890456563881764,2.0489082116411406,12,8,7
3912,1.890456563881764,2.0489082116411406,12,8,7
3913,1.890456563881764,2.0489082116411406,12,8,7
3914,1.890456563881764,2.0489082116411406,12,8,7
3915,1.890456563881764,2.0489082116411406,12,8,7
3916,1.890456563881764,2.0489082116411406,12,8,7
3917,1.890456563881764,2.0489082116411406,12,8,7
3918,1.890456563881764,2.0489082116411406,12,8,7
3919,1.890456563881764,2.0489082116411406,12,8,7
3920,1.890456563881764,2.0489082116411406,12,8,7
3921,1.890456563881764,2.0489082116411406,12,8,7
3922,1.890456563881764,2.0489082116411406,12,8,7
3923,1.890456563881764,2.0489082116411406,12,8,7
3924,1.890456563881764,2.0489082116411406,12,8,7
3925,1.890456563881764,2.0489082116411406,12,8,7
3926,1.890456563881764,2.0489082116411406,12,8,7
3927,1.890456563881764,2.0489082116411406,12,8,7
3928,1.890456563881764,2.0489082116411406,12,8,7
3929,1.890456563881764,2.0489082116411406,12,8,7
3930,1.890456563881764,2.0489082116411406,12,8,7
3931,1.890456563881764,2.0489082116411406,12,8,7
3932,1.890456563881764,2.0489082116411406,12,8,7
3933,1.890456563881764,2.0489082116411406,12,8,7
3934,1.890456563881764,2.0489082116411406,12,8,7
3935,1.890456563881764,2.0489082116411406,12,8,7
3936,1.890456563881764,2.0489082116411406,12,8,7
3937,1.890456563881764,2.0489082116411406,12,8,7
3938,1.890456563881764,2.0489082116411406,12,8,7
3939,1.890456563881764,2.0489082116411406,12,8,7
3940,1.890456563881764,2.0489082116411406,12,8,7
3941,1.890456563881764,2.0489082116411406,12,8,7
3942,1.890456563881764,2.0489082116411406,12,8,7
3943,1.890456563881764,2.0489082116411406,12,8,7
3944,1.890456563881764,2.0489082116411406,12,8,7
3945,1.890456563881764,2.0489082116411406,12,8,7
3946,1.890456563881764,2.0489082116411406,12,8,7
3947,1.890456563881764,2.0489082116411406,12,8,7
3948,1.890456563881764,2.0489082116411406,12,8,7
3949,1.890456563881764,2.0489082116411406,12,8,7
3950,1.890456563881764,2.0489082116411406,12,8,7
3951,1.890456563881764,2.0489082116411406,12,8,7
3952,1.890456563881764,2.0489082116411406,12,8,7
3953,1.890456563881764,2.0489082116411406,12,8,7
3954,1.890456563881764,2.0489082116411406,12,8,7
3955,1.890456563881764,2.0489082116411406,12,8,7
3956,1.890456563881764,2.0489082116411406,12,8,7
