No_gen, Best, MQ, No_clus, max_clus, min_clus
1642,1.6093051210577642,1.8408470594446205,7,13,1
1643,1.6093051210577642,1.8408470594446205,7,13,1
1644,1.6093051210577642,1.8408470594446205,7,13,1
1645,1.6093051210577642,1.8408470594446205,7,13,1
1646,1.6093051210577642,1.8408470594446205,7,13,1
1647,1.6093051210577642,1.8408470594446205,7,13,1
1648,1.6093051210577642,1.8408470594446205,7,13,1
1649,1.6360712240443114,1.8409748809123043,11,5,1
1650,1.6360712240443114,1.8409748809123043,11,5,1
1651,1.6792710799907105,1.8953327181969706,10,5,1
1652,1.6792710799907105,1.8953327181969706,10,5,1
1653,1.6792710799907105,1.8953327181969706,10,5,1
1654,1.6792710799907105,1.8953327181969706,10,5,1
1655,1.6792710799907105,1.8953327181969706,10,5,1
1656,1.6792710799907105,1.8953327181969706,10,5,1
1657,1.6792710799907105,1.8953327181969706,10,5,1
1658,1.6792710799907105,1.8953327181969706,10,5,1
1659,1.6792710799907105,1.8953327181969706,10,5,1
1660,1.6792710799907105,1.8953327181969706,10,5,1
1661,1.6792710799907105,1.8953327181969706,10,5,1
1662,1.6792710799907105,1.8953327181969706,10,5,1
1663,1.6792710799907105,1.8953327181969706,10,5,1
1664,1.6792710799907105,1.8953327181969706,10,5,1
1665,1.6792710799907105,1.8953327181969706,10,5,1
1666,1.6792710799907105,1.8953327181969706,10,5,1
1667,1.6792710799907105,1.8953327181969706,10,5,1
1668,1.6792710799907105,1.8953327181969706,10,5,1
1669,1.6792710799907105,1.8953327181969706,10,5,1
1670,1.6792710799907105,1.8953327181969706,10,5,1
1671,1.6792710799907105,1.8953327181969706,10,5,1
1672,1.6792710799907105,1.8953327181969706,10,5,1
1673,1.6792710799907105,1.8953327181969706,10,5,1
1674,1.6792710799907105,1.8953327181969706,10,5,1
1675,1.6792710799907105,1.8953327181969706,10,5,1
1676,1.6792710799907105,1.8953327181969706,10,5,1
1677,1.6792710799907105,1.8953327181969706,10,5,1
1678,1.6792710799907105,1.8953327181969706,10,5,1
1679,1.6792710799907105,1.8953327181969706,10,5,1
1680,1.6792710799907105,1.8953327181969706,10,5,1
1681,1.6792710799907105,1.8953327181969706,10,5,1
1682,1.6792710799907105,1.8953327181969706,10,5,1
1683,1.6792710799907105,1.8953327181969706,10,5,1
1684,1.6792710799907105,1.8953327181969706,10,5,1
1685,1.6792710799907105,1.8953327181969706,10,5,1
1686,1.6792710799907105,1.8953327181969706,10,5,1
1687,1.6792710799907105,1.8953327181969706,10,5,1
1688,1.6792710799907105,1.8953327181969706,10,5,1
1689,1.6792710799907105,1.8953327181969706,10,5,1
1690,1.6792710799907105,1.8953327181969706,10,5,1
1691,1.6792710799907105,1.8953327181969706,10,5,1
1692,1.6792710799907105,1.8953327181969706,10,5,1
1693,1.6792710799907105,1.8953327181969706,10,5,1
1694,1.6792710799907105,1.8953327181969706,10,5,1
1695,1.6792710799907105,1.8953327181969706,10,5,1
1696,1.6792710799907105,1.8953327181969706,10,5,1
1697,1.6792710799907105,1.8953327181969706,10,5,1
1698,1.6792710799907105,1.8953327181969706,10,5,1
1699,1.6792710799907105,1.8953327181969706,10,5,1
1700,1.6912186835984195,1.9229244072210825,8,10,3
1701,1.6912186835984195,1.9229244072210825,8,10,3
1702,1.6912186835984195,1.9229244072210825,8,10,3
1703,1.6912186835984195,1.9229244072210825,8,10,3
1704,1.6912186835984195,1.9229244072210825,8,10,3
1705,1.6912186835984195,1.9229244072210825,8,10,3
1706,1.6912186835984195,1.9229244072210825,8,10,3
1707,1.6912186835984195,1.9229244072210825,8,10,3
1708,1.6912186835984195,1.9229244072210825,8,10,3
1709,1.6912186835984195,1.9229244072210825,8,10,3
1710,1.6912186835984195,1.9229244072210825,8,10,3
1711,1.6912186835984195,1.9229244072210825,8,10,3
1712,1.6912186835984195,1.9229244072210825,8,10,3
1713,1.6912186835984195,1.9229244072210825,8,10,3
1714,1.6912186835984195,1.9229244072210825,8,10,3
1715,1.6912186835984195,1.9229244072210825,8,10,3
1716,1.6912186835984195,1.9229244072210825,8,10,3
1717,1.6912186835984195,1.9229244072210825,8,10,3
1718,1.6912186835984195,1.9229244072210825,8,10,3
1719,1.6912186835984195,1.9229244072210825,8,10,3
1720,1.6912186835984195,1.9229244072210825,8,10,3
1721,1.6912186835984195,1.9229244072210825,8,10,3
1722,1.6912186835984195,1.9229244072210825,8,10,3
1723,1.6912186835984195,1.9229244072210825,8,10,3
1724,1.6912186835984195,1.9229244072210825,8,10,3
1725,1.6912186835984195,1.9229244072210825,8,10,3
1726,1.6912186835984195,1.9229244072210825,8,10,3
1727,1.6912186835984195,1.9229244072210825,8,10,3
1728,1.6912186835984195,1.9229244072210825,8,10,3
1729,1.7073619330837209,1.9449024291991044,7,10,3
1730,1.7073619330837209,1.9449024291991044,7,10,3
1731,1.7073619330837209,1.9449024291991044,7,10,3
1732,1.7073619330837209,1.9449024291991044,7,10,3
1733,1.7073619330837209,1.9449024291991044,7,10,3
1734,1.7073619330837209,1.9449024291991044,7,10,3
1735,1.7073619330837209,1.9449024291991044,7,10,3
1736,1.7073619330837209,1.9449024291991044,7,10,3
1737,1.7073619330837209,1.9449024291991044,7,10,3
1738,1.7073619330837209,1.9449024291991044,7,10,3
1739,1.7073619330837209,1.9449024291991044,7,10,3
1740,1.7073619330837209,1.9449024291991044,7,10,3
1741,1.7073619330837209,1.9449024291991044,7,10,3
1742,1.7073619330837209,1.9449024291991044,7,10,3
1743,1.7073619330837209,1.9449024291991044,7,10,3
1744,1.7073619330837209,1.9449024291991044,7,10,3
1745,1.7073619330837209,1.9449024291991044,7,10,3
1746,1.7073619330837209,1.9449024291991044,7,10,3
1747,1.7073619330837209,1.9449024291991044,7,10,3
1748,1.7073619330837209,1.9449024291991044,7,10,3
1749,1.7073619330837209,1.9449024291991044,7,10,3
1750,1.7073619330837209,1.9449024291991044,7,10,3
1751,1.7073619330837209,1.9449024291991044,7,10,3
1752,1.7073619330837209,1.9449024291991044,7,10,3
1753,1.7073619330837209,1.9449024291991044,7,10,3
1754,1.7073619330837209,1.9449024291991044,7,10,3
1755,1.7073619330837209,1.9449024291991044,7,10,3
1756,1.7073619330837209,1.9449024291991044,7,10,3
1757,1.7073619330837209,1.9449024291991044,7,10,3
1758,1.7073619330837209,1.9449024291991044,7,10,3
1759,1.7073619330837209,1.9449024291991044,7,10,3
1760,1.7073619330837209,1.9449024291991044,7,10,3
1761,1.7073619330837209,1.9449024291991044,7,10,3
1762,1.7073619330837209,1.9449024291991044,7,10,3
1763,1.7073619330837209,1.9449024291991044,7,10,3
1764,1.7073619330837209,1.9449024291991044,7,10,3
1765,1.7073619330837209,1.9449024291991044,7,10,3
1766,1.7073619330837209,1.9449024291991044,7,10,3
1767,1.7073619330837209,1.9449024291991044,7,10,3
1768,1.7073619330837209,1.9449024291991044,7,10,3
1769,1.7073619330837209,1.9449024291991044,7,10,3
1770,1.7073619330837209,1.9449024291991044,7,10,3
1771,1.7073619330837209,1.9449024291991044,7,10,3
1772,1.7073619330837209,1.9449024291991044,7,10,3
1773,1.7073619330837209,1.9449024291991044,7,10,3
1774,1.7073619330837209,1.9449024291991044,7,10,3
1775,1.7073619330837209,1.9449024291991044,7,10,3
1776,1.7073619330837209,1.9449024291991044,7,10,3
1777,1.7073619330837209,1.9449024291991044,7,10,3
1778,1.7073619330837209,1.9449024291991044,7,10,3
1779,1.7073619330837209,1.9449024291991044,7,10,3
1780,1.7073619330837209,1.9449024291991044,7,10,3
1781,1.7073619330837209,1.9449024291991044,7,10,3
1782,1.7073619330837209,1.9449024291991044,7,10,3
1783,1.7073619330837209,1.9449024291991044,7,10,3
1784,1.7073619330837209,1.9449024291991044,7,10,3
1785,1.7073619330837209,1.9449024291991044,7,10,3
1786,1.7073619330837209,1.9449024291991044,7,10,3
1787,1.7073619330837209,1.9449024291991044,7,10,3
1788,1.7073619330837209,1.9449024291991044,7,10,3
1789,1.7073619330837209,1.9449024291991044,7,10,3
1790,1.7073619330837209,1.9449024291991044,7,10,3
1791,1.7073619330837209,1.9449024291991044,7,10,3
1792,1.7073619330837209,1.9449024291991044,7,10,3
1793,1.7073619330837209,1.9449024291991044,7,10,3
1794,1.7073619330837209,1.9449024291991044,7,10,3
1795,1.7073619330837209,1.9449024291991044,7,10,3
1796,1.7073619330837209,1.9449024291991044,7,10,3
1797,1.7073619330837209,1.9449024291991044,7,10,3
1798,1.7073619330837209,1.9449024291991044,7,10,3
1799,1.7073619330837209,1.9449024291991044,7,10,3
1800,1.7073619330837209,1.9449024291991044,7,10,3
1801,1.7073619330837209,1.9449024291991044,7,10,3
1802,1.7073619330837209,1.9449024291991044,7,10,3
1803,1.7073619330837209,1.9449024291991044,7,10,3
1804,1.7073619330837209,1.9449024291991044,7,10,3
1805,1.7073619330837209,1.9449024291991044,7,10,3
1806,1.7073619330837209,1.9449024291991044,7,10,3
1807,1.7073619330837209,1.9449024291991044,7,10,3
1808,1.7073619330837209,1.9449024291991044,7,10,3
1809,1.7073619330837209,1.9449024291991044,7,10,3
1810,1.7073619330837209,1.9449024291991044,7,10,3
1811,1.7073619330837209,1.9449024291991044,7,10,3
1812,1.7073619330837209,1.9449024291991044,7,10,3
1813,1.7073619330837209,1.9449024291991044,7,10,3
1814,1.7073619330837209,1.9449024291991044,7,10,3
1815,1.7073619330837209,1.9449024291991044,7,10,3
1816,1.7073619330837209,1.9449024291991044,7,10,3
1817,1.7073619330837209,1.9449024291991044,7,10,3
1818,1.7073619330837209,1.9449024291991044,7,10,3
1819,1.7073619330837209,1.9449024291991044,7,10,3
1820,1.7073619330837209,1.9449024291991044,7,10,3
1821,1.7073619330837209,1.9449024291991044,7,10,3
1822,1.7073619330837209,1.9449024291991044,7,10,3
1823,1.7073619330837209,1.9449024291991044,7,10,3
1824,1.7073619330837209,1.9449024291991044,7,10,3
1825,1.7073619330837209,1.9449024291991044,7,10,3
1826,1.7073619330837209,1.9449024291991044,7,10,3
1827,1.7073619330837209,1.9449024291991044,7,10,3
1828,1.7073619330837209,1.9449024291991044,7,10,3
1829,1.7073619330837209,1.9449024291991044,7,10,3
1830,1.7073619330837209,1.9449024291991044,7,10,3
1831,1.7073619330837209,1.9449024291991044,7,10,3
1832,1.7073619330837209,1.9449024291991044,7,10,3
1833,1.7073619330837209,1.9449024291991044,7,10,3
1834,1.7073619330837209,1.9449024291991044,7,10,3
1835,1.7073619330837209,1.9449024291991044,7,10,3
1836,1.7073619330837209,1.9449024291991044,7,10,3
1837,1.7073619330837209,1.9449024291991044,7,10,3
1838,1.7073619330837209,1.9449024291991044,7,10,3
1839,1.7073619330837209,1.9449024291991044,7,10,3
1840,1.7073619330837209,1.9449024291991044,7,10,3
1841,1.7073619330837209,1.9449024291991044,7,10,3
1842,1.7073619330837209,1.9449024291991044,7,10,3
1843,1.7073619330837209,1.9449024291991044,7,10,3
1844,1.7073619330837209,1.9449024291991044,7,10,3
1845,1.7073619330837209,1.9449024291991044,7,10,3
1846,1.7073619330837209,1.9449024291991044,7,10,3
1847,1.7073619330837209,1.9449024291991044,7,10,3
1848,1.7073619330837209,1.9449024291991044,7,10,3
1849,1.7073619330837209,1.9449024291991044,7,10,3
1850,1.7073619330837209,1.9449024291991044,7,10,3
