No_gen, Best, MQ, No_clus, max_clus, min_clus
1154,1.131565665818099,1.277518130539887,3,8,8
1155,1.131565665818099,1.277518130539887,3,8,8
1156,1.131565665818099,1.277518130539887,3,8,8
1157,1.131565665818099,1.277518130539887,3,8,8
1158,1.131565665818099,1.277518130539887,3,8,8
1159,1.131565665818099,1.277518130539887,3,8,8
1160,1.131565665818099,1.277518130539887,3,8,8
1161,1.131565665818099,1.277518130539887,3,8,8
1162,1.131565665818099,1.277518130539887,3,8,8
1163,1.131565665818099,1.277518130539887,3,8,8
1164,1.131565665818099,1.277518130539887,3,8,8
1165,1.131565665818099,1.277518130539887,3,8,8
1166,1.131565665818099,1.277518130539887,3,8,8
1167,1.131565665818099,1.277518130539887,3,8,8
1168,1.131565665818099,1.277518130539887,3,8,8
1169,1.131565665818099,1.277518130539887,3,8,8
1170,1.131565665818099,1.277518130539887,3,8,8
1171,1.131565665818099,1.277518130539887,3,8,8
1172,1.131565665818099,1.277518130539887,3,8,8
1173,1.131565665818099,1.277518130539887,3,8,8
1174,1.131565665818099,1.277518130539887,3,8,8
1175,1.131565665818099,1.277518130539887,3,8,8
1176,1.131565665818099,1.277518130539887,3,8,8
1177,1.131565665818099,1.277518130539887,3,8,8
1178,1.131565665818099,1.277518130539887,3,8,8
1179,1.131565665818099,1.277518130539887,3,8,8
1180,1.131565665818099,1.277518130539887,3,8,8
1181,1.131565665818099,1.277518130539887,3,8,8
1182,1.131565665818099,1.277518130539887,3,8,8
1183,1.131565665818099,1.277518130539887,3,8,8
1184,1.131565665818099,1.277518130539887,3,8,8
1185,1.131565665818099,1.277518130539887,3,8,8
1186,1.131565665818099,1.277518130539887,3,8,8
1187,1.131565665818099,1.277518130539887,3,8,8
1188,1.131565665818099,1.277518130539887,3,8,8
1189,1.131565665818099,1.277518130539887,3,8,8
1190,1.131565665818099,1.277518130539887,3,8,8
1191,1.131565665818099,1.277518130539887,3,8,8
1192,1.131565665818099,1.277518130539887,3,8,8
1193,1.131565665818099,1.277518130539887,3,8,8
1194,1.131565665818099,1.277518130539887,3,8,8
1195,1.131565665818099,1.277518130539887,3,8,8
1196,1.131565665818099,1.277518130539887,3,8,8
1197,1.131565665818099,1.277518130539887,3,8,8
1198,1.131565665818099,1.277518130539887,3,8,8
1199,1.131565665818099,1.277518130539887,3,8,8
1200,1.131565665818099,1.277518130539887,3,8,8
