No_gen, Best, MQ, No_clus, max_clus, min_clus
1085,1.6158124871158563,1.773805038178146,17,12,1
1086,1.6158124871158563,1.773805038178146,17,12,1
1087,1.6158124871158563,1.773805038178146,17,12,1
1088,1.6158124871158563,1.773805038178146,17,12,1
1089,1.6158124871158563,1.773805038178146,17,12,1
1090,1.6158124871158563,1.773805038178146,17,12,1
1091,1.6158124871158563,1.773805038178146,17,12,1
1092,1.6158124871158563,1.773805038178146,17,12,1
1093,1.6158124871158563,1.773805038178146,17,12,1
1094,1.6158124871158563,1.773805038178146,17,12,1
1095,1.6158124871158563,1.773805038178146,17,12,1
1096,1.6158124871158563,1.773805038178146,17,12,1
1097,1.6158124871158563,1.773805038178146,17,12,1
1098,1.6158124871158563,1.773805038178146,17,12,1
1099,1.6158124871158563,1.773805038178146,17,12,1
1100,1.6158124871158563,1.773805038178146,17,12,1
1101,1.6158124871158563,1.773805038178146,17,12,1
1102,1.6158124871158563,1.773805038178146,17,12,1
1103,1.6158124871158563,1.773805038178146,17,12,1
1104,1.6158124871158563,1.773805038178146,17,12,1
1105,1.6158124871158563,1.773805038178146,17,12,1
1106,1.6158124871158563,1.773805038178146,17,12,1
1107,1.6158124871158563,1.773805038178146,17,12,1
1108,1.6158124871158563,1.773805038178146,17,12,1
1109,1.6158124871158563,1.773805038178146,17,12,1
1110,1.6158124871158563,1.773805038178146,17,12,1
1111,1.6310956578560063,1.7839418998950265,20,9,1
1112,1.6310956578560063,1.7839418998950265,20,9,1
1113,1.6310956578560063,1.7839418998950265,20,9,1
1114,1.6310956578560063,1.7839418998950265,20,9,1
1115,1.6310956578560063,1.7839418998950265,20,9,1
1116,1.6310956578560063,1.7839418998950265,20,9,1
1117,1.6310956578560063,1.7839418998950265,20,9,1
1118,1.6310956578560063,1.7839418998950265,20,9,1
1119,1.6310956578560063,1.7839418998950265,20,9,1
1120,1.6310956578560063,1.7839418998950265,20,9,1
1121,1.6310956578560063,1.7839418998950265,20,9,1
1122,1.6310956578560063,1.7839418998950265,20,9,1
1123,1.6310956578560063,1.7839418998950265,20,9,1
1124,1.6310956578560063,1.7839418998950265,20,9,1
1125,1.6310956578560063,1.7839418998950265,20,9,1
1126,1.6310956578560063,1.7839418998950265,20,9,1
1127,1.6310956578560063,1.7839418998950265,20,9,1
1128,1.6310956578560063,1.7839418998950265,20,9,1
1129,1.6310956578560063,1.7839418998950265,20,9,1
1130,1.6310956578560063,1.7839418998950265,20,9,1
1131,1.6310956578560063,1.7839418998950265,20,9,1
1132,1.6310956578560063,1.7839418998950265,20,9,1
1133,1.6310956578560063,1.7839418998950265,20,9,1
1134,1.6310956578560063,1.7839418998950265,20,9,1
1135,1.6310956578560063,1.7839418998950265,20,9,1
1136,1.6310956578560063,1.7839418998950265,20,9,1
1137,1.6310956578560063,1.7839418998950265,20,9,1
1138,1.6310956578560063,1.7839418998950265,20,9,1
1139,1.6310956578560063,1.7839418998950265,20,9,1
1140,1.6310956578560063,1.7839418998950265,20,9,1
1141,1.6310956578560063,1.7839418998950265,20,9,1
1142,1.6310956578560063,1.7839418998950265,20,9,1
1143,1.6310956578560063,1.7839418998950265,20,9,1
1144,1.6310956578560063,1.7839418998950265,20,9,1
1145,1.6310956578560063,1.7839418998950265,20,9,1
1146,1.6310956578560063,1.7839418998950265,20,9,1
1147,1.6310956578560063,1.7839418998950265,20,9,1
1148,1.6310956578560063,1.7839418998950265,20,9,1
1149,1.6310956578560063,1.7839418998950265,20,9,1
1150,1.6310956578560063,1.7839418998950265,20,9,1
1151,1.6310956578560063,1.7839418998950265,20,9,1
1152,1.6310956578560063,1.7839418998950265,20,9,1
1153,1.6310956578560063,1.7839418998950265,20,9,1
1154,1.6310956578560063,1.7839418998950265,20,9,1
1155,1.6310956578560063,1.7839418998950265,20,9,1
1156,1.6310956578560063,1.7839418998950265,20,9,1
1157,1.6310956578560063,1.7839418998950265,20,9,1
1158,1.6310956578560063,1.7839418998950265,20,9,1
1159,1.6310956578560063,1.7839418998950265,20,9,1
1160,1.6310956578560063,1.7839418998950265,20,9,1
1161,1.6310956578560063,1.7839418998950265,20,9,1
1162,1.6310956578560063,1.7839418998950265,20,9,1
1163,1.6310956578560063,1.7839418998950265,20,9,1
1164,1.6310956578560063,1.7839418998950265,20,9,1
1165,1.6310956578560063,1.7839418998950265,20,9,1
1166,1.6310956578560063,1.7839418998950265,20,9,1
1167,1.6310956578560063,1.7839418998950265,20,9,1
1168,1.6310956578560063,1.7839418998950265,20,9,1
1169,1.6310956578560063,1.7839418998950265,20,9,1
1170,1.6310956578560063,1.7839418998950265,20,9,1
1171,1.6310956578560063,1.7839418998950265,20,9,1
1172,1.6310956578560063,1.7839418998950265,20,9,1
1173,1.6310956578560063,1.7839418998950265,20,9,1
1174,1.6310956578560063,1.7839418998950265,20,9,1
1175,1.6310956578560063,1.7839418998950265,20,9,1
1176,1.6310956578560063,1.7839418998950265,20,9,1
1177,1.6310956578560063,1.7839418998950265,20,9,1
1178,1.6310956578560063,1.7839418998950265,20,9,1
1179,1.6310956578560063,1.7839418998950265,20,9,1
1180,1.6310956578560063,1.7839418998950265,20,9,1
1181,1.6310956578560063,1.7839418998950265,20,9,1
1182,1.6310956578560063,1.7839418998950265,20,9,1
1183,1.6321714865632861,1.7839418998950265,20,9,2
1184,1.6321714865632861,1.7839418998950265,20,9,2
1185,1.6310956578560063,1.7839418998950265,20,9,1
1186,1.6321714865632861,1.7839418998950265,20,9,2
1187,1.6321714865632861,1.7839418998950265,20,9,2
1188,1.6321714865632861,1.7839418998950265,20,9,2
1189,1.6321714865632861,1.7839418998950265,20,9,2
1190,1.6321714865632861,1.7839418998950265,20,9,2
1191,1.6321714865632861,1.7839418998950265,20,9,2
1192,1.6321714865632861,1.7839418998950265,20,9,2
1193,1.6321714865632861,1.7839418998950265,20,9,2
1194,1.6321714865632861,1.7839418998950265,20,9,2
1195,1.6321714865632861,1.7839418998950265,20,9,2
1196,1.6321714865632861,1.7839418998950265,20,9,2
1197,1.6321714865632861,1.7839418998950265,20,9,2
1198,1.6321714865632861,1.7839418998950265,20,9,2
1199,1.6321714865632861,1.7839418998950265,20,9,2
1200,1.6321714865632861,1.7839418998950265,20,9,2
1201,1.6321714865632861,1.7839418998950265,20,9,2
1202,1.6321714865632861,1.7839418998950265,20,9,2
1203,1.6321714865632861,1.7839418998950265,20,9,2
1204,1.6321714865632861,1.7839418998950265,20,9,2
1205,1.6321714865632861,1.7839418998950265,20,9,2
1206,1.6321714865632861,1.7839418998950265,20,9,2
1207,1.6321714865632861,1.7839418998950265,20,9,2
1208,1.6321714865632861,1.7839418998950265,20,9,2
1209,1.6321714865632861,1.7839418998950265,20,9,2
1210,1.6321714865632861,1.7839418998950265,20,9,2
1211,1.6321714865632861,1.7839418998950265,20,9,2
1212,1.6321714865632861,1.7839418998950265,20,9,2
1213,1.6321714865632861,1.7839418998950265,20,9,2
1214,1.6321714865632861,1.7839418998950265,20,9,2
1215,1.6321714865632861,1.7839418998950265,20,9,2
1216,1.6321714865632861,1.7839418998950265,20,9,2
1217,1.6321714865632861,1.7839418998950265,20,9,2
1218,1.6310956578560063,1.7839418998950265,20,9,1
1219,1.6321714865632861,1.7839418998950265,20,9,2
1220,1.6321714865632861,1.7839418998950265,20,9,2
1221,1.6321714865632861,1.7839418998950265,20,9,2
1222,1.6321714865632861,1.7839418998950265,20,9,2
1223,1.6321714865632861,1.7839418998950265,20,9,2
1224,1.6321714865632861,1.7839418998950265,20,9,2
1225,1.6321714865632861,1.7839418998950265,20,9,2
1226,1.6321714865632861,1.7839418998950265,20,9,2
1227,1.6321714865632861,1.7839418998950265,20,9,2
1228,1.6321714865632861,1.7839418998950265,20,9,2
1229,1.6321714865632861,1.7839418998950265,20,9,2
1230,1.6321714865632861,1.7839418998950265,20,9,2
1231,1.6321714865632861,1.7839418998950265,20,9,2
1232,1.6321714865632861,1.7839418998950265,20,9,2
1233,1.6321714865632861,1.7839418998950265,20,9,2
1234,1.6321714865632861,1.7839418998950265,20,9,2
1235,1.6321714865632861,1.7839418998950265,20,9,2
1236,1.6321714865632861,1.7839418998950265,20,9,2
1237,1.6321714865632861,1.7839418998950265,20,9,2
1238,1.6321714865632861,1.7839418998950265,20,9,2
1239,1.6321714865632861,1.7839418998950265,20,9,2
1240,1.6321714865632861,1.7839418998950265,20,9,2
1241,1.6321714865632861,1.7839418998950265,20,9,2
1242,1.6321714865632861,1.7839418998950265,20,9,2
1243,1.6321714865632861,1.7839418998950265,20,9,2
1244,1.6321714865632861,1.7839418998950265,20,9,2
1245,1.6321714865632861,1.7839418998950265,20,9,2
1246,1.6321714865632861,1.7839418998950265,20,9,2
1247,1.6321714865632861,1.7839418998950265,20,9,2
1248,1.6321714865632861,1.7839418998950265,20,9,2
1249,1.6321714865632861,1.7839418998950265,20,9,2
1250,1.6321714865632861,1.7839418998950265,20,9,2
1251,1.6321714865632861,1.7839418998950265,20,9,2
1252,1.6321714865632861,1.7839418998950265,20,9,2
1253,1.6321714865632861,1.7839418998950265,20,9,2
1254,1.6321714865632861,1.7839418998950265,20,9,2
1255,1.6321714865632861,1.7839418998950265,20,9,2
1256,1.6321714865632861,1.7839418998950265,20,9,2
1257,1.6321714865632861,1.7839418998950265,20,9,2
1258,1.6321714865632861,1.7839418998950265,20,9,2
1259,1.6321714865632861,1.7839418998950265,20,9,2
1260,1.6321714865632861,1.7839418998950265,20,9,2
1261,1.6321714865632861,1.7839418998950265,20,9,2
1262,1.6321714865632861,1.7839418998950265,20,9,2
1263,1.6321714865632861,1.7839418998950265,20,9,2
1264,1.6321714865632861,1.7839418998950265,20,9,2
1265,1.6321714865632861,1.7839418998950265,20,9,2
1266,1.6321714865632861,1.7839418998950265,20,9,2
1267,1.6321714865632861,1.7839418998950265,20,9,2
1268,1.6321714865632861,1.7839418998950265,20,9,2
1269,1.6321714865632861,1.7839418998950265,20,9,2
1270,1.6321714865632861,1.7839418998950265,20,9,2
1271,1.6321714865632861,1.7839418998950265,20,9,2
1272,1.6321714865632861,1.7839418998950265,20,9,2
1273,1.6321714865632861,1.7839418998950265,20,9,2
1274,1.6321714865632861,1.7839418998950265,20,9,2
1275,1.6321714865632861,1.7839418998950265,20,9,2
1276,1.6321714865632861,1.7839418998950265,20,9,2
1277,1.6321714865632861,1.7839418998950265,20,9,2
1278,1.6321714865632861,1.7839418998950265,20,9,2
1279,1.6321714865632861,1.7839418998950265,20,9,2
1280,1.6321714865632861,1.7839418998950265,20,9,2
1281,1.6321714865632861,1.7839418998950265,20,9,2
1282,1.6321714865632861,1.7839418998950265,20,9,2
1283,1.6321714865632861,1.7839418998950265,20,9,2
1284,1.6321714865632861,1.7839418998950265,20,9,2
1285,1.6321714865632861,1.7839418998950265,20,9,2
1286,1.6321714865632861,1.7839418998950265,20,9,2
1287,1.6321714865632861,1.7839418998950265,20,9,2
1288,1.6321714865632861,1.7839418998950265,20,9,2
1289,1.6321714865632861,1.7839418998950265,20,9,2
1290,1.6321714865632861,1.7839418998950265,20,9,2
1291,1.6321714865632861,1.7839418998950265,20,9,2
1292,1.6321714865632861,1.7839418998950265,20,9,2
1293,1.6321714865632861,1.7839418998950265,20,9,2
1294,1.6321714865632861,1.7839418998950265,20,9,2
1295,1.6321714865632861,1.7839418998950265,20,9,2
1296,1.6321714865632861,1.7839418998950265,20,9,2
1297,1.6321714865632861,1.7839418998950265,20,9,2
1298,1.6321714865632861,1.7839418998950265,20,9,2
1299,1.6321714865632861,1.7839418998950265,20,9,2
1300,1.6310956578560063,1.7839418998950265,20,9,1
1301,1.6310956578560063,1.7839418998950265,20,9,1
1302,1.6310956578560063,1.7839418998950265,20,9,1
1303,1.6310956578560063,1.7839418998950265,20,9,1
1304,1.6310956578560063,1.7839418998950265,20,9,1
1305,1.6310956578560063,1.7839418998950265,20,9,1
1306,1.6310956578560063,1.7839418998950265,20,9,1
1307,1.6310956578560063,1.7839418998950265,20,9,1
1308,1.6310956578560063,1.7839418998950265,20,9,1
1309,1.6310956578560063,1.7839418998950265,20,9,1
1310,1.6310956578560063,1.7839418998950265,20,9,1
1311,1.6310956578560063,1.7839418998950265,20,9,1
1312,1.6310956578560063,1.7839418998950265,20,9,1
1313,1.6310956578560063,1.7839418998950265,20,9,1
1314,1.6310956578560063,1.7839418998950265,20,9,1
1315,1.6310956578560063,1.7839418998950265,20,9,1
1316,1.6310956578560063,1.7839418998950265,20,9,1
1317,1.6310956578560063,1.7839418998950265,20,9,1
1318,1.6310956578560063,1.7839418998950265,20,9,1
1319,1.6310956578560063,1.7839418998950265,20,9,1
1320,1.6310956578560063,1.7839418998950265,20,9,1
1321,1.6310956578560063,1.7839418998950265,20,9,1
1322,1.6310956578560063,1.7839418998950265,20,9,1
1323,1.6310956578560063,1.7839418998950265,20,9,1
1324,1.6310956578560063,1.7839418998950265,20,9,1
1325,1.6310956578560063,1.7839418998950265,20,9,1
1326,1.6310956578560063,1.7839418998950265,20,9,1
1327,1.6310956578560063,1.7839418998950265,20,9,1
1328,1.6310956578560063,1.7839418998950265,20,9,1
1329,1.6310956578560063,1.7839418998950265,20,9,1
1330,1.6310956578560063,1.7839418998950265,20,9,1
1331,1.6310956578560063,1.7839418998950265,20,9,1
1332,1.6310956578560063,1.7839418998950265,20,9,1
1333,1.6310956578560063,1.7839418998950265,20,9,1
1334,1.6310956578560063,1.7839418998950265,20,9,1
1335,1.6310956578560063,1.7839418998950265,20,9,1
1336,1.6310956578560063,1.7839418998950265,20,9,1
1337,1.6310956578560063,1.7839418998950265,20,9,1
1338,1.6310956578560063,1.7839418998950265,20,9,1
1339,1.6310956578560063,1.7839418998950265,20,9,1
1340,1.6310956578560063,1.7839418998950265,20,9,1
1341,1.6310956578560063,1.7839418998950265,20,9,1
1342,1.6310956578560063,1.7839418998950265,20,9,1
1343,1.6310956578560063,1.7839418998950265,20,9,1
1344,1.6310956578560063,1.7839418998950265,20,9,1
1345,1.6310956578560063,1.7839418998950265,20,9,1
1346,1.6310956578560063,1.7839418998950265,20,9,1
1347,1.6310956578560063,1.7839418998950265,20,9,1
1348,1.6310956578560063,1.7839418998950265,20,9,1
1349,1.6310956578560063,1.7839418998950265,20,9,1
1350,1.6310956578560063,1.7839418998950265,20,9,1
1351,1.6310956578560063,1.7839418998950265,20,9,1
1352,1.6310956578560063,1.7839418998950265,20,9,1
1353,1.6310956578560063,1.7839418998950265,20,9,1
1354,1.6310956578560063,1.7839418998950265,20,9,1
1355,1.6310956578560063,1.7839418998950265,20,9,1
1356,1.6310956578560063,1.7839418998950265,20,9,1
1357,1.6310956578560063,1.7839418998950265,20,9,1
1358,1.6310956578560063,1.7839418998950265,20,9,1
1359,1.6310956578560063,1.7839418998950265,20,9,1
1360,1.6310956578560063,1.7839418998950265,20,9,1
1361,1.6310956578560063,1.7839418998950265,20,9,1
1362,1.6310956578560063,1.7839418998950265,20,9,1
1363,1.6310956578560063,1.7839418998950265,20,9,1
1364,1.6310956578560063,1.7839418998950265,20,9,1
1365,1.6310956578560063,1.7839418998950265,20,9,1
1366,1.6310956578560063,1.7839418998950265,20,9,1
1367,1.6310956578560063,1.7839418998950265,20,9,1
1368,1.6310956578560063,1.7839418998950265,20,9,1
1369,1.6310956578560063,1.7839418998950265,20,9,1
1370,1.6310956578560063,1.7839418998950265,20,9,1
1371,1.6310956578560063,1.7839418998950265,20,9,1
1372,1.6310956578560063,1.7839418998950265,20,9,1
1373,1.6310956578560063,1.7839418998950265,20,9,1
1374,1.6310956578560063,1.7839418998950265,20,9,1
1375,1.6310956578560063,1.7839418998950265,20,9,1
1376,1.6310956578560063,1.7839418998950265,20,9,1
1377,1.6310956578560063,1.7839418998950265,20,9,1
1378,1.6310956578560063,1.7839418998950265,20,9,1
1379,1.6310956578560063,1.7839418998950265,20,9,1
1380,1.6310956578560063,1.7839418998950265,20,9,1
1381,1.6310956578560063,1.7839418998950265,20,9,1
1382,1.6310956578560063,1.7839418998950265,20,9,1
1383,1.6310956578560063,1.7839418998950265,20,9,1
1384,1.6310956578560063,1.7839418998950265,20,9,1
1385,1.6310956578560063,1.7839418998950265,20,9,1
1386,1.6310956578560063,1.7839418998950265,20,9,1
1387,1.6310956578560063,1.7839418998950265,20,9,1
1388,1.6310956578560063,1.7839418998950265,20,9,1
1389,1.6310956578560063,1.7839418998950265,20,9,1
1390,1.6310956578560063,1.7839418998950265,20,9,1
1391,1.6310956578560063,1.7839418998950265,20,9,1
1392,1.6310956578560063,1.7839418998950265,20,9,1
1393,1.6310956578560063,1.7839418998950265,20,9,1
1394,1.6310956578560063,1.7839418998950265,20,9,1
1395,1.6310956578560063,1.7839418998950265,20,9,1
1396,1.6310956578560063,1.7839418998950265,20,9,1
1397,1.6310956578560063,1.7839418998950265,20,9,1
1398,1.6310956578560063,1.7839418998950265,20,9,1
1399,1.6310956578560063,1.7839418998950265,20,9,1
1400,1.6310956578560063,1.7839418998950265,20,9,1
1401,1.6310956578560063,1.7839418998950265,20,9,1
1402,1.6310956578560063,1.7839418998950265,20,9,1
1403,1.6310956578560063,1.7839418998950265,20,9,1
1404,1.6310956578560063,1.7839418998950265,20,9,1
1405,1.6310956578560063,1.7839418998950265,20,9,1
1406,1.6310956578560063,1.7839418998950265,20,9,1
1407,1.6310956578560063,1.7839418998950265,20,9,1
1408,1.6310956578560063,1.7839418998950265,20,9,1
1409,1.6310956578560063,1.7839418998950265,20,9,1
1410,1.6310956578560063,1.7839418998950265,20,9,1
1411,1.6310956578560063,1.7839418998950265,20,9,1
1412,1.6310956578560063,1.7839418998950265,20,9,1
1413,1.6310956578560063,1.7839418998950265,20,9,1
1414,1.6310956578560063,1.7839418998950265,20,9,1
1415,1.6310956578560063,1.7839418998950265,20,9,1
1416,1.6310956578560063,1.7839418998950265,20,9,1
1417,1.6310956578560063,1.7839418998950265,20,9,1
1418,1.6310956578560063,1.7839418998950265,20,9,1
1419,1.6310956578560063,1.7839418998950265,20,9,1
1420,1.6310956578560063,1.7839418998950265,20,9,1
1421,1.6310956578560063,1.7839418998950265,20,9,1
1422,1.6310956578560063,1.7839418998950265,20,9,1
1423,1.6310956578560063,1.7839418998950265,20,9,1
1424,1.6310956578560063,1.7839418998950265,20,9,1
1425,1.6310956578560063,1.7839418998950265,20,9,1
1426,1.6310956578560063,1.7839418998950265,20,9,1
1427,1.6310956578560063,1.7839418998950265,20,9,1
1428,1.6310956578560063,1.7839418998950265,20,9,1
1429,1.6310956578560063,1.7839418998950265,20,9,1
1430,1.6310956578560063,1.7839418998950265,20,9,1
1431,1.6310956578560063,1.7839418998950265,20,9,1
1432,1.6310956578560063,1.7839418998950265,20,9,1
1433,1.6310956578560063,1.7839418998950265,20,9,1
1434,1.6310956578560063,1.7839418998950265,20,9,1
1435,1.6310956578560063,1.7839418998950265,20,9,1
1436,1.6310956578560063,1.7839418998950265,20,9,1
1437,1.6310956578560063,1.7839418998950265,20,9,1
1438,1.6310956578560063,1.7839418998950265,20,9,1
1439,1.6310956578560063,1.7839418998950265,20,9,1
1440,1.6310956578560063,1.7839418998950265,20,9,1
1441,1.6310956578560063,1.7839418998950265,20,9,1
1442,1.6310956578560063,1.7839418998950265,20,9,1
1443,1.6310956578560063,1.7839418998950265,20,9,1
1444,1.6310956578560063,1.7839418998950265,20,9,1
1445,1.6310956578560063,1.7839418998950265,20,9,1
1446,1.6310956578560063,1.7839418998950265,20,9,1
1447,1.6310956578560063,1.7839418998950265,20,9,1
1448,1.6335938320983465,1.7880457013320359,18,9,2
1449,1.6335938320983465,1.7880457013320359,18,9,2
1450,1.6335938320983465,1.7880457013320359,18,9,2
1451,1.6335938320983465,1.7880457013320359,18,9,2
1452,1.6335938320983465,1.7880457013320359,18,9,2
1453,1.6335938320983465,1.7880457013320359,18,9,2
1454,1.6335938320983465,1.7880457013320359,18,9,2
1455,1.6335938320983465,1.7880457013320359,18,9,2
1456,1.6335938320983465,1.7880457013320359,18,9,2
1457,1.6335938320983465,1.7880457013320359,18,9,2
1458,1.6335938320983465,1.7880457013320359,18,9,2
1459,1.6335938320983465,1.7880457013320359,18,9,2
1460,1.6335938320983465,1.7880457013320359,18,9,2
1461,1.6335938320983465,1.7880457013320359,18,9,2
1462,1.6335938320983465,1.7880457013320359,18,9,2
1463,1.6335938320983465,1.7880457013320359,18,9,2
1464,1.6335938320983465,1.7880457013320359,18,9,2
1465,1.6335938320983465,1.7880457013320359,18,9,2
1466,1.6335938320983465,1.7880457013320359,18,9,2
1467,1.6335938320983465,1.7880457013320359,18,9,2
1468,1.6335938320983465,1.7880457013320359,18,9,2
1469,1.6335938320983465,1.7880457013320359,18,9,2
1470,1.6335938320983465,1.7880457013320359,18,9,2
1471,1.6335938320983465,1.7880457013320359,18,9,2
1472,1.6335938320983465,1.7880457013320359,18,9,2
1473,1.6335938320983465,1.7880457013320359,18,9,2
1474,1.6325180033910667,1.7880457013320359,17,9,2
1475,1.6495773876337074,1.8101045248614476,15,9,2
1476,1.6495773876337074,1.8101045248614476,15,9,2
1477,1.6495773876337074,1.8101045248614476,15,9,2
1478,1.6495773876337074,1.8101045248614476,15,9,2
1479,1.6495773876337074,1.8101045248614476,15,9,2
1480,1.6495773876337074,1.8101045248614476,15,9,2
1481,1.6495773876337074,1.8101045248614476,15,9,2
1482,1.6495773876337074,1.8101045248614476,15,9,2
1483,1.6495773876337074,1.8101045248614476,15,9,2
1484,1.6495773876337074,1.8101045248614476,15,9,2
1485,1.6495773876337074,1.8101045248614476,15,9,2
1486,1.6495773876337074,1.8101045248614476,15,9,2
1487,1.6495773876337074,1.8101045248614476,15,9,2
1488,1.6495773876337074,1.8101045248614476,15,9,2
1489,1.6495773876337074,1.8101045248614476,15,9,2
1490,1.6495773876337074,1.8101045248614476,15,9,2
1491,1.6495773876337074,1.8101045248614476,15,9,2
1492,1.6495773876337074,1.8101045248614476,15,9,2
1493,1.6495773876337074,1.8101045248614476,15,9,2
1494,1.6495773876337074,1.8101045248614476,15,9,2
1495,1.6495773876337074,1.8101045248614476,15,9,2
1496,1.6495773876337074,1.8101045248614476,15,9,2
1497,1.6495773876337074,1.8101045248614476,15,9,2
1498,1.6495773876337074,1.8101045248614476,15,9,2
1499,1.6495773876337074,1.8101045248614476,15,9,2
1500,1.6495773876337074,1.8101045248614476,15,9,2
1501,1.6495773876337074,1.8101045248614476,15,9,2
1502,1.6495773876337074,1.8101045248614476,15,9,2
1503,1.6495773876337074,1.8101045248614476,15,9,2
1504,1.6495773876337074,1.8101045248614476,15,9,2
1505,1.6495773876337074,1.8101045248614476,15,9,2
1506,1.6495773876337074,1.8101045248614476,15,9,2
1507,1.6495773876337074,1.8101045248614476,15,9,2
1508,1.6495773876337074,1.8101045248614476,15,9,2
1509,1.6495773876337074,1.8101045248614476,15,9,2
1510,1.6495773876337074,1.8101045248614476,15,9,2
1511,1.6495773876337074,1.8101045248614476,15,9,2
1512,1.6495773876337074,1.8101045248614476,15,9,2
1513,1.6495773876337074,1.8101045248614476,15,9,2
1514,1.6495773876337074,1.8101045248614476,15,9,2
1515,1.6495773876337074,1.8101045248614476,15,9,2
1516,1.6495773876337074,1.8101045248614476,15,9,2
1517,1.6495773876337074,1.8101045248614476,15,9,2
1518,1.6495773876337074,1.8101045248614476,15,9,2
1519,1.6495773876337074,1.8101045248614476,15,9,2
1520,1.6495773876337074,1.8101045248614476,15,9,2
1521,1.6495773876337074,1.8101045248614476,15,9,2
1522,1.6495773876337074,1.8101045248614476,15,9,2
1523,1.6495773876337074,1.8101045248614476,15,9,2
1524,1.6495773876337074,1.8101045248614476,15,9,2
1525,1.6495773876337074,1.8101045248614476,15,9,2
1526,1.6495773876337074,1.8101045248614476,15,9,2
1527,1.6495773876337074,1.8101045248614476,15,9,2
1528,1.6495773876337074,1.8101045248614476,15,9,2
1529,1.6495773876337074,1.8101045248614476,15,9,2
1530,1.6495773876337074,1.8101045248614476,15,9,2
1531,1.6495773876337074,1.8101045248614476,15,9,2
1532,1.6495773876337074,1.8101045248614476,15,9,2
1533,1.6495773876337074,1.8101045248614476,15,9,2
1534,1.6495773876337074,1.8101045248614476,15,9,2
1535,1.6495773876337074,1.8101045248614476,15,9,2
1536,1.6495773876337074,1.8101045248614476,15,9,2
1537,1.6495773876337074,1.8101045248614476,15,9,2
1538,1.6495773876337074,1.8101045248614476,15,9,2
1539,1.6495773876337074,1.8101045248614476,15,9,2
1540,1.6495773876337074,1.8101045248614476,15,9,2
1541,1.6495773876337074,1.8101045248614476,15,9,2
1542,1.6495773876337074,1.8101045248614476,16,9,1
1543,1.6495773876337074,1.8101045248614476,16,9,1
1544,1.6495773876337074,1.8101045248614476,16,9,1
1545,1.6495773876337074,1.8101045248614476,16,9,1
1546,1.6495773876337074,1.8101045248614476,16,9,1
1547,1.6506532163409873,1.8101045248614476,17,9,1
1548,1.6495773876337074,1.8101045248614476,16,9,1
1549,1.6506532163409873,1.8101045248614476,17,9,1
1550,1.6506532163409873,1.8101045248614476,17,9,1
1551,1.6506532163409873,1.8101045248614476,17,9,1
1552,1.6506532163409873,1.8101045248614476,17,9,1
1553,1.6506532163409873,1.8101045248614476,17,9,1
1554,1.6506532163409873,1.8101045248614476,17,9,1
1555,1.6506532163409873,1.8101045248614476,17,9,1
1556,1.6506532163409873,1.8101045248614476,17,9,1
1557,1.6506532163409873,1.8101045248614476,17,9,1
1558,1.6506532163409873,1.8101045248614476,17,9,1
1559,1.6506532163409873,1.8101045248614476,17,9,1
1560,1.6506532163409873,1.8101045248614476,17,9,1
1561,1.6495773876337074,1.8101045248614476,15,9,2
1562,1.6495773876337074,1.8101045248614476,15,9,2
1563,1.6495773876337074,1.8101045248614476,15,9,2
1564,1.6495773876337074,1.8101045248614476,15,9,2
1565,1.6495773876337074,1.8101045248614476,15,9,2
1566,1.6495773876337074,1.8101045248614476,15,9,2
1567,1.6495773876337074,1.8101045248614476,15,9,2
1568,1.6495773876337074,1.8101045248614476,15,9,2
1569,1.6495773876337074,1.8101045248614476,15,9,2
1570,1.6495773876337074,1.8101045248614476,15,9,2
1571,1.6495773876337074,1.8101045248614476,15,9,2
1572,1.6495773876337074,1.8101045248614476,15,9,2
1573,1.6538807024628268,1.8101045248614476,19,9,2
1574,1.6538807024628268,1.8101045248614476,19,9,2
1575,1.6538807024628268,1.8101045248614476,19,9,2
1576,1.6538807024628268,1.8101045248614476,19,9,2
1577,1.6538807024628268,1.8101045248614476,19,9,2
1578,1.6538807024628268,1.8101045248614476,19,9,2
1579,1.652804873755547,1.8101045248614476,19,9,1
1580,1.652804873755547,1.8101045248614476,19,9,1
1581,1.652804873755547,1.8101045248614476,19,9,1
1582,1.652804873755547,1.8101045248614476,19,9,1
1583,1.652804873755547,1.8101045248614476,19,9,1
1584,1.652804873755547,1.8101045248614476,19,9,1
1585,1.652804873755547,1.8101045248614476,19,9,1
1586,1.652804873755547,1.8101045248614476,19,9,1
1587,1.652804873755547,1.8101045248614476,19,9,1
1588,1.652804873755547,1.8101045248614476,19,9,1
1589,1.652804873755547,1.8101045248614476,19,9,1
1590,1.652804873755547,1.8101045248614476,19,9,1
1591,1.652804873755547,1.8101045248614476,19,9,1
1592,1.652804873755547,1.8101045248614476,19,9,1
1593,1.652804873755547,1.8101045248614476,19,9,1
1594,1.652804873755547,1.8101045248614476,19,9,1
1595,1.652804873755547,1.8101045248614476,19,9,1
1596,1.652804873755547,1.8101045248614476,19,9,1
1597,1.652804873755547,1.8101045248614476,19,9,1
1598,1.652804873755547,1.8101045248614476,19,9,1
1599,1.652804873755547,1.8101045248614476,19,9,1
1600,1.652804873755547,1.8101045248614476,19,9,1
1601,1.652804873755547,1.8101045248614476,19,9,1
1602,1.652804873755547,1.8101045248614476,19,9,1
1603,1.652804873755547,1.8101045248614476,19,9,1
