No_gen, Best, MQ, No_clus, max_clus, min_clus
1071,2.0235308962946954,2.0975431341949697,6,7,3
1072,2.0235308962946954,2.0975431341949697,6,7,3
1073,2.0235308962946954,2.0975431341949697,6,7,3
1074,2.0235308962946954,2.0975431341949697,6,7,3
1075,2.0235308962946954,2.0975431341949697,6,7,3
1076,2.0235308962946954,2.0975431341949697,6,7,3
1077,2.0235308962946954,2.0975431341949697,6,7,3
1078,2.0235308962946954,2.0975431341949697,6,7,3
1079,2.0235308962946954,2.0975431341949697,6,7,3
1080,2.0235308962946954,2.0975431341949697,6,7,3
1081,2.0235308962946954,2.0975431341949697,6,7,3
1082,2.0235308962946954,2.0975431341949697,6,7,3
1083,2.0235308962946954,2.0975431341949697,6,7,3
1084,2.0235308962946954,2.0975431341949697,6,7,3
1085,2.0235308962946954,2.0975431341949697,6,7,3
1086,2.0235308962946954,2.0975431341949697,6,7,3
1087,2.0235308962946954,2.0975431341949697,6,7,3
1088,2.0235308962946954,2.0975431341949697,6,7,3
1089,2.0235308962946954,2.0975431341949697,6,7,3
1090,2.0235308962946954,2.0975431341949697,6,7,3
1091,2.0235308962946954,2.0975431341949697,6,7,3
1092,2.0235308962946954,2.0975431341949697,6,7,3
1093,2.0235308962946954,2.0975431341949697,6,7,3
1094,2.0235308962946954,2.0975431341949697,6,7,3
1095,2.0235308962946954,2.0975431341949697,6,7,3
1096,2.0235308962946954,2.0975431341949697,6,7,3
1097,2.0235308962946954,2.0975431341949697,6,7,3
1098,2.0235308962946954,2.0975431341949697,6,7,3
1099,2.0235308962946954,2.0975431341949697,6,7,3
1100,2.0235308962946954,2.0975431341949697,6,7,3
1101,2.0235308962946954,2.0975431341949697,6,7,3
1102,2.0235308962946954,2.0975431341949697,6,7,3
1103,2.0235308962946954,2.0975431341949697,6,7,3
1104,2.0235308962946954,2.0975431341949697,6,7,3
1105,2.0235308962946954,2.0975431341949697,6,7,3
1106,2.0235308962946954,2.0975431341949697,6,7,3
1107,2.0235308962946954,2.0975431341949697,6,7,3
1108,2.0235308962946954,2.0975431341949697,6,7,3
1109,2.0235308962946954,2.0975431341949697,6,7,3
1110,2.0235308962946954,2.0975431341949697,6,7,3
1111,2.0235308962946954,2.0975431341949697,6,7,3
1112,2.0235308962946954,2.0975431341949697,6,7,3
1113,2.0235308962946954,2.0975431341949697,6,7,3
1114,2.0235308962946954,2.0975431341949697,6,7,3
1115,2.0235308962946954,2.0975431341949697,6,7,3
1116,2.0235308962946954,2.0975431341949697,6,7,3
1117,2.0235308962946954,2.0975431341949697,6,7,3
1118,2.0235308962946954,2.0975431341949697,6,7,3
1119,2.0235308962946954,2.0975431341949697,6,7,3
1120,2.0235308962946954,2.0975431341949697,6,7,3
1121,2.0235308962946954,2.0975431341949697,6,7,3
1122,2.0235308962946954,2.0975431341949697,6,7,3
1123,2.0235308962946954,2.0975431341949697,6,7,3
1124,2.0235308962946954,2.0975431341949697,6,7,3
1125,2.0235308962946954,2.0975431341949697,6,7,3
1126,2.0235308962946954,2.0975431341949697,6,7,3
1127,2.0235308962946954,2.0975431341949697,6,7,3
1128,2.0235308962946954,2.0975431341949697,6,7,3
1129,2.0235308962946954,2.0975431341949697,6,7,3
1130,2.0235308962946954,2.0975431341949697,6,7,3
1131,2.0235308962946954,2.0975431341949697,6,7,3
1132,2.0235308962946954,2.0975431341949697,6,7,3
1133,2.0235308962946954,2.0975431341949697,6,7,3
1134,2.0235308962946954,2.0975431341949697,6,7,3
1135,2.0235308962946954,2.0975431341949697,6,7,3
1136,2.0235308962946954,2.0975431341949697,6,7,3
1137,2.0235308962946954,2.0975431341949697,6,7,3
1138,2.0235308962946954,2.0975431341949697,6,7,3
1139,2.0235308962946954,2.0975431341949697,6,7,3
1140,2.0235308962946954,2.0975431341949697,6,7,3
1141,2.0235308962946954,2.0975431341949697,6,7,3
1142,2.0235308962946954,2.0975431341949697,6,7,3
1143,2.0235308962946954,2.0975431341949697,6,7,3
1144,2.0235308962946954,2.0975431341949697,6,7,3
1145,2.0235308962946954,2.0975431341949697,6,7,3
1146,2.0235308962946954,2.0975431341949697,6,7,3
1147,2.0235308962946954,2.0975431341949697,6,7,3
1148,2.0235308962946954,2.0975431341949697,6,7,3
1149,2.0235308962946954,2.0975431341949697,6,7,3
1150,2.0235308962946954,2.0975431341949697,6,7,3
1151,2.0235308962946954,2.0975431341949697,6,7,3
1152,2.0235308962946954,2.0975431341949697,6,7,3
1153,2.0235308962946954,2.0975431341949697,6,7,3
1154,2.0235308962946954,2.0975431341949697,6,7,3
1155,2.0235308962946954,2.0975431341949697,6,7,3
1156,2.0235308962946954,2.0975431341949697,6,7,3
1157,2.0235308962946954,2.0975431341949697,6,7,3
1158,2.0235308962946954,2.0975431341949697,6,7,3
1159,2.0235308962946954,2.0975431341949697,6,7,3
1160,2.0235308962946954,2.0975431341949697,6,7,3
1161,2.0235308962946954,2.0975431341949697,6,7,3
1162,2.0235308962946954,2.0975431341949697,6,7,3
1163,2.0235308962946954,2.0975431341949697,6,7,3
1164,2.0235308962946954,2.0975431341949697,6,7,3
1165,2.0235308962946954,2.0975431341949697,6,7,3
1166,2.0235308962946954,2.0975431341949697,6,7,3
1167,2.0235308962946954,2.0975431341949697,6,7,3
1168,2.0235308962946954,2.0975431341949697,6,7,3
1169,2.0235308962946954,2.0975431341949697,6,7,3
1170,2.0235308962946954,2.0975431341949697,6,7,3
1171,2.0235308962946954,2.0975431341949697,6,7,3
1172,2.0235308962946954,2.0975431341949697,6,7,3
1173,2.0235308962946954,2.0975431341949697,6,7,3
1174,2.0235308962946954,2.0975431341949697,6,7,3
1175,2.0235308962946954,2.0975431341949697,6,7,3
1176,2.0235308962946954,2.0975431341949697,6,7,3
1177,2.0235308962946954,2.0975431341949697,6,7,3
1178,2.0235308962946954,2.0975431341949697,6,7,3
1179,2.0235308962946954,2.0975431341949697,6,7,3
1180,2.0235308962946954,2.0975431341949697,6,7,3
1181,2.0235308962946954,2.0975431341949697,6,7,3
1182,2.0235308962946954,2.0975431341949697,6,7,3
1183,2.0235308962946954,2.0975431341949697,6,7,3
1184,2.0235308962946954,2.0975431341949697,6,7,3
1185,2.0235308962946954,2.0975431341949697,6,7,3
1186,2.0235308962946954,2.0975431341949697,6,7,3
1187,2.0235308962946954,2.0975431341949697,6,7,3
1188,2.0235308962946954,2.0975431341949697,6,7,3
1189,2.0235308962946954,2.0975431341949697,6,7,3
1190,2.0235308962946954,2.0975431341949697,6,7,3
1191,2.0235308962946954,2.0975431341949697,6,7,3
1192,2.0235308962946954,2.0975431341949697,6,7,3
1193,2.0235308962946954,2.0975431341949697,6,7,3
1194,2.0235308962946954,2.0975431341949697,6,7,3
1195,2.0235308962946954,2.0975431341949697,6,7,3
1196,2.0235308962946954,2.0975431341949697,6,7,3
1197,2.0235308962946954,2.0975431341949697,6,7,3
1198,2.0235308962946954,2.0975431341949697,6,7,3
1199,2.0235308962946954,2.0975431341949697,6,7,3
1200,2.0235308962946954,2.0975431341949697,6,7,3
