No_gen, Best, MQ, No_clus, max_clus, min_clus
3422,2.53454400601022,2.771881966556584,9,10,9
3423,2.53454400601022,2.771881966556584,9,10,9
3424,2.53454400601022,2.771881966556584,9,10,9
3425,2.53454400601022,2.771881966556584,9,10,9
3426,2.53454400601022,2.771881966556584,9,10,9
3427,2.53454400601022,2.771881966556584,9,10,9
3428,2.53454400601022,2.771881966556584,9,10,9
3429,2.53454400601022,2.771881966556584,9,10,9
3430,2.53454400601022,2.771881966556584,9,10,9
3431,2.53454400601022,2.771881966556584,9,10,9
3432,2.53454400601022,2.771881966556584,9,10,9
3433,2.53454400601022,2.771881966556584,9,10,9
3434,2.53454400601022,2.771881966556584,9,10,9
3435,2.53454400601022,2.771881966556584,9,10,9
3436,2.53454400601022,2.771881966556584,9,10,9
3437,2.53454400601022,2.771881966556584,9,10,9
3438,2.53454400601022,2.771881966556584,9,10,9
3439,2.53454400601022,2.771881966556584,9,10,9
3440,2.53454400601022,2.771881966556584,9,10,9
3441,2.53454400601022,2.771881966556584,9,10,9
3442,2.53454400601022,2.771881966556584,9,10,9
3443,2.53454400601022,2.771881966556584,9,10,9
3444,2.53454400601022,2.771881966556584,9,10,9
3445,2.53454400601022,2.771881966556584,9,10,9
3446,2.53454400601022,2.771881966556584,9,10,9
3447,2.53454400601022,2.771881966556584,9,10,9
3448,2.53454400601022,2.771881966556584,9,10,9
3449,2.53454400601022,2.771881966556584,9,10,9
3450,2.53454400601022,2.771881966556584,9,10,9
3451,2.53454400601022,2.771881966556584,9,10,9
3452,2.53454400601022,2.771881966556584,9,10,9
3453,2.53454400601022,2.771881966556584,9,10,9
3454,2.53454400601022,2.771881966556584,9,10,9
3455,2.53454400601022,2.771881966556584,9,10,9
3456,2.53454400601022,2.771881966556584,9,10,9
3457,2.53454400601022,2.771881966556584,9,10,9
3458,2.53454400601022,2.771881966556584,9,10,9
3459,2.53454400601022,2.771881966556584,9,10,9
3460,2.53454400601022,2.771881966556584,9,10,9
3461,2.53454400601022,2.771881966556584,9,10,9
3462,2.53454400601022,2.771881966556584,9,10,9
3463,2.53454400601022,2.771881966556584,9,10,9
3464,2.53454400601022,2.771881966556584,9,10,9
3465,2.53454400601022,2.771881966556584,9,10,9
3466,2.53454400601022,2.771881966556584,9,10,9
3467,2.53454400601022,2.771881966556584,9,10,9
3468,2.53454400601022,2.771881966556584,9,10,9
3469,2.53454400601022,2.771881966556584,9,10,9
3470,2.53454400601022,2.771881966556584,9,10,9
3471,2.53454400601022,2.771881966556584,9,10,9
3472,2.53454400601022,2.771881966556584,9,10,9
3473,2.53454400601022,2.771881966556584,9,10,9
3474,2.53454400601022,2.771881966556584,9,10,9
3475,2.53454400601022,2.771881966556584,9,10,9
3476,2.53454400601022,2.771881966556584,9,10,9
3477,2.53454400601022,2.771881966556584,9,10,9
3478,2.53454400601022,2.771881966556584,9,10,9
3479,2.53454400601022,2.771881966556584,9,10,9
3480,2.53454400601022,2.771881966556584,9,10,9
3481,2.53454400601022,2.771881966556584,9,10,9
3482,2.53454400601022,2.771881966556584,9,10,9
3483,2.53454400601022,2.771881966556584,9,10,9
3484,2.53454400601022,2.771881966556584,9,10,9
3485,2.53454400601022,2.771881966556584,9,10,9
3486,2.53454400601022,2.771881966556584,9,10,9
3487,2.53454400601022,2.771881966556584,9,10,9
3488,2.53454400601022,2.771881966556584,9,10,9
3489,2.53454400601022,2.771881966556584,9,10,9
3490,2.53454400601022,2.771881966556584,9,10,9
3491,2.53454400601022,2.771881966556584,9,10,9
3492,2.53454400601022,2.771881966556584,9,10,9
3493,2.53454400601022,2.771881966556584,9,10,9
3494,2.53454400601022,2.771881966556584,9,10,9
3495,2.53454400601022,2.771881966556584,9,10,9
3496,2.53454400601022,2.771881966556584,9,10,9
3497,2.53454400601022,2.771881966556584,9,10,9
3498,2.53454400601022,2.771881966556584,9,10,9
3499,2.53454400601022,2.771881966556584,9,10,9
3500,2.53454400601022,2.771881966556584,9,10,9
3501,2.53454400601022,2.771881966556584,9,10,9
3502,2.53454400601022,2.771881966556584,9,10,9
3503,2.53454400601022,2.771881966556584,9,10,9
3504,2.53454400601022,2.771881966556584,9,10,9
3505,2.53454400601022,2.771881966556584,9,10,9
3506,2.53454400601022,2.771881966556584,9,10,9
3507,2.53454400601022,2.771881966556584,9,10,9
3508,2.53454400601022,2.771881966556584,9,10,9
3509,2.53454400601022,2.771881966556584,9,10,9
3510,2.53454400601022,2.771881966556584,9,10,9
3511,2.53454400601022,2.771881966556584,9,10,9
3512,2.53454400601022,2.771881966556584,9,10,9
3513,2.53454400601022,2.771881966556584,9,10,9
3514,2.53454400601022,2.771881966556584,9,10,9
3515,2.53454400601022,2.771881966556584,9,10,9
3516,2.53454400601022,2.771881966556584,9,10,9
3517,2.53454400601022,2.771881966556584,9,10,9
3518,2.53454400601022,2.771881966556584,9,10,9
3519,2.53454400601022,2.771881966556584,9,10,9
3520,2.53454400601022,2.771881966556584,9,10,9
3521,2.53454400601022,2.771881966556584,9,10,9
3522,2.53454400601022,2.771881966556584,9,10,9
3523,2.53454400601022,2.771881966556584,9,10,9
3524,2.53454400601022,2.771881966556584,9,10,9
3525,2.53454400601022,2.771881966556584,9,10,9
3526,2.53454400601022,2.771881966556584,9,10,9
3527,2.53454400601022,2.771881966556584,9,10,9
3528,2.53454400601022,2.771881966556584,9,10,9
3529,2.53454400601022,2.771881966556584,9,10,9
3530,2.53454400601022,2.771881966556584,9,10,9
3531,2.53454400601022,2.771881966556584,9,10,9
3532,2.53454400601022,2.771881966556584,9,10,9
3533,2.53454400601022,2.771881966556584,9,10,9
3534,2.53454400601022,2.771881966556584,9,10,9
3535,2.53454400601022,2.771881966556584,9,10,9
3536,2.53454400601022,2.771881966556584,9,10,9
3537,2.53454400601022,2.771881966556584,9,10,9
3538,2.53454400601022,2.771881966556584,9,10,9
3539,2.53454400601022,2.771881966556584,9,10,9
3540,2.53454400601022,2.771881966556584,9,10,9
3541,2.53454400601022,2.771881966556584,9,10,9
3542,2.53454400601022,2.771881966556584,9,10,9
3543,2.53454400601022,2.771881966556584,9,10,9
3544,2.53454400601022,2.771881966556584,9,10,9
3545,2.53454400601022,2.771881966556584,9,10,9
3546,2.53454400601022,2.771881966556584,9,10,9
3547,2.53454400601022,2.771881966556584,9,10,9
3548,2.53454400601022,2.771881966556584,9,10,9
3549,2.53454400601022,2.771881966556584,9,10,9
3550,2.53454400601022,2.771881966556584,9,10,9
3551,2.53454400601022,2.771881966556584,9,10,9
3552,2.53454400601022,2.771881966556584,9,10,9
3553,2.53454400601022,2.771881966556584,9,10,9
3554,2.53454400601022,2.771881966556584,9,10,9
3555,2.53454400601022,2.771881966556584,9,10,9
3556,2.53454400601022,2.771881966556584,9,10,9
3557,2.53454400601022,2.771881966556584,9,10,9
3558,2.53454400601022,2.771881966556584,9,10,9
3559,2.53454400601022,2.771881966556584,9,10,9
3560,2.53454400601022,2.771881966556584,9,10,9
3561,2.53454400601022,2.771881966556584,9,10,9
3562,2.53454400601022,2.771881966556584,9,10,9
3563,2.53454400601022,2.771881966556584,9,10,9
3564,2.53454400601022,2.771881966556584,9,10,9
3565,2.53454400601022,2.771881966556584,9,10,9
3566,2.53454400601022,2.771881966556584,9,10,9
3567,2.53454400601022,2.771881966556584,9,10,9
3568,2.53454400601022,2.771881966556584,9,10,9
3569,2.53454400601022,2.771881966556584,9,10,9
3570,2.53454400601022,2.771881966556584,9,10,9
3571,2.53454400601022,2.771881966556584,9,10,9
3572,2.53454400601022,2.771881966556584,9,10,9
3573,2.53454400601022,2.771881966556584,9,10,9
3574,2.53454400601022,2.771881966556584,9,10,9
3575,2.53454400601022,2.771881966556584,9,10,9
3576,2.53454400601022,2.771881966556584,9,10,9
3577,2.53454400601022,2.771881966556584,9,10,9
3578,2.53454400601022,2.771881966556584,9,10,9
3579,2.53454400601022,2.771881966556584,9,10,9
3580,2.53454400601022,2.771881966556584,9,10,9
3581,2.53454400601022,2.771881966556584,9,10,9
3582,2.53454400601022,2.771881966556584,9,10,9
3583,2.53454400601022,2.771881966556584,9,10,9
3584,2.53454400601022,2.771881966556584,9,10,9
3585,2.53454400601022,2.771881966556584,9,10,9
3586,2.53454400601022,2.771881966556584,9,10,9
3587,2.53454400601022,2.771881966556584,9,10,9
3588,2.53454400601022,2.771881966556584,9,10,9
3589,2.53454400601022,2.771881966556584,9,10,9
3590,2.53454400601022,2.771881966556584,9,10,9
3591,2.53454400601022,2.771881966556584,9,10,9
3592,2.53454400601022,2.771881966556584,9,10,9
3593,2.53454400601022,2.771881966556584,9,10,9
3594,2.53454400601022,2.771881966556584,9,10,9
3595,2.53454400601022,2.771881966556584,9,10,9
3596,2.53454400601022,2.771881966556584,9,10,9
3597,2.53454400601022,2.771881966556584,9,10,9
3598,2.53454400601022,2.771881966556584,9,10,9
3599,2.53454400601022,2.771881966556584,9,10,9
3600,2.53454400601022,2.771881966556584,9,10,9
3601,2.53454400601022,2.771881966556584,9,10,9
3602,2.53454400601022,2.771881966556584,9,10,9
3603,2.53454400601022,2.771881966556584,9,10,9
3604,2.53454400601022,2.771881966556584,9,10,9
3605,2.53454400601022,2.771881966556584,9,10,9
3606,2.53454400601022,2.771881966556584,9,10,9
3607,2.53454400601022,2.771881966556584,9,10,9
3608,2.53454400601022,2.771881966556584,9,10,9
3609,2.53454400601022,2.771881966556584,9,10,9
3610,2.53454400601022,2.771881966556584,9,10,9
3611,2.53454400601022,2.771881966556584,9,10,9
3612,2.53454400601022,2.771881966556584,9,10,9
3613,2.53454400601022,2.771881966556584,9,10,9
3614,2.53454400601022,2.771881966556584,9,10,9
3615,2.53454400601022,2.771881966556584,9,10,9
3616,2.53454400601022,2.771881966556584,9,10,9
3617,2.53454400601022,2.771881966556584,9,10,9
3618,2.53454400601022,2.771881966556584,9,10,9
3619,2.53454400601022,2.771881966556584,9,10,9
3620,2.53454400601022,2.771881966556584,9,10,9
3621,2.53454400601022,2.771881966556584,9,10,9
3622,2.53454400601022,2.771881966556584,9,10,9
3623,2.53454400601022,2.771881966556584,9,10,9
3624,2.53454400601022,2.771881966556584,9,10,9
3625,2.53454400601022,2.771881966556584,9,10,9
3626,2.53454400601022,2.771881966556584,9,10,9
3627,2.53454400601022,2.771881966556584,9,10,9
3628,2.53454400601022,2.771881966556584,9,10,9
3629,2.53454400601022,2.771881966556584,9,10,9
3630,2.53454400601022,2.771881966556584,9,10,9
3631,2.53454400601022,2.771881966556584,9,10,9
3632,2.53454400601022,2.771881966556584,9,10,9
3633,2.53454400601022,2.771881966556584,9,10,9
3634,2.53454400601022,2.771881966556584,9,10,9
3635,2.53454400601022,2.771881966556584,9,10,9
3636,2.53454400601022,2.771881966556584,9,10,9
3637,2.53454400601022,2.771881966556584,9,10,9
3638,2.53454400601022,2.771881966556584,9,10,9
3639,2.53454400601022,2.771881966556584,9,10,9
3640,2.53454400601022,2.771881966556584,9,10,9
3641,2.53454400601022,2.771881966556584,9,10,9
3642,2.53454400601022,2.771881966556584,9,10,9
3643,2.53454400601022,2.771881966556584,9,10,9
3644,2.53454400601022,2.771881966556584,9,10,9
3645,2.53454400601022,2.771881966556584,9,10,9
3646,2.53454400601022,2.771881966556584,9,10,9
3647,2.53454400601022,2.771881966556584,9,10,9
3648,2.53454400601022,2.771881966556584,9,10,9
3649,2.53454400601022,2.771881966556584,9,10,9
3650,2.53454400601022,2.771881966556584,9,10,9
3651,2.53454400601022,2.771881966556584,9,10,9
3652,2.53454400601022,2.771881966556584,9,10,9
3653,2.53454400601022,2.771881966556584,9,10,9
3654,2.53454400601022,2.771881966556584,9,10,9
3655,2.53454400601022,2.771881966556584,9,10,9
3656,2.53454400601022,2.771881966556584,9,10,9
3657,2.53454400601022,2.771881966556584,9,10,9
3658,2.53454400601022,2.771881966556584,9,10,9
3659,2.53454400601022,2.771881966556584,9,10,9
3660,2.53454400601022,2.771881966556584,9,10,9
3661,2.53454400601022,2.771881966556584,9,10,9
3662,2.53454400601022,2.771881966556584,9,10,9
3663,2.53454400601022,2.771881966556584,9,10,9
3664,2.53454400601022,2.771881966556584,9,10,9
3665,2.53454400601022,2.771881966556584,9,10,9
3666,2.53454400601022,2.771881966556584,9,10,9
3667,2.53454400601022,2.771881966556584,9,10,9
3668,2.53454400601022,2.771881966556584,9,10,9
3669,2.53454400601022,2.771881966556584,9,10,9
3670,2.53454400601022,2.771881966556584,9,10,9
3671,2.53454400601022,2.771881966556584,9,10,9
3672,2.53454400601022,2.771881966556584,9,10,9
3673,2.53454400601022,2.771881966556584,9,10,9
3674,2.53454400601022,2.771881966556584,9,10,9
3675,2.53454400601022,2.771881966556584,9,10,9
3676,2.53454400601022,2.771881966556584,9,10,9
3677,2.53454400601022,2.771881966556584,9,10,9
3678,2.53454400601022,2.771881966556584,9,10,9
3679,2.53454400601022,2.771881966556584,9,10,9
3680,2.53454400601022,2.771881966556584,9,10,9
3681,2.53454400601022,2.771881966556584,9,10,9
3682,2.53454400601022,2.771881966556584,9,10,9
3683,2.53454400601022,2.771881966556584,9,10,9
3684,2.53454400601022,2.771881966556584,9,10,9
3685,2.53454400601022,2.771881966556584,9,10,9
3686,2.53454400601022,2.771881966556584,9,10,9
3687,2.53454400601022,2.771881966556584,9,10,9
3688,2.53454400601022,2.771881966556584,9,10,9
3689,2.53454400601022,2.771881966556584,9,10,9
3690,2.53454400601022,2.771881966556584,9,10,9
3691,2.53454400601022,2.771881966556584,9,10,9
3692,2.53454400601022,2.771881966556584,9,10,9
3693,2.53454400601022,2.771881966556584,9,10,9
3694,2.53454400601022,2.771881966556584,9,10,9
3695,2.53454400601022,2.771881966556584,9,10,9
3696,2.53454400601022,2.771881966556584,9,10,9
3697,2.53454400601022,2.771881966556584,9,10,9
3698,2.53454400601022,2.771881966556584,9,10,9
3699,2.53454400601022,2.771881966556584,9,10,9
3700,2.53454400601022,2.771881966556584,9,10,9
3701,2.53454400601022,2.771881966556584,9,10,9
3702,2.53454400601022,2.771881966556584,9,10,9
3703,2.53454400601022,2.771881966556584,9,10,9
3704,2.53454400601022,2.771881966556584,9,10,9
3705,2.53454400601022,2.771881966556584,9,10,9
3706,2.53454400601022,2.771881966556584,9,10,9
3707,2.53454400601022,2.771881966556584,9,10,9
3708,2.53454400601022,2.771881966556584,9,10,9
3709,2.53454400601022,2.771881966556584,9,10,9
3710,2.53454400601022,2.771881966556584,9,10,9
3711,2.53454400601022,2.771881966556584,9,10,9
3712,2.53454400601022,2.771881966556584,9,10,9
3713,2.53454400601022,2.771881966556584,9,10,9
3714,2.53454400601022,2.771881966556584,9,10,9
3715,2.53454400601022,2.771881966556584,9,10,9
3716,2.53454400601022,2.771881966556584,9,10,9
3717,2.53454400601022,2.771881966556584,9,10,9
3718,2.53454400601022,2.771881966556584,9,10,9
3719,2.53454400601022,2.771881966556584,9,10,9
3720,2.53454400601022,2.771881966556584,9,10,9
3721,2.53454400601022,2.771881966556584,9,10,9
3722,2.53454400601022,2.771881966556584,9,10,9
3723,2.53454400601022,2.771881966556584,9,10,9
3724,2.53454400601022,2.771881966556584,9,10,9
3725,2.53454400601022,2.771881966556584,9,10,9
3726,2.53454400601022,2.771881966556584,9,10,9
3727,2.53454400601022,2.771881966556584,9,10,9
3728,2.53454400601022,2.771881966556584,9,10,9
3729,2.53454400601022,2.771881966556584,9,10,9
3730,2.53454400601022,2.771881966556584,9,10,9
3731,2.53454400601022,2.771881966556584,9,10,9
3732,2.53454400601022,2.771881966556584,9,10,9
3733,2.53454400601022,2.771881966556584,9,10,9
3734,2.53454400601022,2.771881966556584,9,10,9
3735,2.53454400601022,2.771881966556584,9,10,9
3736,2.53454400601022,2.771881966556584,9,10,9
3737,2.53454400601022,2.771881966556584,9,10,9
3738,2.53454400601022,2.771881966556584,9,10,9
3739,2.53454400601022,2.771881966556584,9,10,9
3740,2.53454400601022,2.771881966556584,9,10,9
3741,2.53454400601022,2.771881966556584,9,10,9
3742,2.53454400601022,2.771881966556584,9,10,9
3743,2.53454400601022,2.771881966556584,9,10,9
3744,2.53454400601022,2.771881966556584,9,10,9
3745,2.53454400601022,2.771881966556584,9,10,9
3746,2.53454400601022,2.771881966556584,9,10,9
3747,2.53454400601022,2.771881966556584,9,10,9
3748,2.53454400601022,2.771881966556584,9,10,9
3749,2.53454400601022,2.771881966556584,9,10,9
3750,2.53454400601022,2.771881966556584,9,10,9
3751,2.53454400601022,2.771881966556584,9,10,9
3752,2.53454400601022,2.771881966556584,9,10,9
3753,2.53454400601022,2.771881966556584,9,10,9
3754,2.53454400601022,2.771881966556584,9,10,9
3755,2.53454400601022,2.771881966556584,9,10,9
3756,2.53454400601022,2.771881966556584,9,10,9
3757,2.53454400601022,2.771881966556584,9,10,9
3758,2.53454400601022,2.771881966556584,9,10,9
3759,2.53454400601022,2.771881966556584,9,10,9
3760,2.53454400601022,2.771881966556584,9,10,9
3761,2.53454400601022,2.771881966556584,9,10,9
3762,2.53454400601022,2.771881966556584,9,10,9
3763,2.53454400601022,2.771881966556584,9,10,9
3764,2.53454400601022,2.771881966556584,9,10,9
3765,2.53454400601022,2.771881966556584,9,10,9
3766,2.53454400601022,2.771881966556584,9,10,9
3767,2.53454400601022,2.771881966556584,9,10,9
3768,2.53454400601022,2.771881966556584,9,10,9
3769,2.53454400601022,2.771881966556584,9,10,9
3770,2.53454400601022,2.771881966556584,9,10,9
3771,2.53454400601022,2.771881966556584,9,10,9
3772,2.53454400601022,2.771881966556584,9,10,9
3773,2.53454400601022,2.771881966556584,9,10,9
3774,2.53454400601022,2.771881966556584,9,10,9
3775,2.53454400601022,2.771881966556584,9,10,9
3776,2.53454400601022,2.771881966556584,9,10,9
3777,2.53454400601022,2.771881966556584,9,10,9
3778,2.53454400601022,2.771881966556584,9,10,9
3779,2.53454400601022,2.771881966556584,9,10,9
3780,2.53454400601022,2.771881966556584,9,10,9
3781,2.53454400601022,2.771881966556584,9,10,9
3782,2.53454400601022,2.771881966556584,9,10,9
3783,2.53454400601022,2.771881966556584,9,10,9
3784,2.53454400601022,2.771881966556584,9,10,9
3785,2.53454400601022,2.771881966556584,9,10,9
3786,2.53454400601022,2.771881966556584,9,10,9
3787,2.53454400601022,2.771881966556584,9,10,9
3788,2.53454400601022,2.771881966556584,9,10,9
3789,2.53454400601022,2.771881966556584,9,10,9
3790,2.53454400601022,2.771881966556584,9,10,9
3791,2.53454400601022,2.771881966556584,9,10,9
3792,2.53454400601022,2.771881966556584,9,10,9
3793,2.53454400601022,2.771881966556584,9,10,9
3794,2.53454400601022,2.771881966556584,9,10,9
3795,2.53454400601022,2.771881966556584,9,10,9
3796,2.53454400601022,2.771881966556584,9,10,9
3797,2.53454400601022,2.771881966556584,9,10,9
3798,2.53454400601022,2.771881966556584,9,10,9
3799,2.53454400601022,2.771881966556584,9,10,9
3800,2.53454400601022,2.771881966556584,9,10,9
3801,2.53454400601022,2.771881966556584,9,10,9
3802,2.53454400601022,2.771881966556584,9,10,9
3803,2.53454400601022,2.771881966556584,9,10,9
3804,2.53454400601022,2.771881966556584,9,10,9
3805,2.53454400601022,2.771881966556584,9,10,9
3806,2.53454400601022,2.771881966556584,9,10,9
3807,2.53454400601022,2.771881966556584,9,10,9
3808,2.53454400601022,2.771881966556584,9,10,9
3809,2.53454400601022,2.771881966556584,9,10,9
3810,2.53454400601022,2.771881966556584,9,10,9
3811,2.53454400601022,2.771881966556584,9,10,9
3812,2.53454400601022,2.771881966556584,9,10,9
3813,2.53454400601022,2.771881966556584,9,10,9
3814,2.53454400601022,2.771881966556584,9,10,9
3815,2.53454400601022,2.771881966556584,9,10,9
3816,2.53454400601022,2.771881966556584,9,10,9
3817,2.53454400601022,2.771881966556584,9,10,9
3818,2.53454400601022,2.771881966556584,9,10,9
3819,2.53454400601022,2.771881966556584,9,10,9
3820,2.53454400601022,2.771881966556584,9,10,9
3821,2.53454400601022,2.771881966556584,9,10,9
3822,2.53454400601022,2.771881966556584,9,10,9
3823,2.53454400601022,2.771881966556584,9,10,9
3824,2.53454400601022,2.771881966556584,9,10,9
3825,2.53454400601022,2.771881966556584,9,10,9
3826,2.53454400601022,2.771881966556584,9,10,9
3827,2.53454400601022,2.771881966556584,9,10,9
3828,2.53454400601022,2.771881966556584,9,10,9
3829,2.53454400601022,2.771881966556584,9,10,9
3830,2.53454400601022,2.771881966556584,9,10,9
3831,2.53454400601022,2.771881966556584,9,10,9
3832,2.53454400601022,2.771881966556584,9,10,9
3833,2.53454400601022,2.771881966556584,9,10,9
3834,2.53454400601022,2.771881966556584,9,10,9
3835,2.53454400601022,2.771881966556584,9,10,9
3836,2.53454400601022,2.771881966556584,9,10,9
3837,2.53454400601022,2.771881966556584,9,10,9
3838,2.53454400601022,2.771881966556584,9,10,9
3839,2.53454400601022,2.771881966556584,9,10,9
3840,2.53454400601022,2.771881966556584,9,10,9
3841,2.53454400601022,2.771881966556584,9,10,9
3842,2.53454400601022,2.771881966556584,9,10,9
3843,2.53454400601022,2.771881966556584,9,10,9
3844,2.53454400601022,2.771881966556584,9,10,9
3845,2.53454400601022,2.771881966556584,9,10,9
3846,2.53454400601022,2.771881966556584,9,10,9
3847,2.53454400601022,2.771881966556584,9,10,9
3848,2.53454400601022,2.771881966556584,9,10,9
3849,2.53454400601022,2.771881966556584,9,10,9
3850,2.53454400601022,2.771881966556584,9,10,9
3851,2.53454400601022,2.771881966556584,9,10,9
3852,2.53454400601022,2.771881966556584,9,10,9
3853,2.53454400601022,2.771881966556584,9,10,9
3854,2.53454400601022,2.771881966556584,9,10,9
3855,2.53454400601022,2.771881966556584,9,10,9
3856,2.53454400601022,2.771881966556584,9,10,9
3857,2.53454400601022,2.771881966556584,9,10,9
3858,2.53454400601022,2.771881966556584,9,10,9
3859,2.53454400601022,2.771881966556584,9,10,9
3860,2.53454400601022,2.771881966556584,9,10,9
3861,2.53454400601022,2.771881966556584,9,10,9
3862,2.53454400601022,2.771881966556584,9,10,9
3863,2.53454400601022,2.771881966556584,9,10,9
3864,2.53454400601022,2.771881966556584,9,10,9
3865,2.53454400601022,2.771881966556584,9,10,9
3866,2.53454400601022,2.771881966556584,9,10,9
3867,2.53454400601022,2.771881966556584,9,10,9
3868,2.53454400601022,2.771881966556584,9,10,9
3869,2.53454400601022,2.771881966556584,9,10,9
3870,2.53454400601022,2.771881966556584,9,10,9
3871,2.53454400601022,2.771881966556584,9,10,9
3872,2.53454400601022,2.771881966556584,9,10,9
3873,2.53454400601022,2.771881966556584,9,10,9
3874,2.53454400601022,2.771881966556584,9,10,9
3875,2.53454400601022,2.771881966556584,9,10,9
3876,2.53454400601022,2.771881966556584,9,10,9
3877,2.53454400601022,2.771881966556584,9,10,9
3878,2.53454400601022,2.771881966556584,9,10,9
3879,2.53454400601022,2.771881966556584,9,10,9
3880,2.53454400601022,2.771881966556584,9,10,9
3881,2.53454400601022,2.771881966556584,9,10,9
3882,2.53454400601022,2.771881966556584,9,10,9
3883,2.53454400601022,2.771881966556584,9,10,9
3884,2.53454400601022,2.771881966556584,9,10,9
3885,2.53454400601022,2.771881966556584,9,10,9
3886,2.53454400601022,2.771881966556584,9,10,9
3887,2.53454400601022,2.771881966556584,9,10,9
3888,2.53454400601022,2.771881966556584,9,10,9
3889,2.53454400601022,2.771881966556584,9,10,9
3890,2.53454400601022,2.771881966556584,9,10,9
3891,2.53454400601022,2.771881966556584,9,10,9
3892,2.53454400601022,2.771881966556584,9,10,9
3893,2.53454400601022,2.771881966556584,9,10,9
3894,2.53454400601022,2.771881966556584,9,10,9
3895,2.53454400601022,2.771881966556584,9,10,9
3896,2.53454400601022,2.771881966556584,9,10,9
3897,2.53454400601022,2.771881966556584,9,10,9
3898,2.53454400601022,2.771881966556584,9,10,9
3899,2.53454400601022,2.771881966556584,9,10,9
3900,2.53454400601022,2.771881966556584,9,10,9
3901,2.53454400601022,2.771881966556584,9,10,9
3902,2.53454400601022,2.771881966556584,9,10,9
3903,2.53454400601022,2.771881966556584,9,10,9
3904,2.53454400601022,2.771881966556584,9,10,9
3905,2.53454400601022,2.771881966556584,9,10,9
3906,2.53454400601022,2.771881966556584,9,10,9
3907,2.53454400601022,2.771881966556584,9,10,9
3908,2.53454400601022,2.771881966556584,9,10,9
3909,2.53454400601022,2.771881966556584,9,10,9
3910,2.53454400601022,2.771881966556584,9,10,9
3911,2.53454400601022,2.771881966556584,9,10,9
3912,2.53454400601022,2.771881966556584,9,10,9
3913,2.53454400601022,2.771881966556584,9,10,9
3914,2.53454400601022,2.771881966556584,9,10,9
3915,2.53454400601022,2.771881966556584,9,10,9
3916,2.53454400601022,2.771881966556584,9,10,9
3917,2.53454400601022,2.771881966556584,9,10,9
3918,2.53454400601022,2.771881966556584,9,10,9
3919,2.53454400601022,2.771881966556584,9,10,9
3920,2.53454400601022,2.771881966556584,9,10,9
3921,2.53454400601022,2.771881966556584,9,10,9
3922,2.53454400601022,2.771881966556584,9,10,9
3923,2.53454400601022,2.771881966556584,9,10,9
3924,2.53454400601022,2.771881966556584,9,10,9
3925,2.53454400601022,2.771881966556584,9,10,9
3926,2.53454400601022,2.771881966556584,9,10,9
3927,2.53454400601022,2.771881966556584,9,10,9
3928,2.53454400601022,2.771881966556584,9,10,9
3929,2.53454400601022,2.771881966556584,9,10,9
3930,2.53454400601022,2.771881966556584,9,10,9
3931,2.53454400601022,2.771881966556584,9,10,9
3932,2.53454400601022,2.771881966556584,9,10,9
3933,2.53454400601022,2.771881966556584,9,10,9
3934,2.53454400601022,2.771881966556584,9,10,9
3935,2.53454400601022,2.771881966556584,9,10,9
3936,2.53454400601022,2.771881966556584,9,10,9
3937,2.53454400601022,2.771881966556584,9,10,9
3938,2.53454400601022,2.771881966556584,9,10,9
3939,2.53454400601022,2.771881966556584,9,10,9
3940,2.53454400601022,2.771881966556584,9,10,9
3941,2.53454400601022,2.771881966556584,9,10,9
3942,2.53454400601022,2.771881966556584,9,10,9
3943,2.53454400601022,2.771881966556584,9,10,9
3944,2.53454400601022,2.771881966556584,9,10,9
3945,2.53454400601022,2.771881966556584,9,10,9
3946,2.53454400601022,2.771881966556584,9,10,9
3947,2.53454400601022,2.771881966556584,9,10,9
3948,2.53454400601022,2.771881966556584,9,10,9
3949,2.53454400601022,2.771881966556584,9,10,9
3950,2.53454400601022,2.771881966556584,9,10,9
3951,2.53454400601022,2.771881966556584,9,10,9
3952,2.53454400601022,2.771881966556584,9,10,9
3953,2.53454400601022,2.771881966556584,9,10,9
3954,2.53454400601022,2.771881966556584,9,10,9
3955,2.53454400601022,2.771881966556584,9,10,9
3956,2.53454400601022,2.771881966556584,9,10,9
3957,2.53454400601022,2.771881966556584,9,10,9
3958,2.53454400601022,2.771881966556584,9,10,9
3959,2.53454400601022,2.771881966556584,9,10,9
3960,2.53454400601022,2.771881966556584,9,10,9
3961,2.53454400601022,2.771881966556584,9,10,9
3962,2.53454400601022,2.771881966556584,9,10,9
3963,2.53454400601022,2.771881966556584,9,10,9
3964,2.53454400601022,2.771881966556584,9,10,9
3965,2.53454400601022,2.771881966556584,9,10,9
3966,2.53454400601022,2.771881966556584,9,10,9
3967,2.53454400601022,2.771881966556584,9,10,9
3968,2.53454400601022,2.771881966556584,9,10,9
3969,2.53454400601022,2.771881966556584,9,10,9
3970,2.53454400601022,2.771881966556584,9,10,9
3971,2.53454400601022,2.771881966556584,9,10,9
3972,2.53454400601022,2.771881966556584,9,10,9
3973,2.53454400601022,2.771881966556584,9,10,9
3974,2.53454400601022,2.771881966556584,9,10,9
3975,2.53454400601022,2.771881966556584,9,10,9
3976,2.53454400601022,2.771881966556584,9,10,9
3977,2.53454400601022,2.771881966556584,9,10,9
3978,2.53454400601022,2.771881966556584,9,10,9
3979,2.53454400601022,2.771881966556584,9,10,9
