No_gen, Best, MQ, No_clus, max_clus, min_clus
3257,3.289188424259975,3.613180713274604,14,7,6
3258,3.289188424259975,3.613180713274604,14,7,6
3259,3.289188424259975,3.613180713274604,14,7,6
3260,3.289188424259975,3.613180713274604,14,7,6
3261,3.289188424259975,3.613180713274604,14,7,6
3262,3.289188424259975,3.613180713274604,14,7,6
3263,3.289188424259975,3.613180713274604,14,7,6
3264,3.289188424259975,3.613180713274604,14,7,6
3265,3.289188424259975,3.613180713274604,14,7,6
3266,3.289188424259975,3.613180713274604,14,7,6
3267,3.289188424259975,3.613180713274604,14,7,6
3268,3.289188424259975,3.613180713274604,14,7,6
3269,3.289188424259975,3.613180713274604,14,7,6
3270,3.289188424259975,3.613180713274604,14,7,6
3271,3.289188424259975,3.613180713274604,14,7,6
3272,3.289188424259975,3.613180713274604,14,7,6
3273,3.289188424259975,3.613180713274604,14,7,6
3274,3.289188424259975,3.613180713274604,14,7,6
3275,3.289188424259975,3.613180713274604,14,7,6
3276,3.289188424259975,3.613180713274604,14,7,6
3277,3.289188424259975,3.613180713274604,14,7,6
3278,3.289188424259975,3.613180713274604,14,7,6
3279,3.289188424259975,3.613180713274604,14,7,6
3280,3.289188424259975,3.613180713274604,14,7,6
3281,3.289188424259975,3.613180713274604,14,7,6
3282,3.289188424259975,3.613180713274604,14,7,6
3283,3.289188424259975,3.613180713274604,14,7,6
3284,3.289188424259975,3.613180713274604,14,7,6
3285,3.289188424259975,3.613180713274604,14,7,6
3286,3.289188424259975,3.613180713274604,14,7,6
3287,3.289188424259975,3.613180713274604,14,7,6
3288,3.289188424259975,3.613180713274604,14,7,6
3289,3.289188424259975,3.613180713274604,14,7,6
3290,3.289188424259975,3.613180713274604,14,7,6
3291,3.289188424259975,3.613180713274604,14,7,6
3292,3.289188424259975,3.613180713274604,14,7,6
3293,3.289188424259975,3.613180713274604,14,7,6
3294,3.289188424259975,3.613180713274604,14,7,6
3295,3.289188424259975,3.613180713274604,14,7,6
3296,3.289188424259975,3.613180713274604,14,7,6
3297,3.289188424259975,3.613180713274604,14,7,6
3298,3.289188424259975,3.613180713274604,14,7,6
3299,3.289188424259975,3.613180713274604,14,7,6
3300,3.289188424259975,3.613180713274604,14,7,6
3301,3.289188424259975,3.613180713274604,14,7,6
3302,3.289188424259975,3.613180713274604,14,7,6
3303,3.289188424259975,3.613180713274604,14,7,6
3304,3.289188424259975,3.613180713274604,14,7,6
3305,3.289188424259975,3.613180713274604,14,7,6
3306,3.289188424259975,3.613180713274604,14,7,6
3307,3.289188424259975,3.613180713274604,14,7,6
3308,3.289188424259975,3.613180713274604,14,7,6
3309,3.289188424259975,3.613180713274604,14,7,6
3310,3.289188424259975,3.613180713274604,14,7,6
3311,3.289188424259975,3.613180713274604,14,7,6
3312,3.289188424259975,3.613180713274604,14,7,6
3313,3.289188424259975,3.613180713274604,14,7,6
3314,3.289188424259975,3.613180713274604,14,7,6
3315,3.289188424259975,3.613180713274604,14,7,6
3316,3.289188424259975,3.613180713274604,14,7,6
3317,3.289188424259975,3.613180713274604,14,7,6
3318,3.289188424259975,3.613180713274604,14,7,6
3319,3.289188424259975,3.613180713274604,14,7,6
3320,3.289188424259975,3.613180713274604,14,7,6
3321,3.289188424259975,3.613180713274604,14,7,6
3322,3.289188424259975,3.613180713274604,14,7,6
3323,3.289188424259975,3.613180713274604,14,7,6
3324,3.289188424259975,3.613180713274604,14,7,6
3325,3.289188424259975,3.613180713274604,14,7,6
3326,3.289188424259975,3.613180713274604,14,7,6
3327,3.289188424259975,3.613180713274604,14,7,6
3328,3.289188424259975,3.613180713274604,14,7,6
3329,3.289188424259975,3.613180713274604,14,7,6
3330,3.289188424259975,3.613180713274604,14,7,6
3331,3.289188424259975,3.613180713274604,14,7,6
3332,3.289188424259975,3.613180713274604,14,7,6
3333,3.289188424259975,3.613180713274604,14,7,6
3334,3.289188424259975,3.613180713274604,14,7,6
3335,3.289188424259975,3.613180713274604,14,7,6
3336,3.289188424259975,3.613180713274604,14,7,6
3337,3.289188424259975,3.613180713274604,14,7,6
3338,3.289188424259975,3.613180713274604,14,7,6
3339,3.289188424259975,3.613180713274604,14,7,6
3340,3.289188424259975,3.613180713274604,14,7,6
3341,3.289188424259975,3.613180713274604,14,7,6
3342,3.289188424259975,3.613180713274604,14,7,6
3343,3.289188424259975,3.613180713274604,14,7,6
3344,3.289188424259975,3.613180713274604,14,7,6
3345,3.289188424259975,3.613180713274604,14,7,6
3346,3.289188424259975,3.613180713274604,14,7,6
3347,3.289188424259975,3.613180713274604,14,7,6
3348,3.289188424259975,3.613180713274604,14,7,6
3349,3.289188424259975,3.613180713274604,14,7,6
3350,3.289188424259975,3.613180713274604,14,7,6
3351,3.289188424259975,3.613180713274604,14,7,6
3352,3.289188424259975,3.613180713274604,14,7,6
3353,3.289188424259975,3.613180713274604,14,7,6
3354,3.289188424259975,3.613180713274604,14,7,6
3355,3.289188424259975,3.613180713274604,14,7,6
3356,3.289188424259975,3.613180713274604,14,7,6
3357,3.289188424259975,3.613180713274604,14,7,6
3358,3.289188424259975,3.613180713274604,14,7,6
3359,3.289188424259975,3.613180713274604,14,7,6
3360,3.289188424259975,3.613180713274604,14,7,6
3361,3.289188424259975,3.613180713274604,14,7,6
3362,3.289188424259975,3.613180713274604,14,7,6
3363,3.289188424259975,3.613180713274604,14,7,6
3364,3.289188424259975,3.613180713274604,14,7,6
3365,3.289188424259975,3.613180713274604,14,7,6
3366,3.289188424259975,3.613180713274604,14,7,6
3367,3.289188424259975,3.613180713274604,14,7,6
3368,3.289188424259975,3.613180713274604,14,7,6
3369,3.289188424259975,3.613180713274604,14,7,6
3370,3.289188424259975,3.613180713274604,14,7,6
3371,3.289188424259975,3.613180713274604,14,7,6
3372,3.289188424259975,3.613180713274604,14,7,6
3373,3.289188424259975,3.613180713274604,14,7,6
3374,3.289188424259975,3.613180713274604,14,7,6
3375,3.289188424259975,3.613180713274604,14,7,6
3376,3.289188424259975,3.613180713274604,14,7,6
3377,3.289188424259975,3.613180713274604,14,7,6
3378,3.289188424259975,3.613180713274604,14,7,6
3379,3.289188424259975,3.613180713274604,14,7,6
3380,3.289188424259975,3.613180713274604,14,7,6
3381,3.289188424259975,3.613180713274604,14,7,6
3382,3.289188424259975,3.613180713274604,14,7,6
3383,3.289188424259975,3.613180713274604,14,7,6
3384,3.289188424259975,3.613180713274604,14,7,6
3385,3.289188424259975,3.613180713274604,14,7,6
3386,3.289188424259975,3.613180713274604,14,7,6
3387,3.289188424259975,3.613180713274604,14,7,6
3388,3.289188424259975,3.613180713274604,14,7,6
3389,3.289188424259975,3.613180713274604,14,7,6
3390,3.289188424259975,3.613180713274604,14,7,6
3391,3.289188424259975,3.613180713274604,14,7,6
3392,3.289188424259975,3.613180713274604,14,7,6
3393,3.289188424259975,3.613180713274604,14,7,6
3394,3.289188424259975,3.613180713274604,14,7,6
3395,3.289188424259975,3.613180713274604,14,7,6
3396,3.289188424259975,3.613180713274604,14,7,6
3397,3.289188424259975,3.613180713274604,14,7,6
3398,3.289188424259975,3.613180713274604,14,7,6
3399,3.289188424259975,3.613180713274604,14,7,6
3400,3.289188424259975,3.613180713274604,14,7,6
3401,3.289188424259975,3.613180713274604,14,7,6
3402,3.289188424259975,3.613180713274604,14,7,6
3403,3.289188424259975,3.613180713274604,14,7,6
3404,3.289188424259975,3.613180713274604,14,7,6
3405,3.289188424259975,3.613180713274604,14,7,6
3406,3.289188424259975,3.613180713274604,14,7,6
3407,3.289188424259975,3.613180713274604,14,7,6
3408,3.289188424259975,3.613180713274604,14,7,6
3409,3.289188424259975,3.613180713274604,14,7,6
3410,3.289188424259975,3.613180713274604,14,7,6
3411,3.289188424259975,3.613180713274604,14,7,6
3412,3.289188424259975,3.613180713274604,14,7,6
3413,3.289188424259975,3.613180713274604,14,7,6
3414,3.289188424259975,3.613180713274604,14,7,6
3415,3.289188424259975,3.613180713274604,14,7,6
3416,3.289188424259975,3.613180713274604,14,7,6
3417,3.289188424259975,3.613180713274604,14,7,6
3418,3.289188424259975,3.613180713274604,14,7,6
3419,3.289188424259975,3.613180713274604,14,7,6
3420,3.289188424259975,3.613180713274604,14,7,6
3421,3.289188424259975,3.613180713274604,14,7,6
3422,3.289188424259975,3.613180713274604,14,7,6
3423,3.289188424259975,3.613180713274604,14,7,6
3424,3.289188424259975,3.613180713274604,14,7,6
3425,3.289188424259975,3.613180713274604,14,7,6
3426,3.289188424259975,3.613180713274604,14,7,6
3427,3.289188424259975,3.613180713274604,14,7,6
3428,3.289188424259975,3.613180713274604,14,7,6
3429,3.289188424259975,3.613180713274604,14,7,6
3430,3.289188424259975,3.613180713274604,14,7,6
3431,3.289188424259975,3.613180713274604,14,7,6
3432,3.289188424259975,3.613180713274604,14,7,6
3433,3.289188424259975,3.613180713274604,14,7,6
3434,3.289188424259975,3.613180713274604,14,7,6
3435,3.289188424259975,3.613180713274604,14,7,6
3436,3.289188424259975,3.613180713274604,14,7,6
3437,3.289188424259975,3.613180713274604,14,7,6
3438,3.289188424259975,3.613180713274604,14,7,6
3439,3.289188424259975,3.613180713274604,14,7,6
3440,3.289188424259975,3.613180713274604,14,7,6
3441,3.289188424259975,3.613180713274604,14,7,6
3442,3.289188424259975,3.613180713274604,14,7,6
3443,3.289188424259975,3.613180713274604,14,7,6
3444,3.289188424259975,3.613180713274604,14,7,6
3445,3.289188424259975,3.613180713274604,14,7,6
3446,3.289188424259975,3.613180713274604,14,7,6
3447,3.289188424259975,3.613180713274604,14,7,6
3448,3.289188424259975,3.613180713274604,14,7,6
3449,3.289188424259975,3.613180713274604,14,7,6
3450,3.289188424259975,3.613180713274604,14,7,6
3451,3.289188424259975,3.613180713274604,14,7,6
3452,3.289188424259975,3.613180713274604,14,7,6
3453,3.289188424259975,3.613180713274604,14,7,6
3454,3.289188424259975,3.613180713274604,14,7,6
3455,3.289188424259975,3.613180713274604,14,7,6
3456,3.289188424259975,3.613180713274604,14,7,6
3457,3.289188424259975,3.613180713274604,14,7,6
3458,3.289188424259975,3.613180713274604,14,7,6
3459,3.289188424259975,3.613180713274604,14,7,6
3460,3.289188424259975,3.613180713274604,14,7,6
3461,3.289188424259975,3.613180713274604,14,7,6
3462,3.289188424259975,3.613180713274604,14,7,6
3463,3.289188424259975,3.613180713274604,14,7,6
3464,3.289188424259975,3.613180713274604,14,7,6
3465,3.289188424259975,3.613180713274604,14,7,6
3466,3.289188424259975,3.613180713274604,14,7,6
3467,3.289188424259975,3.613180713274604,14,7,6
3468,3.289188424259975,3.613180713274604,14,7,6
3469,3.289188424259975,3.613180713274604,14,7,6
3470,3.289188424259975,3.613180713274604,14,7,6
3471,3.289188424259975,3.613180713274604,14,7,6
3472,3.289188424259975,3.613180713274604,14,7,6
3473,3.289188424259975,3.613180713274604,14,7,6
3474,3.289188424259975,3.613180713274604,14,7,6
3475,3.289188424259975,3.613180713274604,14,7,6
3476,3.289188424259975,3.613180713274604,14,7,6
3477,3.289188424259975,3.613180713274604,14,7,6
3478,3.289188424259975,3.613180713274604,14,7,6
3479,3.289188424259975,3.613180713274604,14,7,6
3480,3.289188424259975,3.613180713274604,14,7,6
3481,3.289188424259975,3.613180713274604,14,7,6
3482,3.289188424259975,3.613180713274604,14,7,6
3483,3.289188424259975,3.613180713274604,14,7,6
3484,3.289188424259975,3.613180713274604,14,7,6
3485,3.289188424259975,3.613180713274604,14,7,6
3486,3.289188424259975,3.613180713274604,14,7,6
3487,3.289188424259975,3.613180713274604,14,7,6
3488,3.289188424259975,3.613180713274604,14,7,6
3489,3.289188424259975,3.613180713274604,14,7,6
3490,3.289188424259975,3.613180713274604,14,7,6
3491,3.289188424259975,3.613180713274604,14,7,6
3492,3.289188424259975,3.613180713274604,14,7,6
3493,3.289188424259975,3.613180713274604,14,7,6
3494,3.289188424259975,3.613180713274604,14,7,6
3495,3.289188424259975,3.613180713274604,14,7,6
3496,3.289188424259975,3.613180713274604,14,7,6
3497,3.289188424259975,3.613180713274604,14,7,6
3498,3.289188424259975,3.613180713274604,14,7,6
3499,3.289188424259975,3.613180713274604,14,7,6
3500,3.289188424259975,3.613180713274604,14,7,6
3501,3.289188424259975,3.613180713274604,14,7,6
3502,3.289188424259975,3.613180713274604,14,7,6
3503,3.289188424259975,3.613180713274604,14,7,6
3504,3.289188424259975,3.613180713274604,14,7,6
3505,3.289188424259975,3.613180713274604,14,7,6
3506,3.289188424259975,3.613180713274604,14,7,6
3507,3.289188424259975,3.613180713274604,14,7,6
3508,3.289188424259975,3.613180713274604,14,7,6
3509,3.289188424259975,3.613180713274604,14,7,6
3510,3.289188424259975,3.613180713274604,14,7,6
3511,3.289188424259975,3.613180713274604,14,7,6
3512,3.289188424259975,3.613180713274604,14,7,6
3513,3.289188424259975,3.613180713274604,14,7,6
3514,3.289188424259975,3.613180713274604,14,7,6
3515,3.289188424259975,3.613180713274604,14,7,6
3516,3.289188424259975,3.613180713274604,14,7,6
3517,3.289188424259975,3.613180713274604,14,7,6
3518,3.289188424259975,3.613180713274604,14,7,6
3519,3.289188424259975,3.613180713274604,14,7,6
3520,3.289188424259975,3.613180713274604,14,7,6
3521,3.289188424259975,3.613180713274604,14,7,6
3522,3.289188424259975,3.613180713274604,14,7,6
3523,3.289188424259975,3.613180713274604,14,7,6
3524,3.289188424259975,3.613180713274604,14,7,6
3525,3.289188424259975,3.613180713274604,14,7,6
3526,3.289188424259975,3.613180713274604,14,7,6
3527,3.289188424259975,3.613180713274604,14,7,6
3528,3.289188424259975,3.613180713274604,14,7,6
3529,3.289188424259975,3.613180713274604,14,7,6
3530,3.289188424259975,3.613180713274604,14,7,6
3531,3.289188424259975,3.613180713274604,14,7,6
3532,3.289188424259975,3.613180713274604,14,7,6
3533,3.289188424259975,3.613180713274604,14,7,6
3534,3.289188424259975,3.613180713274604,14,7,6
3535,3.289188424259975,3.613180713274604,14,7,6
3536,3.289188424259975,3.613180713274604,14,7,6
3537,3.289188424259975,3.613180713274604,14,7,6
3538,3.289188424259975,3.613180713274604,14,7,6
3539,3.289188424259975,3.613180713274604,14,7,6
3540,3.289188424259975,3.613180713274604,14,7,6
3541,3.289188424259975,3.613180713274604,14,7,6
3542,3.289188424259975,3.613180713274604,14,7,6
3543,3.289188424259975,3.613180713274604,14,7,6
3544,3.289188424259975,3.613180713274604,14,7,6
3545,3.289188424259975,3.613180713274604,14,7,6
3546,3.289188424259975,3.613180713274604,14,7,6
3547,3.289188424259975,3.613180713274604,14,7,6
3548,3.289188424259975,3.613180713274604,14,7,6
3549,3.289188424259975,3.613180713274604,14,7,6
3550,3.289188424259975,3.613180713274604,14,7,6
3551,3.289188424259975,3.613180713274604,14,7,6
3552,3.289188424259975,3.613180713274604,14,7,6
3553,3.289188424259975,3.613180713274604,14,7,6
3554,3.289188424259975,3.613180713274604,14,7,6
3555,3.289188424259975,3.613180713274604,14,7,6
3556,3.289188424259975,3.613180713274604,14,7,6
3557,3.289188424259975,3.613180713274604,14,7,6
3558,3.289188424259975,3.613180713274604,14,7,6
3559,3.289188424259975,3.613180713274604,14,7,6
3560,3.289188424259975,3.613180713274604,14,7,6
3561,3.289188424259975,3.613180713274604,14,7,6
3562,3.289188424259975,3.613180713274604,14,7,6
3563,3.289188424259975,3.613180713274604,14,7,6
3564,3.289188424259975,3.613180713274604,14,7,6
3565,3.289188424259975,3.613180713274604,14,7,6
3566,3.289188424259975,3.613180713274604,14,7,6
3567,3.289188424259975,3.613180713274604,14,7,6
3568,3.289188424259975,3.613180713274604,14,7,6
3569,3.289188424259975,3.613180713274604,14,7,6
3570,3.289188424259975,3.613180713274604,14,7,6
3571,3.289188424259975,3.613180713274604,14,7,6
3572,3.289188424259975,3.613180713274604,14,7,6
3573,3.289188424259975,3.613180713274604,14,7,6
3574,3.289188424259975,3.613180713274604,14,7,6
3575,3.289188424259975,3.613180713274604,14,7,6
3576,3.289188424259975,3.613180713274604,14,7,6
3577,3.289188424259975,3.613180713274604,14,7,6
3578,3.289188424259975,3.613180713274604,14,7,6
3579,3.289188424259975,3.613180713274604,14,7,6
3580,3.289188424259975,3.613180713274604,14,7,6
3581,3.289188424259975,3.613180713274604,14,7,6
3582,3.289188424259975,3.613180713274604,14,7,6
3583,3.289188424259975,3.613180713274604,14,7,6
3584,3.289188424259975,3.613180713274604,14,7,6
3585,3.289188424259975,3.613180713274604,14,7,6
3586,3.289188424259975,3.613180713274604,14,7,6
3587,3.289188424259975,3.613180713274604,14,7,6
3588,3.289188424259975,3.613180713274604,14,7,6
3589,3.289188424259975,3.613180713274604,14,7,6
3590,3.289188424259975,3.613180713274604,14,7,6
3591,3.289188424259975,3.613180713274604,14,7,6
3592,3.289188424259975,3.613180713274604,14,7,6
3593,3.289188424259975,3.613180713274604,14,7,6
3594,3.289188424259975,3.613180713274604,14,7,6
3595,3.289188424259975,3.613180713274604,14,7,6
3596,3.289188424259975,3.613180713274604,14,7,6
3597,3.289188424259975,3.613180713274604,14,7,6
3598,3.289188424259975,3.613180713274604,14,7,6
3599,3.289188424259975,3.613180713274604,14,7,6
3600,3.289188424259975,3.613180713274604,14,7,6
3601,3.289188424259975,3.613180713274604,14,7,6
3602,3.289188424259975,3.613180713274604,14,7,6
3603,3.289188424259975,3.613180713274604,14,7,6
3604,3.289188424259975,3.613180713274604,14,7,6
3605,3.289188424259975,3.613180713274604,14,7,6
3606,3.289188424259975,3.613180713274604,14,7,6
3607,3.289188424259975,3.613180713274604,14,7,6
3608,3.289188424259975,3.613180713274604,14,7,6
3609,3.289188424259975,3.613180713274604,14,7,6
3610,3.289188424259975,3.613180713274604,14,7,6
3611,3.289188424259975,3.613180713274604,14,7,6
3612,3.289188424259975,3.613180713274604,14,7,6
3613,3.289188424259975,3.613180713274604,14,7,6
3614,3.289188424259975,3.613180713274604,14,7,6
3615,3.289188424259975,3.613180713274604,14,7,6
3616,3.289188424259975,3.613180713274604,14,7,6
3617,3.289188424259975,3.613180713274604,14,7,6
3618,3.289188424259975,3.613180713274604,14,7,6
3619,3.289188424259975,3.613180713274604,14,7,6
3620,3.289188424259975,3.613180713274604,14,7,6
3621,3.289188424259975,3.613180713274604,14,7,6
3622,3.289188424259975,3.613180713274604,14,7,6
3623,3.289188424259975,3.613180713274604,14,7,6
3624,3.289188424259975,3.613180713274604,14,7,6
3625,3.289188424259975,3.613180713274604,14,7,6
3626,3.289188424259975,3.613180713274604,14,7,6
3627,3.289188424259975,3.613180713274604,14,7,6
3628,3.289188424259975,3.613180713274604,14,7,6
3629,3.289188424259975,3.613180713274604,14,7,6
3630,3.289188424259975,3.613180713274604,14,7,6
3631,3.289188424259975,3.613180713274604,14,7,6
3632,3.289188424259975,3.613180713274604,14,7,6
3633,3.289188424259975,3.613180713274604,14,7,6
3634,3.289188424259975,3.613180713274604,14,7,6
3635,3.289188424259975,3.613180713274604,14,7,6
3636,3.289188424259975,3.613180713274604,14,7,6
3637,3.289188424259975,3.613180713274604,14,7,6
3638,3.289188424259975,3.613180713274604,14,7,6
3639,3.289188424259975,3.613180713274604,14,7,6
3640,3.289188424259975,3.613180713274604,14,7,6
3641,3.289188424259975,3.613180713274604,14,7,6
3642,3.289188424259975,3.613180713274604,14,7,6
3643,3.289188424259975,3.613180713274604,14,7,6
3644,3.289188424259975,3.613180713274604,14,7,6
3645,3.289188424259975,3.613180713274604,14,7,6
3646,3.289188424259975,3.613180713274604,14,7,6
3647,3.289188424259975,3.613180713274604,14,7,6
3648,3.289188424259975,3.613180713274604,14,7,6
3649,3.289188424259975,3.613180713274604,14,7,6
3650,3.289188424259975,3.613180713274604,14,7,6
3651,3.289188424259975,3.613180713274604,14,7,6
3652,3.289188424259975,3.613180713274604,14,7,6
3653,3.289188424259975,3.613180713274604,14,7,6
3654,3.289188424259975,3.613180713274604,14,7,6
3655,3.289188424259975,3.613180713274604,14,7,6
3656,3.289188424259975,3.613180713274604,14,7,6
3657,3.289188424259975,3.613180713274604,14,7,6
3658,3.289188424259975,3.613180713274604,14,7,6
3659,3.289188424259975,3.613180713274604,14,7,6
3660,3.289188424259975,3.613180713274604,14,7,6
3661,3.289188424259975,3.613180713274604,14,7,6
3662,3.289188424259975,3.613180713274604,14,7,6
3663,3.289188424259975,3.613180713274604,14,7,6
3664,3.289188424259975,3.613180713274604,14,7,6
3665,3.289188424259975,3.613180713274604,14,7,6
3666,3.289188424259975,3.613180713274604,14,7,6
3667,3.289188424259975,3.613180713274604,14,7,6
3668,3.289188424259975,3.613180713274604,14,7,6
3669,3.289188424259975,3.613180713274604,14,7,6
3670,3.289188424259975,3.613180713274604,14,7,6
3671,3.289188424259975,3.613180713274604,14,7,6
3672,3.289188424259975,3.613180713274604,14,7,6
3673,3.289188424259975,3.613180713274604,14,7,6
3674,3.289188424259975,3.613180713274604,14,7,6
3675,3.289188424259975,3.613180713274604,14,7,6
3676,3.289188424259975,3.613180713274604,14,7,6
3677,3.289188424259975,3.613180713274604,14,7,6
3678,3.289188424259975,3.613180713274604,14,7,6
3679,3.289188424259975,3.613180713274604,14,7,6
3680,3.289188424259975,3.613180713274604,14,7,6
3681,3.289188424259975,3.613180713274604,14,7,6
3682,3.289188424259975,3.613180713274604,14,7,6
3683,3.289188424259975,3.613180713274604,14,7,6
3684,3.289188424259975,3.613180713274604,14,7,6
3685,3.289188424259975,3.613180713274604,14,7,6
3686,3.289188424259975,3.613180713274604,14,7,6
3687,3.289188424259975,3.613180713274604,14,7,6
3688,3.289188424259975,3.613180713274604,14,7,6
3689,3.289188424259975,3.613180713274604,14,7,6
3690,3.289188424259975,3.613180713274604,14,7,6
3691,3.289188424259975,3.613180713274604,14,7,6
3692,3.289188424259975,3.613180713274604,14,7,6
3693,3.289188424259975,3.613180713274604,14,7,6
3694,3.289188424259975,3.613180713274604,14,7,6
3695,3.289188424259975,3.613180713274604,14,7,6
3696,3.289188424259975,3.613180713274604,14,7,6
3697,3.289188424259975,3.613180713274604,14,7,6
3698,3.289188424259975,3.613180713274604,14,7,6
3699,3.289188424259975,3.613180713274604,14,7,6
3700,3.289188424259975,3.613180713274604,14,7,6
3701,3.289188424259975,3.613180713274604,14,7,6
3702,3.289188424259975,3.613180713274604,14,7,6
3703,3.289188424259975,3.613180713274604,14,7,6
3704,3.289188424259975,3.613180713274604,14,7,6
3705,3.289188424259975,3.613180713274604,14,7,6
3706,3.289188424259975,3.613180713274604,14,7,6
3707,3.289188424259975,3.613180713274604,14,7,6
3708,3.289188424259975,3.613180713274604,14,7,6
3709,3.289188424259975,3.613180713274604,14,7,6
3710,3.289188424259975,3.613180713274604,14,7,6
3711,3.289188424259975,3.613180713274604,14,7,6
3712,3.289188424259975,3.613180713274604,14,7,6
3713,3.289188424259975,3.613180713274604,14,7,6
3714,3.289188424259975,3.613180713274604,14,7,6
3715,3.289188424259975,3.613180713274604,14,7,6
3716,3.289188424259975,3.613180713274604,14,7,6
3717,3.289188424259975,3.613180713274604,14,7,6
3718,3.289188424259975,3.613180713274604,14,7,6
3719,3.289188424259975,3.613180713274604,14,7,6
3720,3.289188424259975,3.613180713274604,14,7,6
3721,3.289188424259975,3.613180713274604,14,7,6
3722,3.289188424259975,3.613180713274604,14,7,6
3723,3.289188424259975,3.613180713274604,14,7,6
3724,3.289188424259975,3.613180713274604,14,7,6
3725,3.289188424259975,3.613180713274604,14,7,6
3726,3.289188424259975,3.613180713274604,14,7,6
3727,3.289188424259975,3.613180713274604,14,7,6
3728,3.289188424259975,3.613180713274604,14,7,6
3729,3.289188424259975,3.613180713274604,14,7,6
3730,3.289188424259975,3.613180713274604,14,7,6
3731,3.289188424259975,3.613180713274604,14,7,6
3732,3.289188424259975,3.613180713274604,14,7,6
3733,3.289188424259975,3.613180713274604,14,7,6
3734,3.289188424259975,3.613180713274604,14,7,6
3735,3.289188424259975,3.613180713274604,14,7,6
3736,3.289188424259975,3.613180713274604,14,7,6
3737,3.289188424259975,3.613180713274604,14,7,6
3738,3.289188424259975,3.613180713274604,14,7,6
3739,3.289188424259975,3.613180713274604,14,7,6
3740,3.289188424259975,3.613180713274604,14,7,6
3741,3.289188424259975,3.613180713274604,14,7,6
3742,3.289188424259975,3.613180713274604,14,7,6
3743,3.289188424259975,3.613180713274604,14,7,6
3744,3.289188424259975,3.613180713274604,14,7,6
3745,3.289188424259975,3.613180713274604,14,7,6
3746,3.289188424259975,3.613180713274604,14,7,6
3747,3.289188424259975,3.613180713274604,14,7,6
3748,3.289188424259975,3.613180713274604,14,7,6
3749,3.289188424259975,3.613180713274604,14,7,6
3750,3.289188424259975,3.613180713274604,14,7,6
3751,3.289188424259975,3.613180713274604,14,7,6
3752,3.289188424259975,3.613180713274604,14,7,6
3753,3.289188424259975,3.613180713274604,14,7,6
3754,3.289188424259975,3.613180713274604,14,7,6
3755,3.289188424259975,3.613180713274604,14,7,6
3756,3.289188424259975,3.613180713274604,14,7,6
3757,3.289188424259975,3.613180713274604,14,7,6
3758,3.289188424259975,3.613180713274604,14,7,6
3759,3.289188424259975,3.613180713274604,14,7,6
3760,3.289188424259975,3.613180713274604,14,7,6
3761,3.289188424259975,3.613180713274604,14,7,6
3762,3.289188424259975,3.613180713274604,14,7,6
3763,3.289188424259975,3.613180713274604,14,7,6
3764,3.289188424259975,3.613180713274604,14,7,6
3765,3.289188424259975,3.613180713274604,14,7,6
3766,3.289188424259975,3.613180713274604,14,7,6
3767,3.289188424259975,3.613180713274604,14,7,6
3768,3.289188424259975,3.613180713274604,14,7,6
3769,3.289188424259975,3.613180713274604,14,7,6
3770,3.289188424259975,3.613180713274604,14,7,6
3771,3.289188424259975,3.613180713274604,14,7,6
3772,3.289188424259975,3.613180713274604,14,7,6
3773,3.289188424259975,3.613180713274604,14,7,6
3774,3.289188424259975,3.613180713274604,14,7,6
3775,3.289188424259975,3.613180713274604,14,7,6
3776,3.289188424259975,3.613180713274604,14,7,6
3777,3.289188424259975,3.613180713274604,14,7,6
3778,3.289188424259975,3.613180713274604,14,7,6
3779,3.289188424259975,3.613180713274604,14,7,6
3780,3.289188424259975,3.613180713274604,14,7,6
3781,3.289188424259975,3.613180713274604,14,7,6
3782,3.289188424259975,3.613180713274604,14,7,6
3783,3.289188424259975,3.613180713274604,14,7,6
3784,3.289188424259975,3.613180713274604,14,7,6
3785,3.289188424259975,3.613180713274604,14,7,6
3786,3.289188424259975,3.613180713274604,14,7,6
3787,3.289188424259975,3.613180713274604,14,7,6
3788,3.289188424259975,3.613180713274604,14,7,6
3789,3.289188424259975,3.613180713274604,14,7,6
3790,3.289188424259975,3.613180713274604,14,7,6
3791,3.289188424259975,3.613180713274604,14,7,6
3792,3.289188424259975,3.613180713274604,14,7,6
3793,3.289188424259975,3.613180713274604,14,7,6
3794,3.289188424259975,3.613180713274604,14,7,6
3795,3.289188424259975,3.613180713274604,14,7,6
3796,3.289188424259975,3.613180713274604,14,7,6
3797,3.289188424259975,3.613180713274604,14,7,6
3798,3.289188424259975,3.613180713274604,14,7,6
3799,3.289188424259975,3.613180713274604,14,7,6
3800,3.289188424259975,3.613180713274604,14,7,6
3801,3.289188424259975,3.613180713274604,14,7,6
3802,3.289188424259975,3.613180713274604,14,7,6
3803,3.289188424259975,3.613180713274604,14,7,6
3804,3.289188424259975,3.613180713274604,14,7,6
3805,3.289188424259975,3.613180713274604,14,7,6
3806,3.289188424259975,3.613180713274604,14,7,6
3807,3.289188424259975,3.613180713274604,14,7,6
3808,3.289188424259975,3.613180713274604,14,7,6
3809,3.289188424259975,3.613180713274604,14,7,6
3810,3.289188424259975,3.613180713274604,14,7,6
3811,3.289188424259975,3.613180713274604,14,7,6
3812,3.289188424259975,3.613180713274604,14,7,6
3813,3.289188424259975,3.613180713274604,14,7,6
3814,3.289188424259975,3.613180713274604,14,7,6
