No_gen, Best, MQ, No_clus, max_clus, min_clus
1613,1.5148780898477447,1.6566731505304413,13,8,2
1614,1.5148780898477447,1.6566731505304413,13,8,2
1615,1.5148780898477447,1.6566731505304413,13,8,2
1616,1.5148780898477447,1.6566731505304413,13,8,2
1617,1.5148780898477447,1.6566731505304413,13,8,2
1618,1.5148780898477447,1.6566731505304413,13,8,2
1619,1.5148780898477447,1.6566731505304413,13,8,2
1620,1.5148780898477447,1.6566731505304413,13,8,2
1621,1.5148780898477447,1.6566731505304413,13,8,2
1622,1.5148780898477447,1.6566731505304413,13,8,2
1623,1.5148780898477447,1.6566731505304413,13,8,2
1624,1.5148780898477447,1.6566731505304413,13,8,2
1625,1.5148780898477447,1.6566731505304413,13,8,2
1626,1.5148780898477447,1.6566731505304413,13,8,2
1627,1.5148780898477447,1.6566731505304413,13,8,2
1628,1.5148780898477447,1.6566731505304413,13,8,2
1629,1.5148780898477447,1.6566731505304413,13,8,2
1630,1.5148780898477447,1.6566731505304413,13,8,2
1631,1.5148780898477447,1.6566731505304413,13,8,2
1632,1.5148780898477447,1.6566731505304413,13,8,2
1633,1.5148780898477447,1.6566731505304413,13,8,2
1634,1.5148780898477447,1.6566731505304413,13,8,2
1635,1.5148780898477447,1.6566731505304413,13,8,2
1636,1.5148780898477447,1.6566731505304413,13,8,2
1637,1.5148780898477447,1.6566731505304413,13,8,2
1638,1.5148780898477447,1.6566731505304413,13,8,2
1639,1.5148780898477447,1.6566731505304413,13,8,2
1640,1.5148780898477447,1.6566731505304413,13,8,2
1641,1.5148780898477447,1.6566731505304413,13,8,2
1642,1.5148780898477447,1.6566731505304413,13,8,2
1643,1.5148780898477447,1.6566731505304413,13,8,2
1644,1.5148780898477447,1.6566731505304413,13,8,2
1645,1.5148780898477447,1.6566731505304413,13,8,2
1646,1.5148780898477447,1.6566731505304413,13,8,2
1647,1.5148780898477447,1.6566731505304413,13,8,2
1648,1.5148780898477447,1.6566731505304413,13,8,2
1649,1.5148780898477447,1.6566731505304413,13,8,2
1650,1.5148780898477447,1.6566731505304413,13,8,2
1651,1.5148780898477447,1.6566731505304413,13,8,2
1652,1.5148780898477447,1.6566731505304413,13,8,2
1653,1.5148780898477447,1.6566731505304413,13,8,2
1654,1.5148780898477447,1.6566731505304413,13,8,2
1655,1.5148780898477447,1.6566731505304413,13,8,2
1656,1.5148780898477447,1.6566731505304413,13,8,2
1657,1.5148780898477447,1.6566731505304413,13,8,2
1658,1.5148780898477447,1.6566731505304413,13,8,2
1659,1.5148780898477447,1.6566731505304413,13,8,2
1660,1.5148780898477447,1.6566731505304413,13,8,2
1661,1.5148780898477447,1.6566731505304413,13,8,2
1662,1.5148780898477447,1.6566731505304413,13,8,2
1663,1.5148780898477447,1.6566731505304413,13,8,2
1664,1.5148780898477447,1.6566731505304413,13,8,2
1665,1.5148780898477447,1.6566731505304413,13,8,2
1666,1.5148780898477447,1.6566731505304413,13,8,2
1667,1.5148780898477447,1.6566731505304413,13,8,2
1668,1.5148780898477447,1.6566731505304413,13,8,2
1669,1.5148780898477447,1.6566731505304413,13,8,2
1670,1.5148780898477447,1.6566731505304413,13,8,2
1671,1.5148780898477447,1.6566731505304413,13,8,2
1672,1.5148780898477447,1.6566731505304413,13,8,2
1673,1.5148780898477447,1.6566731505304413,13,8,2
1674,1.5148780898477447,1.6566731505304413,13,8,2
1675,1.5148780898477447,1.6566731505304413,13,8,2
1676,1.5148780898477447,1.6566731505304413,13,8,2
1677,1.5148780898477447,1.6566731505304413,13,8,2
1678,1.5148780898477447,1.6566731505304413,13,8,2
1679,1.5148780898477447,1.6566731505304413,13,8,2
1680,1.5148780898477447,1.6566731505304413,13,8,2
1681,1.5486853516940455,1.7115508684967606,10,18,2
1682,1.5497611804013254,1.7115508684967606,11,18,2
1683,1.5497611804013254,1.7115508684967606,11,18,2
1684,1.5497611804013254,1.7115508684967606,11,18,2
1685,1.5497611804013254,1.7115508684967606,11,18,2
1686,1.5497611804013254,1.7115508684967606,11,18,2
1687,1.5497611804013254,1.7115508684967606,11,18,2
1688,1.5497611804013254,1.7115508684967606,11,18,2
1689,1.5497611804013254,1.7115508684967606,11,18,2
1690,1.5497611804013254,1.7115508684967606,11,18,2
1691,1.5497611804013254,1.7115508684967606,11,18,2
1692,1.5497611804013254,1.7115508684967606,11,18,2
1693,1.5497611804013254,1.7115508684967606,11,18,2
1694,1.5497611804013254,1.7115508684967606,11,18,2
1695,1.5497611804013254,1.7115508684967606,11,18,2
1696,1.5497611804013254,1.7115508684967606,11,18,2
1697,1.5497611804013254,1.7115508684967606,11,18,2
1698,1.5497611804013254,1.7115508684967606,11,18,2
1699,1.5497611804013254,1.7115508684967606,11,18,2
1700,1.5497611804013254,1.7115508684967606,11,18,2
1701,1.5497611804013254,1.7115508684967606,11,18,2
1702,1.5497611804013254,1.7115508684967606,11,18,2
1703,1.5497611804013254,1.7115508684967606,11,18,2
1704,1.5497611804013254,1.7115508684967606,11,18,2
1705,1.5497611804013254,1.7115508684967606,11,18,2
1706,1.5497611804013254,1.7115508684967606,11,18,2
1707,1.5497611804013254,1.7115508684967606,11,18,2
1708,1.5497611804013254,1.7115508684967606,11,18,2
1709,1.5497611804013254,1.7115508684967606,11,18,2
1710,1.5497611804013254,1.7115508684967606,11,18,2
1711,1.5497611804013254,1.7115508684967606,11,18,2
1712,1.5497611804013254,1.7115508684967606,11,18,2
1713,1.5497611804013254,1.7115508684967606,11,18,2
1714,1.5497611804013254,1.7115508684967606,11,18,2
1715,1.5508370091086052,1.7115508684967606,12,18,2
1716,1.5497611804013254,1.7115508684967606,11,18,2
1717,1.5497611804013254,1.7115508684967606,11,18,2
1718,1.5486853516940455,1.7115508684967606,10,18,2
1719,1.5497611804013254,1.7115508684967606,11,18,2
1720,1.5486853516940455,1.7115508684967606,10,18,2
1721,1.5486853516940455,1.7115508684967606,10,18,2
1722,1.5486853516940455,1.7115508684967606,10,18,2
1723,1.5486853516940455,1.7115508684967606,10,18,2
1724,1.5486853516940455,1.7115508684967606,10,18,2
1725,1.5486853516940455,1.7115508684967606,10,18,2
1726,1.5486853516940455,1.7115508684967606,10,18,2
1727,1.5486853516940455,1.7115508684967606,10,18,2
1728,1.5486853516940455,1.7115508684967606,10,18,2
1729,1.5486853516940455,1.7115508684967606,10,18,2
1730,1.5486853516940455,1.7115508684967606,10,18,2
1731,1.5486853516940455,1.7115508684967606,10,18,2
1732,1.5486853516940455,1.7115508684967606,10,18,2
1733,1.5486853516940455,1.7115508684967606,10,18,2
1734,1.5486853516940455,1.7115508684967606,10,18,2
1735,1.5486853516940455,1.7115508684967606,10,18,2
1736,1.5486853516940455,1.7115508684967606,10,18,2
1737,1.5486853516940455,1.7115508684967606,10,18,2
1738,1.5486853516940455,1.7115508684967606,10,18,2
1739,1.5486853516940455,1.7115508684967606,10,18,2
1740,1.5486853516940455,1.7115508684967606,10,18,2
1741,1.5486853516940455,1.7115508684967606,10,18,2
1742,1.5486853516940455,1.7115508684967606,10,18,2
1743,1.5486853516940455,1.7115508684967606,10,18,2
1744,1.5486853516940455,1.7115508684967606,10,18,2
1745,1.5486853516940455,1.7115508684967606,10,18,2
1746,1.5486853516940455,1.7115508684967606,10,18,2
1747,1.5486853516940455,1.7115508684967606,10,18,2
1748,1.5486853516940455,1.7115508684967606,10,18,2
1749,1.5486853516940455,1.7115508684967606,10,18,2
1750,1.5486853516940455,1.7115508684967606,10,18,2
1751,1.5486853516940455,1.7115508684967606,10,18,2
1752,1.5486853516940455,1.7115508684967606,10,18,2
1753,1.5486853516940455,1.7115508684967606,10,18,2
1754,1.5486853516940455,1.7115508684967606,10,18,2
1755,1.5486853516940455,1.7115508684967606,10,18,2
1756,1.5486853516940455,1.7115508684967606,10,18,2
1757,1.5486853516940455,1.7115508684967606,10,18,2
1758,1.5486853516940455,1.7115508684967606,10,18,2
1759,1.5486853516940455,1.7115508684967606,10,18,2
1760,1.5486853516940455,1.7115508684967606,10,18,2
1761,1.5486853516940455,1.7115508684967606,10,18,2
1762,1.5486853516940455,1.7115508684967606,10,18,2
1763,1.5486853516940455,1.7115508684967606,10,18,2
1764,1.5486853516940455,1.7115508684967606,10,18,2
1765,1.5486853516940455,1.7115508684967606,10,18,2
1766,1.5486853516940455,1.7115508684967606,10,18,2
1767,1.5486853516940455,1.7115508684967606,10,18,2
1768,1.5486853516940455,1.7115508684967606,10,18,2
1769,1.5486853516940455,1.7115508684967606,10,18,2
1770,1.5486853516940455,1.7115508684967606,10,18,2
1771,1.5486853516940455,1.7115508684967606,10,18,2
1772,1.5486853516940455,1.7115508684967606,11,18,1
1773,1.5486853516940455,1.7115508684967606,11,18,1
1774,1.5486853516940455,1.7115508684967606,11,18,1
1775,1.5486853516940455,1.7115508684967606,11,18,1
1776,1.5486853516940455,1.7115508684967606,11,18,1
1777,1.5486853516940455,1.7115508684967606,11,18,1
1778,1.5486853516940455,1.7115508684967606,11,18,1
1779,1.5486853516940455,1.7115508684967606,11,18,1
1780,1.5486853516940455,1.7115508684967606,11,18,1
1781,1.5486853516940455,1.7115508684967606,11,18,1
1782,1.5486853516940455,1.7115508684967606,11,18,1
1783,1.5486853516940455,1.7115508684967606,11,18,1
1784,1.5486853516940455,1.7115508684967606,11,18,1
1785,1.5486853516940455,1.7115508684967606,11,18,1
1786,1.5486853516940455,1.7115508684967606,11,18,1
1787,1.5486853516940455,1.7115508684967606,11,18,1
1788,1.5486853516940455,1.7115508684967606,11,18,1
1789,1.5486853516940455,1.7115508684967606,11,18,1
1790,1.5486853516940455,1.7115508684967606,11,18,1
1791,1.5486853516940455,1.7115508684967606,11,18,1
1792,1.5486853516940455,1.7115508684967606,11,18,1
1793,1.5486853516940455,1.7115508684967606,11,18,1
1794,1.5486853516940455,1.7115508684967606,11,18,1
1795,1.5486853516940455,1.7115508684967606,11,18,1
1796,1.5486853516940455,1.7115508684967606,11,18,1
1797,1.5486853516940455,1.7115508684967606,11,18,1
1798,1.5486853516940455,1.7115508684967606,11,18,1
1799,1.5486853516940455,1.7115508684967606,11,18,1
1800,1.5486853516940455,1.7115508684967606,11,18,1
1801,1.5486853516940455,1.7115508684967606,11,18,1
1802,1.5486853516940455,1.7115508684967606,11,18,1
1803,1.5486853516940455,1.7115508684967606,11,18,1
1804,1.5486853516940455,1.7115508684967606,11,18,1
1805,1.5486853516940455,1.7115508684967606,11,18,1
1806,1.5486853516940455,1.7115508684967606,11,18,1
1807,1.5486853516940455,1.7115508684967606,11,18,1
1808,1.5486853516940455,1.7115508684967606,11,18,1
1809,1.5486853516940455,1.7115508684967606,11,18,1
1810,1.5486853516940455,1.7115508684967606,11,18,1
1811,1.5486853516940455,1.7115508684967606,11,18,1
1812,1.5486853516940455,1.7115508684967606,11,18,1
1813,1.5486853516940455,1.7115508684967606,11,18,1
1814,1.5486853516940455,1.7115508684967606,11,18,1
1815,1.5486853516940455,1.7115508684967606,11,18,1
1816,1.5486853516940455,1.7115508684967606,11,18,1
1817,1.5486853516940455,1.7115508684967606,11,18,1
1818,1.5486853516940455,1.7115508684967606,11,18,1
1819,1.5486853516940455,1.7115508684967606,11,18,1
1820,1.5486853516940455,1.7115508684967606,11,18,1
1821,1.5486853516940455,1.7115508684967606,11,18,1
1822,1.5486853516940455,1.7115508684967606,11,18,1
1823,1.5486853516940455,1.7115508684967606,11,18,1
1824,1.5486853516940455,1.7115508684967606,11,18,1
1825,1.5486853516940455,1.7115508684967606,11,18,1
1826,1.5486853516940455,1.7115508684967606,11,18,1
1827,1.5486853516940455,1.7115508684967606,11,18,1
1828,1.5486853516940455,1.7115508684967606,11,18,1
1829,1.5486853516940455,1.7115508684967606,11,18,1
1830,1.5486853516940455,1.7115508684967606,11,18,1
1831,1.5486853516940455,1.7115508684967606,11,18,1
1832,1.5486853516940455,1.7115508684967606,11,18,1
1833,1.5486853516940455,1.7115508684967606,11,18,1
1834,1.5486853516940455,1.7115508684967606,11,18,1
1835,1.5486853516940455,1.7115508684967606,11,18,1
1836,1.5486853516940455,1.7115508684967606,11,18,1
1837,1.5486853516940455,1.7115508684967606,11,18,1
1838,1.5486853516940455,1.7115508684967606,11,18,1
1839,1.5486853516940455,1.7115508684967606,11,18,1
1840,1.5486853516940455,1.7115508684967606,11,18,1
1841,1.5486853516940455,1.7115508684967606,11,18,1
1842,1.5486853516940455,1.7115508684967606,11,18,1
1843,1.5486853516940455,1.7115508684967606,11,18,1
1844,1.5486853516940455,1.7115508684967606,11,18,1
1845,1.5486853516940455,1.7115508684967606,11,18,1
1846,1.5486853516940455,1.7115508684967606,11,18,1
1847,1.5486853516940455,1.7115508684967606,11,18,1
1848,1.5486853516940455,1.7115508684967606,11,18,1
1849,1.5486853516940455,1.7115508684967606,11,18,1
1850,1.5486853516940455,1.7115508684967606,11,18,1
1851,1.5486853516940455,1.7115508684967606,11,18,1
1852,1.5486853516940455,1.7115508684967606,11,18,1
1853,1.5486853516940455,1.7115508684967606,11,18,1
1854,1.5486853516940455,1.7115508684967606,11,18,1
1855,1.5486853516940455,1.7115508684967606,11,18,1
1856,1.5486853516940455,1.7115508684967606,11,18,1
1857,1.5486853516940455,1.7115508684967606,11,18,1
1858,1.5486853516940455,1.7115508684967606,11,18,1
1859,1.5486853516940455,1.7115508684967606,11,18,1
1860,1.5486853516940455,1.7115508684967606,11,18,1
1861,1.5486853516940455,1.7115508684967606,11,18,1
1862,1.5486853516940455,1.7115508684967606,11,18,1
1863,1.5486853516940455,1.7115508684967606,11,18,1
1864,1.5486853516940455,1.7115508684967606,11,18,1
1865,1.5486853516940455,1.7115508684967606,11,18,1
1866,1.5486853516940455,1.7115508684967606,11,18,1
1867,1.5486853516940455,1.7115508684967606,11,18,1
1868,1.5486853516940455,1.7115508684967606,11,18,1
1869,1.5486853516940455,1.7115508684967606,11,18,1
1870,1.5486853516940455,1.7115508684967606,11,18,1
1871,1.5486853516940455,1.7115508684967606,11,18,1
1872,1.5486853516940455,1.7115508684967606,11,18,1
1873,1.5486853516940455,1.7115508684967606,11,18,1
1874,1.5486853516940455,1.7115508684967606,11,18,1
1875,1.5486853516940455,1.7115508684967606,11,18,1
1876,1.5486853516940455,1.7115508684967606,11,18,1
1877,1.5486853516940455,1.7115508684967606,11,18,1
1878,1.5486853516940455,1.7115508684967606,11,18,1
1879,1.5486853516940455,1.7115508684967606,11,18,1
1880,1.5486853516940455,1.7115508684967606,11,18,1
1881,1.5486853516940455,1.7115508684967606,11,18,1
1882,1.5486853516940455,1.7115508684967606,11,18,1
1883,1.5486853516940455,1.7115508684967606,11,18,1
1884,1.5486853516940455,1.7115508684967606,11,18,1
1885,1.5486853516940455,1.7115508684967606,11,18,1
1886,1.5486853516940455,1.7115508684967606,11,18,1
1887,1.5486853516940455,1.7115508684967606,11,18,1
1888,1.5486853516940455,1.7115508684967606,11,18,1
1889,1.5486853516940455,1.7115508684967606,11,18,1
1890,1.5486853516940455,1.7115508684967606,11,18,1
1891,1.5486853516940455,1.7115508684967606,11,18,1
1892,1.5486853516940455,1.7115508684967606,11,18,1
1893,1.5486853516940455,1.7115508684967606,11,18,1
1894,1.5486853516940455,1.7115508684967606,11,18,1
1895,1.5486853516940455,1.7115508684967606,11,18,1
1896,1.5486853516940455,1.7115508684967606,11,18,1
1897,1.5486853516940455,1.7115508684967606,11,18,1
1898,1.5486853516940455,1.7115508684967606,11,18,1
1899,1.5486853516940455,1.7115508684967606,11,18,1
1900,1.5486853516940455,1.7115508684967606,11,18,1
1901,1.5486853516940455,1.7115508684967606,11,18,1
1902,1.5486853516940455,1.7115508684967606,11,18,1
1903,1.5486853516940455,1.7115508684967606,11,18,1
1904,1.5486853516940455,1.7115508684967606,11,18,1
1905,1.5486853516940455,1.7115508684967606,11,18,1
1906,1.5486853516940455,1.7115508684967606,11,18,1
1907,1.5486853516940455,1.7115508684967606,11,18,1
1908,1.5486853516940455,1.7115508684967606,11,18,1
1909,1.5486853516940455,1.7115508684967606,11,18,1
1910,1.5486853516940455,1.7115508684967606,11,18,1
1911,1.5486853516940455,1.7115508684967606,11,18,1
1912,1.5486853516940455,1.7115508684967606,11,18,1
1913,1.5486853516940455,1.7115508684967606,11,18,1
1914,1.5486853516940455,1.7115508684967606,11,18,1
1915,1.5486853516940455,1.7115508684967606,11,18,1
1916,1.5486853516940455,1.7115508684967606,11,18,1
1917,1.5486853516940455,1.7115508684967606,10,18,2
1918,1.5486853516940455,1.7115508684967606,10,18,2
1919,1.5486853516940455,1.7115508684967606,10,18,2
1920,1.5486853516940455,1.7115508684967606,10,18,2
1921,1.5486853516940455,1.7115508684967606,10,18,2
1922,1.5486853516940455,1.7115508684967606,10,18,2
1923,1.5486853516940455,1.7115508684967606,10,18,2
1924,1.5486853516940455,1.7115508684967606,10,18,2
1925,1.5486853516940455,1.7115508684967606,10,18,2
1926,1.5486853516940455,1.7115508684967606,10,18,2
1927,1.5486853516940455,1.7115508684967606,10,18,2
1928,1.5486853516940455,1.7115508684967606,10,18,2
1929,1.5486853516940455,1.7115508684967606,10,18,2
1930,1.5486853516940455,1.7115508684967606,10,18,2
1931,1.5486853516940455,1.7115508684967606,10,18,2
1932,1.5486853516940455,1.7115508684967606,10,18,2
1933,1.5486853516940455,1.7115508684967606,10,18,2
1934,1.5486853516940455,1.7115508684967606,10,18,2
1935,1.5486853516940455,1.7115508684967606,10,18,2
1936,1.5486853516940455,1.7115508684967606,10,18,2
1937,1.5486853516940455,1.7115508684967606,10,18,2
1938,1.5486853516940455,1.7115508684967606,10,18,2
1939,1.5486853516940455,1.7115508684967606,10,18,2
1940,1.5486853516940455,1.7115508684967606,10,18,2
1941,1.5486853516940455,1.7115508684967606,10,18,2
1942,1.5486853516940455,1.7115508684967606,10,18,2
1943,1.5486853516940455,1.7115508684967606,10,18,2
1944,1.5486853516940455,1.7115508684967606,10,18,2
1945,1.5486853516940455,1.7115508684967606,10,18,2
1946,1.5486853516940455,1.7115508684967606,10,18,2
1947,1.5486853516940455,1.7115508684967606,10,18,2
1948,1.5486853516940455,1.7115508684967606,10,18,2
1949,1.5486853516940455,1.7115508684967606,10,18,2
1950,1.5486853516940455,1.7115508684967606,10,18,2
1951,1.5486853516940455,1.7115508684967606,10,18,2
1952,1.5486853516940455,1.7115508684967606,10,18,2
1953,1.5486853516940455,1.7115508684967606,10,18,2
1954,1.5486853516940455,1.7115508684967606,10,18,2
1955,1.5486853516940455,1.7115508684967606,10,18,2
1956,1.5486853516940455,1.7115508684967606,10,18,2
1957,1.5486853516940455,1.7115508684967606,10,18,2
1958,1.5486853516940455,1.7115508684967606,10,18,2
1959,1.5486853516940455,1.7115508684967606,10,18,2
1960,1.5486853516940455,1.7115508684967606,10,18,2
1961,1.5486853516940455,1.7115508684967606,10,18,2
1962,1.5486853516940455,1.7115508684967606,10,18,2
1963,1.5486853516940455,1.7115508684967606,10,18,2
1964,1.5486853516940455,1.7115508684967606,10,18,2
1965,1.5486853516940455,1.7115508684967606,10,18,2
1966,1.5486853516940455,1.7115508684967606,10,18,2
1967,1.5486853516940455,1.7115508684967606,10,18,2
1968,1.5486853516940455,1.7115508684967606,10,18,2
1969,1.5486853516940455,1.7115508684967606,10,18,2
1970,1.5486853516940455,1.7115508684967606,10,18,2
1971,1.5486853516940455,1.7115508684967606,10,18,2
1972,1.5486853516940455,1.7115508684967606,10,18,2
1973,1.5486853516940455,1.7115508684967606,10,18,2
1974,1.5486853516940455,1.7115508684967606,10,18,2
1975,1.5486853516940455,1.7115508684967606,10,18,2
1976,1.5486853516940455,1.7115508684967606,10,18,2
1977,1.5486853516940455,1.7115508684967606,10,18,2
1978,1.5486853516940455,1.7115508684967606,10,18,2
1979,1.5486853516940455,1.7115508684967606,10,18,2
1980,1.5486853516940455,1.7115508684967606,10,18,2
1981,1.5486853516940455,1.7115508684967606,10,18,2
1982,1.5486853516940455,1.7115508684967606,11,18,1
1983,1.5486853516940455,1.7115508684967606,11,18,1
1984,1.5486853516940455,1.7115508684967606,11,18,1
1985,1.5486853516940455,1.7115508684967606,11,18,1
1986,1.5486853516940455,1.7115508684967606,11,18,1
1987,1.5486853516940455,1.7115508684967606,11,18,1
1988,1.5486853516940455,1.7115508684967606,11,18,1
1989,1.5486853516940455,1.7115508684967606,11,18,1
1990,1.5486853516940455,1.7115508684967606,11,18,1
1991,1.5486853516940455,1.7115508684967606,11,18,1
1992,1.5486853516940455,1.7115508684967606,11,18,1
1993,1.5486853516940455,1.7115508684967606,11,18,1
1994,1.5486853516940455,1.7115508684967606,11,18,1
1995,1.5486853516940455,1.7115508684967606,11,18,1
1996,1.5486853516940455,1.7115508684967606,11,18,1
1997,1.5486853516940455,1.7115508684967606,11,18,1
1998,1.5486853516940455,1.7115508684967606,11,18,1
1999,1.5486853516940455,1.7115508684967606,11,18,1
2000,1.5486853516940455,1.7115508684967606,11,18,1
2001,1.5486853516940455,1.7115508684967606,11,18,1
2002,1.5486853516940455,1.7115508684967606,11,18,1
2003,1.5486853516940455,1.7115508684967606,11,18,1
2004,1.5486853516940455,1.7115508684967606,11,18,1
2005,1.5486853516940455,1.7115508684967606,11,18,1
2006,1.5486853516940455,1.7115508684967606,11,18,1
2007,1.5486853516940455,1.7115508684967606,11,18,1
2008,1.5486853516940455,1.7115508684967606,11,18,1
2009,1.5486853516940455,1.7115508684967606,11,18,1
2010,1.5486853516940455,1.7115508684967606,11,18,1
2011,1.5486853516940455,1.7115508684967606,11,18,1
2012,1.5486853516940455,1.7115508684967606,11,18,1
2013,1.5486853516940455,1.7115508684967606,11,18,1
2014,1.5486853516940455,1.7115508684967606,11,18,1
2015,1.5486853516940455,1.7115508684967606,11,18,1
2016,1.5486853516940455,1.7115508684967606,11,18,1
2017,1.5486853516940455,1.7115508684967606,11,18,1
2018,1.5486853516940455,1.7115508684967606,11,18,1
2019,1.5486853516940455,1.7115508684967606,11,18,1
2020,1.5486853516940455,1.7115508684967606,11,18,1
2021,1.5486853516940455,1.7115508684967606,11,18,1
2022,1.5497611804013254,1.7115508684967606,11,18,2
2023,1.5486853516940455,1.7115508684967606,11,18,1
2024,1.5486853516940455,1.7115508684967606,11,18,1
2025,1.5497611804013254,1.7115508684967606,12,18,1
2026,1.5486853516940455,1.7115508684967606,11,18,1
2027,1.5497611804013254,1.7115508684967606,12,18,1
2028,1.5486853516940455,1.7115508684967606,11,18,1
2029,1.5486853516940455,1.7115508684967606,11,18,1
2030,1.5486853516940455,1.7115508684967606,11,18,1
2031,1.5486853516940455,1.7115508684967606,11,18,1
2032,1.5486853516940455,1.7115508684967606,11,18,1
2033,1.5486853516940455,1.7115508684967606,11,18,1
2034,1.5486853516940455,1.7115508684967606,11,18,1
2035,1.5486853516940455,1.7115508684967606,11,18,1
2036,1.5486853516940455,1.7115508684967606,11,18,1
2037,1.5486853516940455,1.7115508684967606,11,18,1
2038,1.5486853516940455,1.7115508684967606,11,18,1
2039,1.5486853516940455,1.7115508684967606,11,18,1
2040,1.5486853516940455,1.7115508684967606,11,18,1
2041,1.5486853516940455,1.7115508684967606,11,18,1
2042,1.5486853516940455,1.7115508684967606,11,18,1
2043,1.5486853516940455,1.7115508684967606,11,18,1
2044,1.5486853516940455,1.7115508684967606,11,18,1
2045,1.5486853516940455,1.7115508684967606,11,18,1
2046,1.5486853516940455,1.7115508684967606,11,18,1
2047,1.5486853516940455,1.7115508684967606,11,18,1
2048,1.5486853516940455,1.7115508684967606,11,18,1
2049,1.5486853516940455,1.7115508684967606,11,18,1
2050,1.5486853516940455,1.7115508684967606,11,18,1
2051,1.5486853516940455,1.7115508684967606,11,18,1
2052,1.5486853516940455,1.7115508684967606,11,18,1
2053,1.5486853516940455,1.7115508684967606,11,18,1
2054,1.5486853516940455,1.7115508684967606,11,18,1
2055,1.5486853516940455,1.7115508684967606,11,18,1
2056,1.5486853516940455,1.7115508684967606,11,18,1
2057,1.5486853516940455,1.7115508684967606,11,18,1
2058,1.5486853516940455,1.7115508684967606,11,18,1
2059,1.5486853516940455,1.7115508684967606,11,18,1
2060,1.5486853516940455,1.7115508684967606,11,18,1
2061,1.5486853516940455,1.7115508684967606,11,18,1
2062,1.5486853516940455,1.7115508684967606,11,18,1
2063,1.5486853516940455,1.7115508684967606,11,18,1
2064,1.5486853516940455,1.7115508684967606,11,18,1
2065,1.5486853516940455,1.7115508684967606,11,18,1
2066,1.5486853516940455,1.7115508684967606,11,18,1
2067,1.5486853516940455,1.7115508684967606,11,18,1
2068,1.5486853516940455,1.7115508684967606,11,18,1
2069,1.5486853516940455,1.7115508684967606,11,18,1
2070,1.5486853516940455,1.7115508684967606,11,18,1
2071,1.5486853516940455,1.7115508684967606,11,18,1
2072,1.5486853516940455,1.7115508684967606,11,18,1
2073,1.5486853516940455,1.7115508684967606,11,18,1
2074,1.5486853516940455,1.7115508684967606,11,18,1
2075,1.5486853516940455,1.7115508684967606,11,18,1
2076,1.5486853516940455,1.7115508684967606,11,18,1
2077,1.5486853516940455,1.7115508684967606,11,18,1
2078,1.5486853516940455,1.7115508684967606,11,18,1
2079,1.5486853516940455,1.7115508684967606,11,18,1
2080,1.5486853516940455,1.7115508684967606,11,18,1
2081,1.5486853516940455,1.7115508684967606,11,18,1
2082,1.5486853516940455,1.7115508684967606,11,18,1
2083,1.5486853516940455,1.7115508684967606,11,18,1
2084,1.5486853516940455,1.7115508684967606,11,18,1
2085,1.5486853516940455,1.7115508684967606,11,18,1
2086,1.5486853516940455,1.7115508684967606,11,18,1
2087,1.5486853516940455,1.7115508684967606,11,18,1
2088,1.5486853516940455,1.7115508684967606,11,18,1
2089,1.5486853516940455,1.7115508684967606,11,18,1
2090,1.5486853516940455,1.7115508684967606,11,18,1
2091,1.5486853516940455,1.7115508684967606,11,18,1
2092,1.5486853516940455,1.7115508684967606,11,18,1
2093,1.5486853516940455,1.7115508684967606,11,18,1
2094,1.5486853516940455,1.7115508684967606,11,18,1
2095,1.5486853516940455,1.7115508684967606,11,18,1
2096,1.5486853516940455,1.7115508684967606,11,18,1
2097,1.5486853516940455,1.7115508684967606,11,18,1
2098,1.5486853516940455,1.7115508684967606,11,18,1
2099,1.5486853516940455,1.7115508684967606,11,18,1
2100,1.5486853516940455,1.7115508684967606,11,18,1
2101,1.5486853516940455,1.7115508684967606,11,18,1
2102,1.5486853516940455,1.7115508684967606,11,18,1
2103,1.5486853516940455,1.7115508684967606,11,18,1
2104,1.5486853516940455,1.7115508684967606,11,18,1
2105,1.5486853516940455,1.7115508684967606,11,18,1
2106,1.5486853516940455,1.7115508684967606,11,18,1
2107,1.5486853516940455,1.7115508684967606,11,18,1
2108,1.5486853516940455,1.7115508684967606,11,18,1
2109,1.5486853516940455,1.7115508684967606,11,18,1
2110,1.5486853516940455,1.7115508684967606,11,18,1
2111,1.5486853516940455,1.7115508684967606,11,18,1
2112,1.5486853516940455,1.7115508684967606,11,18,1
2113,1.5486853516940455,1.7115508684967606,11,18,1
2114,1.5486853516940455,1.7115508684967606,11,18,1
2115,1.5486853516940455,1.7115508684967606,11,18,1
2116,1.5486853516940455,1.7115508684967606,11,18,1
2117,1.5486853516940455,1.7115508684967606,11,18,1
2118,1.5486853516940455,1.7115508684967606,11,18,1
2119,1.5486853516940455,1.7115508684967606,11,18,1
2120,1.5486853516940455,1.7115508684967606,11,18,1
2121,1.5486853516940455,1.7115508684967606,11,18,1
2122,1.5486853516940455,1.7115508684967606,11,18,1
2123,1.5486853516940455,1.7115508684967606,11,18,1
2124,1.5486853516940455,1.7115508684967606,11,18,1
2125,1.5486853516940455,1.7115508684967606,11,18,1
2126,1.5486853516940455,1.7115508684967606,11,18,1
2127,1.5486853516940455,1.7115508684967606,11,18,1
2128,1.5486853516940455,1.7115508684967606,11,18,1
2129,1.5486853516940455,1.7115508684967606,11,18,1
