No_gen, Best, MQ, No_clus, max_clus, min_clus
1628,1.342150341776926,1.366998870385275,4,17,13
1629,1.342150341776926,1.366998870385275,4,17,13
1630,1.342150341776926,1.366998870385275,4,17,13
1631,1.342150341776926,1.366998870385275,4,17,13
1632,1.342150341776926,1.366998870385275,4,17,13
1633,1.342150341776926,1.366998870385275,4,17,13
1634,1.342150341776926,1.366998870385275,4,17,13
1635,1.342150341776926,1.366998870385275,4,17,13
1636,1.342150341776926,1.366998870385275,4,17,13
1637,1.342150341776926,1.366998870385275,4,17,13
1638,1.342150341776926,1.366998870385275,4,17,13
1639,1.342150341776926,1.366998870385275,4,17,13
1640,1.342150341776926,1.366998870385275,4,17,13
1641,1.342150341776926,1.366998870385275,4,17,13
1642,1.342150341776926,1.366998870385275,4,17,13
1643,1.342150341776926,1.366998870385275,4,17,13
1644,1.342150341776926,1.366998870385275,4,17,13
1645,1.342150341776926,1.366998870385275,4,17,13
1646,1.342150341776926,1.366998870385275,4,17,13
1647,1.342150341776926,1.366998870385275,4,17,13
1648,1.342150341776926,1.366998870385275,4,17,13
1649,1.342150341776926,1.366998870385275,4,17,13
1650,1.342150341776926,1.366998870385275,4,17,13
1651,1.342150341776926,1.366998870385275,4,17,13
1652,1.342150341776926,1.366998870385275,4,17,13
1653,1.342150341776926,1.366998870385275,4,17,13
1654,1.342150341776926,1.366998870385275,4,17,13
1655,1.342150341776926,1.366998870385275,4,17,13
1656,1.342150341776926,1.366998870385275,4,17,13
1657,1.342150341776926,1.366998870385275,4,17,13
1658,1.342150341776926,1.366998870385275,4,17,13
1659,1.342150341776926,1.366998870385275,4,17,13
1660,1.342150341776926,1.366998870385275,4,17,13
1661,1.342150341776926,1.366998870385275,4,17,13
1662,1.342150341776926,1.366998870385275,4,17,13
1663,1.342150341776926,1.366998870385275,4,17,13
1664,1.342150341776926,1.366998870385275,4,17,13
1665,1.342150341776926,1.366998870385275,4,17,13
1666,1.342150341776926,1.366998870385275,4,17,13
1667,1.342150341776926,1.366998870385275,4,17,13
1668,1.342150341776926,1.366998870385275,4,17,13
1669,1.342150341776926,1.366998870385275,4,17,13
1670,1.342150341776926,1.366998870385275,4,17,13
1671,1.342150341776926,1.366998870385275,4,17,13
1672,1.342150341776926,1.366998870385275,4,17,13
1673,1.342150341776926,1.366998870385275,4,17,13
1674,1.342150341776926,1.366998870385275,4,17,13
1675,1.342150341776926,1.366998870385275,4,17,13
1676,1.342150341776926,1.366998870385275,4,17,13
1677,1.342150341776926,1.366998870385275,4,17,13
1678,1.342150341776926,1.366998870385275,4,17,13
1679,1.342150341776926,1.366998870385275,4,17,13
1680,1.342150341776926,1.366998870385275,4,17,13
1681,1.342150341776926,1.366998870385275,4,17,13
1682,1.342150341776926,1.366998870385275,4,17,13
1683,1.342150341776926,1.366998870385275,4,17,13
1684,1.342150341776926,1.366998870385275,4,17,13
1685,1.342150341776926,1.366998870385275,4,17,13
1686,1.342150341776926,1.366998870385275,4,17,13
1687,1.342150341776926,1.366998870385275,4,17,13
1688,1.342150341776926,1.366998870385275,4,17,13
1689,1.342150341776926,1.366998870385275,4,17,13
1690,1.342150341776926,1.366998870385275,4,17,13
1691,1.342150341776926,1.366998870385275,4,17,13
1692,1.342150341776926,1.366998870385275,4,17,13
1693,1.342150341776926,1.366998870385275,4,17,13
1694,1.342150341776926,1.366998870385275,4,17,13
1695,1.342150341776926,1.366998870385275,4,17,13
1696,1.342150341776926,1.366998870385275,4,17,13
1697,1.342150341776926,1.366998870385275,4,17,13
1698,1.342150341776926,1.366998870385275,4,17,13
1699,1.342150341776926,1.366998870385275,4,17,13
1700,1.342150341776926,1.366998870385275,4,17,13
1701,1.342150341776926,1.366998870385275,4,17,13
1702,1.342150341776926,1.366998870385275,4,17,13
1703,1.342150341776926,1.366998870385275,4,17,13
1704,1.342150341776926,1.366998870385275,4,17,13
1705,1.342150341776926,1.366998870385275,4,17,13
1706,1.342150341776926,1.366998870385275,4,17,13
1707,1.342150341776926,1.366998870385275,4,17,13
1708,1.342150341776926,1.366998870385275,4,17,13
1709,1.342150341776926,1.366998870385275,4,17,13
1710,1.342150341776926,1.366998870385275,4,17,13
1711,1.342150341776926,1.366998870385275,4,17,13
1712,1.342150341776926,1.366998870385275,4,17,13
1713,1.342150341776926,1.366998870385275,4,17,13
1714,1.342150341776926,1.366998870385275,4,17,13
1715,1.342150341776926,1.366998870385275,4,17,13
1716,1.342150341776926,1.366998870385275,4,17,13
1717,1.342150341776926,1.366998870385275,4,17,13
1718,1.342150341776926,1.366998870385275,4,17,13
1719,1.342150341776926,1.366998870385275,4,17,13
1720,1.342150341776926,1.366998870385275,4,17,13
1721,1.342150341776926,1.366998870385275,4,17,13
1722,1.342150341776926,1.366998870385275,4,17,13
1723,1.342150341776926,1.366998870385275,4,17,13
1724,1.342150341776926,1.366998870385275,4,17,13
1725,1.342150341776926,1.366998870385275,4,17,13
1726,1.342150341776926,1.366998870385275,4,17,13
1727,1.342150341776926,1.366998870385275,4,17,13
1728,1.342150341776926,1.366998870385275,4,17,13
1729,1.342150341776926,1.366998870385275,4,17,13
1730,1.342150341776926,1.366998870385275,4,17,13
1731,1.342150341776926,1.366998870385275,4,17,13
1732,1.342150341776926,1.366998870385275,4,17,13
1733,1.342150341776926,1.366998870385275,4,17,13
1734,1.342150341776926,1.366998870385275,4,17,13
1735,1.342150341776926,1.366998870385275,4,17,13
1736,1.342150341776926,1.366998870385275,4,17,13
1737,1.342150341776926,1.366998870385275,4,17,13
1738,1.342150341776926,1.366998870385275,4,17,13
1739,1.342150341776926,1.366998870385275,4,17,13
1740,1.342150341776926,1.366998870385275,4,17,13
1741,1.342150341776926,1.366998870385275,4,17,13
1742,1.342150341776926,1.366998870385275,4,17,13
1743,1.342150341776926,1.366998870385275,4,17,13
1744,1.342150341776926,1.366998870385275,4,17,13
1745,1.342150341776926,1.366998870385275,4,17,13
1746,1.342150341776926,1.366998870385275,4,17,13
1747,1.3449793807584598,1.3699113831274659,4,17,13
1748,1.3449793807584598,1.3699113831274659,4,17,13
1749,1.3449793807584598,1.3699113831274659,4,17,13
1750,1.3449793807584598,1.3699113831274659,4,17,13
1751,1.3449793807584598,1.3699113831274659,4,17,13
1752,1.3449793807584598,1.3699113831274659,4,17,13
1753,1.3449793807584598,1.3699113831274659,4,17,13
1754,1.3449793807584598,1.3699113831274659,4,17,13
1755,1.3449793807584598,1.3699113831274659,4,17,13
1756,1.3449793807584598,1.3699113831274659,4,17,13
1757,1.3449793807584598,1.3699113831274659,4,17,13
1758,1.3449793807584598,1.3699113831274659,4,17,13
1759,1.3449793807584598,1.3699113831274659,4,17,13
1760,1.3449793807584598,1.3699113831274659,4,17,13
1761,1.3449793807584598,1.3699113831274659,4,17,13
1762,1.3449793807584598,1.3699113831274659,4,17,13
1763,1.3449793807584598,1.3699113831274659,4,17,13
1764,1.3449793807584598,1.3699113831274659,4,17,13
1765,1.3449793807584598,1.3699113831274659,4,17,13
1766,1.3449793807584598,1.3699113831274659,4,17,13
1767,1.3449793807584598,1.3699113831274659,4,17,13
1768,1.3449793807584598,1.3699113831274659,4,17,13
1769,1.3449793807584598,1.3699113831274659,4,17,13
1770,1.3449793807584598,1.3699113831274659,4,17,13
1771,1.3449793807584598,1.3699113831274659,4,17,13
1772,1.3449793807584598,1.3699113831274659,4,17,13
1773,1.3449793807584598,1.3699113831274659,4,17,13
1774,1.3449793807584598,1.3699113831274659,4,17,13
1775,1.3449793807584598,1.3699113831274659,4,17,13
1776,1.3449793807584598,1.3699113831274659,4,17,13
1777,1.3449793807584598,1.3699113831274659,4,17,13
1778,1.3449793807584598,1.3699113831274659,4,17,13
1779,1.3449793807584598,1.3699113831274659,4,17,13
1780,1.3449793807584598,1.3699113831274659,4,17,13
1781,1.3449793807584598,1.3699113831274659,4,17,13
1782,1.3449793807584598,1.3699113831274659,4,17,13
1783,1.3449793807584598,1.3699113831274659,4,17,13
1784,1.3449793807584598,1.3699113831274659,4,17,13
1785,1.3449793807584598,1.3699113831274659,4,17,13
1786,1.3449793807584598,1.3699113831274659,4,17,13
1787,1.3449793807584598,1.3699113831274659,4,17,13
1788,1.3449793807584598,1.3699113831274659,4,17,13
1789,1.3449793807584598,1.3699113831274659,4,17,13
1790,1.3449793807584598,1.3699113831274659,4,17,13
1791,1.3449793807584598,1.3699113831274659,4,17,13
1792,1.3449793807584598,1.3699113831274659,4,17,13
1793,1.3449793807584598,1.3699113831274659,4,17,13
1794,1.3449793807584598,1.3699113831274659,4,17,13
1795,1.3449793807584598,1.3699113831274659,4,17,13
1796,1.3449793807584598,1.3699113831274659,4,17,13
1797,1.3449793807584598,1.3699113831274659,4,17,13
1798,1.3449793807584598,1.3699113831274659,4,17,13
1799,1.3449793807584598,1.3699113831274659,4,17,13
1800,1.3449793807584598,1.3699113831274659,4,17,13
1801,1.3449793807584598,1.3699113831274659,4,17,13
1802,1.3449793807584598,1.3699113831274659,4,17,13
1803,1.3449793807584598,1.3699113831274659,4,17,13
1804,1.3449793807584598,1.3699113831274659,4,17,13
1805,1.3449793807584598,1.3699113831274659,4,17,13
1806,1.3449793807584598,1.3699113831274659,4,17,13
1807,1.3449793807584598,1.3699113831274659,4,17,13
1808,1.3449793807584598,1.3699113831274659,4,17,13
1809,1.3449793807584598,1.3699113831274659,4,17,13
1810,1.3449793807584598,1.3699113831274659,4,17,13
1811,1.3449793807584598,1.3699113831274659,4,17,13
1812,1.3449793807584598,1.3699113831274659,4,17,13
1813,1.3449793807584598,1.3699113831274659,4,17,13
1814,1.3449793807584598,1.3699113831274659,4,17,13
1815,1.3449793807584598,1.3699113831274659,4,17,13
1816,1.3449793807584598,1.3699113831274659,4,17,13
1817,1.3449793807584598,1.3699113831274659,4,17,13
1818,1.3449793807584598,1.3699113831274659,4,17,13
1819,1.3449793807584598,1.3699113831274659,4,17,13
1820,1.3449793807584598,1.3699113831274659,4,17,13
1821,1.3449793807584598,1.3699113831274659,4,17,13
1822,1.3449793807584598,1.3699113831274659,4,17,13
1823,1.3449793807584598,1.3699113831274659,4,17,13
1824,1.3449793807584598,1.3699113831274659,4,17,13
1825,1.3449793807584598,1.3699113831274659,4,17,13
1826,1.3449793807584598,1.3699113831274659,4,17,13
1827,1.3449793807584598,1.3699113831274659,4,17,13
1828,1.3449793807584598,1.3699113831274659,4,17,13
1829,1.3449793807584598,1.3699113831274659,4,17,13
1830,1.3449793807584598,1.3699113831274659,4,17,13
1831,1.3449793807584598,1.3699113831274659,4,17,13
1832,1.3449793807584598,1.3699113831274659,4,17,13
1833,1.3449793807584598,1.3699113831274659,4,17,13
1834,1.3449793807584598,1.3699113831274659,4,17,13
1835,1.3449793807584598,1.3699113831274659,4,17,13
1836,1.3449793807584598,1.3699113831274659,4,17,13
1837,1.3449793807584598,1.3699113831274659,4,17,13
1838,1.3449793807584598,1.3699113831274659,4,17,13
1839,1.3449793807584598,1.3699113831274659,4,17,13
1840,1.3449793807584598,1.3699113831274659,4,17,13
1841,1.3449793807584598,1.3699113831274659,4,17,13
1842,1.3449793807584598,1.3699113831274659,4,17,13
1843,1.3449793807584598,1.3699113831274659,4,17,13
1844,1.3449793807584598,1.3699113831274659,4,17,13
1845,1.3449793807584598,1.3699113831274659,4,17,13
1846,1.3449793807584598,1.3699113831274659,4,17,13
1847,1.3449793807584598,1.3699113831274659,4,17,13
1848,1.3449793807584598,1.3699113831274659,4,17,13
1849,1.3449793807584598,1.3699113831274659,4,17,13
1850,1.3449793807584598,1.3699113831274659,4,17,13
1851,1.3449793807584598,1.3699113831274659,4,17,13
1852,1.3449793807584598,1.3699113831274659,4,17,13
1853,1.3449793807584598,1.3699113831274659,4,17,13
1854,1.3449793807584598,1.3699113831274659,4,17,13
1855,1.3449793807584598,1.3699113831274659,4,17,13
1856,1.3449793807584598,1.3699113831274659,4,17,13
1857,1.3449793807584598,1.3699113831274659,4,17,13
1858,1.3449793807584598,1.3699113831274659,4,17,13
1859,1.3449793807584598,1.3699113831274659,4,17,13
1860,1.3449793807584598,1.3699113831274659,4,17,13
1861,1.3449793807584598,1.3699113831274659,4,17,13
1862,1.3449793807584598,1.3699113831274659,4,17,13
1863,1.3449793807584598,1.3699113831274659,4,17,13
1864,1.3449793807584598,1.3699113831274659,4,17,13
1865,1.3449793807584598,1.3699113831274659,4,17,13
1866,1.3449793807584598,1.3699113831274659,4,17,13
1867,1.3449793807584598,1.3699113831274659,4,17,13
1868,1.3449793807584598,1.3699113831274659,4,17,13
1869,1.3449793807584598,1.3699113831274659,4,17,13
1870,1.3449793807584598,1.3699113831274659,4,17,13
1871,1.3449793807584598,1.3699113831274659,4,17,13
1872,1.3622607567381684,1.3877026642204555,4,17,13
1873,1.3622607567381684,1.3877026642204555,4,17,13
1874,1.3622607567381684,1.3877026642204555,4,17,13
1875,1.3622607567381684,1.3877026642204555,4,17,13
1876,1.3622607567381684,1.3877026642204555,4,17,13
1877,1.3622607567381684,1.3877026642204555,4,17,13
1878,1.3622607567381684,1.3877026642204555,4,17,13
1879,1.3622607567381684,1.3877026642204555,4,17,13
1880,1.3622607567381684,1.3877026642204555,4,17,13
1881,1.3622607567381684,1.3877026642204555,4,17,13
1882,1.3622607567381684,1.3877026642204555,4,17,13
1883,1.3622607567381684,1.3877026642204555,4,17,13
1884,1.3622607567381684,1.3877026642204555,4,17,13
1885,1.3622607567381684,1.3877026642204555,4,17,13
1886,1.3622607567381684,1.3877026642204555,4,17,13
1887,1.3622607567381684,1.3877026642204555,4,17,13
1888,1.3622607567381684,1.3877026642204555,4,17,13
1889,1.3622607567381684,1.3877026642204555,4,17,13
1890,1.3622607567381684,1.3877026642204555,4,17,13
1891,1.3622607567381684,1.3877026642204555,4,17,13
1892,1.3622607567381684,1.3877026642204555,4,17,13
1893,1.3622607567381684,1.3877026642204555,4,17,13
1894,1.3622607567381684,1.3877026642204555,4,17,13
1895,1.3622607567381684,1.3877026642204555,4,17,13
1896,1.3622607567381684,1.3877026642204555,4,17,13
1897,1.3622607567381684,1.3877026642204555,4,17,13
1898,1.3622607567381684,1.3877026642204555,4,17,13
1899,1.3622607567381684,1.3877026642204555,4,17,13
1900,1.3622607567381684,1.3877026642204555,4,17,13
1901,1.3622607567381684,1.3877026642204555,4,17,13
1902,1.3622607567381684,1.3877026642204555,4,17,13
1903,1.3622607567381684,1.3877026642204555,4,17,13
1904,1.3622607567381684,1.3877026642204555,4,17,13
1905,1.3622607567381684,1.3877026642204555,4,17,13
1906,1.3622607567381684,1.3877026642204555,4,17,13
1907,1.3622607567381684,1.3877026642204555,4,17,13
1908,1.3622607567381684,1.3877026642204555,4,17,13
1909,1.3622607567381684,1.3877026642204555,4,17,13
1910,1.3622607567381684,1.3877026642204555,4,17,13
1911,1.3622607567381684,1.3877026642204555,4,17,13
1912,1.3622607567381684,1.3877026642204555,4,17,13
1913,1.3622607567381684,1.3877026642204555,4,17,13
1914,1.3622607567381684,1.3877026642204555,4,17,13
1915,1.3622607567381684,1.3877026642204555,4,17,13
1916,1.3622607567381684,1.3877026642204555,4,17,13
1917,1.3622607567381684,1.3877026642204555,4,17,13
1918,1.3622607567381684,1.3877026642204555,4,17,13
1919,1.3622607567381684,1.3877026642204555,4,17,13
1920,1.3622607567381684,1.3877026642204555,4,17,13
1921,1.3622607567381684,1.3877026642204555,4,17,13
1922,1.3622607567381684,1.3877026642204555,4,17,13
1923,1.3622607567381684,1.3877026642204555,4,17,13
1924,1.3622607567381684,1.3877026642204555,4,17,13
1925,1.3622607567381684,1.3877026642204555,4,17,13
1926,1.3622607567381684,1.3877026642204555,4,17,13
1927,1.3622607567381684,1.3877026642204555,4,17,13
1928,1.3622607567381684,1.3877026642204555,4,17,13
1929,1.3622607567381684,1.3877026642204555,4,17,13
1930,1.3622607567381684,1.3877026642204555,4,17,13
1931,1.3622607567381684,1.3877026642204555,4,17,13
1932,1.3622607567381684,1.3877026642204555,4,17,13
1933,1.3622607567381684,1.3877026642204555,4,17,13
1934,1.3622607567381684,1.3877026642204555,4,17,13
1935,1.3622607567381684,1.3877026642204555,4,17,13
1936,1.3622607567381684,1.3877026642204555,4,17,13
1937,1.3622607567381684,1.3877026642204555,4,17,13
1938,1.3622607567381684,1.3877026642204555,4,17,13
1939,1.3622607567381684,1.3877026642204555,4,17,13
1940,1.3622607567381684,1.3877026642204555,4,17,13
1941,1.3622607567381684,1.3877026642204555,4,17,13
1942,1.3622607567381684,1.3877026642204555,4,17,13
1943,1.3622607567381684,1.3877026642204555,4,17,13
1944,1.3622607567381684,1.3877026642204555,4,17,13
1945,1.3622607567381684,1.3877026642204555,4,17,13
1946,1.3622607567381684,1.3877026642204555,4,17,13
1947,1.3622607567381684,1.3877026642204555,4,17,13
1948,1.3622607567381684,1.3877026642204555,4,17,13
1949,1.3622607567381684,1.3877026642204555,4,17,13
1950,1.3622607567381684,1.3877026642204555,4,17,13
1951,1.3622607567381684,1.3877026642204555,4,17,13
1952,1.3622607567381684,1.3877026642204555,4,17,13
1953,1.3622607567381684,1.3877026642204555,4,17,13
1954,1.3622607567381684,1.3877026642204555,4,17,13
1955,1.3622607567381684,1.3877026642204555,4,17,13
1956,1.3622607567381684,1.3877026642204555,4,17,13
1957,1.3622607567381684,1.3877026642204555,4,17,13
1958,1.3622607567381684,1.3877026642204555,4,17,13
1959,1.3622607567381684,1.3877026642204555,4,17,13
1960,1.3622607567381684,1.3877026642204555,4,17,13
1961,1.3622607567381684,1.3877026642204555,4,17,13
1962,1.3622607567381684,1.3877026642204555,4,17,13
1963,1.3622607567381684,1.3877026642204555,4,17,13
1964,1.3622607567381684,1.3877026642204555,4,17,13
1965,1.3622607567381684,1.3877026642204555,4,17,13
1966,1.3622607567381684,1.3877026642204555,4,17,13
1967,1.3622607567381684,1.3877026642204555,4,17,13
1968,1.3622607567381684,1.3877026642204555,4,17,13
1969,1.3622607567381684,1.3877026642204555,4,17,13
1970,1.3622607567381684,1.3877026642204555,4,17,13
1971,1.3622607567381684,1.3877026642204555,4,17,13
1972,1.3622607567381684,1.3877026642204555,4,17,13
1973,1.3622607567381684,1.3877026642204555,4,17,13
1974,1.3622607567381684,1.3877026642204555,4,17,13
1975,1.3622607567381684,1.3877026642204555,4,17,13
1976,1.3622607567381684,1.3877026642204555,4,17,13
1977,1.3622607567381684,1.3877026642204555,4,17,13
1978,1.3622607567381684,1.3877026642204555,4,17,13
1979,1.3622607567381684,1.3877026642204555,4,17,13
1980,1.3622607567381684,1.3877026642204555,4,17,13
1981,1.3622607567381684,1.3877026642204555,4,17,13
1982,1.3622607567381684,1.3877026642204555,4,17,13
1983,1.3622607567381684,1.3877026642204555,4,17,13
1984,1.3622607567381684,1.3877026642204555,4,17,13
1985,1.3622607567381684,1.3877026642204555,4,17,13
1986,1.3622607567381684,1.3877026642204555,4,17,13
1987,1.3622607567381684,1.3877026642204555,4,17,13
1988,1.3622607567381684,1.3877026642204555,4,17,13
1989,1.3622607567381684,1.3877026642204555,4,17,13
1990,1.3622607567381684,1.3877026642204555,4,17,13
1991,1.3622607567381684,1.3877026642204555,4,17,13
1992,1.3622607567381684,1.3877026642204555,4,17,13
1993,1.3622607567381684,1.3877026642204555,4,17,13
1994,1.3622607567381684,1.3877026642204555,4,17,13
1995,1.3622607567381684,1.3877026642204555,4,17,13
1996,1.3622607567381684,1.3877026642204555,4,17,13
1997,1.3622607567381684,1.3877026642204555,4,17,13
1998,1.3622607567381684,1.3877026642204555,4,17,13
1999,1.3622607567381684,1.3877026642204555,4,17,13
2000,1.3622607567381684,1.3877026642204555,4,17,13
2001,1.3622607567381684,1.3877026642204555,4,17,13
2002,1.3622607567381684,1.3877026642204555,4,17,13
2003,1.3622607567381684,1.3877026642204555,4,17,13
2004,1.3622607567381684,1.3877026642204555,4,17,13
2005,1.3622607567381684,1.3877026642204555,4,17,13
2006,1.3622607567381684,1.3877026642204555,4,17,13
2007,1.3622607567381684,1.3877026642204555,4,17,13
2008,1.3622607567381684,1.3877026642204555,4,17,13
2009,1.3622607567381684,1.3877026642204555,4,17,13
2010,1.3622607567381684,1.3877026642204555,4,17,13
2011,1.3622607567381684,1.3877026642204555,4,17,13
2012,1.3622607567381684,1.3877026642204555,4,17,13
2013,1.3622607567381684,1.3877026642204555,4,17,13
2014,1.3622607567381684,1.3877026642204555,4,17,13
2015,1.3622607567381684,1.3877026642204555,4,17,13
2016,1.3622607567381684,1.3877026642204555,4,17,13
2017,1.3622607567381684,1.3877026642204555,4,17,13
2018,1.3622607567381684,1.3877026642204555,4,17,13
2019,1.3622607567381684,1.3877026642204555,4,17,13
2020,1.3622607567381684,1.3877026642204555,4,17,13
2021,1.3622607567381684,1.3877026642204555,4,17,13
2022,1.3622607567381684,1.3877026642204555,4,17,13
2023,1.3622607567381684,1.3877026642204555,4,17,13
2024,1.3622607567381684,1.3877026642204555,4,17,13
2025,1.3622607567381684,1.3877026642204555,4,17,13
2026,1.3622607567381684,1.3877026642204555,4,17,13
2027,1.3622607567381684,1.3877026642204555,4,17,13
2028,1.3622607567381684,1.3877026642204555,4,17,13
2029,1.3622607567381684,1.3877026642204555,4,17,13
2030,1.3622607567381684,1.3877026642204555,4,17,13
2031,1.3622607567381684,1.3877026642204555,4,17,13
2032,1.3622607567381684,1.3877026642204555,4,17,13
2033,1.3622607567381684,1.3877026642204555,4,17,13
2034,1.3622607567381684,1.3877026642204555,4,17,13
2035,1.3622607567381684,1.3877026642204555,4,17,13
2036,1.3622607567381684,1.3877026642204555,4,17,13
2037,1.3622607567381684,1.3877026642204555,4,17,13
2038,1.3622607567381684,1.3877026642204555,4,17,13
2039,1.3622607567381684,1.3877026642204555,4,17,13
2040,1.3622607567381684,1.3877026642204555,4,17,13
2041,1.3622607567381684,1.3877026642204555,4,17,13
2042,1.3622607567381684,1.3877026642204555,4,17,13
2043,1.3622607567381684,1.3877026642204555,4,17,13
2044,1.3622607567381684,1.3877026642204555,4,17,13
2045,1.3622607567381684,1.3877026642204555,4,17,13
2046,1.3622607567381684,1.3877026642204555,4,17,13
2047,1.3622607567381684,1.3877026642204555,4,17,13
2048,1.3622607567381684,1.3877026642204555,4,17,13
2049,1.3622607567381684,1.3877026642204555,4,17,13
2050,1.3622607567381684,1.3877026642204555,4,17,13
2051,1.3622607567381684,1.3877026642204555,4,17,13
2052,1.3622607567381684,1.3877026642204555,4,17,13
2053,1.3622607567381684,1.3877026642204555,4,17,13
2054,1.3622607567381684,1.3877026642204555,4,17,13
2055,1.3622607567381684,1.3877026642204555,4,17,13
2056,1.3622607567381684,1.3877026642204555,4,17,13
2057,1.3622607567381684,1.3877026642204555,4,17,13
2058,1.3622607567381684,1.3877026642204555,4,17,13
2059,1.3622607567381684,1.3877026642204555,4,17,13
2060,1.3622607567381684,1.3877026642204555,4,17,13
2061,1.3622607567381684,1.3877026642204555,4,17,13
2062,1.3622607567381684,1.3877026642204555,4,17,13
2063,1.3622607567381684,1.3877026642204555,4,17,13
2064,1.3622607567381684,1.3877026642204555,4,17,13
2065,1.3622607567381684,1.3877026642204555,4,17,13
2066,1.3622607567381684,1.3877026642204555,4,17,13
2067,1.3622607567381684,1.3877026642204555,4,17,13
2068,1.3622607567381684,1.3877026642204555,4,17,13
2069,1.3622607567381684,1.3877026642204555,4,17,13
2070,1.3622607567381684,1.3877026642204555,4,17,13
2071,1.3622607567381684,1.3877026642204555,4,17,13
2072,1.3622607567381684,1.3877026642204555,4,17,13
2073,1.3622607567381684,1.3877026642204555,4,17,13
2074,1.3622607567381684,1.3877026642204555,4,17,13
2075,1.3622607567381684,1.3877026642204555,4,17,13
2076,1.3622607567381684,1.3877026642204555,4,17,13
2077,1.3622607567381684,1.3877026642204555,4,17,13
2078,1.3622607567381684,1.3877026642204555,4,17,13
2079,1.3622607567381684,1.3877026642204555,4,17,13
2080,1.3622607567381684,1.3877026642204555,4,17,13
2081,1.3622607567381684,1.3877026642204555,4,17,13
2082,1.3622607567381684,1.3877026642204555,4,17,13
2083,1.3622607567381684,1.3877026642204555,4,17,13
2084,1.3622607567381684,1.3877026642204555,4,17,13
2085,1.3622607567381684,1.3877026642204555,4,17,13
2086,1.3622607567381684,1.3877026642204555,4,17,13
2087,1.3622607567381684,1.3877026642204555,4,17,13
2088,1.3622607567381684,1.3877026642204555,4,17,13
2089,1.3622607567381684,1.3877026642204555,4,17,13
2090,1.3622607567381684,1.3877026642204555,4,17,13
2091,1.3622607567381684,1.3877026642204555,4,17,13
2092,1.3622607567381684,1.3877026642204555,4,17,13
2093,1.3622607567381684,1.3877026642204555,4,17,13
2094,1.3622607567381684,1.3877026642204555,4,17,13
2095,1.3622607567381684,1.3877026642204555,4,17,13
2096,1.3622607567381684,1.3877026642204555,4,17,13
2097,1.3622607567381684,1.3877026642204555,4,17,13
2098,1.3622607567381684,1.3877026642204555,4,17,13
2099,1.3622607567381684,1.3877026642204555,4,17,13
2100,1.3622607567381684,1.3877026642204555,4,17,13
2101,1.3622607567381684,1.3877026642204555,4,17,13
2102,1.3622607567381684,1.3877026642204555,4,17,13
2103,1.3622607567381684,1.3877026642204555,4,17,13
2104,1.3622607567381684,1.3877026642204555,4,17,13
2105,1.3622607567381684,1.3877026642204555,4,17,13
2106,1.3622607567381684,1.3877026642204555,4,17,13
2107,1.3622607567381684,1.3877026642204555,4,17,13
2108,1.3622607567381684,1.3877026642204555,4,17,13
2109,1.3622607567381684,1.3877026642204555,4,17,13
2110,1.3622607567381684,1.3877026642204555,4,17,13
2111,1.3622607567381684,1.3877026642204555,4,17,13
2112,1.3622607567381684,1.3877026642204555,4,17,13
2113,1.3622607567381684,1.3877026642204555,4,17,13
2114,1.3622607567381684,1.3877026642204555,4,17,13
2115,1.3622607567381684,1.3877026642204555,4,17,13
2116,1.3622607567381684,1.3877026642204555,4,17,13
2117,1.3622607567381684,1.3877026642204555,4,17,13
2118,1.3622607567381684,1.3877026642204555,4,17,13
2119,1.3622607567381684,1.3877026642204555,4,17,13
2120,1.3622607567381684,1.3877026642204555,4,17,13
2121,1.3622607567381684,1.3877026642204555,4,17,13
2122,1.3622607567381684,1.3877026642204555,4,17,13
2123,1.3622607567381684,1.3877026642204555,4,17,13
2124,1.3622607567381684,1.3877026642204555,4,17,13
2125,1.3622607567381684,1.3877026642204555,4,17,13
2126,1.3622607567381684,1.3877026642204555,4,17,13
2127,1.3622607567381684,1.3877026642204555,4,17,13
2128,1.3622607567381684,1.3877026642204555,4,17,13
2129,1.3622607567381684,1.3877026642204555,4,17,13
2130,1.3622607567381684,1.3877026642204555,4,17,13
2131,1.3622607567381684,1.3877026642204555,4,17,13
2132,1.3622607567381684,1.3877026642204555,4,17,13
2133,1.3622607567381684,1.3877026642204555,4,17,13
2134,1.3622607567381684,1.3877026642204555,4,17,13
2135,1.3622607567381684,1.3877026642204555,4,17,13
2136,1.3622607567381684,1.3877026642204555,4,17,13
2137,1.3622607567381684,1.3877026642204555,4,17,13
2138,1.3622607567381684,1.3877026642204555,4,17,13
2139,1.3622607567381684,1.3877026642204555,4,17,13
2140,1.3622607567381684,1.3877026642204555,4,17,13
2141,1.3622607567381684,1.3877026642204555,4,17,13
2142,1.3622607567381684,1.3877026642204555,4,17,13
2143,1.3622607567381684,1.3877026642204555,4,17,13
2144,1.3622607567381684,1.3877026642204555,4,17,13
2145,1.3622607567381684,1.3877026642204555,4,17,13
2146,1.3622607567381684,1.3877026642204555,4,17,13
2147,1.3622607567381684,1.3877026642204555,4,17,13
2148,1.3622607567381684,1.3877026642204555,4,17,13
2149,1.3622607567381684,1.3877026642204555,4,17,13
2150,1.3622607567381684,1.3877026642204555,4,17,13
2151,1.3622607567381684,1.3877026642204555,4,17,13
2152,1.3622607567381684,1.3877026642204555,4,17,13
2153,1.3622607567381684,1.3877026642204555,4,17,13
