No_gen, Best, MQ, No_clus, max_clus, min_clus
2194,2.990753798855439,3.2737132655238703,29,10,2
2195,2.990753798855439,3.2737132655238703,29,10,2
2196,2.990753798855439,3.2737132655238703,29,10,2
2197,2.990753798855439,3.2737132655238703,29,10,2
2198,2.990753798855439,3.2737132655238703,29,10,2
2199,2.990753798855439,3.2737132655238703,29,10,2
2200,2.990753798855439,3.2737132655238703,29,10,2
2201,2.990753798855439,3.2737132655238703,29,10,2
2202,2.990753798855439,3.2737132655238703,29,10,2
2203,2.990753798855439,3.2737132655238703,29,10,2
2204,2.990753798855439,3.2737132655238703,29,10,2
2205,2.990753798855439,3.2737132655238703,29,10,2
2206,2.990753798855439,3.2737132655238703,29,10,2
2207,2.990753798855439,3.2737132655238703,29,10,2
2208,2.990753798855439,3.2737132655238703,29,10,2
2209,2.990753798855439,3.2737132655238703,29,10,2
2210,2.990753798855439,3.2737132655238703,29,10,2
2211,2.990753798855439,3.2737132655238703,29,10,2
2212,2.990753798855439,3.2737132655238703,29,10,2
2213,2.990753798855439,3.2737132655238703,29,10,2
2214,2.990753798855439,3.2737132655238703,29,10,2
2215,2.990753798855439,3.2737132655238703,29,10,2
2216,2.990753798855439,3.2737132655238703,29,10,2
2217,2.990753798855439,3.2737132655238703,29,10,2
2218,2.990753798855439,3.2737132655238703,29,10,2
2219,2.990753798855439,3.2737132655238703,29,10,2
2220,2.990753798855439,3.2737132655238703,29,10,2
2221,2.990753798855439,3.2737132655238703,29,10,2
2222,2.990753798855439,3.2737132655238703,29,10,2
2223,2.990753798855439,3.2737132655238703,29,10,2
2224,2.990753798855439,3.2737132655238703,29,10,2
2225,2.990753798855439,3.2737132655238703,29,10,2
2226,2.990753798855439,3.2737132655238703,29,10,2
2227,2.990753798855439,3.2737132655238703,29,10,2
2228,2.990753798855439,3.2737132655238703,29,10,2
2229,2.990753798855439,3.2737132655238703,29,10,2
2230,2.990753798855439,3.2737132655238703,29,10,2
2231,2.990753798855439,3.2737132655238703,29,10,2
2232,2.990753798855439,3.2737132655238703,29,10,2
2233,2.990753798855439,3.2737132655238703,29,10,2
2234,2.990753798855439,3.2737132655238703,29,10,2
2235,2.990753798855439,3.2737132655238703,29,10,2
2236,2.990753798855439,3.2737132655238703,29,10,2
2237,2.990753798855439,3.2737132655238703,29,10,2
2238,2.990753798855439,3.2737132655238703,29,10,2
2239,2.990753798855439,3.2737132655238703,29,10,2
2240,2.990753798855439,3.2737132655238703,29,10,2
2241,2.990753798855439,3.2737132655238703,29,10,2
2242,2.990753798855439,3.2737132655238703,29,10,2
2243,2.990753798855439,3.2737132655238703,29,10,2
2244,2.990753798855439,3.2737132655238703,29,10,2
2245,2.990753798855439,3.2737132655238703,29,10,2
2246,2.990753798855439,3.2737132655238703,29,10,2
2247,2.990753798855439,3.2737132655238703,29,10,2
2248,2.990753798855439,3.2737132655238703,29,10,2
2249,2.990753798855439,3.2737132655238703,29,10,2
2250,2.990753798855439,3.2737132655238703,29,10,2
2251,2.990753798855439,3.2737132655238703,29,10,2
2252,2.990753798855439,3.2737132655238703,29,10,2
2253,2.990753798855439,3.2737132655238703,29,10,2
2254,2.990753798855439,3.2737132655238703,29,10,2
2255,2.990753798855439,3.2737132655238703,29,10,2
2256,2.990753798855439,3.2737132655238703,29,10,2
2257,2.990753798855439,3.2737132655238703,29,10,2
2258,2.990753798855439,3.2737132655238703,29,10,2
2259,2.990753798855439,3.2737132655238703,29,10,2
2260,2.990753798855439,3.2737132655238703,29,10,2
2261,2.990753798855439,3.2737132655238703,29,10,2
2262,2.990753798855439,3.2737132655238703,29,10,2
2263,2.990753798855439,3.2737132655238703,29,10,2
2264,2.990753798855439,3.2737132655238703,29,10,2
2265,2.990753798855439,3.2737132655238703,29,10,2
2266,2.990753798855439,3.2737132655238703,29,10,2
2267,2.990753798855439,3.2737132655238703,29,10,2
2268,2.990753798855439,3.2737132655238703,29,10,2
2269,2.990753798855439,3.2737132655238703,29,10,2
2270,2.990753798855439,3.2737132655238703,29,10,2
2271,2.990753798855439,3.2737132655238703,29,10,2
2272,2.990753798855439,3.2737132655238703,29,10,2
2273,2.990753798855439,3.2737132655238703,29,10,2
2274,2.990753798855439,3.2737132655238703,29,10,2
2275,2.990753798855439,3.2737132655238703,29,10,2
2276,2.990753798855439,3.2737132655238703,29,10,2
2277,2.990753798855439,3.2737132655238703,29,10,2
2278,2.990753798855439,3.2737132655238703,29,10,2
2279,2.990753798855439,3.2737132655238703,29,10,2
2280,2.990753798855439,3.2737132655238703,29,10,2
2281,2.990753798855439,3.2737132655238703,29,10,2
2282,2.990753798855439,3.2737132655238703,29,10,2
2283,2.990753798855439,3.2737132655238703,29,10,2
2284,2.990753798855439,3.2737132655238703,29,10,2
2285,2.990753798855439,3.2737132655238703,29,10,2
2286,2.990753798855439,3.2737132655238703,29,10,2
2287,2.990753798855439,3.2737132655238703,29,10,2
2288,2.990753798855439,3.2737132655238703,29,10,2
2289,2.990753798855439,3.2737132655238703,29,10,2
2290,2.990753798855439,3.2737132655238703,29,10,2
2291,2.990753798855439,3.2737132655238703,29,10,2
2292,2.990753798855439,3.2737132655238703,29,10,2
2293,2.990753798855439,3.2737132655238703,29,10,2
2294,2.990753798855439,3.2737132655238703,29,10,2
2295,2.990753798855439,3.2737132655238703,29,10,2
2296,2.990753798855439,3.2737132655238703,29,10,2
2297,2.990753798855439,3.2737132655238703,29,10,2
2298,2.990753798855439,3.2737132655238703,29,10,2
2299,2.990753798855439,3.2737132655238703,29,10,2
2300,2.990753798855439,3.2737132655238703,29,10,2
2301,2.990753798855439,3.2737132655238703,29,10,2
2302,2.990753798855439,3.2737132655238703,29,10,2
2303,2.990753798855439,3.2737132655238703,29,10,2
2304,2.990753798855439,3.2737132655238703,29,10,2
2305,2.990753798855439,3.2737132655238703,29,10,2
2306,2.990753798855439,3.2737132655238703,29,10,2
2307,2.990753798855439,3.2737132655238703,29,10,2
2308,2.990753798855439,3.2737132655238703,29,10,2
2309,2.990753798855439,3.2737132655238703,29,10,2
2310,2.990753798855439,3.2737132655238703,29,10,2
2311,2.990753798855439,3.2737132655238703,29,10,2
2312,2.990753798855439,3.2737132655238703,29,10,2
2313,2.990753798855439,3.2737132655238703,29,10,2
2314,2.990753798855439,3.2737132655238703,29,10,2
2315,2.990753798855439,3.2737132655238703,29,10,2
2316,2.990753798855439,3.2737132655238703,29,10,2
2317,2.990753798855439,3.2737132655238703,29,10,2
2318,2.990753798855439,3.2737132655238703,29,10,2
2319,2.990753798855439,3.2737132655238703,29,10,2
2320,2.990753798855439,3.2737132655238703,29,10,2
2321,2.990753798855439,3.2737132655238703,29,10,2
2322,2.990753798855439,3.2737132655238703,29,10,2
2323,2.990753798855439,3.2737132655238703,29,10,2
2324,2.990753798855439,3.2737132655238703,29,10,2
2325,2.990753798855439,3.2737132655238703,29,10,2
2326,2.990753798855439,3.2737132655238703,29,10,2
2327,2.990753798855439,3.2737132655238703,29,10,2
2328,2.990753798855439,3.2737132655238703,29,10,2
2329,2.990753798855439,3.2737132655238703,29,10,2
2330,2.990753798855439,3.2737132655238703,29,10,2
2331,2.990753798855439,3.2737132655238703,29,10,2
2332,2.990753798855439,3.2737132655238703,29,10,2
2333,2.990753798855439,3.2737132655238703,29,10,2
2334,2.990753798855439,3.2737132655238703,29,10,2
2335,2.990753798855439,3.2737132655238703,29,10,2
2336,2.990753798855439,3.2737132655238703,29,10,2
2337,2.990753798855439,3.2737132655238703,29,10,2
2338,2.990753798855439,3.2737132655238703,29,10,2
2339,2.990753798855439,3.2737132655238703,29,10,2
2340,2.990753798855439,3.2737132655238703,29,10,2
2341,2.990753798855439,3.2737132655238703,29,10,2
2342,2.990753798855439,3.2737132655238703,29,10,2
2343,2.990753798855439,3.2737132655238703,29,10,2
2344,2.990753798855439,3.2737132655238703,29,10,2
2345,2.990753798855439,3.2737132655238703,29,10,2
2346,2.990753798855439,3.2737132655238703,29,10,2
2347,2.990753798855439,3.2737132655238703,29,10,2
2348,2.990753798855439,3.2737132655238703,29,10,2
2349,2.990753798855439,3.2737132655238703,29,10,2
2350,2.990753798855439,3.2737132655238703,29,10,2
2351,2.990753798855439,3.2737132655238703,29,10,2
2352,2.990753798855439,3.2737132655238703,29,10,2
2353,2.990753798855439,3.2737132655238703,29,10,2
2354,2.990753798855439,3.2737132655238703,29,10,2
2355,2.990753798855439,3.2737132655238703,29,10,2
2356,2.990753798855439,3.2737132655238703,29,10,2
2357,2.990753798855439,3.2737132655238703,29,10,2
2358,2.990753798855439,3.2737132655238703,29,10,2
2359,2.990753798855439,3.2737132655238703,29,10,2
2360,2.990753798855439,3.2737132655238703,29,10,2
2361,2.990753798855439,3.2737132655238703,29,10,2
2362,2.990753798855439,3.2737132655238703,29,10,2
2363,2.990753798855439,3.2737132655238703,29,10,2
2364,2.990753798855439,3.2737132655238703,29,10,2
2365,2.990753798855439,3.2737132655238703,29,10,2
2366,2.990753798855439,3.2737132655238703,29,10,2
2367,2.990753798855439,3.2737132655238703,29,10,2
2368,2.990753798855439,3.2737132655238703,29,10,2
2369,2.990753798855439,3.2737132655238703,29,10,2
2370,2.990753798855439,3.2737132655238703,29,10,2
2371,2.990753798855439,3.2737132655238703,29,10,2
2372,2.990753798855439,3.2737132655238703,29,10,2
2373,2.990753798855439,3.2737132655238703,29,10,2
2374,2.990753798855439,3.2737132655238703,29,10,2
2375,2.990753798855439,3.2737132655238703,29,10,2
2376,2.990753798855439,3.2737132655238703,29,10,2
2377,2.990753798855439,3.2737132655238703,29,10,2
2378,2.990753798855439,3.2737132655238703,29,10,2
2379,2.990753798855439,3.2737132655238703,29,10,2
2380,2.990753798855439,3.2737132655238703,29,10,2
2381,2.990753798855439,3.2737132655238703,29,10,2
2382,2.990753798855439,3.2737132655238703,29,10,2
2383,2.990753798855439,3.2737132655238703,29,10,2
2384,2.990753798855439,3.2737132655238703,29,10,2
2385,2.990753798855439,3.2737132655238703,29,10,2
2386,2.990753798855439,3.2737132655238703,29,10,2
2387,2.990753798855439,3.2737132655238703,29,10,2
2388,2.990753798855439,3.2737132655238703,29,10,2
2389,2.990753798855439,3.2737132655238703,29,10,2
2390,2.990753798855439,3.2737132655238703,29,10,2
2391,2.990753798855439,3.2737132655238703,29,10,2
2392,2.990753798855439,3.2737132655238703,29,10,2
2393,2.990753798855439,3.2737132655238703,29,10,2
2394,2.990753798855439,3.2737132655238703,29,10,2
2395,2.990753798855439,3.2737132655238703,29,10,2
2396,2.990753798855439,3.2737132655238703,29,10,2
2397,2.990753798855439,3.2737132655238703,29,10,2
2398,2.990753798855439,3.2737132655238703,29,10,2
2399,2.990753798855439,3.2737132655238703,29,10,2
2400,2.990753798855439,3.2737132655238703,29,10,2
2401,2.990753798855439,3.2737132655238703,29,10,2
2402,2.990753798855439,3.2737132655238703,29,10,2
2403,2.990753798855439,3.2737132655238703,29,10,2
2404,2.990753798855439,3.2737132655238703,29,10,2
2405,2.990753798855439,3.2737132655238703,29,10,2
2406,2.990753798855439,3.2737132655238703,29,10,2
2407,2.990753798855439,3.2737132655238703,29,10,2
2408,2.990753798855439,3.2737132655238703,29,10,2
2409,2.990753798855439,3.2737132655238703,29,10,2
2410,2.990753798855439,3.2737132655238703,29,10,2
2411,2.990753798855439,3.2737132655238703,29,10,2
2412,2.990753798855439,3.2737132655238703,29,10,2
2413,2.990753798855439,3.2737132655238703,29,10,2
2414,2.990753798855439,3.2737132655238703,29,10,2
2415,2.990753798855439,3.2737132655238703,29,10,2
2416,2.990753798855439,3.2737132655238703,29,10,2
2417,2.990753798855439,3.2737132655238703,29,10,2
2418,2.990753798855439,3.2737132655238703,29,10,2
2419,2.990753798855439,3.2737132655238703,29,10,2
2420,2.990753798855439,3.2737132655238703,29,10,2
2421,2.990753798855439,3.2737132655238703,29,10,2
2422,2.990753798855439,3.2737132655238703,29,10,2
2423,2.990753798855439,3.2737132655238703,29,10,2
2424,2.990753798855439,3.2737132655238703,29,10,2
2425,2.990753798855439,3.2737132655238703,29,10,2
2426,2.990753798855439,3.2737132655238703,29,10,2
2427,2.990753798855439,3.2737132655238703,29,10,2
2428,2.990753798855439,3.2737132655238703,29,10,2
2429,2.990753798855439,3.2737132655238703,29,10,2
2430,2.990753798855439,3.2737132655238703,29,10,2
2431,2.990753798855439,3.2737132655238703,29,10,2
2432,2.990753798855439,3.2737132655238703,29,10,2
2433,2.990753798855439,3.2737132655238703,29,10,2
2434,2.990753798855439,3.2737132655238703,29,10,2
2435,2.990753798855439,3.2737132655238703,29,10,2
2436,2.990753798855439,3.2737132655238703,29,10,2
2437,2.990753798855439,3.2737132655238703,29,10,2
2438,2.990753798855439,3.2737132655238703,29,10,2
2439,2.990753798855439,3.2737132655238703,29,10,2
2440,2.990753798855439,3.2737132655238703,29,10,2
2441,2.990753798855439,3.2737132655238703,29,10,2
2442,2.990753798855439,3.2737132655238703,29,10,2
2443,2.990753798855439,3.2737132655238703,29,10,2
2444,2.990753798855439,3.2737132655238703,29,10,2
2445,2.990753798855439,3.2737132655238703,29,10,2
2446,2.990753798855439,3.2737132655238703,29,10,2
2447,2.990753798855439,3.2737132655238703,29,10,2
2448,2.990753798855439,3.2737132655238703,29,10,2
2449,2.990753798855439,3.2737132655238703,29,10,2
2450,2.990753798855439,3.2737132655238703,29,10,2
2451,2.990753798855439,3.2737132655238703,29,10,2
2452,2.990753798855439,3.2737132655238703,29,10,2
2453,2.990753798855439,3.2737132655238703,29,10,2
2454,2.990753798855439,3.2737132655238703,29,10,2
2455,2.990753798855439,3.2737132655238703,29,10,2
2456,2.990753798855439,3.2737132655238703,29,10,2
2457,2.990753798855439,3.2737132655238703,29,10,2
2458,2.990753798855439,3.2737132655238703,29,10,2
2459,2.990753798855439,3.2737132655238703,29,10,2
2460,2.990753798855439,3.2737132655238703,29,10,2
2461,2.990753798855439,3.2737132655238703,29,10,2
2462,2.990753798855439,3.2737132655238703,29,10,2
2463,2.990753798855439,3.2737132655238703,29,10,2
2464,2.990753798855439,3.2737132655238703,29,10,2
2465,2.990753798855439,3.2737132655238703,29,10,2
2466,2.990753798855439,3.2737132655238703,29,10,2
2467,2.990753798855439,3.2737132655238703,29,10,2
2468,2.990753798855439,3.2737132655238703,29,10,2
2469,2.990753798855439,3.2737132655238703,29,10,2
2470,2.990753798855439,3.2737132655238703,29,10,2
2471,2.990753798855439,3.2737132655238703,29,10,2
2472,2.990753798855439,3.2737132655238703,29,10,2
2473,2.990753798855439,3.2737132655238703,29,10,2
2474,2.990753798855439,3.2737132655238703,29,10,2
2475,2.990753798855439,3.2737132655238703,29,10,2
2476,2.990753798855439,3.2737132655238703,29,10,2
2477,2.990753798855439,3.2737132655238703,29,10,2
2478,2.990753798855439,3.2737132655238703,29,10,2
2479,2.990753798855439,3.2737132655238703,29,10,2
2480,2.990753798855439,3.2737132655238703,29,10,2
2481,2.990753798855439,3.2737132655238703,29,10,2
2482,2.990753798855439,3.2737132655238703,29,10,2
2483,2.990753798855439,3.2737132655238703,29,10,2
2484,2.990753798855439,3.2737132655238703,29,10,2
2485,2.990753798855439,3.2737132655238703,29,10,2
2486,2.990753798855439,3.2737132655238703,29,10,2
2487,2.990753798855439,3.2737132655238703,29,10,2
2488,2.990753798855439,3.2737132655238703,29,10,2
2489,2.990753798855439,3.2737132655238703,29,10,2
2490,2.990753798855439,3.2737132655238703,29,10,2
2491,2.990753798855439,3.2737132655238703,29,10,2
2492,2.990753798855439,3.2737132655238703,29,10,2
2493,2.990753798855439,3.2737132655238703,29,10,2
2494,2.990753798855439,3.2737132655238703,29,10,2
2495,2.990753798855439,3.2737132655238703,29,10,2
2496,2.990753798855439,3.2737132655238703,29,10,2
2497,2.990753798855439,3.2737132655238703,29,10,2
2498,2.990753798855439,3.2737132655238703,29,10,2
2499,2.990753798855439,3.2737132655238703,29,10,2
2500,2.990753798855439,3.2737132655238703,29,10,2
2501,2.990753798855439,3.2737132655238703,29,10,2
2502,2.990753798855439,3.2737132655238703,29,10,2
2503,2.990753798855439,3.2737132655238703,29,10,2
2504,2.990753798855439,3.2737132655238703,29,10,2
2505,2.990753798855439,3.2737132655238703,29,10,2
2506,2.990753798855439,3.2737132655238703,29,10,2
2507,2.990753798855439,3.2737132655238703,29,10,2
2508,2.990753798855439,3.2737132655238703,29,10,2
2509,2.990753798855439,3.2737132655238703,29,10,2
2510,2.990753798855439,3.2737132655238703,29,10,2
2511,2.990753798855439,3.2737132655238703,29,10,2
2512,2.990753798855439,3.2737132655238703,29,10,2
2513,2.990753798855439,3.2737132655238703,29,10,2
2514,2.990753798855439,3.2737132655238703,29,10,2
2515,2.990753798855439,3.2737132655238703,29,10,2
2516,2.990753798855439,3.2737132655238703,29,10,2
2517,2.990753798855439,3.2737132655238703,29,10,2
2518,2.990753798855439,3.2737132655238703,29,10,2
2519,2.990753798855439,3.2737132655238703,29,10,2
2520,2.990753798855439,3.2737132655238703,29,10,2
2521,2.990753798855439,3.2737132655238703,29,10,2
2522,2.990753798855439,3.2737132655238703,29,10,2
2523,2.990753798855439,3.2737132655238703,29,10,2
2524,2.990753798855439,3.2737132655238703,29,10,2
2525,2.990753798855439,3.2737132655238703,29,10,2
2526,2.990753798855439,3.2737132655238703,29,10,2
2527,2.990753798855439,3.2737132655238703,29,10,2
2528,2.990753798855439,3.2737132655238703,29,10,2
2529,2.990753798855439,3.2737132655238703,29,10,2
2530,2.990753798855439,3.2737132655238703,29,10,2
2531,2.990753798855439,3.2737132655238703,29,10,2
2532,2.990753798855439,3.2737132655238703,29,10,2
2533,2.990753798855439,3.2737132655238703,29,10,2
2534,2.990753798855439,3.2737132655238703,29,10,2
2535,2.990753798855439,3.2737132655238703,29,10,2
2536,2.990753798855439,3.2737132655238703,29,10,2
2537,2.990753798855439,3.2737132655238703,29,10,2
2538,2.990753798855439,3.2737132655238703,29,10,2
2539,2.990753798855439,3.2737132655238703,29,10,2
2540,2.990753798855439,3.2737132655238703,29,10,2
2541,2.990753798855439,3.2737132655238703,29,10,2
2542,2.990753798855439,3.2737132655238703,29,10,2
2543,2.990753798855439,3.2737132655238703,29,10,2
2544,2.990753798855439,3.2737132655238703,29,10,2
2545,2.990753798855439,3.2737132655238703,29,10,2
2546,2.990753798855439,3.2737132655238703,29,10,2
2547,2.990753798855439,3.2737132655238703,29,10,2
2548,2.990753798855439,3.2737132655238703,29,10,2
2549,2.990753798855439,3.2737132655238703,29,10,2
2550,2.990753798855439,3.2737132655238703,29,10,2
2551,2.990753798855439,3.2737132655238703,29,10,2
2552,2.990753798855439,3.2737132655238703,29,10,2
2553,2.990753798855439,3.2737132655238703,29,10,2
2554,2.990753798855439,3.2737132655238703,29,10,2
2555,2.990753798855439,3.2737132655238703,29,10,2
2556,2.990753798855439,3.2737132655238703,29,10,2
2557,2.990753798855439,3.2737132655238703,29,10,2
2558,2.990753798855439,3.2737132655238703,29,10,2
2559,2.990753798855439,3.2737132655238703,29,10,2
2560,2.990753798855439,3.2737132655238703,29,10,2
2561,2.990753798855439,3.2737132655238703,29,10,2
2562,2.990753798855439,3.2737132655238703,29,10,2
2563,2.990753798855439,3.2737132655238703,29,10,2
2564,2.990753798855439,3.2737132655238703,29,10,2
2565,2.990753798855439,3.2737132655238703,29,10,2
2566,2.990753798855439,3.2737132655238703,29,10,2
2567,2.990753798855439,3.2737132655238703,29,10,2
2568,2.990753798855439,3.2737132655238703,29,10,2
2569,2.990753798855439,3.2737132655238703,29,10,2
2570,2.990753798855439,3.2737132655238703,29,10,2
2571,2.990753798855439,3.2737132655238703,29,10,2
2572,2.990753798855439,3.2737132655238703,29,10,2
2573,2.990753798855439,3.2737132655238703,29,10,2
2574,2.990753798855439,3.2737132655238703,29,10,2
2575,2.990753798855439,3.2737132655238703,29,10,2
2576,2.990753798855439,3.2737132655238703,29,10,2
2577,2.990753798855439,3.2737132655238703,29,10,2
2578,2.990753798855439,3.2737132655238703,29,10,2
2579,2.990753798855439,3.2737132655238703,29,10,2
2580,2.990753798855439,3.2737132655238703,29,10,2
2581,2.990753798855439,3.2737132655238703,29,10,2
2582,2.990753798855439,3.2737132655238703,29,10,2
2583,2.990753798855439,3.2737132655238703,29,10,2
2584,2.990753798855439,3.2737132655238703,29,10,2
2585,2.990753798855439,3.2737132655238703,29,10,2
2586,2.990753798855439,3.2737132655238703,29,10,2
2587,2.990753798855439,3.2737132655238703,29,10,2
2588,2.990753798855439,3.2737132655238703,29,10,2
2589,2.990753798855439,3.2737132655238703,29,10,2
2590,2.990753798855439,3.2737132655238703,29,10,2
2591,2.990753798855439,3.2737132655238703,29,10,2
2592,2.990753798855439,3.2737132655238703,29,10,2
2593,2.990753798855439,3.2737132655238703,29,10,2
2594,2.990753798855439,3.2737132655238703,29,10,2
2595,2.990753798855439,3.2737132655238703,29,10,2
2596,2.990753798855439,3.2737132655238703,29,10,2
2597,2.990753798855439,3.2737132655238703,29,10,2
2598,2.990753798855439,3.2737132655238703,29,10,2
2599,2.990753798855439,3.2737132655238703,29,10,2
2600,2.990753798855439,3.2737132655238703,29,10,2
2601,2.990753798855439,3.2737132655238703,29,10,2
2602,2.990753798855439,3.2737132655238703,29,10,2
2603,2.990753798855439,3.2737132655238703,29,10,2
2604,2.990753798855439,3.2737132655238703,29,10,2
2605,2.990753798855439,3.2737132655238703,29,10,2
2606,2.990753798855439,3.2737132655238703,29,10,2
2607,2.990753798855439,3.2737132655238703,29,10,2
2608,2.990753798855439,3.2737132655238703,29,10,2
2609,2.990753798855439,3.2737132655238703,29,10,2
2610,2.990753798855439,3.2737132655238703,29,10,2
2611,2.990753798855439,3.2737132655238703,29,10,2
2612,2.990753798855439,3.2737132655238703,29,10,2
2613,2.990753798855439,3.2737132655238703,29,10,2
2614,2.990753798855439,3.2737132655238703,29,10,2
2615,2.990753798855439,3.2737132655238703,29,10,2
2616,2.990753798855439,3.2737132655238703,29,10,2
2617,2.990753798855439,3.2737132655238703,29,10,2
2618,2.990753798855439,3.2737132655238703,29,10,2
2619,2.990753798855439,3.2737132655238703,29,10,2
2620,2.990753798855439,3.2737132655238703,29,10,2
2621,2.990753798855439,3.2737132655238703,29,10,2
2622,2.990753798855439,3.2737132655238703,29,10,2
2623,2.990753798855439,3.2737132655238703,29,10,2
2624,2.990753798855439,3.2737132655238703,29,10,2
2625,2.990753798855439,3.2737132655238703,29,10,2
2626,2.990753798855439,3.2737132655238703,29,10,2
2627,2.990753798855439,3.2737132655238703,29,10,2
2628,2.990753798855439,3.2737132655238703,29,10,2
2629,2.990753798855439,3.2737132655238703,29,10,2
2630,2.990753798855439,3.2737132655238703,29,10,2
2631,2.990753798855439,3.2737132655238703,29,10,2
2632,2.990753798855439,3.2737132655238703,29,10,2
2633,2.990753798855439,3.2737132655238703,29,10,2
2634,2.990753798855439,3.2737132655238703,29,10,2
2635,2.990753798855439,3.2737132655238703,29,10,2
2636,2.990753798855439,3.2737132655238703,29,10,2
2637,2.990753798855439,3.2737132655238703,29,10,2
2638,2.990753798855439,3.2737132655238703,29,10,2
2639,2.990753798855439,3.2737132655238703,29,10,2
2640,2.990753798855439,3.2737132655238703,29,10,2
2641,2.990753798855439,3.2737132655238703,29,10,2
2642,2.990753798855439,3.2737132655238703,29,10,2
2643,2.990753798855439,3.2737132655238703,29,10,2
2644,2.990753798855439,3.2737132655238703,29,10,2
2645,2.990753798855439,3.2737132655238703,29,10,2
2646,2.990753798855439,3.2737132655238703,29,10,2
2647,2.990753798855439,3.2737132655238703,29,10,2
2648,2.990753798855439,3.2737132655238703,29,10,2
2649,2.990753798855439,3.2737132655238703,29,10,2
2650,2.990753798855439,3.2737132655238703,29,10,2
2651,2.990753798855439,3.2737132655238703,29,10,2
2652,2.990753798855439,3.2737132655238703,29,10,2
2653,2.990753798855439,3.2737132655238703,29,10,2
2654,2.990753798855439,3.2737132655238703,29,10,2
2655,2.990753798855439,3.2737132655238703,29,10,2
2656,2.990753798855439,3.2737132655238703,29,10,2
2657,2.990753798855439,3.2737132655238703,29,10,2
2658,2.990753798855439,3.2737132655238703,29,10,2
2659,2.990753798855439,3.2737132655238703,29,10,2
2660,2.990753798855439,3.2737132655238703,29,10,2
2661,2.990753798855439,3.2737132655238703,29,10,2
2662,2.990753798855439,3.2737132655238703,29,10,2
2663,2.990753798855439,3.2737132655238703,29,10,2
2664,2.990753798855439,3.2737132655238703,29,10,2
2665,2.990753798855439,3.2737132655238703,29,10,2
2666,2.990753798855439,3.2737132655238703,29,10,2
2667,2.990753798855439,3.2737132655238703,29,10,2
2668,2.990753798855439,3.2737132655238703,29,10,2
2669,2.990753798855439,3.2737132655238703,29,10,2
2670,2.990753798855439,3.2737132655238703,29,10,2
2671,2.990753798855439,3.2737132655238703,29,10,2
2672,2.990753798855439,3.2737132655238703,29,10,2
2673,2.990753798855439,3.2737132655238703,29,10,2
2674,2.990753798855439,3.2737132655238703,29,10,2
2675,2.990753798855439,3.2737132655238703,29,10,2
2676,2.990753798855439,3.2737132655238703,29,10,2
2677,2.990753798855439,3.2737132655238703,29,10,2
2678,2.990753798855439,3.2737132655238703,29,10,2
2679,2.990753798855439,3.2737132655238703,29,10,2
2680,2.990753798855439,3.2737132655238703,29,10,2
2681,2.990753798855439,3.2737132655238703,29,10,2
2682,2.990753798855439,3.2737132655238703,29,10,2
2683,2.990753798855439,3.2737132655238703,29,10,2
2684,2.990753798855439,3.2737132655238703,29,10,2
2685,2.990753798855439,3.2737132655238703,29,10,2
2686,2.990753798855439,3.2737132655238703,29,10,2
2687,2.990753798855439,3.2737132655238703,29,10,2
2688,2.990753798855439,3.2737132655238703,29,10,2
2689,2.990753798855439,3.2737132655238703,29,10,2
2690,2.990753798855439,3.2737132655238703,29,10,2
2691,2.990753798855439,3.2737132655238703,29,10,2
2692,2.990753798855439,3.2737132655238703,29,10,2
2693,2.990753798855439,3.2737132655238703,29,10,2
2694,2.990753798855439,3.2737132655238703,29,10,2
2695,2.990753798855439,3.2737132655238703,29,10,2
2696,2.990753798855439,3.2737132655238703,29,10,2
2697,2.990753798855439,3.2737132655238703,29,10,2
2698,2.990753798855439,3.2737132655238703,29,10,2
2699,2.990753798855439,3.2737132655238703,29,10,2
2700,2.990753798855439,3.2737132655238703,29,10,2
2701,2.990753798855439,3.2737132655238703,29,10,2
2702,2.990753798855439,3.2737132655238703,29,10,2
2703,2.990753798855439,3.2737132655238703,29,10,2
2704,2.990753798855439,3.2737132655238703,29,10,2
2705,2.990753798855439,3.2737132655238703,29,10,2
2706,2.990753798855439,3.2737132655238703,29,10,2
2707,2.990753798855439,3.2737132655238703,29,10,2
2708,2.990753798855439,3.2737132655238703,29,10,2
2709,2.990753798855439,3.2737132655238703,29,10,2
2710,2.990753798855439,3.2737132655238703,29,10,2
2711,2.990753798855439,3.2737132655238703,29,10,2
2712,2.990753798855439,3.2737132655238703,29,10,2
2713,2.990753798855439,3.2737132655238703,29,10,2
2714,2.990753798855439,3.2737132655238703,29,10,2
2715,2.990753798855439,3.2737132655238703,29,10,2
2716,2.990753798855439,3.2737132655238703,29,10,2
2717,2.990753798855439,3.2737132655238703,29,10,2
2718,2.990753798855439,3.2737132655238703,29,10,2
2719,2.990753798855439,3.2737132655238703,29,10,2
2720,2.990753798855439,3.2737132655238703,29,10,2
2721,2.990753798855439,3.2737132655238703,29,10,2
2722,2.990753798855439,3.2737132655238703,29,10,2
2723,2.990753798855439,3.2737132655238703,29,10,2
2724,2.990753798855439,3.2737132655238703,29,10,2
2725,2.990753798855439,3.2737132655238703,29,10,2
2726,2.990753798855439,3.2737132655238703,29,10,2
2727,2.990753798855439,3.2737132655238703,29,10,2
2728,2.990753798855439,3.2737132655238703,29,10,2
2729,2.990753798855439,3.2737132655238703,29,10,2
2730,2.990753798855439,3.2737132655238703,29,10,2
